timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:34:30.104,run_436,0.0,41615360,4409529148,,,1
2025-09-08 01:34:30.206,run_436,20.0,41615360,4402287832,,,1
2025-09-08 01:34:30.307,run_436,0.0,41615360,4866597180,,,1
2025-09-08 01:34:30.408,run_436,0.0,41615360,5482188900,,,1
2025-09-08 01:34:30.505,run_436,0.0,41615360,4365650388,,,1
2025-09-08 01:34:30.608,run_436,0.0,41615360,4422590776,,,1
2025-09-08 01:34:30.708,run_436,20.0,41615360,4885499391,,,1
2025-09-08 01:34:30.811,run_436,0.0,41615360,4393239073,,,1
2025-09-08 01:34:30.905,run_436,0.0,41615360,4720104593,,,1
2025-09-08 01:34:31.005,run_436,0.0,41615360,4781806189,,,1
2025-09-08 01:34:31.107,run_436,0.0,41615360,5438918239,,,1
2025-09-08 01:34:31.207,run_436,0.0,41615360,5391292849,,,1
2025-09-08 01:34:31.308,run_436,20.0,41615360,5015471594,,,1
2025-09-08 01:34:31.411,run_436,0.0,41615360,4290047271,,,1
2025-09-08 01:34:31.509,run_436,20.0,41615360,4113781958,,,1
2025-09-08 01:34:31.605,run_436,0.0,41615360,5206677190,,,1
2025-09-08 01:34:31.707,run_436,0.0,41615360,4573786752,,,1
2025-09-08 01:34:31.807,run_436,0.0,41615360,4737525187,,,1
2025-09-08 01:34:31.905,run_436,0.0,41615360,5680945191,,,1
2025-09-08 01:34:32.005,run_436,0.0,41615360,5151230154,,,1
2025-09-08 01:34:32.109,run_436,20.0,41615360,4569913438,,,1
2025-09-08 01:34:32.207,run_436,0.0,41615360,5566222354,,,1
2025-09-08 01:34:32.309,run_436,0.0,41615360,5313134007,,,1
2025-09-08 01:34:32.408,run_436,0.0,41615360,5878894755,,,1
2025-09-08 01:34:32.505,run_436,0.0,41615360,5089392150,,,1
2025-09-08 01:34:32.607,run_436,20.0,41615360,5196802032,,,1
2025-09-08 01:34:32.713,run_436,0.0,41615360,4141451556,,,1
2025-09-08 01:34:32.814,run_436,0.0,41615360,4674647824,,,1
2025-09-08 01:34:32.908,run_436,20.0,41615360,4756283307,,,1
2025-09-08 01:34:33.007,run_436,0.0,41615360,5227262748,,,1
2025-09-08 01:34:33.107,run_436,20.0,41615360,5606600999,,,1
2025-09-08 01:34:33.208,run_436,0.0,41615360,5631109714,,,1
2025-09-08 01:34:33.315,run_436,20.0,41615360,4980411872,,,1
2025-09-08 01:34:33.408,run_436,20.0,41615360,4873088063,,,1
2025-09-08 01:34:33.521,run_436,20.0,41615360,5677868811,,,1
2025-09-08 01:34:33.612,run_436,19.9,41615360,4537434757,,,1
2025-09-08 01:34:33.706,run_436,0.0,41615360,4977402663,,,1
2025-09-08 01:34:33.805,run_436,0.0,41615360,5565275070,,,1
2025-09-08 01:34:33.909,run_436,0.0,41615360,4708329624,,,1
2025-09-08 01:34:34.009,run_436,0.0,41615360,4691282480,,,1
2025-09-08 01:34:34.107,run_436,0.0,41615360,5404665679,,,1
2025-09-08 01:34:34.206,run_436,20.0,41615360,4755550905,,,1
2025-09-08 01:34:34.308,run_436,0.0,41615360,5324826195,,,1
2025-09-08 01:34:34.409,run_436,0.0,41615360,4389782666,,,1
2025-09-08 01:34:34.509,run_436,0.0,41615360,5055221119,,,1
2025-09-08 01:34:34.612,run_436,0.0,41615360,5264997534,,,1
2025-09-08 01:34:34.710,run_436,20.0,41615360,5731872547,,,1
2025-09-08 01:34:34.809,run_436,0.0,41615360,4750290105,,,1
2025-09-08 01:34:34.907,run_436,20.0,41615360,5506750287,,,1
2025-09-08 01:34:35.009,run_436,0.0,41615360,5394224614,,,1
2025-09-08 01:34:35.108,run_436,39.9,41615360,5222132076,,,1
2025-09-08 01:34:35.211,run_436,0.0,41615360,5349158639,,,1
2025-09-08 01:34:35.309,run_436,20.0,41615360,5697855449,,,1
2025-09-08 01:34:35.410,run_436,0.0,41615360,5179238135,,,1
2025-09-08 01:34:35.508,run_436,20.0,41615360,6406658505,,,1
2025-09-08 01:34:35.611,run_436,0.0,41615360,5817112020,,,1
2025-09-08 01:34:35.708,run_436,0.0,41615360,6382597572,,,1
2025-09-08 01:34:35.812,run_436,0.0,41615360,5731544227,,,1
2025-09-08 01:34:35.909,run_436,20.0,41615360,4810119406,,,1
2025-09-08 01:34:36.009,run_436,20.0,41615360,4390586721,,,1
2025-09-08 01:34:36.116,run_436,20.0,41615360,6069090419,,,1
2025-09-08 01:34:36.208,run_436,20.0,41615360,5273116625,,,1
2025-09-08 01:34:36.310,run_436,0.0,41615360,5621162750,,,1
2025-09-08 01:34:36.415,run_436,20.0,41615360,5393276944,,,1
2025-09-08 01:34:36.510,run_436,0.0,41615360,5280073303,,,1
2025-09-08 01:34:36.611,run_436,20.0,41615360,6146938039,,,1
2025-09-08 01:34:36.712,run_436,0.0,41615360,5497343437,,,1
2025-09-08 01:34:36.811,run_436,0.0,41615360,4343456498,,,1
2025-09-08 01:34:36.912,run_436,20.0,41615360,5560432103,,,1
2025-09-08 01:34:37.012,run_436,0.0,41615360,5653628811,,,1
2025-09-08 01:34:37.114,run_436,0.0,41615360,5763429360,,,1
2025-09-08 01:34:37.211,run_436,0.0,41615360,6029124480,,,1
2025-09-08 01:34:37.310,run_436,0.0,41615360,5850092221,,,1
2025-09-08 01:34:37.414,run_436,0.0,41615360,5432578424,,,1
2025-09-08 01:34:37.512,run_436,0.0,41615360,6705015044,,,1
2025-09-08 01:34:37.613,run_436,20.0,41615360,6172048411,,,1
2025-09-08 01:34:37.716,run_436,0.0,41615360,7350848760,,,1
2025-09-08 01:34:37.810,run_436,0.0,41615360,6104857156,,,1
2025-09-08 01:34:37.913,run_436,0.0,41615360,5299920329,,,1
2025-09-08 01:34:38.014,run_436,0.0,41615360,5929218627,,,1
2025-09-08 01:34:38.114,run_436,0.0,41615360,5474160699,,,1
2025-09-08 01:34:38.212,run_436,20.0,41615360,4867934538,,,1
2025-09-08 01:34:38.313,run_436,0.0,41615360,6605563690,,,1
2025-09-08 01:34:38.421,run_436,20.0,41615360,6675427201,,,1
2025-09-08 01:34:38.513,run_436,0.0,41615360,6438117716,,,1
2025-09-08 01:34:38.616,run_436,0.0,41615360,6174508000,,,1
2025-09-08 01:34:38.719,run_436,0.0,41615360,7554418263,,,1
2025-09-08 01:34:38.813,run_436,0.0,41615360,6081856395,,,1
2025-09-08 01:34:38.912,run_436,0.0,41615360,5811872570,,,1
2025-09-08 01:34:39.016,run_436,0.0,41615360,5998828107,,,1
2025-09-08 01:34:39.115,run_436,20.0,41615360,6518356512,,,1
2025-09-08 01:34:39.213,run_436,0.0,41615360,6407443766,,,1
2025-09-08 01:34:39.313,run_436,20.0,41615360,6454839295,,,1
2025-09-08 01:34:39.412,run_436,0.0,41615360,7048665147,,,1
2025-09-08 01:34:39.515,run_436,0.0,41615360,5981056763,,,1
2025-09-08 01:34:39.612,run_436,0.0,41615360,6613653442,,,1
2025-09-08 01:34:39.719,run_436,0.0,41615360,6577873778,,,1
2025-09-08 01:34:39.816,run_436,0.0,41615360,6171269818,,,1
2025-09-08 01:34:39.918,run_436,20.0,41615360,5504738494,,,1
2025-09-08 01:34:40.016,run_436,0.0,41615360,7093025775,,,1
2025-09-08 01:34:40.116,run_436,0.0,41615360,6854040567,,,1
2025-09-08 01:34:40.212,run_436,20.0,41615360,6903305721,,,1
2025-09-08 01:34:40.316,run_436,20.0,41615360,6434115600,,,1
2025-09-08 01:34:40.419,run_436,0.0,41615360,5611094199,,,1
2025-09-08 01:34:40.515,run_436,20.0,41615360,6282134955,,,1
2025-09-08 01:34:40.614,run_436,0.0,41615360,6699252432,,,1
2025-09-08 01:34:40.716,run_436,20.0,41615360,6659912654,,,1
2025-09-08 01:34:40.814,run_436,0.0,41615360,7607618154,,,1
2025-09-08 01:34:40.915,run_436,20.0,41615360,6784635876,,,1
2025-09-08 01:34:41.018,run_436,0.0,41615360,6272019269,,,1
2025-09-08 01:34:41.119,run_436,19.9,41615360,6469999465,,,1
2025-09-08 01:34:41.213,run_436,20.0,41615360,6480809028,,,1
2025-09-08 01:34:41.316,run_436,20.0,41615360,5950829065,,,1
2025-09-08 01:34:41.425,run_436,0.0,41615360,7064859567,,,1
2025-09-08 01:34:41.517,run_436,0.0,41615360,6655831623,,,1
2025-09-08 01:34:41.615,run_436,0.0,41615360,7096488047,,,1
2025-09-08 01:34:41.719,run_436,20.0,41615360,7317785342,,,1
2025-09-08 01:34:41.817,run_436,0.0,41615360,7350215775,,,1
2025-09-08 01:34:41.915,run_436,0.0,41615360,6743426655,,,1
2025-09-08 01:34:42.022,run_436,20.0,41615360,6985374650,,,1
2025-09-08 01:34:42.112,run_436,0.0,41615360,7049014994,,,1
2025-09-08 01:34:42.215,run_436,0.0,41615360,6729493316,,,1
2025-09-08 01:34:42.316,run_436,0.0,41615360,6763790888,,,1
2025-09-08 01:34:42.418,run_436,20.0,41615360,7010885458,,,1
2025-09-08 01:34:42.515,run_436,0.0,41615360,7150405069,,,1
2025-09-08 01:34:42.615,run_436,0.0,41615360,6481098782,,,1
2025-09-08 01:34:42.717,run_436,20.0,41615360,8150769935,,,1
2025-09-08 01:34:42.815,run_436,0.0,41615360,7054640460,,,1
2025-09-08 01:34:42.916,run_436,0.0,41615360,5900540635,,,1
2025-09-08 01:34:43.016,run_436,20.0,41615360,6458044426,,,1
2025-09-08 01:34:43.118,run_436,0.0,41615360,7457399590,,,1
2025-09-08 01:34:43.218,run_436,20.0,41615360,6346991095,,,1
2025-09-08 01:34:43.319,run_436,20.0,41615360,7720578910,,,1
2025-09-08 01:34:43.418,run_436,0.0,41615360,7490203383,,,1
2025-09-08 01:34:43.517,run_436,0.0,41615360,7118404143,,,1
2025-09-08 01:34:43.618,run_436,0.0,41615360,7223366403,,,1
2025-09-08 01:34:43.715,run_436,0.0,41615360,7175614647,,,1
2025-09-08 01:34:43.829,run_436,0.0,41615360,5334928792,,,1
2025-09-08 01:34:43.918,run_436,0.0,41615360,7069495379,,,1
2025-09-08 01:34:44.020,run_436,0.0,41615360,7688276847,,,1
2025-09-08 01:34:44.117,run_436,20.0,41615360,7574902116,,,1
2025-09-08 01:34:44.229,run_436,0.0,41615360,7762846992,,,1
2025-09-08 01:34:44.322,run_436,0.0,41615360,7064337749,,,1
2025-09-08 01:34:44.418,run_436,0.0,41615360,6859222793,,,1
2025-09-08 01:34:44.516,run_436,0.0,41615360,7193206769,,,1
2025-09-08 01:34:44.618,run_436,20.0,41615360,7942737447,,,1
2025-09-08 01:34:44.718,run_436,0.0,41615360,7820762104,,,1
2025-09-08 01:34:44.817,run_436,0.0,41615360,6937025514,,,1
2025-09-08 01:34:44.919,run_436,20.0,41615360,8915679234,,,1
2025-09-08 01:34:45.020,run_436,0.0,41615360,7949954743,,,1
2025-09-08 01:34:45.117,run_436,20.0,41615360,7371170583,,,1
2025-09-08 01:34:45.220,run_436,0.0,41615360,6655546283,,,1
2025-09-08 01:34:45.319,run_436,39.8,41615360,7305634322,,,1
2025-09-08 01:34:45.418,run_436,0.0,41615360,5393009477,,,1
2025-09-08 01:34:45.519,run_436,0.0,41615360,7450456449,,,1
2025-09-08 01:34:45.622,run_436,0.0,41615360,7426444502,,,1
2025-09-08 01:34:45.718,run_436,20.0,41615360,7304412872,,,1
2025-09-08 01:34:45.823,run_436,0.0,41615360,8284854740,,,1
2025-09-08 01:34:45.920,run_436,0.0,41615360,7954438584,,,1
2025-09-08 01:34:46.027,run_436,20.0,41615360,6570748149,,,1
2025-09-08 01:34:46.120,run_436,0.0,41615360,7447680955,,,1
2025-09-08 01:34:46.219,run_436,0.0,41615360,7582971445,,,1
2025-09-08 01:34:46.321,run_436,39.9,41615360,9049425764,,,1
2025-09-08 01:34:46.421,run_436,20.0,41615360,9553851329,,,1
2025-09-08 01:34:46.522,run_436,0.0,41615360,7921320297,,,1
2025-09-08 01:34:46.621,run_436,20.0,41615360,6984650574,,,1
2025-09-08 01:34:46.717,run_436,0.0,41615360,9020631321,,,1
2025-09-08 01:34:46.820,run_436,0.0,41615360,9244528283,,,1
2025-09-08 01:34:46.921,run_436,20.0,41615360,9241189422,,,1
2025-09-08 01:34:47.019,run_436,0.0,41615360,7656528231,,,1
2025-09-08 01:34:47.121,run_436,0.0,41615360,7065893546,,,1
2025-09-08 01:34:47.222,run_436,20.0,41615360,7375839899,,,1
2025-09-08 01:34:47.321,run_436,20.0,41615360,8779897623,,,1
2025-09-08 01:34:47.423,run_436,0.0,41615360,10024635170,,,1
2025-09-08 01:34:47.519,run_436,0.0,41615360,8906712445,,,1
2025-09-08 01:34:47.621,run_436,0.0,41615360,7704867125,,,1
2025-09-08 01:34:47.719,run_436,0.0,41615360,7871961500,,,1
2025-09-08 01:34:47.821,run_436,0.0,41615360,8734929264,,,1
2025-09-08 01:34:47.919,run_436,20.0,41615360,7474749534,,,1
2025-09-08 01:34:48.020,run_436,20.0,41615360,8057949432,,,1
2025-09-08 01:34:48.118,run_436,0.0,41615360,9311083732,,,1
2025-09-08 01:34:48.231,run_436,20.0,41615360,7457953842,,,1
2025-09-08 01:34:48.319,run_436,0.0,41615360,7178518387,,,1
2025-09-08 01:34:48.419,run_436,0.0,41615360,8018075160,,,1
2025-09-08 01:34:48.524,run_436,20.0,41615360,10102253951,,,1
2025-09-08 01:34:48.621,run_436,0.0,41615360,9365449343,,,1
2025-09-08 01:34:48.728,run_436,20.0,41615360,8741389316,,,1
2025-09-08 01:34:48.823,run_436,0.0,41615360,7788798378,,,1
2025-09-08 01:34:48.922,run_436,0.0,41615360,7247567655,,,1
2025-09-08 01:34:49.024,run_436,0.0,41615360,8151748776,,,1
2025-09-08 01:34:49.122,run_436,20.0,41615360,8440238560,,,1
2025-09-08 01:34:49.220,run_436,0.0,41615360,9042161778,,,1
2025-09-08 01:34:49.321,run_436,0.0,41615360,8320557982,,,1
2025-09-08 01:34:49.421,run_436,0.0,41615360,9649551045,,,1
2025-09-08 01:34:49.521,run_436,0.0,41615360,8958267865,,,1
2025-09-08 01:34:49.622,run_436,0.0,41615360,7334952307,,,1
2025-09-08 01:34:49.723,run_436,0.0,41615360,8565178115,,,1
2025-09-08 01:34:49.820,run_436,0.0,41615360,10226054784,,,1
2025-09-08 01:34:49.927,run_436,20.0,41615360,8696004017,,,1
2025-09-08 01:34:50.027,run_436,0.0,41615360,7536579860,,,1
2025-09-08 01:34:50.123,run_436,20.0,41615360,9513056686,,,1
2025-09-08 01:34:50.222,run_436,0.0,41615360,8741149862,,,1
2025-09-08 01:34:50.323,run_436,0.0,41615360,8965824889,,,1
2025-09-08 01:34:50.422,run_436,20.0,41615360,8641184300,,,1
2025-09-08 01:34:50.523,run_436,0.0,41615360,7890016345,,,1
2025-09-08 01:34:50.626,run_436,20.0,41615360,9396347271,,,1
2025-09-08 01:34:50.725,run_436,0.0,41615360,10063385595,,,1
2025-09-08 01:34:50.822,run_436,0.0,41615360,8816626035,,,1
2025-09-08 01:34:50.921,run_436,20.0,41615360,9201763130,,,1
2025-09-08 01:34:51.032,run_436,0.0,41615360,7754206332,,,1
2025-09-08 01:34:51.122,run_436,20.0,41615360,7936609391,,,1
2025-09-08 01:34:51.224,run_436,20.0,41615360,9790915842,,,1
2025-09-08 01:34:51.323,run_436,0.0,41615360,8870296804,,,1
2025-09-08 01:34:51.421,run_436,20.0,41615360,9844660237,,,1
2025-09-08 01:34:51.524,run_436,0.0,41615360,8978590775,,,1
2025-09-08 01:34:51.628,run_436,20.0,41615360,10012885182,,,1
2025-09-08 01:34:51.727,run_436,0.0,41615360,9045390818,,,1
2025-09-08 01:34:51.822,run_436,0.0,41615360,10637020215,,,1
2025-09-08 01:34:51.926,run_436,20.0,41615360,10632495585,,,1
2025-09-08 01:34:52.023,run_436,0.0,41615360,8529796298,,,1
2025-09-08 01:34:52.124,run_436,0.0,41615360,9507729636,,,1
2025-09-08 01:34:52.224,run_436,0.0,41615360,9822889012,,,1
2025-09-08 01:34:52.325,run_436,20.0,41615360,10623542580,,,1
2025-09-08 01:34:52.424,run_436,0.0,41615360,10094783516,,,1
2025-09-08 01:34:52.524,run_436,0.0,41615360,10670719852,,,1
2025-09-08 01:34:52.631,run_436,0.0,41615360,10054763175,,,1
2025-09-08 01:34:52.727,run_436,0.0,41615360,10045826318,,,1
2025-09-08 01:34:52.825,run_436,20.0,41615360,10929403176,,,1
2025-09-08 01:34:52.928,run_436,20.0,41615360,10764828194,,,1
2025-09-08 01:34:53.027,run_436,0.0,41615360,9752164422,,,1
2025-09-08 01:34:53.122,run_436,0.0,41615360,9704002736,,,1
2025-09-08 01:34:53.227,run_436,20.0,41615360,8551573257,,,1
2025-09-08 01:34:53.330,run_436,0.0,41615360,10497231360,,,1
2025-09-08 01:34:53.426,run_436,0.0,41615360,11290743072,,,1
2025-09-08 01:34:53.524,run_436,20.0,41615360,10238155760,,,1
2025-09-08 01:34:53.624,run_436,0.0,41615360,10197135389,,,1
2025-09-08 01:34:53.725,run_436,20.0,41615360,8805220410,,,1
2025-09-08 01:34:53.824,run_436,20.0,41615360,10866406909,,,1
2025-09-08 01:34:53.927,run_436,19.9,41615360,8249941554,,,1
2025-09-08 01:34:54.026,run_436,0.0,41615360,10857670821,,,1
2025-09-08 01:34:54.125,run_436,0.0,41615360,9067085705,,,1
2025-09-08 01:34:54.224,run_436,20.0,41615360,11330782932,,,1
2025-09-08 01:34:54.328,run_436,0.0,41615360,10336393342,,,1
2025-09-08 01:34:54.428,run_436,0.0,41615360,9780220402,,,1
2025-09-08 01:34:54.526,run_436,20.0,41615360,9134242391,,,1
2025-09-08 01:34:54.625,run_436,0.0,41615360,10410737951,,,1
2025-09-08 01:34:54.725,run_436,20.0,41615360,10972668564,,,1
2025-09-08 01:34:54.827,run_436,20.0,41615360,9349414750,,,1
2025-09-08 01:34:54.926,run_436,0.0,41615360,9981510446,,,1
2025-09-08 01:34:55.026,run_436,0.0,41615360,9254515543,,,1
2025-09-08 01:34:55.125,run_436,0.0,41615360,11236564800,,,1
2025-09-08 01:34:55.229,run_436,0.0,41615360,10092419850,,,1
2025-09-08 01:34:55.325,run_436,0.0,41615360,9865679393,,,1
2025-09-08 01:34:55.426,run_436,0.0,41615360,9863349051,,,1
2025-09-08 01:34:55.527,run_436,20.0,41615360,9609659176,,,1
2025-09-08 01:34:55.628,run_436,0.0,41615360,9114148751,,,1
2025-09-08 01:34:55.726,run_436,20.0,41615360,8676258196,,,1
2025-09-08 01:34:55.829,run_436,0.0,41615360,10538453928,,,1
2025-09-08 01:34:55.931,run_436,0.0,41615360,11572333496,,,1
2025-09-08 01:34:56.028,run_436,20.0,41615360,8985838325,,,1
2025-09-08 01:34:56.127,run_436,0.0,41615360,11314237545,,,1
2025-09-08 01:34:56.227,run_436,0.0,41615360,10406569647,,,1
2025-09-08 01:34:56.328,run_436,0.0,41615360,9308154702,,,1
2025-09-08 01:34:56.429,run_436,0.0,41615360,9293006338,,,1
2025-09-08 01:34:56.530,run_436,0.0,41615360,9914539392,,,1
2025-09-08 01:34:56.630,run_436,0.0,41615360,10871016138,,,1
2025-09-08 01:34:56.730,run_436,0.0,41615360,10652413905,,,1
2025-09-08 01:34:56.828,run_436,0.0,41615360,11547834800,,,1
2025-09-08 01:34:56.929,run_436,20.0,41615360,11835837093,,,1
2025-09-08 01:34:57.028,run_436,0.0,41615360,10190929326,,,1
2025-09-08 01:34:57.129,run_436,20.0,41615360,9472801572,,,1
2025-09-08 01:34:57.229,run_436,20.0,41615360,10561327671,,,1
2025-09-08 01:34:57.327,run_436,0.0,41615360,10578007193,,,1
2025-09-08 01:34:57.429,run_436,0.0,41615360,11384417992,,,1
2025-09-08 01:34:57.533,run_436,0.0,41615360,11108010847,,,1
2025-09-08 01:34:57.631,run_436,0.0,41615360,10554221934,,,1
2025-09-08 01:34:57.729,run_436,20.0,41615360,11138021813,,,1
2025-09-08 01:34:57.829,run_436,0.0,41615360,9826396115,,,1
2025-09-08 01:34:57.931,run_436,20.0,41615360,10900892925,,,1
2025-09-08 01:34:58.029,run_436,0.0,41615360,9530232662,,,1
2025-09-08 01:34:58.129,run_436,0.0,41615360,9945975473,,,1
2025-09-08 01:34:58.229,run_436,0.0,41615360,11559582559,,,1
2025-09-08 01:34:58.331,run_436,0.0,41615360,10679710240,,,1
2025-09-08 01:34:58.429,run_436,20.0,41615360,11378604004,,,1
2025-09-08 01:34:58.530,run_436,0.0,41615360,8991554081,,,1
2025-09-08 01:34:58.631,run_436,0.0,41615360,11176889192,,,1
2025-09-08 01:34:58.730,run_436,20.0,41615360,11333553038,,,1
2025-09-08 01:34:58.830,run_436,0.0,41615360,11646764820,,,1
2025-09-08 01:34:58.929,run_436,0.0,41615360,10506727403,,,1
2025-09-08 01:34:59.031,run_436,0.0,41615360,9172708025,,,1
2025-09-08 01:34:59.130,run_436,0.0,41615360,12572668224,,,1
2025-09-08 01:34:59.237,run_436,20.0,41615360,11582200698,,,1
2025-09-08 01:34:59.329,run_436,0.0,41615360,11070126906,,,1
2025-09-08 01:34:59.438,run_436,20.0,41615360,12142637080,,,1
2025-09-08 01:34:59.531,run_436,20.0,41615360,10146497028,,,1
2025-09-08 01:34:59.639,run_436,0.0,41615360,12004641990,,,1
2025-09-08 01:34:59.732,run_436,0.0,41615360,11605035750,,,1
2025-09-08 01:34:59.833,run_436,0.0,41615360,10620256476,,,1
2025-09-08 01:34:59.933,run_436,20.0,41615360,11687790914,,,1
2025-09-08 01:35:00.041,run_436,0.0,41615360,9763825567,,,1
2025-09-08 01:35:00.133,run_436,0.0,41615360,11356434197,,,1
2025-09-08 01:35:00.231,run_436,20.0,41615360,10761383306,,,1
2025-09-08 01:35:00.334,run_436,0.0,41615360,11363578717,,,1
2025-09-08 01:35:00.438,run_436,0.0,41779200,12627371912,,,1
2025-09-08 01:35:00.529,run_436,20.0,41779200,10680657960,,,1
2025-09-08 01:35:00.634,run_436,19.9,41779200,10802303649,,,1
2025-09-08 01:35:00.734,run_436,0.0,41779200,10256731485,,,1
2025-09-08 01:35:00.832,run_436,0.0,41779200,11021101611,,,1
2025-09-08 01:35:00.930,run_436,20.0,41779200,9598129712,,,1
