timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:54:18.111,run_124,20.0,35225600,18085937643,,,1
2025-09-06 11:54:18.208,run_124,0.0,35225600,18389918497,,,1
2025-09-06 11:54:18.311,run_124,0.0,35225600,20410418587,,,1
2025-09-06 11:54:18.417,run_124,20.0,35225600,17981911639,,,1
2025-09-06 11:54:18.515,run_124,0.0,35225600,15463944495,,,1
2025-09-06 11:54:18.612,run_124,20.0,35225600,17633583417,,,1
2025-09-06 11:54:18.710,run_124,0.0,35225600,15879956505,,,1
2025-09-06 11:54:18.809,run_124,20.0,35225600,19641548114,,,1
2025-09-06 11:54:18.913,run_124,0.0,35225600,23635343542,,,1
2025-09-06 11:54:19.009,run_124,0.0,35225600,22104215819,,,1
2025-09-06 11:54:19.110,run_124,20.0,35225600,19239843114,,,1
2025-09-06 11:54:19.211,run_124,0.0,35225600,15693394706,,,1
2025-09-06 11:54:19.312,run_124,20.0,35225600,14146594462,,,1
2025-09-06 11:54:19.409,run_124,0.0,35225600,16712832732,,,1
2025-09-06 11:54:19.511,run_124,20.0,35225600,16533824723,,,1
2025-09-06 11:54:19.613,run_124,0.0,35225600,16550174472,,,1
2025-09-06 11:54:19.714,run_124,20.0,35225600,21713272187,,,1
2025-09-06 11:54:19.812,run_124,20.0,35225600,18523714035,,,1
2025-09-06 11:54:19.914,run_124,0.0,35225600,16181527835,,,1
2025-09-06 11:54:20.011,run_124,0.0,35225600,23216885801,,,1
2025-09-06 11:54:20.113,run_124,20.0,35225600,17924643082,,,1
2025-09-06 11:54:20.211,run_124,0.0,35225600,16906523617,,,1
2025-09-06 11:54:20.312,run_124,20.0,35225600,21740102468,,,1
2025-09-06 11:54:20.415,run_124,0.0,35225600,18720892405,,,1
2025-09-06 11:54:20.519,run_124,0.0,35225600,18207042840,,,1
2025-09-06 11:54:20.613,run_124,0.0,35225600,20377253925,,,1
2025-09-06 11:54:20.714,run_124,0.0,35225600,15798415500,,,1
2025-09-06 11:54:20.815,run_124,20.0,35225600,22816614731,,,1
2025-09-06 11:54:20.917,run_124,0.0,35225600,20755845063,,,1
2025-09-06 11:54:21.012,run_124,0.0,35225600,17254743490,,,1
2025-09-06 11:54:21.112,run_124,20.0,35225600,19124512047,,,1
2025-09-06 11:54:21.210,run_124,0.0,35225600,16726092583,,,1
2025-09-06 11:54:21.315,run_124,0.0,35225600,18872487655,,,1
2025-09-06 11:54:21.413,run_124,0.0,35225600,18858895162,,,1
2025-09-06 11:54:21.512,run_124,20.0,35225600,19198976838,,,1
2025-09-06 11:54:21.614,run_124,0.0,35225600,16938060437,,,1
2025-09-06 11:54:21.714,run_124,0.0,35225600,19158964597,,,1
2025-09-06 11:54:21.812,run_124,0.0,35225600,19063602831,,,1
2025-09-06 11:54:21.923,run_124,0.0,35225600,21145051532,,,1
2025-09-06 11:54:22.017,run_124,20.0,35225600,21839115520,,,1
2025-09-06 11:54:22.116,run_124,0.0,35225600,21216900800,,,1
2025-09-06 11:54:22.223,run_124,20.0,35225600,17576251088,,,1
2025-09-06 11:54:22.326,run_124,0.0,35225600,21230854293,,,1
2025-09-06 11:54:22.414,run_124,0.0,35225600,16491269712,,,1
2025-09-06 11:54:22.512,run_124,0.0,35225600,17655023645,,,1
2025-09-06 11:54:22.615,run_124,0.0,35225600,13860933665,,,1
2025-09-06 11:54:22.711,run_124,0.0,35225600,18649713208,,,1
2025-09-06 11:54:22.819,run_124,0.0,35225600,18008364556,,,1
2025-09-06 11:54:22.913,run_124,20.0,35225600,19733324467,,,1
2025-09-06 11:54:23.014,run_124,0.0,35225600,19637775457,,,1
2025-09-06 11:54:23.113,run_124,20.0,35225600,18977430564,,,1
2025-09-06 11:54:23.215,run_124,0.0,35225600,18940139891,,,1
2025-09-06 11:54:23.323,run_124,20.0,35225600,20807702496,,,1
2025-09-06 11:54:23.416,run_124,20.0,35225600,20410168658,,,1
2025-09-06 11:54:23.519,run_124,0.0,35225600,20926052592,,,1
2025-09-06 11:54:23.619,run_124,20.0,35225600,19715284875,,,1
2025-09-06 11:54:23.717,run_124,0.0,35225600,20203836899,,,1
2025-09-06 11:54:23.815,run_124,20.0,35225600,25031421649,,,1
2025-09-06 11:54:23.913,run_124,0.0,35225600,20530860745,,,1
2025-09-06 11:54:24.021,run_124,20.0,35225600,18791642450,,,1
2025-09-06 11:54:24.114,run_124,0.0,35225600,16747884432,,,1
2025-09-06 11:54:24.215,run_124,0.0,35225600,16042064242,,,1
2025-09-06 11:54:24.317,run_124,20.0,35225600,17363961600,,,1
2025-09-06 11:54:24.416,run_124,20.0,35225600,19028262360,,,1
2025-09-06 11:54:24.516,run_124,0.0,35225600,18543659087,,,1
2025-09-06 11:54:24.619,run_124,0.0,35225600,19238629436,,,1
2025-09-06 11:54:24.716,run_124,0.0,35225600,20377155249,,,1
2025-09-06 11:54:24.818,run_124,20.0,35225600,18295779817,,,1
2025-09-06 11:54:24.916,run_124,20.0,35225600,17785308152,,,1
2025-09-06 11:54:25.016,run_124,0.0,35225600,19953137418,,,1
2025-09-06 11:54:25.114,run_124,20.0,35225600,15440711549,,,1
2025-09-06 11:54:25.218,run_124,0.0,35225600,21451114080,,,1
2025-09-06 11:54:25.315,run_124,0.0,35225600,17457231765,,,1
2025-09-06 11:54:25.417,run_124,0.0,35225600,16970062867,,,1
2025-09-06 11:54:25.514,run_124,20.0,35225600,15386278791,,,1
2025-09-06 11:54:25.616,run_124,0.0,35225600,19744878582,,,1
2025-09-06 11:54:25.714,run_124,0.0,35225600,14769627559,,,1
2025-09-06 11:54:25.814,run_124,0.0,35225600,17721976403,,,1
2025-09-06 11:54:25.917,run_124,0.0,35225600,21970150632,,,1
2025-09-06 11:54:26.027,run_124,20.0,35225600,21411182718,,,1
2025-09-06 11:54:26.116,run_124,0.0,35225600,18689943681,,,1
2025-09-06 11:54:26.217,run_124,20.0,35225600,20331824832,,,1
2025-09-06 11:54:26.319,run_124,0.0,35225600,17621453657,,,1
2025-09-06 11:54:26.417,run_124,0.0,35225600,19306578084,,,1
2025-09-06 11:54:26.515,run_124,0.0,35225600,20147300171,,,1
2025-09-06 11:54:26.617,run_124,0.0,35225600,22938736893,,,1
2025-09-06 11:54:26.718,run_124,20.0,35225600,18580316050,,,1
2025-09-06 11:54:26.817,run_124,0.0,35225600,21514874551,,,1
2025-09-06 11:54:26.917,run_124,20.0,35225600,17211490800,,,1
2025-09-06 11:54:27.016,run_124,0.0,35225600,19823422080,,,1
2025-09-06 11:54:27.118,run_124,20.0,35225600,18222900750,,,1
2025-09-06 11:54:27.219,run_124,20.0,35225600,18834522567,,,1
2025-09-06 11:54:27.330,run_124,0.0,35225600,20097924446,,,1
2025-09-06 11:54:27.418,run_124,0.0,35225600,20907153675,,,1
2025-09-06 11:54:27.519,run_124,20.0,35225600,18631839668,,,1
2025-09-06 11:54:27.617,run_124,0.0,35225600,17132872173,,,1
2025-09-06 11:54:27.717,run_124,0.0,35225600,20834794490,,,1
2025-09-06 11:54:27.821,run_124,0.0,35225600,17904970796,,,1
2025-09-06 11:54:27.918,run_124,0.0,35225600,19564087307,,,1
2025-09-06 11:54:28.017,run_124,0.0,35225600,15712321075,,,1
2025-09-06 11:54:28.118,run_124,20.0,35225600,18110958839,,,1
2025-09-06 11:54:28.224,run_124,0.0,35225600,20918299400,,,1
2025-09-06 11:54:28.317,run_124,0.0,35225600,22536296225,,,1
2025-09-06 11:54:28.418,run_124,0.0,35225600,20719116507,,,1
2025-09-06 11:54:28.517,run_124,0.0,35225600,23675206137,,,1
2025-09-06 11:54:28.620,run_124,20.0,35225600,23812640641,,,1
2025-09-06 11:54:28.720,run_124,0.0,35225600,16496029710,,,1
2025-09-06 11:54:28.829,run_124,20.0,35225600,22435886172,,,1
2025-09-06 11:54:28.922,run_124,0.0,35225600,18508113982,,,1
2025-09-06 11:54:29.019,run_124,0.0,35225600,16781097325,,,1
2025-09-06 11:54:29.118,run_124,20.0,35225600,19763376924,,,1
2025-09-06 11:54:29.219,run_124,0.0,35225600,18673956712,,,1
2025-09-06 11:54:29.320,run_124,20.0,35225600,17821759704,,,1
2025-09-06 11:54:29.419,run_124,0.0,35225600,18439060136,,,1
2025-09-06 11:54:29.521,run_124,20.0,35225600,21281299403,,,1
2025-09-06 11:54:29.623,run_124,0.0,35225600,19234743066,,,1
2025-09-06 11:54:29.719,run_124,20.0,35225600,20514579060,,,1
2025-09-06 11:54:29.821,run_124,20.0,35225600,16754395417,,,1
2025-09-06 11:54:29.919,run_124,20.0,35225600,22509394683,,,1
2025-09-06 11:54:30.019,run_124,0.0,35225600,23472924758,,,1
2025-09-06 11:54:30.121,run_124,0.0,35225600,17956043333,,,1
2025-09-06 11:54:30.224,run_124,0.0,35225600,20886656175,,,1
2025-09-06 11:54:30.319,run_124,19.9,35225600,15953826067,,,1
2025-09-06 11:54:30.421,run_124,0.0,35225600,14230058457,,,1
2025-09-06 11:54:30.521,run_124,0.0,35225600,18540170974,,,1
2025-09-06 11:54:30.620,run_124,20.0,35225600,18291074880,,,1
2025-09-06 11:54:30.718,run_124,0.0,35225600,21868025106,,,1
2025-09-06 11:54:30.820,run_124,0.0,35225600,21390556756,,,1
2025-09-06 11:54:30.920,run_124,20.0,35225600,18538867784,,,1
2025-09-06 11:54:31.023,run_124,0.0,35225600,18306521384,,,1
2025-09-06 11:54:31.119,run_124,20.0,35225600,17903611422,,,1
2025-09-06 11:54:31.218,run_124,0.0,35225600,16641353399,,,1
2025-09-06 11:54:31.321,run_124,20.0,35225600,17250770552,,,1
2025-09-06 11:54:31.422,run_124,20.0,35225600,21143376540,,,1
2025-09-06 11:54:31.523,run_124,0.0,35225600,23568987662,,,1
2025-09-06 11:54:31.619,run_124,20.0,35225600,24219887812,,,1
2025-09-06 11:54:31.722,run_124,0.0,35225600,20880772788,,,1
2025-09-06 11:54:31.824,run_124,0.0,35225600,21322913216,,,1
2025-09-06 11:54:31.921,run_124,20.0,35225600,18390759014,,,1
2025-09-06 11:54:32.020,run_124,0.0,35225600,18468600532,,,1
2025-09-06 11:54:32.126,run_124,20.0,35225600,23282244197,,,1
2025-09-06 11:54:32.225,run_124,0.0,35225600,22202077965,,,1
2025-09-06 11:54:32.321,run_124,20.0,35225600,18183234373,,,1
2025-09-06 11:54:32.419,run_124,0.0,35225600,18193998095,,,1
2025-09-06 11:54:32.522,run_124,0.0,35225600,19106038440,,,1
2025-09-06 11:54:32.629,run_124,20.0,35225600,25416410668,,,1
2025-09-06 11:54:32.720,run_124,20.0,35225600,15992854725,,,1
2025-09-06 11:54:32.821,run_124,20.0,35225600,19049941737,,,1
2025-09-06 11:54:32.920,run_124,0.0,35225600,17762488888,,,1
2025-09-06 11:54:33.037,run_124,0.0,35225600,16141584680,,,1
2025-09-06 11:54:33.121,run_124,0.0,35225600,18326956184,,,1
2025-09-06 11:54:33.222,run_124,20.0,35225600,22762567779,,,1
2025-09-06 11:54:33.328,run_124,0.0,35225600,25173957309,,,1
2025-09-06 11:54:33.422,run_124,20.0,35225600,16848169821,,,1
2025-09-06 11:54:33.522,run_124,0.0,35225600,17556923349,,,1
2025-09-06 11:54:33.621,run_124,0.0,35225600,21077485000,,,1
2025-09-06 11:54:33.726,run_124,0.0,35225600,15745785769,,,1
2025-09-06 11:54:33.828,run_124,0.0,35225600,26084002078,,,1
2025-09-06 11:54:33.922,run_124,0.0,35225600,19208685252,,,1
2025-09-06 11:54:34.027,run_124,0.0,35225600,22794601967,,,1
2025-09-06 11:54:34.123,run_124,0.0,35225600,20733704309,,,1
2025-09-06 11:54:34.226,run_124,0.0,35225600,24681297064,,,1
2025-09-06 11:54:34.324,run_124,20.0,35225600,24126319799,,,1
2025-09-06 11:54:34.424,run_124,0.0,35225600,18927404640,,,1
2025-09-06 11:54:34.521,run_124,20.0,35225600,20140184361,,,1
2025-09-06 11:54:34.638,run_124,0.0,35225600,18919362647,,,1
2025-09-06 11:54:34.722,run_124,0.0,35225600,18966711848,,,1
2025-09-06 11:54:34.823,run_124,0.0,35225600,21637193103,,,1
2025-09-06 11:54:34.926,run_124,0.0,35225600,25999274848,,,1
2025-09-06 11:54:35.027,run_124,20.0,35225600,24627767171,,,1
2025-09-06 11:54:35.124,run_124,0.0,35225600,25376375932,,,1
2025-09-06 11:54:35.225,run_124,20.0,35225600,27455635087,,,1
2025-09-06 11:54:35.323,run_124,0.0,35225600,23981170290,,,1
2025-09-06 11:54:35.424,run_124,20.0,35225600,28686689728,,,1
2025-09-06 11:54:35.526,run_124,0.0,35225600,23983777618,,,1
2025-09-06 11:54:35.639,run_124,20.0,35225600,27705342756,,,1
2025-09-06 11:54:35.731,run_124,20.0,35225600,19132632337,,,1
2025-09-06 11:54:35.824,run_124,0.0,35225600,20183471257,,,1
2025-09-06 11:54:35.923,run_124,0.0,35225600,17598203805,,,1
2025-09-06 11:54:36.026,run_124,20.0,35225600,24064942883,,,1
2025-09-06 11:54:36.127,run_124,20.0,35225600,27502992408,,,1
2025-09-06 11:54:36.227,run_124,0.0,35225600,22190679551,,,1
2025-09-06 11:54:36.327,run_124,0.0,35225600,25315032767,,,1
2025-09-06 11:54:36.424,run_124,20.0,35225600,22645237715,,,1
2025-09-06 11:54:36.523,run_124,0.0,35225600,19115260326,,,1
2025-09-06 11:54:36.635,run_124,20.0,35225600,21022659629,,,1
2025-09-06 11:54:36.723,run_124,0.0,35225600,19282721692,,,1
2025-09-06 11:54:36.825,run_124,20.0,35225600,22690604368,,,1
2025-09-06 11:54:36.932,run_124,20.0,35225600,23639443035,,,1
2025-09-06 11:54:37.036,run_124,20.0,35225600,20248636257,,,1
2025-09-06 11:54:37.124,run_124,20.0,35225600,23543913327,,,1
2025-09-06 11:54:37.225,run_124,0.0,35225600,20942235007,,,1
2025-09-06 11:54:37.325,run_124,19.9,35225600,20862172869,,,1
2025-09-06 11:54:37.426,run_124,0.0,35225600,26392771550,,,1
2025-09-06 11:54:37.524,run_124,20.0,35225600,18797805077,,,1
2025-09-06 11:54:37.628,run_124,0.0,35225600,27542795124,,,1
2025-09-06 11:54:37.735,run_124,20.0,35225600,25817048943,,,1
2025-09-06 11:54:37.827,run_124,0.0,35225600,25062539936,,,1
2025-09-06 11:54:37.926,run_124,20.0,35225600,25473567392,,,1
2025-09-06 11:54:38.026,run_124,0.0,35225600,23319258953,,,1
2025-09-06 11:54:38.132,run_124,0.0,35225600,22346841288,,,1
2025-09-06 11:54:38.226,run_124,0.0,35225600,23231554775,,,1
2025-09-06 11:54:38.325,run_124,0.0,35225600,22163194496,,,1
2025-09-06 11:54:38.435,run_124,20.0,35225600,23103385195,,,1
2025-09-06 11:54:38.525,run_124,0.0,35225600,22058634730,,,1
2025-09-06 11:54:38.627,run_124,0.0,35225600,24883861860,,,1
2025-09-06 11:54:38.726,run_124,0.0,35225600,27059327481,,,1
2025-09-06 11:54:38.831,run_124,0.0,35225600,24453111945,,,1
2025-09-06 11:54:38.929,run_124,0.0,35225600,19544925806,,,1
2025-09-06 11:54:39.028,run_124,20.0,35225600,24882369375,,,1
2025-09-06 11:54:39.124,run_124,0.0,35225600,28528571999,,,1
2025-09-06 11:54:39.226,run_124,20.0,35225600,28930101384,,,1
2025-09-06 11:54:39.326,run_124,0.0,35225600,24672283024,,,1
2025-09-06 11:54:39.426,run_124,0.0,35225600,25770665222,,,1
2025-09-06 11:54:39.528,run_124,0.0,35225600,26437205386,,,1
2025-09-06 11:54:39.629,run_124,0.0,35225600,20303240373,,,1
2025-09-06 11:54:39.728,run_124,0.0,35225600,24128118378,,,1
2025-09-06 11:54:39.829,run_124,0.0,35225600,26599092052,,,1
2025-09-06 11:54:39.926,run_124,20.0,35225600,27687048102,,,1
2025-09-06 11:54:40.028,run_124,0.0,35225600,25658061659,,,1
2025-09-06 11:54:40.130,run_124,20.0,35225600,28058595990,,,1
2025-09-06 11:54:40.229,run_124,0.0,35225600,20346943500,,,1
2025-09-06 11:54:40.329,run_124,0.0,35225600,23695823598,,,1
2025-09-06 11:54:40.430,run_124,0.0,35225600,22730970325,,,1
2025-09-06 11:54:40.527,run_124,0.0,35225600,23253875040,,,1
2025-09-06 11:54:40.629,run_124,0.0,35225600,24123512260,,,1
2025-09-06 11:54:40.727,run_124,0.0,35225600,24273066797,,,1
2025-09-06 11:54:40.831,run_124,20.0,35225600,23946927086,,,1
2025-09-06 11:54:40.928,run_124,0.0,35225600,27838759791,,,1
2025-09-06 11:54:41.030,run_124,0.0,35225600,22938605389,,,1
2025-09-06 11:54:41.130,run_124,0.0,35225600,24711469842,,,1
2025-09-06 11:54:41.228,run_124,20.0,35225600,26961808410,,,1
2025-09-06 11:54:41.331,run_124,19.9,35225600,23198729002,,,1
2025-09-06 11:54:41.427,run_124,0.0,35225600,25067476772,,,1
2025-09-06 11:54:41.527,run_124,20.0,35225600,25876130585,,,1
2025-09-06 11:54:41.635,run_124,20.0,35225600,25665079295,,,1
2025-09-06 11:54:41.729,run_124,0.0,35225600,19982601600,,,1
2025-09-06 11:54:41.831,run_124,20.0,35225600,25960304571,,,1
2025-09-06 11:54:41.935,run_124,0.0,35225600,25387273071,,,1
2025-09-06 11:54:42.038,run_124,20.0,35225600,25379661229,,,1
2025-09-06 11:54:42.129,run_124,0.0,35225600,23667735244,,,1
2025-09-06 11:54:42.228,run_124,19.9,35225600,26293452706,,,1
2025-09-06 11:54:42.329,run_124,0.0,35225600,22490955878,,,1
2025-09-06 11:54:42.431,run_124,20.0,35225600,26084004812,,,1
2025-09-06 11:54:42.534,run_124,0.0,35225600,21600050480,,,1
2025-09-06 11:54:42.629,run_124,39.9,35225600,25410834089,,,1
2025-09-06 11:54:42.728,run_124,0.0,35225600,24207067107,,,1
2025-09-06 11:54:42.829,run_124,20.0,35225600,21891413762,,,1
2025-09-06 11:54:42.933,run_124,0.0,35225600,24729460662,,,1
2025-09-06 11:54:43.029,run_124,0.0,35225600,21499459075,,,1
2025-09-06 11:54:43.133,run_124,0.0,35225600,22156270908,,,1
2025-09-06 11:54:43.236,run_124,0.0,35225600,24645646683,,,1
2025-09-06 11:54:43.329,run_124,0.0,35225600,27574023319,,,1
2025-09-06 11:54:43.439,run_124,0.0,35225600,25236344658,,,1
2025-09-06 11:54:43.535,run_124,0.0,35225600,26688485159,,,1
2025-09-06 11:54:43.631,run_124,0.0,35225600,29667840690,,,1
2025-09-06 11:54:43.730,run_124,39.9,35225600,31165397317,,,1
2025-09-06 11:54:43.830,run_124,0.0,35225600,22674091187,,,1
2025-09-06 11:54:43.931,run_124,0.0,35225600,22520915609,,,1
2025-09-06 11:54:44.032,run_124,20.0,35225600,20816176082,,,1
2025-09-06 11:54:44.132,run_124,20.0,35225600,22481646336,,,1
2025-09-06 11:54:44.230,run_124,0.0,35225600,24395595875,,,1
2025-09-06 11:54:44.331,run_124,20.0,35225600,21323362144,,,1
2025-09-06 11:54:44.439,run_124,0.0,35225600,23925223727,,,1
2025-09-06 11:54:44.532,run_124,0.0,35225600,22760704087,,,1
2025-09-06 11:54:44.632,run_124,20.0,35225600,25638105236,,,1
2025-09-06 11:54:44.748,run_124,0.0,35225600,22001768254,,,1
2025-09-06 11:54:44.842,run_124,20.0,35225600,23232502348,,,1
2025-09-06 11:54:44.937,run_124,0.0,35225600,21508712554,,,1
2025-09-06 11:54:45.034,run_124,20.0,35225600,22873203891,,,1
2025-09-06 11:54:45.132,run_124,0.0,35225600,23406954501,,,1
2025-09-06 11:54:45.230,run_124,20.0,35225600,22940377870,,,1
2025-09-06 11:54:45.331,run_124,20.0,35225600,23550125018,,,1
2025-09-06 11:54:45.442,run_124,20.0,35225600,27168324480,,,1
2025-09-06 11:54:45.541,run_124,0.0,35225600,27975868668,,,1
2025-09-06 11:54:45.632,run_124,0.0,35225600,24691154891,,,1
2025-09-06 11:54:45.731,run_124,0.0,35225600,25202035228,,,1
2025-09-06 11:54:45.835,run_124,0.0,35225600,27680067921,,,1
2025-09-06 11:54:45.937,run_124,20.0,35225600,16560436312,,,1
2025-09-06 11:54:46.031,run_124,20.0,35225600,21835932098,,,1
2025-09-06 11:54:46.131,run_124,20.0,35225600,24558193325,,,1
2025-09-06 11:54:46.232,run_124,0.0,35225600,25424560220,,,1
2025-09-06 11:54:46.334,run_124,20.0,35225600,26042677332,,,1
2025-09-06 11:54:46.432,run_124,0.0,35225600,28124503322,,,1
2025-09-06 11:54:46.534,run_124,20.0,35225600,22329036571,,,1
2025-09-06 11:54:46.632,run_124,0.0,35225600,24430291115,,,1
2025-09-06 11:54:46.731,run_124,20.0,35225600,27216560800,,,1
2025-09-06 11:54:46.834,run_124,0.0,35225600,21695252400,,,1
2025-09-06 11:54:46.932,run_124,0.0,35225600,24825002112,,,1
2025-09-06 11:54:47.034,run_124,0.0,35225600,22960124325,,,1
2025-09-06 11:54:47.132,run_124,20.0,35225600,25377312586,,,1
2025-09-06 11:54:47.232,run_124,20.0,35225600,24277409130,,,1
2025-09-06 11:54:47.337,run_124,0.0,35225600,24298691010,,,1
2025-09-06 11:54:47.434,run_124,0.0,35225600,25452704532,,,1
2025-09-06 11:54:47.535,run_124,0.0,35225600,22974617085,,,1
2025-09-06 11:54:47.632,run_124,0.0,35225600,24713071474,,,1
2025-09-06 11:54:47.732,run_124,20.0,35225600,24642784012,,,1
2025-09-06 11:54:47.834,run_124,0.0,35225600,21554772688,,,1
2025-09-06 11:54:47.931,run_124,0.0,35225600,23275911771,,,1
2025-09-06 11:54:48.032,run_124,19.9,35225600,25284409549,,,1
2025-09-06 11:54:48.136,run_124,0.0,35225600,25467747556,,,1
2025-09-06 11:54:48.237,run_124,20.0,35225600,24311228999,,,1
2025-09-06 11:54:48.332,run_124,0.0,35225600,27424438218,,,1
2025-09-06 11:54:48.433,run_124,0.0,35225600,23460305497,,,1
2025-09-06 11:54:48.534,run_124,0.0,35225600,23776345768,,,1
2025-09-06 11:54:48.632,run_124,0.0,35225600,18906584045,,,1
2025-09-06 11:54:48.733,run_124,0.0,35225600,27056242036,,,1
2025-09-06 11:54:48.836,run_124,0.0,35225600,24584574927,,,1
2025-09-06 11:54:48.936,run_124,0.0,35225600,23773883742,,,1
2025-09-06 11:54:49.034,run_124,20.0,35225600,21422077944,,,1
2025-09-06 11:54:49.133,run_124,0.0,35225600,18402201888,,,1
2025-09-06 11:54:49.233,run_124,0.0,35225600,24470217410,,,1
2025-09-06 11:54:49.335,run_124,0.0,35225600,21832075799,,,1
2025-09-06 11:54:49.434,run_124,20.0,35225600,23101070923,,,1
2025-09-06 11:54:49.538,run_124,0.0,35225600,28015511856,,,1
2025-09-06 11:54:49.635,run_124,0.0,35225600,24891814993,,,1
2025-09-06 11:54:49.734,run_124,0.0,35225600,25551372073,,,1
2025-09-06 11:54:49.835,run_124,0.0,35225600,19889938040,,,1
2025-09-06 11:54:49.935,run_124,20.0,35225600,23058864833,,,1
2025-09-06 11:54:50.037,run_124,0.0,35225600,26294726606,,,1
2025-09-06 11:54:50.134,run_124,20.0,35225600,23934188073,,,1
2025-09-06 11:54:50.237,run_124,0.0,35225600,26967355808,,,1
2025-09-06 11:54:50.338,run_124,0.0,35225600,26836457184,,,1
2025-09-06 11:54:50.437,run_124,0.0,35225600,22627427279,,,1
2025-09-06 11:54:50.535,run_124,20.0,35225600,25027218562,,,1
2025-09-06 11:54:50.637,run_124,0.0,35225600,25109492925,,,1
2025-09-06 11:54:50.735,run_124,0.0,35225600,23552925374,,,1
2025-09-06 11:54:50.841,run_124,0.0,35225600,24168747507,,,1
2025-09-06 11:54:50.936,run_124,0.0,35225600,25668316709,,,1
2025-09-06 11:54:51.034,run_124,0.0,35225600,23029079958,,,1
2025-09-06 11:54:51.158,run_124,20.0,35225600,32565065248,,,1
2025-09-06 11:54:51.235,run_124,0.0,35225600,23483329855,,,1
2025-09-06 11:54:51.335,run_124,20.0,35225600,25743561465,,,1
2025-09-06 11:54:51.436,run_124,0.0,35225600,27903345422,,,1
2025-09-06 11:54:51.536,run_124,0.0,35225600,24322952575,,,1
2025-09-06 11:54:51.652,run_124,20.0,35225600,23826168635,,,1
2025-09-06 11:54:51.742,run_124,0.0,35225600,23748701718,,,1
2025-09-06 11:54:51.841,run_124,0.0,35225600,28025637588,,,1
2025-09-06 11:54:51.937,run_124,0.0,35225600,24728172630,,,1
2025-09-06 11:54:52.036,run_124,0.0,35225600,25393364150,,,1
2025-09-06 11:54:52.145,run_124,20.0,35225600,27870605954,,,1
2025-09-06 11:54:52.237,run_124,0.0,35225600,20792068078,,,1
2025-09-06 11:54:52.337,run_124,20.0,35225600,20820194638,,,1
2025-09-06 11:54:52.435,run_124,0.0,35225600,23160690928,,,1
2025-09-06 11:54:52.535,run_124,20.0,35225600,25083688714,,,1
2025-09-06 11:54:52.643,run_124,0.0,35225600,25207515885,,,1
2025-09-06 11:54:52.741,run_124,0.0,35225600,29330475720,,,1
2025-09-06 11:54:52.841,run_124,19.9,35225600,28770187818,,,1
2025-09-06 11:54:52.939,run_124,0.0,35225600,29085242206,,,1
2025-09-06 11:54:53.046,run_124,0.0,35225600,27197520167,,,1
2025-09-06 11:54:53.137,run_124,0.0,35225600,26684901983,,,1
2025-09-06 11:54:53.237,run_124,20.0,35225600,25809014865,,,1
2025-09-06 11:54:53.335,run_124,20.0,35225600,23374382817,,,1
2025-09-06 11:54:53.437,run_124,0.0,35225600,24811037874,,,1
2025-09-06 11:54:53.536,run_124,0.0,35225600,26518727527,,,1
2025-09-06 11:54:53.639,run_124,20.0,35225600,30369884813,,,1
2025-09-06 11:54:53.739,run_124,0.0,35225600,27105829848,,,1
2025-09-06 11:54:53.837,run_124,0.0,35225600,26846438104,,,1
2025-09-06 11:54:53.952,run_124,0.0,35225600,27202200392,,,1
2025-09-06 11:54:54.040,run_124,20.0,35225600,27163489687,,,1
2025-09-06 11:54:54.145,run_124,0.0,35225600,30290206414,,,1
2025-09-06 11:54:54.239,run_124,20.0,35225600,30776899449,,,1
2025-09-06 11:54:54.338,run_124,20.0,35225600,28229015430,,,1
2025-09-06 11:54:54.438,run_124,0.0,35225600,27111081410,,,1
2025-09-06 11:54:54.537,run_124,0.0,35225600,26173922232,,,1
2025-09-06 11:54:54.638,run_124,0.0,35225600,27419960304,,,1
2025-09-06 11:54:54.738,run_124,0.0,35225600,25753646344,,,1
2025-09-06 11:54:54.845,run_124,20.0,35225600,23000043289,,,1
2025-09-06 11:54:54.937,run_124,0.0,35225600,24755990197,,,1
2025-09-06 11:54:55.041,run_124,20.0,35225600,29186105807,,,1
2025-09-06 11:54:55.140,run_124,0.0,35225600,27810726952,,,1
2025-09-06 11:54:55.239,run_124,0.0,35225600,27185029472,,,1
2025-09-06 11:54:55.343,run_124,0.0,35225600,29867697792,,,1
2025-09-06 11:54:55.444,run_124,20.0,35225600,27522613833,,,1
2025-09-06 11:54:55.539,run_124,0.0,35225600,26647548213,,,1
2025-09-06 11:54:55.638,run_124,20.0,35225600,29680861642,,,1
2025-09-06 11:54:55.741,run_124,0.0,35225600,28029162140,,,1
2025-09-06 11:54:55.839,run_124,0.0,35225600,27551312921,,,1
2025-09-06 11:54:55.943,run_124,0.0,35225600,27819306060,,,1
2025-09-06 11:54:56.042,run_124,0.0,35225600,23605983352,,,1
2025-09-06 11:54:56.141,run_124,20.0,35225600,26316399238,,,1
2025-09-06 11:54:56.239,run_124,0.0,35225600,24530675755,,,1
2025-09-06 11:54:56.339,run_124,20.0,35225600,27521801136,,,1
2025-09-06 11:54:56.438,run_124,0.0,35225600,25151268959,,,1
2025-09-06 11:54:56.541,run_124,20.0,35225600,32245014647,,,1
2025-09-06 11:54:56.640,run_124,0.0,35225600,29571440127,,,1
2025-09-06 11:54:56.741,run_124,20.0,35225600,29802069860,,,1
