timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:18:17.620,run_422,0.0,40960000,10317103054,,,1
2025-08-29 16:18:17.720,run_422,0.0,40960000,10828807456,,,1
2025-08-29 16:18:17.820,run_422,20.0,40960000,9109151687,,,1
2025-08-29 16:18:17.922,run_422,20.0,40960000,11418529512,,,1
2025-08-29 16:18:18.012,run_422,0.0,40960000,12414445683,,,1
2025-08-29 16:18:18.122,run_422,0.0,40960000,11114973376,,,1
2025-08-29 16:18:18.235,run_422,0.0,40960000,7413903351,,,1
2025-08-29 16:18:18.319,run_422,0.0,40960000,12121863879,,,1
2025-08-29 16:18:18.426,run_422,20.0,40960000,10185795004,,,1
2025-08-29 16:18:18.525,run_422,20.0,40960000,10424826590,,,1
2025-08-29 16:18:18.632,run_422,0.0,40960000,10846719981,,,1
2025-08-29 16:18:18.735,run_422,0.0,40960000,10133274215,,,1
2025-08-29 16:18:18.829,run_422,0.0,40960000,10676452710,,,1
2025-08-29 16:18:18.933,run_422,0.0,40960000,10431526125,,,1
2025-08-29 16:18:19.026,run_422,0.0,40960000,11795315707,,,1
2025-08-29 16:18:19.125,run_422,0.0,40960000,10248201292,,,1
2025-08-29 16:18:19.237,run_422,0.0,40960000,13330904729,,,1
2025-08-29 16:18:19.329,run_422,20.0,40960000,11156122844,,,1
2025-08-29 16:18:19.435,run_422,20.0,40960000,8589560492,,,1
2025-08-29 16:18:19.524,run_422,20.0,40960000,11579368550,,,1
2025-08-29 16:18:19.634,run_422,20.0,40960000,13273596896,,,1
2025-08-29 16:18:19.730,run_422,0.0,40960000,9210085513,,,1
2025-08-29 16:18:19.836,run_422,0.0,40960000,12222361875,,,1
2025-08-29 16:18:19.922,run_422,0.0,40960000,10689524544,,,1
2025-08-29 16:18:20.023,run_422,0.0,40960000,12055354944,,,1
2025-08-29 16:18:20.132,run_422,20.0,40960000,13807042287,,,1
2025-08-29 16:18:20.235,run_422,20.0,40960000,12924300584,,,1
2025-08-29 16:18:20.326,run_422,20.0,40960000,11794503604,,,1
2025-08-29 16:18:20.426,run_422,20.0,40960000,9958722085,,,1
2025-08-29 16:18:20.532,run_422,39.9,40960000,13094057145,,,1
2025-08-29 16:18:20.632,run_422,20.0,40960000,11083393525,,,1
2025-08-29 16:18:20.734,run_422,20.0,40960000,12046067292,,,1
2025-08-29 16:18:20.827,run_422,0.0,40960000,12113964244,,,1
2025-08-29 16:18:20.935,run_422,20.0,40960000,11905285239,,,1
2025-08-29 16:18:21.042,run_422,20.0,40960000,8542151838,,,1
2025-08-29 16:18:21.124,run_422,0.0,40960000,10959799553,,,1
2025-08-29 16:18:21.226,run_422,20.0,40960000,12280203095,,,1
2025-08-29 16:18:21.333,run_422,20.0,40960000,12786395555,,,1
2025-08-29 16:18:21.447,run_422,20.0,40960000,11101135205,,,1
2025-08-29 16:18:21.539,run_422,19.9,40960000,11834855399,,,1
2025-08-29 16:18:21.639,run_422,20.0,40960000,10265025968,,,1
2025-08-29 16:18:21.738,run_422,20.0,40960000,9541260557,,,1
2025-08-29 16:18:21.838,run_422,39.9,40960000,11828179286,,,1
2025-08-29 16:18:21.943,run_422,20.0,40960000,11425734247,,,1
2025-08-29 16:18:22.035,run_422,0.0,40960000,13865163052,,,1
2025-08-29 16:18:22.135,run_422,0.0,40960000,8978615702,,,1
2025-08-29 16:18:22.245,run_422,0.0,40960000,14523658248,,,1
2025-08-29 16:18:22.340,run_422,0.0,40960000,11919759780,,,1
2025-08-29 16:18:22.437,run_422,0.0,40960000,12718072997,,,1
2025-08-29 16:18:22.552,run_422,20.0,40960000,11013654519,,,1
2025-08-29 16:18:22.637,run_422,20.0,40960000,13106644506,,,1
2025-08-29 16:18:22.749,run_422,20.0,40960000,10194392246,,,1
2025-08-29 16:18:22.845,run_422,0.0,40960000,13574720855,,,1
2025-08-29 16:18:22.944,run_422,0.0,40960000,8365006902,,,1
2025-08-29 16:18:23.048,run_422,0.0,40960000,10976891220,,,1
2025-08-29 16:18:23.142,run_422,0.0,40960000,13208543017,,,1
2025-08-29 16:18:23.244,run_422,20.0,40960000,11015608864,,,1
2025-08-29 16:18:23.339,run_422,20.0,40960000,11318213791,,,1
2025-08-29 16:18:23.442,run_422,39.9,40960000,13703208544,,,1
2025-08-29 16:18:23.539,run_422,20.0,40960000,12025803510,,,1
2025-08-29 16:18:23.651,run_422,20.0,40960000,12985129708,,,1
2025-08-29 16:18:23.746,run_422,19.9,40960000,12908102662,,,1
2025-08-29 16:18:23.849,run_422,20.0,40960000,12323241868,,,1
2025-08-29 16:18:23.948,run_422,20.0,40960000,8852017175,,,1
2025-08-29 16:18:24.053,run_422,0.0,40960000,11259612974,,,1
2025-08-29 16:18:24.137,run_422,0.0,40960000,11448993400,,,1
2025-08-29 16:18:24.240,run_422,19.9,40960000,11766410958,,,1
2025-08-29 16:18:24.343,run_422,20.0,40960000,13346754798,,,1
2025-08-29 16:18:24.449,run_422,20.0,40960000,11190712058,,,1
2025-08-29 16:18:24.547,run_422,20.0,40960000,12443314240,,,1
2025-08-29 16:18:24.651,run_422,20.0,40960000,14361819615,,,1
2025-08-29 16:18:24.745,run_422,20.0,40960000,11571032648,,,1
2025-08-29 16:18:24.841,run_422,20.0,40960000,13297192632,,,1
2025-08-29 16:18:24.944,run_422,20.0,40960000,13417713719,,,1
2025-08-29 16:18:25.050,run_422,20.0,40960000,10243095267,,,1
2025-08-29 16:18:25.145,run_422,19.9,40960000,14249838967,,,1
2025-08-29 16:18:25.240,run_422,0.0,40960000,13712203544,,,1
2025-08-29 16:18:25.352,run_422,0.0,40960000,14255785727,,,1
2025-08-29 16:18:25.453,run_422,0.0,40960000,11740395528,,,1
2025-08-29 16:18:25.544,run_422,20.0,40960000,13286861580,,,1
2025-08-29 16:18:25.642,run_422,20.0,40960000,13746368900,,,1
2025-08-29 16:18:25.744,run_422,20.0,40960000,13175706284,,,1
2025-08-29 16:18:25.847,run_422,20.0,40960000,11647977159,,,1
2025-08-29 16:18:25.944,run_422,20.0,40960000,9983691649,,,1
2025-08-29 16:18:26.049,run_422,20.0,40960000,12577048362,,,1
2025-08-29 16:18:26.148,run_422,20.0,40960000,13788574867,,,1
2025-08-29 16:18:26.247,run_422,20.0,40960000,13987675891,,,1
2025-08-29 16:18:26.354,run_422,0.0,40960000,13250461677,,,1
2025-08-29 16:18:26.444,run_422,0.0,40960000,11009111595,,,1
2025-08-29 16:18:26.550,run_422,0.0,40960000,12902353995,,,1
2025-08-29 16:18:26.648,run_422,0.0,40960000,14250565575,,,1
2025-08-29 16:18:26.756,run_422,20.0,40960000,14279581844,,,1
2025-08-29 16:18:26.846,run_422,20.0,40960000,14263543876,,,1
2025-08-29 16:18:26.943,run_422,0.0,40960000,11046367174,,,1
2025-08-29 16:18:27.047,run_422,0.0,40960000,12172911356,,,1
2025-08-29 16:18:27.158,run_422,0.0,40960000,12675303550,,,1
2025-08-29 16:18:27.251,run_422,0.0,40960000,15165743547,,,1
2025-08-29 16:18:27.349,run_422,20.0,40960000,13415962548,,,1
2025-08-29 16:18:27.452,run_422,19.9,40960000,14886720934,,,1
2025-08-29 16:18:27.553,run_422,20.0,40960000,13143352315,,,1
2025-08-29 16:18:27.651,run_422,0.0,40960000,14204885329,,,1
2025-08-29 16:18:27.750,run_422,0.0,40960000,14567987249,,,1
2025-08-29 16:18:27.855,run_422,0.0,40960000,13895624358,,,1
2025-08-29 16:18:27.952,run_422,0.0,40960000,12727053570,,,1
2025-08-29 16:18:28.055,run_422,0.0,40960000,13052268496,,,1
2025-08-29 16:18:28.144,run_422,0.0,40960000,12604688064,,,1
2025-08-29 16:18:28.247,run_422,20.0,40960000,14071595639,,,1
2025-08-29 16:18:28.342,run_422,20.0,40960000,14512905251,,,1
2025-08-29 16:18:28.454,run_422,0.0,40960000,13326446729,,,1
2025-08-29 16:18:28.561,run_422,0.0,40960000,14641177352,,,1
2025-08-29 16:18:28.647,run_422,20.0,40960000,13515218495,,,1
2025-08-29 16:18:28.781,run_422,20.0,40960000,14942775262,,,1
2025-08-29 16:18:28.876,run_422,0.0,40960000,14996648320,,,1
2025-08-29 16:18:28.976,run_422,0.0,40960000,14803568268,,,1
2025-08-29 16:18:29.080,run_422,20.0,40960000,17097243990,,,1
2025-08-29 16:18:29.176,run_422,20.0,40960000,14332746900,,,1
2025-08-29 16:18:29.266,run_422,20.0,40960000,17004033522,,,1
2025-08-29 16:18:29.363,run_422,19.9,40960000,13911879343,,,1
2025-08-29 16:18:29.473,run_422,20.0,40960000,13651401086,,,1
2025-08-29 16:18:29.570,run_422,20.0,40960000,11173819091,,,1
2025-08-29 16:18:29.683,run_422,20.0,40960000,14101163280,,,1
2025-08-29 16:18:29.778,run_422,20.0,40960000,17272062710,,,1
2025-08-29 16:18:29.875,run_422,0.0,40960000,11642920758,,,1
2025-08-29 16:18:29.977,run_422,0.0,40960000,15623505480,,,1
2025-08-29 16:18:30.084,run_422,20.0,40960000,18863501730,,,1
2025-08-29 16:18:30.174,run_422,20.0,40960000,11256339068,,,1
2025-08-29 16:18:30.275,run_422,20.0,40960000,14605431788,,,1
2025-08-29 16:18:30.376,run_422,20.0,40960000,14586051413,,,1
2025-08-29 16:18:30.492,run_422,20.0,40960000,13389623869,,,1
2025-08-29 16:18:30.591,run_422,0.0,40960000,13766972784,,,1
2025-08-29 16:18:30.691,run_422,0.0,40960000,11497760051,,,1
2025-08-29 16:18:30.780,run_422,20.0,40960000,16855471074,,,1
2025-08-29 16:18:30.885,run_422,20.0,40960000,15446559960,,,1
2025-08-29 16:18:30.987,run_422,20.0,40960000,14590992982,,,1
2025-08-29 16:18:31.082,run_422,0.0,40960000,15945483392,,,1
2025-08-29 16:18:31.182,run_422,0.0,40960000,15256343893,,,1
2025-08-29 16:18:31.284,run_422,20.0,40960000,13669425708,,,1
2025-08-29 16:18:31.381,run_422,0.0,40960000,15166959790,,,1
2025-08-29 16:18:31.483,run_422,0.0,40960000,14861566551,,,1
2025-08-29 16:18:31.584,run_422,0.0,40960000,11438815499,,,1
2025-08-29 16:18:31.690,run_422,0.0,40960000,14888853771,,,1
2025-08-29 16:18:31.785,run_422,0.0,40960000,16461571597,,,1
2025-08-29 16:18:31.879,run_422,19.9,40960000,15288528024,,,1
2025-08-29 16:18:31.980,run_422,0.0,40960000,17702807219,,,1
2025-08-29 16:18:32.093,run_422,0.0,40960000,14053163300,,,1
2025-08-29 16:18:32.193,run_422,39.9,40960000,16332186284,,,1
2025-08-29 16:18:32.283,run_422,20.0,40960000,15761257787,,,1
2025-08-29 16:18:32.385,run_422,19.9,40960000,14639649450,,,1
2025-08-29 16:18:32.475,run_422,0.0,40960000,13258651560,,,1
2025-08-29 16:18:32.582,run_422,0.0,40960000,17886550527,,,1
2025-08-29 16:18:32.682,run_422,20.0,40960000,18300850492,,,1
2025-08-29 16:18:32.784,run_422,20.0,40960000,17591070465,,,1
2025-08-29 16:18:32.885,run_422,20.0,40960000,15157178210,,,1
2025-08-29 16:18:32.989,run_422,20.0,40960000,17340646722,,,1
2025-08-29 16:18:33.086,run_422,20.0,40960000,14083376499,,,1
2025-08-29 16:18:33.186,run_422,20.0,40960000,16013512865,,,1
2025-08-29 16:18:33.290,run_422,20.0,40960000,16441175235,,,1
2025-08-29 16:18:33.385,run_422,0.0,40960000,16393324915,,,1
2025-08-29 16:18:33.482,run_422,20.0,40960000,15524423550,,,1
2025-08-29 16:18:33.579,run_422,0.0,40960000,16026941466,,,1
2025-08-29 16:18:33.682,run_422,0.0,40960000,16281458869,,,1
2025-08-29 16:18:33.787,run_422,0.0,40960000,17480015654,,,1
2025-08-29 16:18:33.884,run_422,20.0,41123840,16198477973,,,1
2025-08-29 16:18:33.982,run_422,0.0,41123840,16703443389,,,1
2025-08-29 16:18:34.086,run_422,20.0,41123840,14272576560,,,1
2025-08-29 16:18:34.183,run_422,20.0,41123840,16748184171,,,1
2025-08-29 16:18:34.286,run_422,0.0,41123840,14840048495,,,1
2025-08-29 16:18:34.390,run_422,0.0,41123840,18411200248,,,1
2025-08-29 16:18:34.478,run_422,0.0,41123840,17430412355,,,1
2025-08-29 16:18:34.582,run_422,20.0,41123840,17699158041,,,1
2025-08-29 16:18:34.683,run_422,20.0,41123840,17640781046,,,1
2025-08-29 16:18:34.783,run_422,20.0,41123840,15052054602,,,1
2025-08-29 16:18:34.887,run_422,20.0,41123840,15961792435,,,1
2025-08-29 16:18:34.987,run_422,20.0,41123840,14567970132,,,1
2025-08-29 16:18:35.089,run_422,20.0,41123840,14256438058,,,1
2025-08-29 16:18:35.186,run_422,20.0,41123840,13248697077,,,1
2025-08-29 16:18:35.283,run_422,20.0,41123840,14387412780,,,1
2025-08-29 16:18:35.388,run_422,20.0,41123840,13953604274,,,1
2025-08-29 16:18:35.487,run_422,20.0,41123840,16677512627,,,1
2025-08-29 16:18:35.581,run_422,20.0,41123840,16699578384,,,1
2025-08-29 16:18:35.690,run_422,0.0,41123840,17888306382,,,1
2025-08-29 16:18:35.782,run_422,0.0,41123840,17018420383,,,1
2025-08-29 16:18:35.883,run_422,0.0,41123840,16429942507,,,1
