timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:05:46.669,run_681,0.0,41615360,8370392061,,,1
2025-08-30 07:05:46.768,run_681,0.0,41615360,7875232979,,,1
2025-08-30 07:05:46.874,run_681,20.0,41615360,6466106762,,,1
2025-08-30 07:05:46.963,run_681,20.0,41615360,6663965832,,,1
2025-08-30 07:05:47.069,run_681,39.9,41615360,7551543580,,,1
2025-08-30 07:05:47.168,run_681,20.0,41615360,8369785030,,,1
2025-08-30 07:05:47.260,run_681,0.0,41615360,7397797345,,,1
2025-08-30 07:05:47.370,run_681,20.0,41615360,8210643249,,,1
2025-08-30 07:05:47.467,run_681,20.0,41615360,9302164415,,,1
2025-08-30 07:05:47.568,run_681,20.0,41615360,7912009350,,,1
2025-08-30 07:05:47.664,run_681,0.0,41615360,7377283745,,,1
2025-08-30 07:05:47.773,run_681,0.0,41615360,8043543233,,,1
2025-08-30 07:05:47.876,run_681,0.0,41615360,7675443262,,,1
2025-08-30 07:05:47.966,run_681,0.0,41615360,8405666999,,,1
2025-08-30 07:05:48.066,run_681,19.9,41615360,7945922303,,,1
2025-08-30 07:05:48.170,run_681,20.0,41615360,8910978090,,,1
2025-08-30 07:05:48.270,run_681,39.8,41615360,8106154287,,,1
2025-08-30 07:05:48.366,run_681,20.0,41615360,7908654130,,,1
2025-08-30 07:05:48.469,run_681,0.0,41615360,9134588060,,,1
2025-08-30 07:05:48.568,run_681,0.0,41615360,8631097609,,,1
2025-08-30 07:05:48.669,run_681,0.0,41615360,8612686176,,,1
2025-08-30 07:05:48.766,run_681,20.0,41615360,7307637653,,,1
2025-08-30 07:05:48.863,run_681,0.0,41615360,8780122956,,,1
2025-08-30 07:05:48.966,run_681,0.0,41615360,8083404384,,,1
2025-08-30 07:05:49.072,run_681,20.0,41615360,8667030905,,,1
2025-08-30 07:05:49.168,run_681,39.9,41615360,8078883330,,,1
2025-08-30 07:05:49.261,run_681,0.0,41615360,6862408501,,,1
2025-08-30 07:05:49.364,run_681,20.0,41615360,7527768115,,,1
2025-08-30 07:05:49.470,run_681,20.0,41615360,7910998673,,,1
2025-08-30 07:05:49.563,run_681,0.0,41615360,8582554886,,,1
2025-08-30 07:05:49.669,run_681,20.0,41615360,9505813185,,,1
2025-08-30 07:05:49.770,run_681,19.9,41615360,9073900046,,,1
2025-08-30 07:05:49.871,run_681,19.9,41615360,7970730431,,,1
2025-08-30 07:05:49.961,run_681,0.0,41615360,6975668887,,,1
2025-08-30 07:05:50.070,run_681,39.9,41615360,9742705817,,,1
2025-08-30 07:05:50.171,run_681,20.0,41615360,8871337062,,,1
2025-08-30 07:05:50.263,run_681,20.0,41615360,9147209388,,,1
2025-08-30 07:05:50.368,run_681,0.0,41615360,11728747236,,,1
2025-08-30 07:05:50.463,run_681,20.0,41615360,8269063000,,,1
2025-08-30 07:05:50.566,run_681,20.0,41615360,9186036983,,,1
2025-08-30 07:05:50.666,run_681,0.0,41615360,9116884900,,,1
2025-08-30 07:05:50.764,run_681,0.0,41615360,8146236420,,,1
2025-08-30 07:05:50.867,run_681,20.0,41615360,11331381180,,,1
2025-08-30 07:05:50.966,run_681,20.0,41615360,9921165278,,,1
2025-08-30 07:05:51.071,run_681,20.0,41615360,8309674683,,,1
2025-08-30 07:05:51.165,run_681,0.0,41615360,8371656333,,,1
2025-08-30 07:05:51.271,run_681,0.0,41615360,9400840484,,,1
2025-08-30 07:05:51.367,run_681,19.9,41615360,9371980185,,,1
2025-08-30 07:05:51.470,run_681,19.9,41615360,9683842311,,,1
2025-08-30 07:05:51.573,run_681,20.0,41615360,9827107734,,,1
2025-08-30 07:05:51.665,run_681,0.0,41615360,8183398034,,,1
2025-08-30 07:05:51.771,run_681,19.9,41615360,9300318103,,,1
2025-08-30 07:05:51.871,run_681,19.9,41615360,8606792260,,,1
2025-08-30 07:05:51.965,run_681,20.0,41615360,7781855506,,,1
2025-08-30 07:05:52.066,run_681,0.0,41615360,8382817648,,,1
2025-08-30 07:05:52.176,run_681,0.0,41615360,9977259524,,,1
2025-08-30 07:05:52.267,run_681,20.0,41615360,10043554499,,,1
2025-08-30 07:05:52.371,run_681,0.0,41615360,8448050248,,,1
2025-08-30 07:05:52.472,run_681,19.9,41615360,7639278801,,,1
2025-08-30 07:05:52.578,run_681,19.9,41615360,8684051437,,,1
2025-08-30 07:05:52.670,run_681,39.8,41615360,9938004318,,,1
2025-08-30 07:05:52.767,run_681,0.0,41615360,11008945777,,,1
2025-08-30 07:05:52.865,run_681,0.0,41615360,9477854090,,,1
2025-08-30 07:05:52.967,run_681,20.0,41615360,9847513721,,,1
2025-08-30 07:05:53.073,run_681,20.0,41615360,11038287300,,,1
2025-08-30 07:05:53.167,run_681,20.0,41615360,10067090985,,,1
2025-08-30 07:05:53.272,run_681,19.9,41615360,8869819879,,,1
2025-08-30 07:05:53.368,run_681,20.0,41615360,11150015795,,,1
2025-08-30 07:05:53.466,run_681,0.0,41615360,9049628734,,,1
2025-08-30 07:05:53.567,run_681,0.0,41615360,10561678351,,,1
2025-08-30 07:05:53.673,run_681,0.0,41615360,10137250840,,,1
2025-08-30 07:05:53.767,run_681,19.9,41615360,9845380476,,,1
2025-08-30 07:05:53.870,run_681,19.9,41615360,9141171674,,,1
2025-08-30 07:05:53.970,run_681,19.9,41615360,11819677716,,,1
2025-08-30 07:05:54.068,run_681,39.9,41615360,9984867344,,,1
2025-08-30 07:05:54.169,run_681,19.9,41615360,11817528057,,,1
2025-08-30 07:05:54.279,run_681,20.0,41615360,9025929432,,,1
2025-08-30 07:05:54.371,run_681,19.9,41615360,9233926462,,,1
2025-08-30 07:05:54.472,run_681,19.9,41615360,7927592382,,,1
2025-08-30 07:05:54.571,run_681,0.0,41615360,9613920802,,,1
2025-08-30 07:05:54.669,run_681,0.0,41615360,10317669232,,,1
2025-08-30 07:05:54.772,run_681,0.0,41615360,11267030401,,,1
2025-08-30 07:05:54.876,run_681,19.9,41615360,10951698248,,,1
2025-08-30 07:05:54.967,run_681,20.0,41615360,11294913050,,,1
2025-08-30 07:05:55.074,run_681,19.9,41615360,9852296817,,,1
2025-08-30 07:05:55.172,run_681,20.0,41615360,8251999519,,,1
2025-08-30 07:05:55.268,run_681,19.9,41615360,10170784847,,,1
2025-08-30 07:05:55.382,run_681,0.0,41615360,10959621463,,,1
2025-08-30 07:05:55.470,run_681,0.0,41615360,10999894038,,,1
2025-08-30 07:05:55.572,run_681,0.0,41615360,8645335958,,,1
2025-08-30 07:05:55.674,run_681,0.0,41615360,10470957318,,,1
2025-08-30 07:05:55.771,run_681,19.9,41615360,8664499675,,,1
2025-08-30 07:05:55.869,run_681,20.0,41615360,9946309878,,,1
2025-08-30 07:05:55.971,run_681,20.0,41615360,9743166432,,,1
2025-08-30 07:05:56.069,run_681,20.0,41615360,11175948100,,,1
2025-08-30 07:05:56.171,run_681,20.0,41615360,11273891362,,,1
2025-08-30 07:05:56.270,run_681,19.9,41615360,9829048515,,,1
2025-08-30 07:05:56.374,run_681,0.0,41615360,10552865730,,,1
2025-08-30 07:05:56.465,run_681,0.0,41615360,8798564711,,,1
2025-08-30 07:05:56.565,run_681,20.0,41615360,10414239578,,,1
2025-08-30 07:05:56.671,run_681,0.0,41615360,10049030243,,,1
2025-08-30 07:05:56.775,run_681,19.9,41615360,9670327383,,,1
2025-08-30 07:05:56.874,run_681,0.0,41615360,9712896685,,,1
2025-08-30 07:05:56.975,run_681,0.0,41615360,9561975014,,,1
2025-08-30 07:05:57.075,run_681,0.0,41615360,11626992720,,,1
2025-08-30 07:05:57.178,run_681,19.9,41615360,9662849190,,,1
2025-08-30 07:05:57.277,run_681,39.9,41615360,11852502934,,,1
2025-08-30 07:05:57.385,run_681,0.0,41615360,11430697320,,,1
2025-08-30 07:05:57.468,run_681,20.0,41615360,10646158787,,,1
2025-08-30 07:05:57.577,run_681,19.9,41615360,9590185304,,,1
2025-08-30 07:05:57.674,run_681,0.0,41615360,12134793725,,,1
2025-08-30 07:05:57.775,run_681,0.0,41615360,9274763903,,,1
2025-08-30 07:05:57.875,run_681,20.0,41615360,11764828895,,,1
2025-08-30 07:05:57.976,run_681,20.0,41615360,10668591629,,,1
2025-08-30 07:05:58.076,run_681,19.9,41615360,10450322078,,,1
2025-08-30 07:05:58.179,run_681,20.0,41615360,12505580448,,,1
2025-08-30 07:05:58.271,run_681,20.0,41615360,10990796995,,,1
2025-08-30 07:05:58.385,run_681,0.0,41615360,11099328142,,,1
2025-08-30 07:05:58.476,run_681,0.0,41615360,11447442474,,,1
2025-08-30 07:05:58.576,run_681,19.9,41615360,12031884774,,,1
2025-08-30 07:05:58.682,run_681,0.0,41615360,12670258477,,,1
2025-08-30 07:05:58.775,run_681,0.0,41615360,11942835167,,,1
2025-08-30 07:05:58.878,run_681,0.0,41615360,10580677270,,,1
2025-08-30 07:05:58.971,run_681,20.0,41615360,12000298922,,,1
2025-08-30 07:05:59.075,run_681,20.0,41615360,11171700012,,,1
2025-08-30 07:05:59.178,run_681,39.9,41615360,8477771641,,,1
2025-08-30 07:05:59.283,run_681,20.0,41615360,11169492063,,,1
2025-08-30 07:05:59.381,run_681,20.0,41615360,10675832863,,,1
2025-08-30 07:05:59.474,run_681,0.0,41615360,11336749889,,,1
2025-08-30 07:05:59.573,run_681,20.0,41615360,12406428359,,,1
2025-08-30 07:05:59.683,run_681,0.0,41615360,13697625701,,,1
2025-08-30 07:05:59.778,run_681,0.0,41615360,9687650877,,,1
2025-08-30 07:05:59.874,run_681,0.0,41615360,11711607534,,,1
2025-08-30 07:05:59.978,run_681,20.0,41615360,10517307174,,,1
2025-08-30 07:06:00.080,run_681,19.9,41615360,9830179086,,,1
2025-08-30 07:06:00.186,run_681,20.0,41615360,11702052205,,,1
2025-08-30 07:06:00.278,run_681,0.0,41615360,12699018497,,,1
2025-08-30 07:06:00.382,run_681,0.0,41615360,9623234157,,,1
2025-08-30 07:06:00.477,run_681,20.0,41615360,10051792856,,,1
2025-08-30 07:06:00.578,run_681,20.0,41615360,9426567357,,,1
2025-08-30 07:06:00.677,run_681,20.0,41615360,10554140850,,,1
2025-08-30 07:06:00.778,run_681,0.0,41615360,11407662215,,,1
2025-08-30 07:06:00.883,run_681,0.0,41615360,11601957076,,,1
2025-08-30 07:06:00.990,run_681,20.0,41615360,11925799943,,,1
2025-08-30 07:06:01.081,run_681,20.0,41615360,10434177604,,,1
2025-08-30 07:06:01.185,run_681,19.9,41615360,13980565247,,,1
2025-08-30 07:06:01.283,run_681,0.0,41615360,12334217896,,,1
2025-08-30 07:06:01.380,run_681,0.0,41615360,9593012456,,,1
2025-08-30 07:06:01.477,run_681,19.9,41615360,10230855219,,,1
2025-08-30 07:06:01.620,run_681,19.9,41615360,12109440369,,,1
2025-08-30 07:06:01.723,run_681,19.9,41615360,10161169034,,,1
2025-08-30 07:06:01.814,run_681,0.0,41615360,11311160767,,,1
2025-08-30 07:06:01.923,run_681,0.0,41615360,10973687657,,,1
2025-08-30 07:06:02.013,run_681,0.0,41615360,11549581247,,,1
2025-08-30 07:06:02.116,run_681,20.0,41615360,13706021608,,,1
2025-08-30 07:06:02.228,run_681,0.0,41615360,12910323676,,,1
2025-08-30 07:06:02.337,run_681,0.0,41615360,10982537416,,,1
2025-08-30 07:06:02.429,run_681,0.0,41615360,9240009971,,,1
2025-08-30 07:06:02.533,run_681,19.9,41615360,10384546380,,,1
2025-08-30 07:06:02.630,run_681,20.0,41615360,10859655700,,,1
2025-08-30 07:06:02.727,run_681,19.9,41615360,12218921259,,,1
2025-08-30 07:06:02.824,run_681,0.0,41615360,11383705871,,,1
2025-08-30 07:06:02.927,run_681,0.0,41615360,10794935519,,,1
2025-08-30 07:06:03.022,run_681,19.9,41615360,9336162330,,,1
2025-08-30 07:06:03.135,run_681,0.0,41615360,10372784400,,,1
2025-08-30 07:06:03.230,run_681,19.9,41615360,11593259703,,,1
2025-08-30 07:06:03.325,run_681,20.0,41615360,11474324279,,,1
2025-08-30 07:06:03.427,run_681,19.9,41615360,8293255897,,,1
2025-08-30 07:06:03.528,run_681,20.0,41615360,11349177800,,,1
2025-08-30 07:06:03.639,run_681,20.0,41615360,11360428245,,,1
2025-08-30 07:06:03.723,run_681,0.0,41615360,11339332236,,,1
2025-08-30 07:06:03.820,run_681,0.0,41615360,11658653651,,,1
2025-08-30 07:06:03.930,run_681,20.0,41615360,13779388291,,,1
2025-08-30 07:06:04.028,run_681,20.0,41615360,11607888186,,,1
2025-08-30 07:06:04.139,run_681,20.0,41615360,13071077838,,,1
2025-08-30 07:06:04.228,run_681,0.0,41615360,11030074426,,,1
2025-08-30 07:06:04.346,run_681,0.0,41615360,13196669423,,,1
2025-08-30 07:06:04.449,run_681,39.9,41615360,12789098634,,,1
2025-08-30 07:06:04.539,run_681,0.0,41615360,10551088215,,,1
2025-08-30 07:06:04.637,run_681,20.0,41615360,10957751408,,,1
2025-08-30 07:06:04.729,run_681,0.0,41615360,13032061816,,,1
2025-08-30 07:06:04.830,run_681,20.0,41615360,11593838630,,,1
2025-08-30 07:06:04.936,run_681,20.0,41615360,10093324352,,,1
2025-08-30 07:06:05.042,run_681,0.0,41615360,10366054467,,,1
2025-08-30 07:06:05.141,run_681,20.0,41615360,13112306459,,,1
2025-08-30 07:06:05.244,run_681,0.0,41615360,10525684542,,,1
2025-08-30 07:06:05.340,run_681,0.0,41615360,13765322152,,,1
2025-08-30 07:06:05.442,run_681,0.0,41615360,11161602519,,,1
2025-08-30 07:06:05.547,run_681,0.0,41615360,11332740370,,,1
2025-08-30 07:06:05.628,run_681,0.0,41615360,11162846757,,,1
2025-08-30 07:06:05.742,run_681,20.0,41615360,13209024383,,,1
2025-08-30 07:06:05.841,run_681,20.0,41615360,9514228008,,,1
2025-08-30 07:06:05.936,run_681,20.0,41615360,9938645399,,,1
2025-08-30 07:06:06.041,run_681,20.0,41615360,11379992322,,,1
2025-08-30 07:06:06.145,run_681,20.0,41615360,12028610440,,,1
2025-08-30 07:06:06.239,run_681,0.0,41615360,12699392156,,,1
2025-08-30 07:06:06.341,run_681,0.0,41615360,10389604745,,,1
2025-08-30 07:06:06.442,run_681,0.0,41615360,10244300218,,,1
2025-08-30 07:06:06.536,run_681,0.0,41615360,10981858880,,,1
2025-08-30 07:06:06.634,run_681,20.0,41615360,12434340456,,,1
2025-08-30 07:06:06.743,run_681,39.9,41615360,11708215904,,,1
2025-08-30 07:06:06.829,run_681,20.0,41615360,11113650352,,,1
2025-08-30 07:06:06.937,run_681,20.0,41615360,12455021468,,,1
2025-08-30 07:06:07.034,run_681,0.0,41615360,12755199918,,,1
2025-08-30 07:06:07.140,run_681,0.0,41615360,14650322769,,,1
2025-08-30 07:06:07.238,run_681,0.0,41615360,12618844167,,,1
2025-08-30 07:06:07.332,run_681,20.0,41615360,12151757279,,,1
2025-08-30 07:06:07.443,run_681,20.0,41615360,13099526220,,,1
2025-08-30 07:06:07.541,run_681,19.9,41615360,14419891867,,,1
2025-08-30 07:06:07.646,run_681,20.0,41615360,14290055142,,,1
2025-08-30 07:06:07.745,run_681,20.0,41615360,14431796174,,,1
2025-08-30 07:06:07.830,run_681,20.0,41615360,12075814763,,,1
2025-08-30 07:06:07.933,run_681,0.0,41615360,13698183130,,,1
2025-08-30 07:06:08.043,run_681,0.0,41615360,11267060544,,,1
2025-08-30 07:06:08.143,run_681,0.0,41615360,10487387946,,,1
2025-08-30 07:06:08.236,run_681,20.0,41615360,11862051711,,,1
2025-08-30 07:06:08.351,run_681,0.0,41615360,12557975175,,,1
2025-08-30 07:06:08.436,run_681,0.0,41615360,14842986525,,,1
2025-08-30 07:06:08.541,run_681,20.0,41615360,11345115617,,,1
2025-08-30 07:06:08.644,run_681,20.0,41615360,12748505416,,,1
2025-08-30 07:06:08.739,run_681,20.0,41615360,15032933878,,,1
2025-08-30 07:06:08.844,run_681,20.0,41615360,13172470635,,,1
2025-08-30 07:06:08.936,run_681,20.0,41615360,13755921724,,,1
2025-08-30 07:06:09.042,run_681,20.0,41615360,13082124491,,,1
2025-08-30 07:06:09.144,run_681,20.0,41615360,12467203581,,,1
2025-08-30 07:06:09.247,run_681,19.9,41615360,13838622056,,,1
2025-08-30 07:06:09.348,run_681,20.0,41615360,12197891034,,,1
2025-08-30 07:06:09.436,run_681,0.0,41615360,10750272680,,,1
2025-08-30 07:06:09.561,run_681,0.0,41615360,13102393327,,,1
2025-08-30 07:06:09.653,run_681,39.9,41615360,12034262201,,,1
2025-08-30 07:06:09.761,run_681,0.0,41615360,11663788400,,,1
2025-08-30 07:06:09.855,run_681,0.0,41615360,11696521184,,,1
2025-08-30 07:06:09.952,run_681,0.0,41615360,12513904927,,,1
2025-08-30 07:06:10.057,run_681,20.0,41615360,12812679320,,,1
2025-08-30 07:06:10.159,run_681,0.0,41615360,11683977140,,,1
2025-08-30 07:06:10.261,run_681,0.0,41615360,14313617136,,,1
2025-08-30 07:06:10.352,run_681,0.0,41615360,11324266434,,,1
2025-08-30 07:06:10.461,run_681,0.0,41615360,13250580553,,,1
2025-08-30 07:06:10.566,run_681,19.9,41615360,12996933970,,,1
2025-08-30 07:06:10.666,run_681,20.0,41615360,10960126197,,,1
2025-08-30 07:06:10.750,run_681,20.0,41615360,11383988168,,,1
2025-08-30 07:06:10.846,run_681,0.0,41615360,13050132592,,,1
2025-08-30 07:06:10.951,run_681,0.0,41615360,15471908990,,,1
2025-08-30 07:06:11.050,run_681,20.0,41615360,12009765255,,,1
2025-08-30 07:06:11.160,run_681,0.0,41615360,12059608750,,,1
2025-08-30 07:06:11.261,run_681,20.0,41615360,14860554115,,,1
2025-08-30 07:06:11.356,run_681,0.0,41615360,12657376903,,,1
2025-08-30 07:06:11.462,run_681,20.0,41615360,12274563247,,,1
2025-08-30 07:06:11.559,run_681,0.0,41615360,12446465520,,,1
2025-08-30 07:06:11.667,run_681,0.0,41615360,15082746581,,,1
2025-08-30 07:06:11.760,run_681,0.0,41615360,11348071111,,,1
2025-08-30 07:06:11.856,run_681,0.0,41615360,10319411294,,,1
2025-08-30 07:06:11.966,run_681,20.0,41615360,16268812927,,,1
2025-08-30 07:06:12.064,run_681,20.0,41615360,15609168673,,,1
2025-08-30 07:06:12.153,run_681,0.0,41615360,13144228712,,,1
2025-08-30 07:06:12.257,run_681,0.0,41615360,14172430436,,,1
2025-08-30 07:06:12.352,run_681,0.0,41615360,12826601910,,,1
2025-08-30 07:06:12.452,run_681,39.9,41615360,15122715692,,,1
2025-08-30 07:06:12.556,run_681,0.0,41615360,13870567885,,,1
2025-08-30 07:06:12.659,run_681,0.0,41615360,11387119064,,,1
2025-08-30 07:06:12.759,run_681,0.0,41615360,12999248567,,,1
2025-08-30 07:06:12.856,run_681,0.0,41615360,13845104333,,,1
2025-08-30 07:06:12.955,run_681,20.0,41615360,12965421882,,,1
2025-08-30 07:06:13.062,run_681,20.0,41615360,15102876534,,,1
2025-08-30 07:06:13.154,run_681,0.0,41615360,14901316104,,,1
2025-08-30 07:06:13.264,run_681,0.0,41615360,16040481187,,,1
2025-08-30 07:06:13.360,run_681,0.0,41615360,12969518112,,,1
2025-08-30 07:06:13.456,run_681,0.0,41615360,13191232592,,,1
2025-08-30 07:06:13.561,run_681,0.0,41615360,12677013299,,,1
2025-08-30 07:06:13.659,run_681,0.0,41615360,14135855382,,,1
2025-08-30 07:06:13.771,run_681,0.0,41615360,16878761250,,,1
2025-08-30 07:06:13.859,run_681,20.0,41615360,13692579999,,,1
2025-08-30 07:06:13.961,run_681,20.0,41615360,13705719208,,,1
2025-08-30 07:06:14.054,run_681,0.0,41615360,13818988916,,,1
2025-08-30 07:06:14.153,run_681,20.0,41615360,14262199308,,,1
2025-08-30 07:06:14.259,run_681,0.0,41615360,14642501512,,,1
2025-08-30 07:06:14.361,run_681,0.0,41615360,14237747039,,,1
2025-08-30 07:06:14.477,run_681,0.0,41615360,13914695359,,,1
2025-08-30 07:06:14.568,run_681,0.0,41615360,15032448726,,,1
2025-08-30 07:06:14.665,run_681,0.0,41615360,15631440161,,,1
2025-08-30 07:06:14.765,run_681,0.0,41615360,15522929480,,,1
2025-08-30 07:06:14.875,run_681,0.0,41615360,16738915530,,,1
2025-08-30 07:06:14.963,run_681,20.0,41615360,12340114471,,,1
2025-08-30 07:06:15.073,run_681,39.9,41615360,17792323596,,,1
2025-08-30 07:06:15.165,run_681,20.0,41615360,14289426931,,,1
2025-08-30 07:06:15.260,run_681,0.0,41615360,11360705045,,,1
2025-08-30 07:06:15.361,run_681,0.0,41615360,13329950485,,,1
2025-08-30 07:06:15.463,run_681,20.0,41615360,14310980070,,,1
2025-08-30 07:06:15.584,run_681,20.0,41615360,17117573759,,,1
2025-08-30 07:06:15.672,run_681,19.9,41615360,15589986999,,,1
2025-08-30 07:06:15.764,run_681,20.0,41615360,13596294640,,,1
2025-08-30 07:06:15.870,run_681,20.0,41615360,14332013540,,,1
2025-08-30 07:06:15.972,run_681,20.0,41615360,13937740160,,,1
2025-08-30 07:06:16.076,run_681,20.0,41615360,17977112325,,,1
2025-08-30 07:06:16.181,run_681,19.9,41615360,17896376177,,,1
2025-08-30 07:06:16.273,run_681,0.0,41615360,17610955465,,,1
2025-08-30 07:06:16.377,run_681,0.0,41615360,14521699500,,,1
2025-08-30 07:06:16.475,run_681,0.0,41615360,16442935683,,,1
2025-08-30 07:06:16.572,run_681,20.0,41615360,15320350861,,,1
2025-08-30 07:06:16.669,run_681,20.0,41615360,16964238984,,,1
2025-08-30 07:06:16.774,run_681,20.0,41615360,16507244244,,,1
2025-08-30 07:06:16.873,run_681,0.0,41615360,16540562516,,,1
2025-08-30 07:06:16.971,run_681,20.0,41615360,16872948560,,,1
2025-08-30 07:06:17.074,run_681,20.0,41615360,16448650002,,,1
2025-08-30 07:06:17.165,run_681,0.0,41615360,18277870131,,,1
2025-08-30 07:06:17.270,run_681,0.0,41615360,17925530336,,,1
2025-08-30 07:06:17.370,run_681,19.9,41615360,16858648868,,,1
2025-08-30 07:06:17.470,run_681,0.0,41615360,16900459199,,,1
2025-08-30 07:06:17.577,run_681,0.0,41615360,17146450399,,,1
2025-08-30 07:06:17.680,run_681,19.9,41615360,16013397980,,,1
2025-08-30 07:06:17.773,run_681,20.0,41615360,16071312640,,,1
2025-08-30 07:06:17.877,run_681,0.0,41615360,15104320947,,,1
2025-08-30 07:06:17.979,run_681,20.0,41615360,17654188244,,,1
2025-08-30 07:06:18.080,run_681,19.9,41615360,17355883230,,,1
2025-08-30 07:06:18.182,run_681,19.9,41615360,13467951008,,,1
2025-08-30 07:06:18.275,run_681,19.9,41615360,16386510929,,,1
2025-08-30 07:06:18.376,run_681,19.9,41615360,16365765604,,,1
2025-08-30 07:06:18.479,run_681,0.0,41615360,16519345823,,,1
2025-08-30 07:06:18.578,run_681,0.0,41615360,16503887231,,,1
2025-08-30 07:06:18.686,run_681,19.9,41615360,17958488202,,,1
2025-08-30 07:06:18.782,run_681,20.0,41779200,19587565725,,,1
2025-08-30 07:06:18.878,run_681,20.0,41779200,15481265383,,,1
2025-08-30 07:06:18.982,run_681,39.9,41779200,14387672097,,,1
2025-08-30 07:06:19.076,run_681,20.0,41779200,18515961475,,,1
2025-08-30 07:06:19.184,run_681,0.0,41779200,19178599825,,,1
2025-08-30 07:06:19.279,run_681,0.0,41779200,18687258119,,,1
2025-08-30 07:06:19.377,run_681,0.0,41779200,19952543111,,,1
2025-08-30 07:06:19.478,run_681,0.0,41779200,16192766543,,,1
2025-08-30 07:06:19.582,run_681,20.0,41779200,14297139510,,,1
2025-08-30 07:06:19.683,run_681,20.0,41779200,18511431344,,,1
