timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:05:08.585,run_96,20.0,41615360,15063970113,,,1
2025-09-03 05:05:08.685,run_96,0.0,41615360,14493204989,,,1
2025-09-03 05:05:08.783,run_96,0.0,41615360,20144796659,,,1
2025-09-03 05:05:08.882,run_96,0.0,41615360,19477643017,,,1
2025-09-03 05:05:08.982,run_96,20.0,41615360,16031778163,,,1
2025-09-03 05:05:09.081,run_96,20.0,41615360,17233245028,,,1
2025-09-03 05:05:09.180,run_96,0.0,41615360,14598969775,,,1
2025-09-03 05:05:09.294,run_96,20.0,41615360,16555562751,,,1
2025-09-03 05:05:09.383,run_96,20.0,41615360,17839691985,,,1
2025-09-03 05:05:09.485,run_96,0.0,41615360,20566565206,,,1
2025-09-03 05:05:09.584,run_96,19.9,41615360,17798920262,,,1
2025-09-03 05:05:09.687,run_96,19.9,41615360,17465285668,,,1
2025-09-03 05:05:09.783,run_96,20.0,41615360,16046537374,,,1
2025-09-03 05:05:09.899,run_96,0.0,41615360,15605900292,,,1
2025-09-03 05:05:09.991,run_96,0.0,41615360,18872207497,,,1
2025-09-03 05:05:10.082,run_96,0.0,41615360,18173376144,,,1
2025-09-03 05:05:10.190,run_96,20.0,41615360,17680731335,,,1
2025-09-03 05:05:10.288,run_96,20.0,41615360,15591873352,,,1
2025-09-03 05:05:10.391,run_96,0.0,41615360,14628294948,,,1
2025-09-03 05:05:10.486,run_96,0.0,41615360,17959356000,,,1
2025-09-03 05:05:10.585,run_96,20.0,41615360,17186511829,,,1
2025-09-03 05:05:10.693,run_96,20.0,41615360,20215970324,,,1
2025-09-03 05:05:10.798,run_96,20.0,41615360,18160100517,,,1
2025-09-03 05:05:10.896,run_96,0.0,41615360,18360838160,,,1
2025-09-03 05:05:10.989,run_96,0.0,41615360,17014019500,,,1
2025-09-03 05:05:11.092,run_96,20.0,41615360,19591380695,,,1
2025-09-03 05:05:11.190,run_96,0.0,41615360,17883667976,,,1
2025-09-03 05:05:11.285,run_96,0.0,41615360,16392700411,,,1
2025-09-03 05:05:11.396,run_96,20.0,41615360,17714933184,,,1
2025-09-03 05:05:11.491,run_96,20.0,41615360,17992990282,,,1
2025-09-03 05:05:11.590,run_96,20.0,41615360,15645371150,,,1
2025-09-03 05:05:11.690,run_96,20.0,41615360,17488935827,,,1
2025-09-03 05:05:11.789,run_96,0.0,41615360,19183641939,,,1
2025-09-03 05:05:11.888,run_96,0.0,41615360,17674268611,,,1
2025-09-03 05:05:11.982,run_96,0.0,41615360,20917358684,,,1
2025-09-03 05:05:12.090,run_96,20.0,41615360,18697983701,,,1
2025-09-03 05:05:12.195,run_96,20.0,41615360,18776045288,,,1
2025-09-03 05:05:12.291,run_96,20.0,41615360,18368059063,,,1
2025-09-03 05:05:12.386,run_96,0.0,41615360,17794670432,,,1
2025-09-03 05:05:12.494,run_96,20.0,41615360,18457849025,,,1
2025-09-03 05:05:12.589,run_96,0.0,41615360,19024378125,,,1
2025-09-03 05:05:12.690,run_96,20.0,41615360,19514380320,,,1
2025-09-03 05:05:12.800,run_96,20.0,41615360,15563848268,,,1
2025-09-03 05:05:12.889,run_96,19.9,41615360,17603504131,,,1
2025-09-03 05:05:12.987,run_96,0.0,41615360,17860463952,,,1
2025-09-03 05:05:13.085,run_96,0.0,41615360,17466093156,,,1
2025-09-03 05:05:13.188,run_96,20.0,41615360,17999776532,,,1
2025-09-03 05:05:13.294,run_96,0.0,41615360,16641419036,,,1
2025-09-03 05:05:13.386,run_96,20.0,41615360,18711052690,,,1
2025-09-03 05:05:13.496,run_96,20.0,41615360,17722252340,,,1
2025-09-03 05:05:13.587,run_96,0.0,41615360,19071903240,,,1
2025-09-03 05:05:13.694,run_96,0.0,41615360,19279516522,,,1
2025-09-03 05:05:13.788,run_96,20.0,41615360,16578903091,,,1
2025-09-03 05:05:13.889,run_96,20.0,41615360,21143395137,,,1
2025-09-03 05:05:13.993,run_96,0.0,41615360,17184793049,,,1
2025-09-03 05:05:14.095,run_96,20.0,41615360,16602584250,,,1
2025-09-03 05:05:14.203,run_96,39.9,41615360,17039754895,,,1
2025-09-03 05:05:14.288,run_96,0.0,41615360,21533488357,,,1
2025-09-03 05:05:14.397,run_96,0.0,41615360,18388706071,,,1
2025-09-03 05:05:14.490,run_96,0.0,41615360,20970287831,,,1
2025-09-03 05:05:14.591,run_96,19.9,41615360,17516208341,,,1
2025-09-03 05:05:14.695,run_96,20.0,41615360,15316737281,,,1
2025-09-03 05:05:14.791,run_96,0.0,41615360,19355285739,,,1
2025-09-03 05:05:14.892,run_96,0.0,41615360,17721288775,,,1
2025-09-03 05:05:14.995,run_96,0.0,41615360,18326378372,,,1
2025-09-03 05:05:15.095,run_96,19.9,41615360,16561520578,,,1
2025-09-03 05:05:15.203,run_96,20.0,41615360,16450478278,,,1
2025-09-03 05:05:15.290,run_96,0.0,41615360,19811764799,,,1
2025-09-03 05:05:15.411,run_96,0.0,41615360,17273255958,,,1
2025-09-03 05:05:15.516,run_96,0.0,41615360,17929565262,,,1
2025-09-03 05:05:15.612,run_96,20.0,41615360,18549359973,,,1
2025-09-03 05:05:15.709,run_96,0.0,41615360,18869331157,,,1
2025-09-03 05:05:15.813,run_96,20.0,41615360,19360088027,,,1
2025-09-03 05:05:15.915,run_96,0.0,41615360,21819404811,,,1
2025-09-03 05:05:16.018,run_96,20.0,41615360,22490848076,,,1
2025-09-03 05:05:16.114,run_96,20.0,41615360,19868711615,,,1
2025-09-03 05:05:16.213,run_96,20.0,41615360,18772270540,,,1
2025-09-03 05:05:16.323,run_96,0.0,41615360,20069944218,,,1
2025-09-03 05:05:16.416,run_96,0.0,41615360,18012735279,,,1
2025-09-03 05:05:16.515,run_96,20.0,41615360,20146731630,,,1
2025-09-03 05:05:16.619,run_96,19.8,41615360,19752235747,,,1
2025-09-03 05:05:16.713,run_96,20.0,41615360,22658427483,,,1
2025-09-03 05:05:16.818,run_96,19.9,41615360,22369741603,,,1
2025-09-03 05:05:16.926,run_96,19.9,41615360,17847109524,,,1
2025-09-03 05:05:17.015,run_96,20.0,41615360,19498805476,,,1
2025-09-03 05:05:17.118,run_96,0.0,41615360,20989134017,,,1
2025-09-03 05:05:17.212,run_96,0.0,41615360,18981082069,,,1
2025-09-03 05:05:17.319,run_96,39.9,41615360,18542472789,,,1
2025-09-03 05:05:17.430,run_96,20.0,41615360,19086699922,,,1
2025-09-03 05:05:17.527,run_96,20.0,41615360,19219984368,,,1
2025-09-03 05:05:17.621,run_96,20.0,41615360,20512324062,,,1
2025-09-03 05:05:17.726,run_96,20.0,41615360,18416250180,,,1
2025-09-03 05:05:17.824,run_96,20.0,41615360,23146664937,,,1
2025-09-03 05:05:17.924,run_96,20.0,41615360,20429614009,,,1
2025-09-03 05:05:18.015,run_96,0.0,41615360,17097241909,,,1
2025-09-03 05:05:18.133,run_96,39.9,41615360,18982150110,,,1
2025-09-03 05:05:18.224,run_96,20.0,41615360,20187547664,,,1
2025-09-03 05:05:18.319,run_96,19.9,41615360,19664742883,,,1
2025-09-03 05:05:18.429,run_96,19.9,41615360,19918915156,,,1
2025-09-03 05:05:18.519,run_96,20.0,41615360,21770753868,,,1
2025-09-03 05:05:18.620,run_96,0.0,41615360,24150216416,,,1
2025-09-03 05:05:18.721,run_96,20.0,41615360,20281816180,,,1
2025-09-03 05:05:18.827,run_96,20.0,41615360,20431953359,,,1
2025-09-03 05:05:18.926,run_96,20.0,41615360,23873758710,,,1
2025-09-03 05:05:19.027,run_96,20.0,41615360,17331327022,,,1
2025-09-03 05:05:19.128,run_96,20.0,41615360,15836708159,,,1
2025-09-03 05:05:19.227,run_96,20.0,41615360,18530908413,,,1
2025-09-03 05:05:19.318,run_96,0.0,41615360,20358172179,,,1
2025-09-03 05:05:19.419,run_96,20.0,41615360,23436097329,,,1
2025-09-03 05:05:19.552,run_96,39.9,41615360,22507679415,,,1
2025-09-03 05:05:19.638,run_96,0.0,41615360,17476027965,,,1
2025-09-03 05:05:19.754,run_96,20.0,41615360,19528061971,,,1
2025-09-03 05:05:19.848,run_96,0.0,41615360,21006836760,,,1
2025-09-03 05:05:19.938,run_96,20.0,41615360,18067877496,,,1
2025-09-03 05:05:20.052,run_96,20.0,41615360,17137244783,,,1
2025-09-03 05:05:20.150,run_96,20.0,41615360,18002552841,,,1
2025-09-03 05:05:20.246,run_96,0.0,41615360,16815002872,,,1
2025-09-03 05:05:20.340,run_96,20.0,41615360,19836045390,,,1
2025-09-03 05:05:20.460,run_96,0.0,41615360,23420760506,,,1
2025-09-03 05:05:20.554,run_96,20.0,41615360,19792852200,,,1
2025-09-03 05:05:20.650,run_96,20.0,41615360,17763050904,,,1
2025-09-03 05:05:20.755,run_96,0.0,41615360,21694825907,,,1
2025-09-03 05:05:20.855,run_96,0.0,41615360,21740460799,,,1
2025-09-03 05:05:20.948,run_96,20.0,41615360,19409740917,,,1
2025-09-03 05:05:21.062,run_96,0.0,41615360,14112409544,,,1
2025-09-03 05:05:21.149,run_96,0.0,41615360,18766712910,,,1
2025-09-03 05:05:21.256,run_96,0.0,41615360,16265195933,,,1
2025-09-03 05:05:21.355,run_96,20.0,41615360,22750697474,,,1
2025-09-03 05:05:21.462,run_96,20.0,41615360,21474707241,,,1
2025-09-03 05:05:21.557,run_96,20.0,41615360,21557218492,,,1
2025-09-03 05:05:21.656,run_96,20.0,41615360,18877530227,,,1
2025-09-03 05:05:21.755,run_96,20.0,41615360,21743577657,,,1
2025-09-03 05:05:21.865,run_96,0.0,41615360,19219280504,,,1
2025-09-03 05:05:21.962,run_96,0.0,41615360,18166218337,,,1
2025-09-03 05:05:22.062,run_96,0.0,41615360,20981292539,,,1
2025-09-03 05:05:22.161,run_96,0.0,41615360,23539335231,,,1
2025-09-03 05:05:22.266,run_96,20.0,41615360,21255266928,,,1
2025-09-03 05:05:22.358,run_96,20.0,41615360,21262065334,,,1
2025-09-03 05:05:22.459,run_96,0.0,41615360,20793594375,,,1
2025-09-03 05:05:22.552,run_96,0.0,41615360,19825127325,,,1
2025-09-03 05:05:22.658,run_96,19.9,41615360,20203222285,,,1
2025-09-03 05:05:22.757,run_96,20.0,41615360,21708081501,,,1
2025-09-03 05:05:22.857,run_96,20.0,41615360,20656396835,,,1
2025-09-03 05:05:22.953,run_96,20.0,41615360,19472774153,,,1
2025-09-03 05:05:23.063,run_96,0.0,41615360,18749842640,,,1
2025-09-03 05:05:23.151,run_96,20.0,41615360,16420413648,,,1
2025-09-03 05:05:23.255,run_96,19.9,41615360,23664870085,,,1
2025-09-03 05:05:23.355,run_96,0.0,41615360,22356239444,,,1
2025-09-03 05:05:23.454,run_96,0.0,41615360,25622964243,,,1
2025-09-03 05:05:23.564,run_96,20.0,41615360,21825288132,,,1
2025-09-03 05:05:23.660,run_96,0.0,41615360,23182184934,,,1
2025-09-03 05:05:23.765,run_96,0.0,41615360,21251764141,,,1
2025-09-03 05:05:23.868,run_96,0.0,41615360,23264121439,,,1
2025-09-03 05:05:23.951,run_96,0.0,41615360,19542875640,,,1
2025-09-03 05:05:24.059,run_96,39.9,41615360,20626403565,,,1
2025-09-03 05:05:24.159,run_96,19.9,41615360,18451076817,,,1
2025-09-03 05:05:24.255,run_96,19.9,41615360,21466055904,,,1
2025-09-03 05:05:24.358,run_96,0.0,41615360,19355924510,,,1
2025-09-03 05:05:24.468,run_96,0.0,41615360,17907695277,,,1
2025-09-03 05:05:24.569,run_96,0.0,41615360,19265867039,,,1
2025-09-03 05:05:24.665,run_96,0.0,41615360,21326626679,,,1
2025-09-03 05:05:24.760,run_96,0.0,41615360,19158603840,,,1
2025-09-03 05:05:24.865,run_96,0.0,41615360,21861583359,,,1
2025-09-03 05:05:24.959,run_96,0.0,41615360,19684679108,,,1
2025-09-03 05:05:25.063,run_96,39.9,41615360,23259724326,,,1
2025-09-03 05:05:25.162,run_96,0.0,41615360,27752349222,,,1
2025-09-03 05:05:25.265,run_96,0.0,41615360,23558325093,,,1
2025-09-03 05:05:25.354,run_96,0.0,41615360,22727372800,,,1
2025-09-03 05:05:25.460,run_96,0.0,41615360,21312437992,,,1
2025-09-03 05:05:25.568,run_96,0.0,41615360,19461209465,,,1
2025-09-03 05:05:25.659,run_96,0.0,41615360,19361754539,,,1
2025-09-03 05:05:25.757,run_96,20.0,41615360,22127336034,,,1
2025-09-03 05:05:25.869,run_96,0.0,41615360,22326055716,,,1
2025-09-03 05:05:25.955,run_96,19.9,41615360,18523956800,,,1
2025-09-03 05:05:26.065,run_96,0.0,41615360,22045068697,,,1
2025-09-03 05:05:26.159,run_96,0.0,41615360,19041163740,,,1
2025-09-03 05:05:26.249,run_96,0.0,41615360,17981575308,,,1
2025-09-03 05:05:26.352,run_96,0.0,41615360,19856983691,,,1
2025-09-03 05:05:26.454,run_96,20.0,41615360,24597282507,,,1
2025-09-03 05:05:26.564,run_96,19.9,41615360,21997836932,,,1
2025-09-03 05:05:26.664,run_96,20.0,41615360,21955898708,,,1
2025-09-03 05:05:26.760,run_96,20.0,41615360,21383328685,,,1
2025-09-03 05:05:26.865,run_96,20.0,41615360,21859409723,,,1
2025-09-03 05:05:26.950,run_96,0.0,41615360,22088867039,,,1
2025-09-03 05:05:27.065,run_96,20.0,41615360,24586738085,,,1
2025-09-03 05:05:27.159,run_96,20.0,41615360,23294776586,,,1
2025-09-03 05:05:27.259,run_96,0.0,41615360,18765448732,,,1
2025-09-03 05:05:27.357,run_96,0.0,41615360,20425635695,,,1
2025-09-03 05:05:27.454,run_96,0.0,41615360,20069707159,,,1
2025-09-03 05:05:27.570,run_96,20.0,41615360,18683727412,,,1
2025-09-03 05:05:27.654,run_96,20.0,41615360,17322623760,,,1
2025-09-03 05:05:27.763,run_96,20.0,41615360,23835350447,,,1
2025-09-03 05:05:27.858,run_96,0.0,41615360,21438593109,,,1
2025-09-03 05:05:27.962,run_96,0.0,41615360,23055895140,,,1
2025-09-03 05:05:28.063,run_96,20.0,41615360,21669510343,,,1
2025-09-03 05:05:28.161,run_96,20.0,41615360,21311549859,,,1
2025-09-03 05:05:28.266,run_96,0.0,41615360,17896305682,,,1
2025-09-03 05:05:28.363,run_96,0.0,41615360,21154756762,,,1
2025-09-03 05:05:28.458,run_96,20.0,41615360,20623672752,,,1
2025-09-03 05:05:28.562,run_96,20.0,41615360,22610196372,,,1
2025-09-03 05:05:28.651,run_96,20.0,41615360,17648459306,,,1
2025-09-03 05:05:28.765,run_96,20.0,41615360,18329813473,,,1
2025-09-03 05:05:28.862,run_96,0.0,41615360,17940678770,,,1
2025-09-03 05:05:28.956,run_96,0.0,41615360,24794779580,,,1
2025-09-03 05:05:29.070,run_96,0.0,41615360,22846047826,,,1
2025-09-03 05:05:29.159,run_96,0.0,41615360,21340447486,,,1
2025-09-03 05:05:29.267,run_96,20.0,41615360,24819219432,,,1
2025-09-03 05:05:29.360,run_96,0.0,41615360,23413115745,,,1
2025-09-03 05:05:29.469,run_96,20.0,41615360,18088593795,,,1
2025-09-03 05:05:29.566,run_96,0.0,41615360,19033675693,,,1
2025-09-03 05:05:29.662,run_96,0.0,41615360,21190655625,,,1
2025-09-03 05:05:29.761,run_96,0.0,41615360,23112364076,,,1
2025-09-03 05:05:29.868,run_96,0.0,41615360,24710317680,,,1
2025-09-03 05:05:29.961,run_96,0.0,41615360,21907356495,,,1
2025-09-03 05:05:30.056,run_96,0.0,41615360,24313087396,,,1
2025-09-03 05:05:30.164,run_96,0.0,41615360,26775944007,,,1
2025-09-03 05:05:30.264,run_96,0.0,41615360,17677659467,,,1
2025-09-03 05:05:30.355,run_96,0.0,41615360,23810949162,,,1
2025-09-03 05:05:30.462,run_96,20.0,41615360,22613381062,,,1
2025-09-03 05:05:30.573,run_96,0.0,41615360,20772506396,,,1
2025-09-03 05:05:30.661,run_96,0.0,41615360,21293521474,,,1
2025-09-03 05:05:30.769,run_96,20.0,41615360,22148853659,,,1
2025-09-03 05:05:30.867,run_96,20.0,41615360,22864328329,,,1
2025-09-03 05:05:30.960,run_96,20.0,41615360,26820245427,,,1
2025-09-03 05:05:31.059,run_96,20.0,41615360,24178775186,,,1
2025-09-03 05:05:31.154,run_96,20.0,41615360,26134487684,,,1
2025-09-03 05:05:31.258,run_96,20.0,41615360,26457660682,,,1
2025-09-03 05:05:31.349,run_96,0.0,41615360,22047677271,,,1
2025-09-03 05:05:31.472,run_96,0.0,41615360,20259378080,,,1
2025-09-03 05:05:31.567,run_96,20.0,41615360,19328520192,,,1
2025-09-03 05:05:31.659,run_96,20.0,41615360,23100646572,,,1
2025-09-03 05:05:31.756,run_96,20.0,41615360,23259102404,,,1
2025-09-03 05:05:31.853,run_96,39.9,41615360,29644691920,,,1
2025-09-03 05:05:31.967,run_96,20.0,41615360,22403909631,,,1
2025-09-03 05:05:32.054,run_96,20.0,41615360,27017801280,,,1
2025-09-03 05:05:32.166,run_96,0.0,41615360,19440986600,,,1
2025-09-03 05:05:32.252,run_96,0.0,41615360,21768347250,,,1
2025-09-03 05:05:32.368,run_96,0.0,41615360,23388146464,,,1
2025-09-03 05:05:32.455,run_96,0.0,41615360,24841649206,,,1
2025-09-03 05:05:32.557,run_96,20.0,41615360,24712496640,,,1
2025-09-03 05:05:32.668,run_96,19.9,41615360,28259433540,,,1
2025-09-03 05:05:32.762,run_96,0.0,41615360,23545312830,,,1
2025-09-03 05:05:32.858,run_96,0.0,41615360,26149031974,,,1
2025-09-03 05:05:32.965,run_96,20.0,41615360,25812595778,,,1
2025-09-03 05:05:33.072,run_96,20.0,41615360,22363883527,,,1
2025-09-03 05:05:33.164,run_96,0.0,41615360,20532410118,,,1
2025-09-03 05:05:33.264,run_96,0.0,41615360,22223810840,,,1
2025-09-03 05:05:33.355,run_96,20.0,41615360,22276712730,,,1
2025-09-03 05:05:33.458,run_96,20.0,41615360,25098623526,,,1
2025-09-03 05:05:33.565,run_96,19.9,41615360,24588791399,,,1
2025-09-03 05:05:33.658,run_96,0.0,41615360,20487195697,,,1
2025-09-03 05:05:33.757,run_96,20.0,41615360,23331750190,,,1
2025-09-03 05:05:33.867,run_96,20.0,41615360,23186413726,,,1
2025-09-03 05:05:33.955,run_96,0.0,41615360,24417361188,,,1
2025-09-03 05:05:34.059,run_96,20.0,41615360,24736048207,,,1
2025-09-03 05:05:34.165,run_96,20.0,41615360,24693265814,,,1
2025-09-03 05:05:34.259,run_96,20.0,41615360,25746827467,,,1
2025-09-03 05:05:34.362,run_96,0.0,41615360,20155964546,,,1
2025-09-03 05:05:34.466,run_96,0.0,41615360,26483416563,,,1
2025-09-03 05:05:34.567,run_96,0.0,41615360,18721649449,,,1
2025-09-03 05:05:34.672,run_96,20.0,41615360,30921673600,,,1
2025-09-03 05:05:34.766,run_96,20.0,41615360,19213461643,,,1
2025-09-03 05:05:34.866,run_96,20.0,41615360,25916449550,,,1
2025-09-03 05:05:34.956,run_96,20.0,41615360,25493936693,,,1
2025-09-03 05:05:35.057,run_96,20.0,41615360,29539736625,,,1
2025-09-03 05:05:35.164,run_96,20.0,41615360,23594633634,,,1
2025-09-03 05:05:35.265,run_96,20.0,41615360,28896953511,,,1
2025-09-03 05:05:35.372,run_96,20.0,41615360,26581059608,,,1
2025-09-03 05:05:35.459,run_96,0.0,41615360,23604178033,,,1
2025-09-03 05:05:35.570,run_96,0.0,41615360,23933328582,,,1
2025-09-03 05:05:35.670,run_96,0.0,41615360,26812509435,,,1
2025-09-03 05:05:35.771,run_96,20.0,41615360,27141382187,,,1
2025-09-03 05:05:35.869,run_96,20.0,41615360,18896873338,,,1
2025-09-03 05:05:35.961,run_96,20.0,41615360,27495613659,,,1
2025-09-03 05:05:36.070,run_96,20.0,41615360,26199405221,,,1
2025-09-03 05:05:36.174,run_96,20.0,41615360,29014602692,,,1
2025-09-03 05:05:36.258,run_96,0.0,41615360,27003641975,,,1
2025-09-03 05:05:36.385,run_96,20.0,41615360,25849719050,,,1
2025-09-03 05:05:36.472,run_96,20.0,41615360,21153831331,,,1
2025-09-03 05:05:36.565,run_96,0.0,41615360,25749039349,,,1
2025-09-03 05:05:36.686,run_96,0.0,41615360,24513945509,,,1
2025-09-03 05:05:36.773,run_96,20.0,41615360,24232239457,,,1
2025-09-03 05:05:36.869,run_96,0.0,41615360,25383460024,,,1
2025-09-03 05:05:36.971,run_96,20.0,41615360,25384397363,,,1
2025-09-03 05:05:37.083,run_96,0.0,41615360,24505678131,,,1
2025-09-03 05:05:37.175,run_96,0.0,41615360,32652947610,,,1
2025-09-03 05:05:37.270,run_96,0.0,41615360,26378459250,,,1
2025-09-03 05:05:37.379,run_96,0.0,41615360,30925199220,,,1
2025-09-03 05:05:37.484,run_96,0.0,41615360,26182737300,,,1
2025-09-03 05:05:37.579,run_96,0.0,41615360,26983581462,,,1
2025-09-03 05:05:37.684,run_96,20.0,41615360,25814349961,,,1
2025-09-03 05:05:37.783,run_96,20.0,41615360,28747865060,,,1
2025-09-03 05:05:37.879,run_96,20.0,41615360,31600488521,,,1
2025-09-03 05:05:37.971,run_96,0.0,41615360,22114827117,,,1
2025-09-03 05:05:38.074,run_96,0.0,41615360,29400023327,,,1
2025-09-03 05:05:38.180,run_96,0.0,41615360,21284081571,,,1
2025-09-03 05:05:38.277,run_96,0.0,41615360,25437882789,,,1
2025-09-03 05:05:38.380,run_96,0.0,41615360,28912389777,,,1
2025-09-03 05:05:38.485,run_96,20.0,41615360,27049642038,,,1
2025-09-03 05:05:38.584,run_96,20.0,41615360,29054201210,,,1
2025-09-03 05:05:38.680,run_96,0.0,41615360,32379983124,,,1
2025-09-03 05:05:38.773,run_96,0.0,41615360,20962839953,,,1
2025-09-03 05:05:38.868,run_96,20.0,41615360,27771952740,,,1
2025-09-03 05:05:38.979,run_96,0.0,41615360,24960846120,,,1
2025-09-03 05:05:39.080,run_96,0.0,41615360,33483431029,,,1
2025-09-03 05:05:39.181,run_96,0.0,41615360,26270778900,,,1
2025-09-03 05:05:39.274,run_96,39.9,41615360,28194696915,,,1
2025-09-03 05:05:39.381,run_96,0.0,41615360,28540218277,,,1
2025-09-03 05:05:39.481,run_96,0.0,41615360,24192788554,,,1
2025-09-03 05:05:39.580,run_96,0.0,41615360,26497725894,,,1
2025-09-03 05:05:39.683,run_96,20.0,41615360,26067810268,,,1
2025-09-03 05:05:39.778,run_96,0.0,41615360,30518925128,,,1
2025-09-03 05:05:39.878,run_96,0.0,41615360,30576765088,,,1
2025-09-03 05:05:39.970,run_96,0.0,41615360,21269352184,,,1
2025-09-03 05:05:40.083,run_96,39.9,41615360,27982030126,,,1
2025-09-03 05:05:40.194,run_96,20.0,41615360,23237916600,,,1
2025-09-03 05:05:40.282,run_96,19.9,41615360,20585524064,,,1
2025-09-03 05:05:40.385,run_96,19.9,41615360,29983516415,,,1
2025-09-03 05:05:40.486,run_96,19.9,41615360,25863588404,,,1
2025-09-03 05:05:40.590,run_96,20.0,41615360,23371731372,,,1
2025-09-03 05:05:40.683,run_96,20.0,41615360,26552301164,,,1
2025-09-03 05:05:40.785,run_96,0.0,41615360,29946170826,,,1
2025-09-03 05:05:40.881,run_96,0.0,41615360,31409899949,,,1
2025-09-03 05:05:40.981,run_96,19.9,41615360,29348996871,,,1
2025-09-03 05:05:41.088,run_96,19.9,41615360,23629854500,,,1
2025-09-03 05:05:41.182,run_96,39.9,41615360,27388587616,,,1
2025-09-03 05:05:41.291,run_96,20.0,41615360,30979427720,,,1
2025-09-03 05:05:41.402,run_96,0.0,41615360,30926097648,,,1
2025-09-03 05:05:41.495,run_96,0.0,41615360,29263868351,,,1
2025-09-03 05:05:41.590,run_96,20.0,41615360,25893829494,,,1
2025-09-03 05:05:41.688,run_96,20.0,41615360,21781362673,,,1
2025-09-03 05:05:41.786,run_96,0.0,41615360,28418428462,,,1
2025-09-03 05:05:41.886,run_96,0.0,41615360,26791322193,,,1
2025-09-03 05:05:41.994,run_96,19.9,41615360,27463702279,,,1
2025-09-03 05:05:42.088,run_96,20.0,41615360,24845304396,,,1
2025-09-03 05:05:42.196,run_96,0.0,41615360,26589546857,,,1
2025-09-03 05:05:42.295,run_96,20.0,41615360,26897229719,,,1
2025-09-03 05:05:42.385,run_96,39.9,41615360,30734948871,,,1
2025-09-03 05:05:42.493,run_96,0.0,41615360,29074043672,,,1
2025-09-03 05:05:42.588,run_96,0.0,41615360,26938780659,,,1
2025-09-03 05:05:42.691,run_96,0.0,41615360,25409928730,,,1
2025-09-03 05:05:42.801,run_96,20.0,41615360,26844694625,,,1
2025-09-03 05:05:42.887,run_96,0.0,41615360,28293447437,,,1
2025-09-03 05:05:42.995,run_96,0.0,41615360,24759670095,,,1
2025-09-03 05:05:43.085,run_96,20.0,41615360,24209043515,,,1
2025-09-03 05:05:43.186,run_96,0.0,41615360,26687360066,,,1
2025-09-03 05:05:43.286,run_96,0.0,41615360,31862061880,,,1
2025-09-03 05:05:43.392,run_96,20.0,41615360,27758150199,,,1
2025-09-03 05:05:43.487,run_96,20.0,41615360,29349026550,,,1
2025-09-03 05:05:43.591,run_96,19.9,41615360,24800043366,,,1
2025-09-03 05:05:43.695,run_96,20.0,41615360,27499926834,,,1
2025-09-03 05:05:43.789,run_96,0.0,41615360,28962419867,,,1
2025-09-03 05:05:43.889,run_96,20.0,41615360,28948193742,,,1
2025-09-03 05:05:43.987,run_96,0.0,41615360,24211748580,,,1
2025-09-03 05:05:44.087,run_96,0.0,41615360,24826914734,,,1
2025-09-03 05:05:44.187,run_96,20.0,41615360,27886448199,,,1
2025-09-03 05:05:44.290,run_96,20.0,41615360,27496232745,,,1
2025-09-03 05:05:44.394,run_96,0.0,41615360,29800596684,,,1
2025-09-03 05:05:44.489,run_96,20.0,41615360,26764126875,,,1
2025-09-03 05:05:44.600,run_96,20.0,41615360,25765328675,,,1
2025-09-03 05:05:44.692,run_96,0.0,41615360,27576429506,,,1
2025-09-03 05:05:44.788,run_96,0.0,41615360,26393369507,,,1
2025-09-03 05:05:44.886,run_96,20.0,41615360,27322287363,,,1
2025-09-03 05:05:44.989,run_96,0.0,41615360,18598866770,,,1
2025-09-03 05:05:45.103,run_96,20.0,41615360,22092973211,,,1
2025-09-03 05:05:45.187,run_96,0.0,41615360,27237855857,,,1
2025-09-03 05:05:45.287,run_96,19.9,41615360,25610006016,,,1
2025-09-03 05:05:45.387,run_96,0.0,41615360,26472124223,,,1
2025-09-03 05:05:45.487,run_96,0.0,41615360,27622298281,,,1
2025-09-03 05:05:45.587,run_96,0.0,41615360,24336561055,,,1
2025-09-03 05:05:45.688,run_96,20.0,41615360,22876328883,,,1
2025-09-03 05:05:45.787,run_96,20.0,41615360,25242609600,,,1
2025-09-03 05:05:45.899,run_96,20.0,41615360,26007178042,,,1
2025-09-03 05:05:45.987,run_96,20.0,41615360,28834559171,,,1
2025-09-03 05:05:46.088,run_96,0.0,41615360,27768602631,,,1
2025-09-03 05:05:46.190,run_96,0.0,41615360,27063168258,,,1
2025-09-03 05:05:46.290,run_96,0.0,41615360,26279621711,,,1
2025-09-03 05:05:46.390,run_96,19.9,41615360,23459460680,,,1
2025-09-03 05:05:46.488,run_96,20.0,41615360,28605179675,,,1
2025-09-03 05:05:46.588,run_96,20.0,41615360,21750675846,,,1
2025-09-03 05:05:46.689,run_96,0.0,41615360,24521831176,,,1
2025-09-03 05:05:46.796,run_96,0.0,41615360,26114361029,,,1
2025-09-03 05:05:46.888,run_96,20.0,41615360,30358503175,,,1
2025-09-03 05:05:46.999,run_96,0.0,41615360,18517888800,,,1
2025-09-03 05:05:47.101,run_96,20.0,41615360,19667984063,,,1
2025-09-03 05:05:47.190,run_96,0.0,41615360,29308961328,,,1
2025-09-03 05:05:47.289,run_96,0.0,41615360,24430447503,,,1
