timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:04:20.601,run_383,0.0,41451520,7252003766,,,1
2025-08-29 14:04:20.713,run_383,20.0,41451520,9927837479,,,1
2025-08-29 14:04:20.811,run_383,0.0,41451520,9582404823,,,1
2025-08-29 14:04:20.916,run_383,0.0,41451520,10687260402,,,1
2025-08-29 14:04:21.004,run_383,20.0,41451520,8724804448,,,1
2025-08-29 14:04:21.101,run_383,20.0,41451520,7632205625,,,1
2025-08-29 14:04:21.202,run_383,20.0,41451520,7722181506,,,1
2025-08-29 14:04:21.302,run_383,0.0,41451520,9372521159,,,1
2025-08-29 14:04:21.401,run_383,0.0,41451520,7917359840,,,1
2025-08-29 14:04:21.506,run_383,20.0,41451520,7737218993,,,1
2025-08-29 14:04:21.603,run_383,20.0,41451520,8753828948,,,1
2025-08-29 14:04:21.707,run_383,20.0,41451520,6208640900,,,1
2025-08-29 14:04:21.804,run_383,39.9,41451520,6278646810,,,1
2025-08-29 14:04:21.906,run_383,0.0,41451520,7353901248,,,1
2025-08-29 14:04:22.006,run_383,0.0,41451520,7041475112,,,1
2025-08-29 14:04:22.106,run_383,20.0,41451520,6438715798,,,1
2025-08-29 14:04:22.207,run_383,20.0,41451520,8378024587,,,1
2025-08-29 14:04:22.308,run_383,0.0,41451520,7553036797,,,1
2025-08-29 14:04:22.409,run_383,0.0,41451520,8397325651,,,1
2025-08-29 14:04:22.515,run_383,20.0,41451520,11240129274,,,1
2025-08-29 14:04:22.609,run_383,20.0,41451520,9276235344,,,1
2025-08-29 14:04:22.706,run_383,20.0,41451520,7629532374,,,1
2025-08-29 14:04:22.809,run_383,20.0,41451520,9463325240,,,1
2025-08-29 14:04:22.911,run_383,0.0,41451520,8580865555,,,1
2025-08-29 14:04:23.001,run_383,0.0,41451520,8153984124,,,1
2025-08-29 14:04:23.111,run_383,39.9,41451520,8886244200,,,1
2025-08-29 14:04:23.209,run_383,0.0,41451520,11345383707,,,1
2025-08-29 14:04:23.310,run_383,0.0,41451520,9001334790,,,1
2025-08-29 14:04:23.412,run_383,0.0,41451520,10839852260,,,1
2025-08-29 14:04:23.520,run_383,0.0,41451520,8066763088,,,1
2025-08-29 14:04:23.606,run_383,20.0,41451520,9470781738,,,1
2025-08-29 14:04:23.712,run_383,20.0,41451520,10240000265,,,1
2025-08-29 14:04:23.812,run_383,0.0,41451520,9209930756,,,1
2025-08-29 14:04:23.908,run_383,0.0,41451520,8995131846,,,1
2025-08-29 14:04:24.017,run_383,20.0,41451520,11229680157,,,1
2025-08-29 14:04:24.110,run_383,20.0,41451520,11507526232,,,1
2025-08-29 14:04:24.219,run_383,20.0,41451520,9377760009,,,1
2025-08-29 14:04:24.302,run_383,0.0,41451520,11091370383,,,1
2025-08-29 14:04:24.405,run_383,20.0,41451520,10562569222,,,1
2025-08-29 14:04:24.512,run_383,0.0,41451520,10277903979,,,1
2025-08-29 14:04:24.613,run_383,0.0,41451520,10125266436,,,1
2025-08-29 14:04:24.709,run_383,20.0,41451520,10630144699,,,1
2025-08-29 14:04:24.812,run_383,20.0,41451520,10218049072,,,1
2025-08-29 14:04:24.912,run_383,20.0,41451520,10462129879,,,1
2025-08-29 14:04:25.011,run_383,0.0,41451520,9507726987,,,1
2025-08-29 14:04:25.107,run_383,0.0,41451520,9150263955,,,1
2025-08-29 14:04:25.210,run_383,0.0,41451520,12418389854,,,1
2025-08-29 14:04:25.307,run_383,20.0,41451520,7959051984,,,1
2025-08-29 14:04:25.403,run_383,20.0,41451520,8627364304,,,1
2025-08-29 14:04:25.504,run_383,20.0,41451520,6750319904,,,1
2025-08-29 14:04:25.610,run_383,20.0,41451520,11030505508,,,1
2025-08-29 14:04:25.708,run_383,0.0,41451520,8590068791,,,1
2025-08-29 14:04:25.809,run_383,0.0,41451520,9682520117,,,1
2025-08-29 14:04:25.905,run_383,20.0,41451520,8737010090,,,1
2025-08-29 14:04:26.005,run_383,20.0,41451520,8535759094,,,1
2025-08-29 14:04:26.104,run_383,0.0,41451520,8402579465,,,1
2025-08-29 14:04:26.205,run_383,0.0,41451520,10033668800,,,1
2025-08-29 14:04:26.312,run_383,0.0,41451520,9593044875,,,1
2025-08-29 14:04:26.413,run_383,19.9,41451520,11157762552,,,1
2025-08-29 14:04:26.526,run_383,0.0,41451520,9469679600,,,1
2025-08-29 14:04:26.618,run_383,0.0,41451520,10058406371,,,1
2025-08-29 14:04:26.715,run_383,20.0,41451520,12581686098,,,1
2025-08-29 14:04:26.814,run_383,20.0,41451520,10998680387,,,1
2025-08-29 14:04:26.911,run_383,0.0,41451520,9889876780,,,1
2025-08-29 14:04:27.018,run_383,0.0,41451520,10900088181,,,1
2025-08-29 14:04:27.114,run_383,0.0,41451520,9334300588,,,1
2025-08-29 14:04:27.214,run_383,20.0,41451520,11094678812,,,1
2025-08-29 14:04:27.315,run_383,0.0,41451520,8398191120,,,1
2025-08-29 14:04:27.418,run_383,0.0,41451520,11457381540,,,1
2025-08-29 14:04:27.516,run_383,20.0,41451520,10479172691,,,1
2025-08-29 14:04:27.614,run_383,20.0,41451520,12204980182,,,1
2025-08-29 14:04:27.714,run_383,20.0,41451520,12353357277,,,1
2025-08-29 14:04:27.814,run_383,20.0,41451520,8585012253,,,1
2025-08-29 14:04:27.918,run_383,0.0,41451520,9246315235,,,1
2025-08-29 14:04:28.014,run_383,0.0,41451520,13185505195,,,1
2025-08-29 14:04:28.118,run_383,20.0,41451520,10568715024,,,1
2025-08-29 14:04:28.214,run_383,20.0,41451520,9631778801,,,1
2025-08-29 14:04:28.318,run_383,20.0,41451520,10920541540,,,1
2025-08-29 14:04:28.419,run_383,0.0,41451520,13278849502,,,1
2025-08-29 14:04:28.520,run_383,20.0,41451520,11037837350,,,1
2025-08-29 14:04:28.614,run_383,20.0,41451520,12916783329,,,1
2025-08-29 14:04:28.725,run_383,0.0,41451520,11235170815,,,1
2025-08-29 14:04:28.817,run_383,0.0,41451520,10466682912,,,1
2025-08-29 14:04:28.923,run_383,20.0,41451520,9082610159,,,1
2025-08-29 14:04:29.019,run_383,20.0,41451520,10352167783,,,1
2025-08-29 14:04:29.119,run_383,20.0,41451520,11292219494,,,1
2025-08-29 14:04:29.217,run_383,0.0,41451520,11015042872,,,1
2025-08-29 14:04:29.316,run_383,0.0,41451520,9288635036,,,1
2025-08-29 14:04:29.418,run_383,0.0,41451520,11260476873,,,1
2025-08-29 14:04:29.515,run_383,20.0,41451520,9088758977,,,1
2025-08-29 14:04:29.618,run_383,20.0,41451520,12252582762,,,1
2025-08-29 14:04:29.719,run_383,19.9,41451520,11241737675,,,1
2025-08-29 14:04:29.814,run_383,20.0,41451520,9559767730,,,1
2025-08-29 14:04:29.911,run_383,0.0,41451520,10566785503,,,1
2025-08-29 14:04:30.019,run_383,0.0,41451520,11182476788,,,1
2025-08-29 14:04:30.124,run_383,20.0,41451520,11646770419,,,1
2025-08-29 14:04:30.212,run_383,0.0,41451520,11446107735,,,1
2025-08-29 14:04:30.326,run_383,19.9,41451520,11302377356,,,1
2025-08-29 14:04:30.426,run_383,19.9,41451520,13555488313,,,1
2025-08-29 14:04:30.522,run_383,20.0,41451520,10000880717,,,1
2025-08-29 14:04:30.623,run_383,0.0,41451520,10602589863,,,1
2025-08-29 14:04:30.714,run_383,0.0,41451520,13126366619,,,1
2025-08-29 14:04:30.824,run_383,0.0,41451520,9651544199,,,1
2025-08-29 14:04:30.922,run_383,0.0,41451520,9274499549,,,1
2025-08-29 14:04:31.021,run_383,0.0,41451520,9047688811,,,1
2025-08-29 14:04:31.122,run_383,20.0,41451520,11699211034,,,1
2025-08-29 14:04:31.225,run_383,20.0,41451520,11113785228,,,1
2025-08-29 14:04:31.318,run_383,20.0,41451520,11594845865,,,1
2025-08-29 14:04:31.419,run_383,20.0,41451520,11611749489,,,1
2025-08-29 14:04:31.517,run_383,0.0,41451520,8790911544,,,1
2025-08-29 14:04:31.623,run_383,0.0,41451520,10998517200,,,1
2025-08-29 14:04:31.719,run_383,0.0,41451520,13923305599,,,1
2025-08-29 14:04:31.825,run_383,20.0,41451520,10738828385,,,1
2025-08-29 14:04:31.930,run_383,0.0,41451520,13422148001,,,1
2025-08-29 14:04:32.021,run_383,0.0,41451520,12945052230,,,1
2025-08-29 14:04:32.121,run_383,0.0,41451520,12067413275,,,1
2025-08-29 14:04:32.215,run_383,0.0,41451520,11798900866,,,1
2025-08-29 14:04:32.312,run_383,20.0,41451520,11440336303,,,1
2025-08-29 14:04:32.445,run_383,0.0,41451520,10797493125,,,1
2025-08-29 14:04:32.541,run_383,0.0,41451520,12787253528,,,1
2025-08-29 14:04:32.649,run_383,0.0,41451520,10966571473,,,1
2025-08-29 14:04:32.743,run_383,0.0,41451520,12705158906,,,1
2025-08-29 14:04:32.857,run_383,0.0,41451520,11472795412,,,1
2025-08-29 14:04:32.955,run_383,19.9,41451520,12641802884,,,1
2025-08-29 14:04:33.057,run_383,20.0,41451520,10464891910,,,1
2025-08-29 14:04:33.146,run_383,19.9,41451520,11532313840,,,1
2025-08-29 14:04:33.246,run_383,20.0,41451520,11746033344,,,1
2025-08-29 14:04:33.353,run_383,20.0,41451520,15065489284,,,1
2025-08-29 14:04:33.458,run_383,0.0,41451520,12783866836,,,1
2025-08-29 14:04:33.551,run_383,20.0,41451520,14351534896,,,1
2025-08-29 14:04:33.654,run_383,20.0,41451520,13484104830,,,1
2025-08-29 14:04:33.755,run_383,0.0,41451520,11351814940,,,1
2025-08-29 14:04:33.855,run_383,0.0,41451520,10285849308,,,1
2025-08-29 14:04:33.949,run_383,0.0,41451520,10887239220,,,1
2025-08-29 14:04:34.048,run_383,0.0,41451520,10810621668,,,1
2025-08-29 14:04:34.153,run_383,0.0,41451520,9323035176,,,1
2025-08-29 14:04:34.256,run_383,0.0,41451520,12204928417,,,1
2025-08-29 14:04:34.349,run_383,20.0,41451520,11385160127,,,1
2025-08-29 14:04:34.459,run_383,20.0,41451520,12303785085,,,1
2025-08-29 14:04:34.552,run_383,39.9,41451520,14104466132,,,1
2025-08-29 14:04:34.656,run_383,0.0,41451520,11296747624,,,1
2025-08-29 14:04:34.756,run_383,0.0,41451520,13513758530,,,1
2025-08-29 14:04:34.847,run_383,0.0,41451520,11078698999,,,1
2025-08-29 14:04:34.951,run_383,0.0,41451520,14589285057,,,1
2025-08-29 14:04:35.054,run_383,0.0,41451520,14338675695,,,1
2025-08-29 14:04:35.154,run_383,0.0,41451520,11119128468,,,1
2025-08-29 14:04:35.256,run_383,0.0,41451520,10887834138,,,1
2025-08-29 14:04:35.351,run_383,0.0,41451520,11921582065,,,1
2025-08-29 14:04:35.450,run_383,20.0,41451520,12803219540,,,1
2025-08-29 14:04:35.552,run_383,0.0,41451520,11896191807,,,1
2025-08-29 14:04:35.644,run_383,0.0,41451520,9043535015,,,1
2025-08-29 14:04:35.750,run_383,0.0,41451520,11145097442,,,1
2025-08-29 14:04:35.848,run_383,0.0,41451520,12549122354,,,1
2025-08-29 14:04:35.950,run_383,20.0,41451520,13167425857,,,1
2025-08-29 14:04:36.038,run_383,0.0,41451520,11888699398,,,1
2025-08-29 14:04:36.160,run_383,20.0,41451520,12902819828,,,1
2025-08-29 14:04:36.257,run_383,19.9,41451520,7969146651,,,1
2025-08-29 14:04:36.346,run_383,20.0,41451520,12292640714,,,1
2025-08-29 14:04:36.451,run_383,20.0,41451520,13347542832,,,1
2025-08-29 14:04:36.554,run_383,0.0,41451520,10053743232,,,1
2025-08-29 14:04:36.652,run_383,0.0,41451520,14280392890,,,1
2025-08-29 14:04:36.759,run_383,20.0,41451520,13895569193,,,1
2025-08-29 14:04:36.846,run_383,20.0,41451520,13231915250,,,1
2025-08-29 14:04:36.952,run_383,19.9,41451520,15015867090,,,1
2025-08-29 14:04:37.059,run_383,19.9,41451520,12253757268,,,1
2025-08-29 14:04:37.165,run_383,0.0,41451520,14452782848,,,1
2025-08-29 14:04:37.253,run_383,20.0,41451520,10467503075,,,1
2025-08-29 14:04:37.355,run_383,20.0,41451520,12800065026,,,1
2025-08-29 14:04:37.449,run_383,20.0,41451520,13831786447,,,1
2025-08-29 14:04:37.551,run_383,20.0,41451520,15193980526,,,1
2025-08-29 14:04:37.660,run_383,0.0,41451520,12281698357,,,1
2025-08-29 14:04:37.765,run_383,0.0,41451520,10046469260,,,1
2025-08-29 14:04:37.850,run_383,0.0,41451520,13334102630,,,1
2025-08-29 14:04:37.956,run_383,0.0,41451520,10532910963,,,1
2025-08-29 14:04:38.055,run_383,19.9,41451520,13226754873,,,1
2025-08-29 14:04:38.158,run_383,0.0,41451520,12591341020,,,1
2025-08-29 14:04:38.263,run_383,20.0,41451520,14218162702,,,1
2025-08-29 14:04:38.365,run_383,19.9,41451520,13651471085,,,1
2025-08-29 14:04:38.459,run_383,0.0,41451520,15359875490,,,1
2025-08-29 14:04:38.564,run_383,0.0,41451520,13495824482,,,1
2025-08-29 14:04:38.672,run_383,0.0,41451520,13993992980,,,1
2025-08-29 14:04:38.763,run_383,0.0,41451520,11353395500,,,1
2025-08-29 14:04:38.875,run_383,0.0,41451520,13017863781,,,1
2025-08-29 14:04:38.969,run_383,0.0,41451520,16136022047,,,1
2025-08-29 14:04:39.079,run_383,19.9,41451520,14385250794,,,1
2025-08-29 14:04:39.167,run_383,19.9,41451520,12224479967,,,1
2025-08-29 14:04:39.281,run_383,19.9,41451520,13955567075,,,1
2025-08-29 14:04:39.377,run_383,0.0,41451520,13955207168,,,1
2025-08-29 14:04:39.479,run_383,0.0,41451520,12366964150,,,1
2025-08-29 14:04:39.589,run_383,20.0,41451520,14799439124,,,1
2025-08-29 14:04:39.684,run_383,19.9,41451520,13149206267,,,1
2025-08-29 14:04:39.784,run_383,20.0,41451520,13570639176,,,1
2025-08-29 14:04:39.880,run_383,19.9,41451520,13357452223,,,1
2025-08-29 14:04:39.977,run_383,39.9,41451520,11955531315,,,1
2025-08-29 14:04:40.099,run_383,0.0,41451520,15787967388,,,1
2025-08-29 14:04:40.187,run_383,20.0,41451520,11740206838,,,1
2025-08-29 14:04:40.292,run_383,20.0,41451520,11530643495,,,1
2025-08-29 14:04:40.392,run_383,20.0,41451520,10897120606,,,1
2025-08-29 14:04:40.485,run_383,20.0,41451520,12703842999,,,1
2025-08-29 14:04:40.594,run_383,0.0,41451520,12413293984,,,1
2025-08-29 14:04:40.688,run_383,0.0,41451520,12622265963,,,1
2025-08-29 14:04:40.785,run_383,0.0,41451520,14793869936,,,1
2025-08-29 14:04:40.887,run_383,20.0,41451520,11585737104,,,1
2025-08-29 14:04:41.006,run_383,19.9,41451520,11557140690,,,1
2025-08-29 14:04:41.093,run_383,20.0,41451520,14941165542,,,1
2025-08-29 14:04:41.197,run_383,20.0,41451520,15622407164,,,1
2025-08-29 14:04:41.293,run_383,20.0,41451520,13340123784,,,1
2025-08-29 14:04:41.394,run_383,0.0,41451520,12484414649,,,1
2025-08-29 14:04:41.494,run_383,0.0,41451520,16306557820,,,1
2025-08-29 14:04:41.589,run_383,20.0,41451520,14283523485,,,1
2025-08-29 14:04:41.712,run_383,0.0,41451520,16144413306,,,1
2025-08-29 14:04:41.828,run_383,0.0,41451520,9845981123,,,1
2025-08-29 14:04:41.910,run_383,0.0,41451520,16633362619,,,1
2025-08-29 14:04:42.016,run_383,20.0,41451520,12117641493,,,1
2025-08-29 14:04:42.124,run_383,0.0,41451520,17164839234,,,1
2025-08-29 14:04:42.240,run_383,0.0,41451520,13817945371,,,1
2025-08-29 14:04:42.335,run_383,0.0,41451520,12974207053,,,1
2025-08-29 14:04:42.431,run_383,0.0,41451520,11932734077,,,1
2025-08-29 14:04:42.542,run_383,20.0,41451520,18021692469,,,1
2025-08-29 14:04:42.627,run_383,0.0,41451520,13912676666,,,1
2025-08-29 14:04:42.731,run_383,0.0,41451520,14103192210,,,1
2025-08-29 14:04:42.839,run_383,20.0,41451520,16165636559,,,1
2025-08-29 14:04:42.952,run_383,20.0,41451520,17293442061,,,1
2025-08-29 14:04:43.055,run_383,19.9,41451520,14284505235,,,1
2025-08-29 14:04:43.159,run_383,20.0,41451520,15258023528,,,1
2025-08-29 14:04:43.258,run_383,19.9,41451520,14527978574,,,1
2025-08-29 14:04:43.348,run_383,20.0,41451520,13880082482,,,1
2025-08-29 14:04:43.460,run_383,0.0,41451520,12889704155,,,1
2025-08-29 14:04:43.554,run_383,20.0,41451520,15980225876,,,1
2025-08-29 14:04:43.656,run_383,20.0,41451520,12458750068,,,1
2025-08-29 14:04:43.766,run_383,19.9,41451520,16502398360,,,1
2025-08-29 14:04:43.864,run_383,0.0,41451520,11921061913,,,1
2025-08-29 14:04:43.961,run_383,0.0,41451520,15104385486,,,1
2025-08-29 14:04:44.054,run_383,19.9,41451520,15677560224,,,1
2025-08-29 14:04:44.168,run_383,19.9,41451520,14821403947,,,1
2025-08-29 14:04:44.256,run_383,19.9,41451520,15546068009,,,1
2025-08-29 14:04:44.356,run_383,19.9,41451520,13388375975,,,1
2025-08-29 14:04:44.465,run_383,20.0,41451520,16109671770,,,1
2025-08-29 14:04:44.558,run_383,20.0,41451520,15585012587,,,1
2025-08-29 14:04:44.654,run_383,0.0,41451520,14596810022,,,1
2025-08-29 14:04:44.769,run_383,19.9,41451520,15465561750,,,1
2025-08-29 14:04:44.857,run_383,19.9,41451520,15196796677,,,1
2025-08-29 14:04:44.961,run_383,19.9,41451520,16318810933,,,1
2025-08-29 14:04:45.059,run_383,20.0,41451520,15541484752,,,1
2025-08-29 14:04:45.162,run_383,19.9,41451520,14096488140,,,1
2025-08-29 14:04:45.275,run_383,20.0,41451520,17985052577,,,1
2025-08-29 14:04:45.367,run_383,20.0,41451520,17284332560,,,1
2025-08-29 14:04:45.466,run_383,20.0,41451520,16263187804,,,1
2025-08-29 14:04:45.558,run_383,20.0,41451520,11687690366,,,1
2025-08-29 14:04:45.658,run_383,0.0,41451520,15162694846,,,1
2025-08-29 14:04:45.774,run_383,0.0,41451520,17430062939,,,1
2025-08-29 14:04:45.861,run_383,0.0,41451520,16336942199,,,1
2025-08-29 14:04:45.969,run_383,0.0,41451520,18525470537,,,1
2025-08-29 14:04:46.066,run_383,0.0,41451520,16222582784,,,1
2025-08-29 14:04:46.163,run_383,20.0,41451520,16346720632,,,1
2025-08-29 14:04:46.272,run_383,19.9,41451520,11683312777,,,1
2025-08-29 14:04:46.386,run_383,20.0,41451520,12759801251,,,1
2025-08-29 14:04:46.484,run_383,0.0,41451520,14080580563,,,1
2025-08-29 14:04:46.581,run_383,0.0,41451520,12240893483,,,1
2025-08-29 14:04:46.672,run_383,0.0,41451520,18314362157,,,1
2025-08-29 14:04:46.790,run_383,19.9,41451520,13929330739,,,1
2025-08-29 14:04:46.882,run_383,20.0,41451520,16236931916,,,1
2025-08-29 14:04:46.995,run_383,20.0,41451520,17403257628,,,1
2025-08-29 14:04:47.088,run_383,20.0,41451520,16018488716,,,1
2025-08-29 14:04:47.191,run_383,20.0,41451520,14584122580,,,1
2025-08-29 14:04:47.290,run_383,0.0,41451520,15517879125,,,1
2025-08-29 14:04:47.381,run_383,0.0,41451520,16827492412,,,1
2025-08-29 14:04:47.486,run_383,20.0,41451520,14426093784,,,1
2025-08-29 14:04:47.584,run_383,0.0,41451520,15507689348,,,1
2025-08-29 14:04:47.685,run_383,0.0,41451520,14970133464,,,1
2025-08-29 14:04:47.798,run_383,0.0,41451520,14351913887,,,1
2025-08-29 14:04:47.889,run_383,39.9,41451520,15906793441,,,1
2025-08-29 14:04:47.998,run_383,19.9,41451520,18024414296,,,1
2025-08-29 14:04:48.095,run_383,19.9,41451520,13707561816,,,1
2025-08-29 14:04:48.190,run_383,0.0,41451520,16703277564,,,1
2025-08-29 14:04:48.292,run_383,0.0,41451520,16297146995,,,1
2025-08-29 14:04:48.386,run_383,0.0,41451520,12215366568,,,1
2025-08-29 14:04:48.495,run_383,0.0,41451520,14636089432,,,1
2025-08-29 14:04:48.592,run_383,20.0,41451520,13731339973,,,1
2025-08-29 14:04:48.693,run_383,19.9,41451520,13233455268,,,1
2025-08-29 14:04:48.790,run_383,39.9,41451520,16775803079,,,1
2025-08-29 14:04:48.887,run_383,0.0,41451520,16050027694,,,1
2025-08-29 14:04:48.996,run_383,0.0,41451520,14661406476,,,1
2025-08-29 14:04:49.090,run_383,19.9,41451520,15089877555,,,1
2025-08-29 14:04:49.192,run_383,19.9,41451520,15452323131,,,1
2025-08-29 14:04:49.288,run_383,19.9,41451520,15055581343,,,1
2025-08-29 14:04:49.391,run_383,19.9,41451520,16730729097,,,1
2025-08-29 14:04:49.498,run_383,19.9,41451520,15089307869,,,1
2025-08-29 14:04:49.593,run_383,0.0,41451520,16578321472,,,1
2025-08-29 14:04:49.698,run_383,20.0,41451520,19175400362,,,1
2025-08-29 14:04:49.790,run_383,0.0,41451520,15580224715,,,1
2025-08-29 14:04:49.901,run_383,39.9,41451520,14677236602,,,1
2025-08-29 14:04:49.989,run_383,0.0,41451520,13743297939,,,1
2025-08-29 14:04:50.102,run_383,20.0,41451520,14863464432,,,1
2025-08-29 14:04:50.195,run_383,20.0,41451520,13968670505,,,1
2025-08-29 14:04:50.290,run_383,0.0,41451520,15219895467,,,1
2025-08-29 14:04:50.394,run_383,0.0,41451520,13384738058,,,1
2025-08-29 14:04:50.489,run_383,0.0,41451520,16928366632,,,1
2025-08-29 14:04:50.596,run_383,20.0,41451520,14618547433,,,1
2025-08-29 14:04:50.685,run_383,20.0,41451520,17783708847,,,1
2025-08-29 14:04:50.788,run_383,0.0,41451520,14585755347,,,1
2025-08-29 14:04:50.891,run_383,0.0,41451520,13431261538,,,1
2025-08-29 14:04:50.999,run_383,20.0,41451520,16416495034,,,1
2025-08-29 14:04:51.091,run_383,0.0,41451520,17775765777,,,1
2025-08-29 14:04:51.201,run_383,19.9,41451520,15807569295,,,1
2025-08-29 14:04:51.288,run_383,20.0,41451520,16655050810,,,1
2025-08-29 14:04:51.407,run_383,20.0,41451520,17892548255,,,1
2025-08-29 14:04:51.495,run_383,0.0,41451520,16209591364,,,1
2025-08-29 14:04:51.606,run_383,0.0,41451520,14073532798,,,1
2025-08-29 14:04:51.703,run_383,0.0,41451520,15584947276,,,1
2025-08-29 14:04:51.797,run_383,20.0,41451520,17640367480,,,1
2025-08-29 14:04:51.900,run_383,19.9,41451520,16255030859,,,1
2025-08-29 14:04:51.998,run_383,0.0,41451520,18040687328,,,1
2025-08-29 14:04:52.103,run_383,0.0,41451520,16036796490,,,1
2025-08-29 14:04:52.200,run_383,0.0,41451520,12798570070,,,1
2025-08-29 14:04:52.302,run_383,19.9,41451520,17882203768,,,1
2025-08-29 14:04:52.402,run_383,0.0,41451520,18479945987,,,1
2025-08-29 14:04:52.501,run_383,0.0,41451520,13464381888,,,1
2025-08-29 14:04:52.603,run_383,0.0,41451520,16220814987,,,1
2025-08-29 14:04:52.701,run_383,0.0,41451520,15748058527,,,1
2025-08-29 14:04:52.801,run_383,0.0,41451520,17560831546,,,1
2025-08-29 14:04:52.911,run_383,20.0,41451520,19289438267,,,1
2025-08-29 14:04:53.002,run_383,20.0,41451520,16510085990,,,1
2025-08-29 14:04:53.110,run_383,20.0,41451520,21879659091,,,1
2025-08-29 14:04:53.202,run_383,20.0,41451520,18437855739,,,1
2025-08-29 14:04:53.302,run_383,0.0,41451520,15618455440,,,1
2025-08-29 14:04:53.399,run_383,0.0,41451520,16665802764,,,1
2025-08-29 14:04:53.501,run_383,0.0,41615360,15287324130,,,1
2025-08-29 14:04:53.607,run_383,0.0,41615360,17308937092,,,1
2025-08-29 14:04:53.702,run_383,0.0,41615360,15185909538,,,1
2025-08-29 14:04:53.803,run_383,19.9,41615360,18144574265,,,1
2025-08-29 14:04:53.903,run_383,19.9,41615360,14071164647,,,1
2025-08-29 14:04:54.010,run_383,19.8,41615360,21372102180,,,1
2025-08-29 14:04:54.099,run_383,20.0,41615360,15328230076,,,1
2025-08-29 14:04:54.206,run_383,0.0,41615360,16733542743,,,1
2025-08-29 14:04:54.304,run_383,0.0,41615360,19706059400,,,1
2025-08-29 14:04:54.411,run_383,20.0,41615360,15169039479,,,1
2025-08-29 14:04:54.507,run_383,0.0,41615360,13959028047,,,1
