timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:15:53.839,run_8,0.0,41615360,12642517017,,,1
2025-09-02 23:15:53.940,run_8,0.0,41615360,10910725029,,,1
2025-09-02 23:15:54.049,run_8,39.9,41615360,10790220216,,,1
2025-09-02 23:15:54.144,run_8,0.0,41615360,12127337531,,,1
2025-09-02 23:15:54.242,run_8,0.0,41615360,10251905708,,,1
2025-09-02 23:15:54.340,run_8,0.0,41615360,14495318442,,,1
2025-09-02 23:15:54.446,run_8,0.0,41615360,9829438144,,,1
2025-09-02 23:15:54.537,run_8,19.9,41615360,9584421069,,,1
2025-09-02 23:15:54.643,run_8,0.0,41615360,12253501294,,,1
2025-09-02 23:15:54.745,run_8,0.0,41615360,13390698195,,,1
2025-09-02 23:15:54.839,run_8,0.0,41615360,14565336767,,,1
2025-09-02 23:15:54.948,run_8,0.0,41615360,10918963810,,,1
2025-09-02 23:15:55.039,run_8,19.9,41615360,13167424781,,,1
