timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:36:58.459,run_725,19.9,41287680,6265844802,,,1
2025-09-04 23:36:58.556,run_725,0.0,41287680,7486764863,,,1
2025-09-04 23:36:58.655,run_725,0.0,41287680,7177517984,,,1
2025-09-04 23:36:58.756,run_725,0.0,41287680,7645768679,,,1
2025-09-04 23:36:58.869,run_725,0.0,41287680,6294049619,,,1
2025-09-04 23:36:58.955,run_725,0.0,41287680,7936311108,,,1
2025-09-04 23:36:59.068,run_725,20.0,41287680,8260180068,,,1
2025-09-04 23:36:59.159,run_725,20.0,41287680,8036213272,,,1
2025-09-04 23:36:59.262,run_725,0.0,41287680,7629311775,,,1
2025-09-04 23:36:59.366,run_725,0.0,41287680,6193720226,,,1
2025-09-04 23:36:59.468,run_725,0.0,41287680,7645253914,,,1
2025-09-04 23:36:59.562,run_725,20.0,41287680,7325485256,,,1
2025-09-04 23:36:59.662,run_725,0.0,41287680,6571795123,,,1
2025-09-04 23:36:59.759,run_725,0.0,41287680,7458482753,,,1
2025-09-04 23:36:59.879,run_725,20.0,41287680,9197215543,,,1
2025-09-04 23:36:59.973,run_725,0.0,41287680,9595661351,,,1
2025-09-04 23:37:00.069,run_725,0.0,41287680,8311263534,,,1
2025-09-04 23:37:00.165,run_725,19.9,41287680,7901904472,,,1
2025-09-04 23:37:00.267,run_725,19.9,41287680,8427033565,,,1
2025-09-04 23:37:00.363,run_725,0.0,41287680,7939876605,,,1
2025-09-04 23:37:00.468,run_725,0.0,41287680,7483412197,,,1
2025-09-04 23:37:00.572,run_725,0.0,41287680,9419609471,,,1
2025-09-04 23:37:00.668,run_725,20.0,41287680,8419475356,,,1
2025-09-04 23:37:00.769,run_725,20.0,41287680,7748335721,,,1
2025-09-04 23:37:00.877,run_725,20.0,41287680,7950336649,,,1
2025-09-04 23:37:00.971,run_725,0.0,41287680,8629824450,,,1
2025-09-04 23:37:01.071,run_725,0.0,41287680,8457914010,,,1
2025-09-04 23:37:01.176,run_725,0.0,41287680,8082862281,,,1
2025-09-04 23:37:01.270,run_725,20.0,41287680,8846326386,,,1
2025-09-04 23:37:01.376,run_725,20.0,41287680,8259955394,,,1
2025-09-04 23:37:01.481,run_725,0.0,41287680,9429971585,,,1
2025-09-04 23:37:01.567,run_725,0.0,41287680,10061801683,,,1
2025-09-04 23:37:01.667,run_725,0.0,41287680,8205679494,,,1
2025-09-04 23:37:01.772,run_725,20.0,41287680,7420540377,,,1
2025-09-04 23:37:01.884,run_725,0.0,41287680,6733457629,,,1
2025-09-04 23:37:01.974,run_725,0.0,41287680,8687911095,,,1
2025-09-04 23:37:02.070,run_725,0.0,41287680,8462917267,,,1
2025-09-04 23:37:02.173,run_725,0.0,41287680,9060844214,,,1
2025-09-04 23:37:02.278,run_725,20.0,41287680,7032501247,,,1
2025-09-04 23:37:02.369,run_725,20.0,41287680,9704294827,,,1
2025-09-04 23:37:02.469,run_725,0.0,41287680,7930257016,,,1
2025-09-04 23:37:02.573,run_725,20.0,41287680,7665722659,,,1
2025-09-04 23:37:02.672,run_725,20.0,41287680,9729729075,,,1
2025-09-04 23:37:02.771,run_725,0.0,41287680,8830738127,,,1
2025-09-04 23:37:02.875,run_725,0.0,41287680,8471030210,,,1
2025-09-04 23:37:02.981,run_725,0.0,41287680,7834078919,,,1
2025-09-04 23:37:03.083,run_725,0.0,41287680,6982977865,,,1
2025-09-04 23:37:03.168,run_725,0.0,41287680,7541448677,,,1
2025-09-04 23:37:03.283,run_725,20.0,41287680,6587601440,,,1
2025-09-04 23:37:03.375,run_725,20.0,41287680,6053901794,,,1
2025-09-04 23:37:03.481,run_725,0.0,41287680,8117187123,,,1
2025-09-04 23:37:03.576,run_725,0.0,41287680,9330271148,,,1
2025-09-04 23:37:03.688,run_725,20.0,41287680,7313938469,,,1
2025-09-04 23:37:03.780,run_725,0.0,41287680,8717896207,,,1
2025-09-04 23:37:03.876,run_725,20.0,41287680,9509242457,,,1
2025-09-04 23:37:03.975,run_725,20.0,41287680,8823463855,,,1
2025-09-04 23:37:04.072,run_725,0.0,41287680,7433794080,,,1
2025-09-04 23:37:04.177,run_725,0.0,41287680,9663309215,,,1
2025-09-04 23:37:04.276,run_725,20.0,41287680,9061045322,,,1
2025-09-04 23:37:04.377,run_725,20.0,41287680,8314367715,,,1
2025-09-04 23:37:04.473,run_725,20.0,41287680,9910997019,,,1
2025-09-04 23:37:04.575,run_725,20.0,41287680,9650278361,,,1
2025-09-04 23:37:04.679,run_725,20.0,41287680,6808366445,,,1
2025-09-04 23:37:04.784,run_725,0.0,41287680,9193478087,,,1
2025-09-04 23:37:04.874,run_725,0.0,41287680,9150479472,,,1
2025-09-04 23:37:04.985,run_725,0.0,41287680,8278514738,,,1
2025-09-04 23:37:05.081,run_725,0.0,41287680,10474110704,,,1
2025-09-04 23:37:05.196,run_725,0.0,41287680,8521241962,,,1
2025-09-04 23:37:05.288,run_725,0.0,41287680,8110202850,,,1
2025-09-04 23:37:05.390,run_725,0.0,41287680,11308376758,,,1
2025-09-04 23:37:05.484,run_725,0.0,41287680,9438470476,,,1
2025-09-04 23:37:05.579,run_725,0.0,41287680,8865454620,,,1
2025-09-04 23:37:05.689,run_725,20.0,41287680,10116431740,,,1
2025-09-04 23:37:05.785,run_725,20.0,41287680,10110947583,,,1
2025-09-04 23:37:05.882,run_725,20.0,41287680,10218658847,,,1
2025-09-04 23:37:05.981,run_725,0.0,41287680,8970489297,,,1
2025-09-04 23:37:06.081,run_725,0.0,41287680,9241336104,,,1
2025-09-04 23:37:06.186,run_725,0.0,41287680,8779195649,,,1
2025-09-04 23:37:06.290,run_725,39.9,41287680,8919317290,,,1
2025-09-04 23:37:06.383,run_725,20.0,41287680,10238365195,,,1
2025-09-04 23:37:06.488,run_725,0.0,41287680,10475095780,,,1
2025-09-04 23:37:06.586,run_725,0.0,41287680,10722097932,,,1
2025-09-04 23:37:06.702,run_725,0.0,41287680,7830324216,,,1
2025-09-04 23:37:06.797,run_725,20.0,41287680,8195262567,,,1
2025-09-04 23:37:06.892,run_725,20.0,41287680,9572464898,,,1
2025-09-04 23:37:06.985,run_725,0.0,41287680,8447992874,,,1
2025-09-04 23:37:07.096,run_725,0.0,41287680,10251733936,,,1
2025-09-04 23:37:07.193,run_725,0.0,41287680,10873251526,,,1
2025-09-04 23:37:07.303,run_725,20.0,41287680,10517286503,,,1
2025-09-04 23:37:07.401,run_725,20.0,41287680,9132428497,,,1
2025-09-04 23:37:07.492,run_725,20.0,41287680,11467352479,,,1
2025-09-04 23:37:07.595,run_725,0.0,41287680,10171157920,,,1
2025-09-04 23:37:07.692,run_725,20.0,41287680,9353894418,,,1
2025-09-04 23:37:07.790,run_725,0.0,41287680,8345876415,,,1
2025-09-04 23:37:07.895,run_725,0.0,41287680,7585567003,,,1
2025-09-04 23:37:07.995,run_725,20.0,41287680,8762730822,,,1
2025-09-04 23:37:08.091,run_725,20.0,41287680,8441231174,,,1
2025-09-04 23:37:08.190,run_725,20.0,41287680,9955606746,,,1
2025-09-04 23:37:08.290,run_725,20.0,41287680,9320876833,,,1
2025-09-04 23:37:08.388,run_725,0.0,41287680,9372058873,,,1
2025-09-04 23:37:08.491,run_725,0.0,41287680,9355976960,,,1
2025-09-04 23:37:08.592,run_725,20.0,41287680,10587324622,,,1
2025-09-04 23:37:08.692,run_725,20.0,41287680,9608099325,,,1
2025-09-04 23:37:08.797,run_725,20.0,41287680,10006297817,,,1
2025-09-04 23:37:08.899,run_725,0.0,41287680,9498416748,,,1
2025-09-04 23:37:09.002,run_725,0.0,41287680,11360591966,,,1
2025-09-04 23:37:09.093,run_725,0.0,41287680,10205410373,,,1
2025-09-04 23:37:09.194,run_725,20.0,41287680,9893724119,,,1
2025-09-04 23:37:09.293,run_725,0.0,41287680,8772781375,,,1
2025-09-04 23:37:09.393,run_725,0.0,41287680,9951300959,,,1
2025-09-04 23:37:09.490,run_725,20.0,41287680,8404179839,,,1
2025-09-04 23:37:09.588,run_725,0.0,41287680,9412716600,,,1
2025-09-04 23:37:09.690,run_725,0.0,41287680,10449262449,,,1
2025-09-04 23:37:09.797,run_725,20.0,41287680,9853692030,,,1
2025-09-04 23:37:09.889,run_725,0.0,41287680,11838329344,,,1
2025-09-04 23:37:09.995,run_725,0.0,41287680,8556187449,,,1
2025-09-04 23:37:10.099,run_725,39.9,41287680,9960034733,,,1
2025-09-04 23:37:10.205,run_725,20.0,41287680,11868514064,,,1
2025-09-04 23:37:10.295,run_725,0.0,41287680,9992762545,,,1
2025-09-04 23:37:10.399,run_725,0.0,41287680,11776495972,,,1
2025-09-04 23:37:10.505,run_725,20.0,41287680,10396047563,,,1
2025-09-04 23:37:10.593,run_725,20.0,41287680,11121805020,,,1
2025-09-04 23:37:10.697,run_725,20.0,41287680,12444837867,,,1
2025-09-04 23:37:10.797,run_725,0.0,41287680,8931080621,,,1
2025-09-04 23:37:10.905,run_725,0.0,41287680,10975818036,,,1
2025-09-04 23:37:11.000,run_725,20.0,41287680,12727428673,,,1
2025-09-04 23:37:11.096,run_725,20.0,41287680,10022507074,,,1
2025-09-04 23:37:11.203,run_725,20.0,41287680,8650532416,,,1
2025-09-04 23:37:11.298,run_725,0.0,41287680,10896126031,,,1
2025-09-04 23:37:11.390,run_725,0.0,41287680,11818440127,,,1
2025-09-04 23:37:11.494,run_725,20.0,41287680,10608965807,,,1
2025-09-04 23:37:11.601,run_725,20.0,41287680,11737559895,,,1
2025-09-04 23:37:11.692,run_725,0.0,41287680,10642602509,,,1
2025-09-04 23:37:11.795,run_725,20.0,41287680,11072921828,,,1
2025-09-04 23:37:11.902,run_725,20.0,41287680,11769009797,,,1
2025-09-04 23:37:12.002,run_725,20.0,41287680,14136075351,,,1
2025-09-04 23:37:12.113,run_725,20.0,41287680,12867353928,,,1
2025-09-04 23:37:12.198,run_725,0.0,41287680,10305482540,,,1
2025-09-04 23:37:12.300,run_725,0.0,41287680,11197338120,,,1
2025-09-04 23:37:12.403,run_725,0.0,41287680,11771334755,,,1
2025-09-04 23:37:12.504,run_725,0.0,41287680,11596540585,,,1
2025-09-04 23:37:12.608,run_725,20.0,41287680,9999019767,,,1
2025-09-04 23:37:12.710,run_725,0.0,41287680,11821845684,,,1
2025-09-04 23:37:12.814,run_725,0.0,41287680,11789731226,,,1
2025-09-04 23:37:12.903,run_725,20.0,41287680,9961827835,,,1
2025-09-04 23:37:12.997,run_725,20.0,41287680,10014682137,,,1
2025-09-04 23:37:13.110,run_725,0.0,41287680,11522169235,,,1
2025-09-04 23:37:13.206,run_725,0.0,41287680,9435672393,,,1
2025-09-04 23:37:13.311,run_725,0.0,41287680,14336524495,,,1
2025-09-04 23:37:13.416,run_725,0.0,41287680,7797920015,,,1
2025-09-04 23:37:13.510,run_725,0.0,41287680,10044471215,,,1
2025-09-04 23:37:13.612,run_725,19.9,41287680,12069760066,,,1
2025-09-04 23:37:13.702,run_725,39.9,41287680,14021825325,,,1
2025-09-04 23:37:13.803,run_725,0.0,41287680,11130945148,,,1
2025-09-04 23:37:13.909,run_725,0.0,41287680,8845086349,,,1
2025-09-04 23:37:14.009,run_725,19.9,41287680,10942609687,,,1
2025-09-04 23:37:14.144,run_725,19.9,41287680,14805583773,,,1
2025-09-04 23:37:14.239,run_725,20.0,41287680,12847297869,,,1
2025-09-04 23:37:14.331,run_725,20.0,41287680,12886661923,,,1
2025-09-04 23:37:14.428,run_725,0.0,41287680,13206406000,,,1
2025-09-04 23:37:14.537,run_725,0.0,41287680,10948886344,,,1
2025-09-04 23:37:14.630,run_725,0.0,41287680,13112929578,,,1
2025-09-04 23:37:14.730,run_725,20.0,41287680,9875503728,,,1
2025-09-04 23:37:14.841,run_725,20.0,41287680,12227913652,,,1
2025-09-04 23:37:14.943,run_725,20.0,41287680,13005339648,,,1
2025-09-04 23:37:15.038,run_725,20.0,41287680,10489337319,,,1
2025-09-04 23:37:15.152,run_725,20.0,41287680,13838540040,,,1
2025-09-04 23:37:15.245,run_725,0.0,41287680,11946629821,,,1
2025-09-04 23:37:15.350,run_725,0.0,41287680,11314437154,,,1
2025-09-04 23:37:15.441,run_725,0.0,41287680,12465610613,,,1
2025-09-04 23:37:15.543,run_725,39.9,41287680,11332583690,,,1
2025-09-04 23:37:15.643,run_725,20.0,41287680,10567500720,,,1
2025-09-04 23:37:15.743,run_725,0.0,41287680,12259624580,,,1
2025-09-04 23:37:15.850,run_725,0.0,41287680,14549006918,,,1
2025-09-04 23:37:15.939,run_725,0.0,41287680,10237542340,,,1
2025-09-04 23:37:16.044,run_725,0.0,41287680,10505256074,,,1
2025-09-04 23:37:16.133,run_725,19.9,41287680,11576005847,,,1
2025-09-04 23:37:16.240,run_725,0.0,41287680,10899314118,,,1
2025-09-04 23:37:16.340,run_725,0.0,41287680,11800576478,,,1
2025-09-04 23:37:16.452,run_725,20.0,41287680,13782329463,,,1
2025-09-04 23:37:16.563,run_725,20.0,41287680,12849811159,,,1
2025-09-04 23:37:16.654,run_725,20.0,41287680,14419485200,,,1
2025-09-04 23:37:16.754,run_725,20.0,41287680,15164393946,,,1
2025-09-04 23:37:16.855,run_725,20.0,41287680,13149731419,,,1
2025-09-04 23:37:16.954,run_725,0.0,41287680,13463658949,,,1
2025-09-04 23:37:17.056,run_725,0.0,41287680,14335961209,,,1
2025-09-04 23:37:17.155,run_725,0.0,41287680,13460025757,,,1
2025-09-04 23:37:17.260,run_725,0.0,41287680,9722909315,,,1
2025-09-04 23:37:17.356,run_725,0.0,41287680,12418558196,,,1
2025-09-04 23:37:17.452,run_725,20.0,41287680,15673879368,,,1
2025-09-04 23:37:17.554,run_725,20.0,41287680,14825289668,,,1
2025-09-04 23:37:17.665,run_725,20.0,41287680,14622656559,,,1
2025-09-04 23:37:17.756,run_725,39.9,41287680,13106727957,,,1
2025-09-04 23:37:17.866,run_725,20.0,41287680,13518210891,,,1
2025-09-04 23:37:17.960,run_725,20.0,41287680,13076292258,,,1
2025-09-04 23:37:18.058,run_725,20.0,41287680,13907308812,,,1
2025-09-04 23:37:18.162,run_725,19.9,41287680,13453095135,,,1
2025-09-04 23:37:18.258,run_725,20.0,41287680,13606196464,,,1
2025-09-04 23:37:18.354,run_725,20.0,41287680,14177367863,,,1
2025-09-04 23:37:18.454,run_725,20.0,41287680,14897168318,,,1
2025-09-04 23:37:18.563,run_725,0.0,41287680,12877572539,,,1
2025-09-04 23:37:18.657,run_725,0.0,41287680,12989541180,,,1
2025-09-04 23:37:18.751,run_725,19.9,41287680,12584658931,,,1
2025-09-04 23:37:18.854,run_725,0.0,41287680,13401437663,,,1
2025-09-04 23:37:18.966,run_725,0.0,41287680,14031698762,,,1
2025-09-04 23:37:19.061,run_725,0.0,41287680,11648324853,,,1
2025-09-04 23:37:19.159,run_725,20.0,41287680,15003582168,,,1
2025-09-04 23:37:19.261,run_725,19.9,41287680,14490739862,,,1
2025-09-04 23:37:19.359,run_725,19.9,41287680,13466796986,,,1
2025-09-04 23:37:19.458,run_725,20.0,41287680,13600720307,,,1
2025-09-04 23:37:19.556,run_725,20.0,41287680,15496573315,,,1
2025-09-04 23:37:19.651,run_725,0.0,41287680,12613866622,,,1
2025-09-04 23:37:19.752,run_725,0.0,41287680,14044727294,,,1
2025-09-04 23:37:19.854,run_725,20.0,41287680,16207477220,,,1
2025-09-04 23:37:19.955,run_725,0.0,41287680,15438396941,,,1
2025-09-04 23:37:20.056,run_725,20.0,41287680,13233530952,,,1
2025-09-04 23:37:20.161,run_725,20.0,41287680,13809040717,,,1
2025-09-04 23:37:20.266,run_725,20.0,41287680,12505295529,,,1
2025-09-04 23:37:20.360,run_725,0.0,41287680,15065976614,,,1
2025-09-04 23:37:20.458,run_725,0.0,41287680,13984821643,,,1
2025-09-04 23:37:20.562,run_725,20.0,41287680,11382354367,,,1
2025-09-04 23:37:20.661,run_725,20.0,41287680,13403905292,,,1
2025-09-04 23:37:20.762,run_725,20.0,41287680,14400095999,,,1
2025-09-04 23:37:20.867,run_725,0.0,41287680,14837042440,,,1
2025-09-04 23:37:20.958,run_725,0.0,41287680,14335652320,,,1
2025-09-04 23:37:21.072,run_725,20.0,41287680,14093947885,,,1
2025-09-04 23:37:21.161,run_725,0.0,41287680,10303602335,,,1
2025-09-04 23:37:21.258,run_725,0.0,41287680,16529420959,,,1
2025-09-04 23:37:21.360,run_725,20.0,41287680,15282632736,,,1
2025-09-04 23:37:21.462,run_725,0.0,41287680,15768640637,,,1
2025-09-04 23:37:21.562,run_725,20.0,41287680,12464951835,,,1
2025-09-04 23:37:21.664,run_725,20.0,41287680,14168923305,,,1
2025-09-04 23:37:21.770,run_725,0.0,41287680,12770064384,,,1
2025-09-04 23:37:21.859,run_725,0.0,41287680,16606528959,,,1
2025-09-04 23:37:21.970,run_725,20.0,41287680,13616968476,,,1
2025-09-04 23:37:22.064,run_725,20.0,41287680,15755262525,,,1
2025-09-04 23:37:22.158,run_725,0.0,41287680,13960757541,,,1
2025-09-04 23:37:22.257,run_725,0.0,41287680,14787085604,,,1
2025-09-04 23:37:22.377,run_725,20.0,41287680,13685433616,,,1
2025-09-04 23:37:22.471,run_725,20.0,41287680,15452990496,,,1
2025-09-04 23:37:22.571,run_725,0.0,41287680,14060896424,,,1
2025-09-04 23:37:22.670,run_725,20.0,41287680,14449101485,,,1
2025-09-04 23:37:22.767,run_725,19.9,41287680,14090301960,,,1
2025-09-04 23:37:22.863,run_725,20.0,41287680,13791463220,,,1
2025-09-04 23:37:22.962,run_725,0.0,41287680,14618253014,,,1
2025-09-04 23:37:23.062,run_725,0.0,41287680,15639473018,,,1
2025-09-04 23:37:23.176,run_725,0.0,41287680,13080799107,,,1
2025-09-04 23:37:23.266,run_725,0.0,41287680,17748520630,,,1
2025-09-04 23:37:23.381,run_725,0.0,41287680,14984924860,,,1
2025-09-04 23:37:23.478,run_725,0.0,41287680,12284592235,,,1
2025-09-04 23:37:23.566,run_725,20.0,41287680,16614897683,,,1
2025-09-04 23:37:23.674,run_725,20.0,41287680,13718029762,,,1
2025-09-04 23:37:23.766,run_725,20.0,41287680,14783014712,,,1
2025-09-04 23:37:23.865,run_725,0.0,41287680,13370204519,,,1
2025-09-04 23:37:23.963,run_725,20.0,41287680,12813347097,,,1
2025-09-04 23:37:24.065,run_725,20.0,41287680,14670565895,,,1
2025-09-04 23:37:24.163,run_725,0.0,41287680,14932539180,,,1
2025-09-04 23:37:24.274,run_725,0.0,41287680,15636991500,,,1
2025-09-04 23:37:24.382,run_725,0.0,41287680,12969516989,,,1
2025-09-04 23:37:24.467,run_725,0.0,41287680,15286385749,,,1
2025-09-04 23:37:24.567,run_725,0.0,41287680,13602982086,,,1
2025-09-04 23:37:24.666,run_725,0.0,41287680,16882331272,,,1
2025-09-04 23:37:24.775,run_725,0.0,41287680,13675564017,,,1
2025-09-04 23:37:24.877,run_725,0.0,41287680,12643079042,,,1
2025-09-04 23:37:24.969,run_725,20.0,41287680,12160593714,,,1
2025-09-04 23:37:25.066,run_725,20.0,41287680,13464805525,,,1
2025-09-04 23:37:25.172,run_725,0.0,41287680,14852044212,,,1
2025-09-04 23:37:25.273,run_725,0.0,41287680,14982229472,,,1
2025-09-04 23:37:25.370,run_725,20.0,41287680,14895953955,,,1
2025-09-04 23:37:25.467,run_725,20.0,41287680,13525084090,,,1
2025-09-04 23:37:25.576,run_725,20.0,41287680,15239005871,,,1
2025-09-04 23:37:25.679,run_725,0.0,41287680,11321291520,,,1
2025-09-04 23:37:25.771,run_725,0.0,41287680,15085214160,,,1
2025-09-04 23:37:25.879,run_725,0.0,41287680,15075945001,,,1
2025-09-04 23:37:25.989,run_725,0.0,41287680,12460558924,,,1
2025-09-04 23:37:26.083,run_725,20.0,41287680,13217463566,,,1
2025-09-04 23:37:26.180,run_725,20.0,41287680,12570275211,,,1
2025-09-04 23:37:26.287,run_725,39.9,41287680,14860637541,,,1
2025-09-04 23:37:26.375,run_725,20.0,41287680,14567706972,,,1
2025-09-04 23:37:26.484,run_725,0.0,41287680,16359006352,,,1
2025-09-04 23:37:26.579,run_725,0.0,41287680,14090318020,,,1
2025-09-04 23:37:26.679,run_725,19.9,41287680,13966956631,,,1
2025-09-04 23:37:26.773,run_725,20.0,41287680,16651935825,,,1
2025-09-04 23:37:26.890,run_725,0.0,41287680,13546437134,,,1
2025-09-04 23:37:26.982,run_725,0.0,41287680,14045419446,,,1
2025-09-04 23:37:27.082,run_725,0.0,41287680,15283197200,,,1
2025-09-04 23:37:27.174,run_725,0.0,41287680,13838647263,,,1
2025-09-04 23:37:27.276,run_725,0.0,41287680,15953911544,,,1
2025-09-04 23:37:27.375,run_725,19.9,41287680,15932935012,,,1
2025-09-04 23:37:27.484,run_725,20.0,41287680,15025208711,,,1
2025-09-04 23:37:27.576,run_725,39.9,41287680,12996959126,,,1
2025-09-04 23:37:27.684,run_725,0.0,41287680,17179659824,,,1
2025-09-04 23:37:27.780,run_725,0.0,41287680,15612896879,,,1
2025-09-04 23:37:27.878,run_725,19.9,41287680,15765715000,,,1
2025-09-04 23:37:27.975,run_725,0.0,41287680,13393977486,,,1
2025-09-04 23:37:28.077,run_725,0.0,41287680,16763442214,,,1
2025-09-04 23:37:28.177,run_725,0.0,41287680,14642673343,,,1
2025-09-04 23:37:28.279,run_725,0.0,41287680,14627941401,,,1
2025-09-04 23:37:28.390,run_725,0.0,41287680,16323559463,,,1
2025-09-04 23:37:28.481,run_725,20.0,41287680,19659277309,,,1
2025-09-04 23:37:28.585,run_725,0.0,41287680,13873425015,,,1
2025-09-04 23:37:28.692,run_725,0.0,41287680,13297513358,,,1
2025-09-04 23:37:28.826,run_725,0.0,41287680,20758567105,,,1
