timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:12:49.186,run_277,0.0,42106880,4415253539,,,1
2025-09-07 08:12:49.288,run_277,20.0,42106880,3596522869,,,1
2025-09-07 08:12:49.387,run_277,0.0,42106880,3777616007,,,1
2025-09-07 08:12:49.487,run_277,0.0,42106880,3416548085,,,1
2025-09-07 08:12:49.586,run_277,20.0,42106880,3769138569,,,1
2025-09-07 08:12:49.691,run_277,0.0,42106880,4019121247,,,1
2025-09-07 08:12:49.787,run_277,0.0,42106880,3610799400,,,1
2025-09-07 08:12:49.889,run_277,0.0,42106880,3375944249,,,1
2025-09-07 08:12:49.988,run_277,0.0,42106880,4211967375,,,1
2025-09-07 08:12:50.091,run_277,0.0,42106880,3206356335,,,1
2025-09-07 08:12:50.196,run_277,0.0,42106880,3589743780,,,1
2025-09-07 08:12:50.291,run_277,0.0,42106880,4357132160,,,1
2025-09-07 08:12:50.391,run_277,0.0,42106880,3700812032,,,1
2025-09-07 08:12:50.489,run_277,20.0,42106880,3697337886,,,1
2025-09-07 08:12:50.587,run_277,0.0,42106880,4499722890,,,1
2025-09-07 08:12:50.688,run_277,0.0,42106880,4067050649,,,1
2025-09-07 08:12:50.786,run_277,0.0,42106880,4379998820,,,1
2025-09-07 08:12:50.891,run_277,0.0,42106880,3766663174,,,1
2025-09-07 08:12:50.987,run_277,20.0,42106880,3739433411,,,1
2025-09-07 08:12:51.091,run_277,0.0,42106880,3318828545,,,1
2025-09-07 08:12:51.187,run_277,0.0,42106880,3442278469,,,1
2025-09-07 08:12:51.287,run_277,20.0,42106880,3223482358,,,1
2025-09-07 08:12:51.388,run_277,20.0,42106880,4314394395,,,1
2025-09-07 08:12:51.493,run_277,0.0,42106880,4707161008,,,1
2025-09-07 08:12:51.587,run_277,0.0,42106880,4383530376,,,1
2025-09-07 08:12:51.690,run_277,20.0,42106880,3942381185,,,1
2025-09-07 08:12:51.793,run_277,0.0,42106880,3897060488,,,1
2025-09-07 08:12:51.890,run_277,20.0,42106880,4371211203,,,1
2025-09-07 08:12:51.989,run_277,0.0,42106880,3335582406,,,1
2025-09-07 08:12:52.088,run_277,39.9,42106880,4518624390,,,1
2025-09-07 08:12:52.188,run_277,0.0,42106880,4156430249,,,1
2025-09-07 08:12:52.287,run_277,0.0,42106880,4393553020,,,1
2025-09-07 08:12:52.391,run_277,0.0,42106880,4518565242,,,1
2025-09-07 08:12:52.497,run_277,0.0,42106880,3754942990,,,1
2025-09-07 08:12:52.592,run_277,0.0,42106880,4650116884,,,1
2025-09-07 08:12:52.692,run_277,39.9,42106880,4056055848,,,1
2025-09-07 08:12:52.789,run_277,0.0,42106880,3499746480,,,1
2025-09-07 08:12:52.888,run_277,20.0,42106880,3971896042,,,1
2025-09-07 08:12:52.988,run_277,0.0,42106880,4935639992,,,1
2025-09-07 08:12:53.095,run_277,20.0,42106880,4170208293,,,1
2025-09-07 08:12:53.189,run_277,0.0,42106880,4537672554,,,1
2025-09-07 08:12:53.290,run_277,20.0,42106880,3973635203,,,1
2025-09-07 08:12:53.397,run_277,0.0,42106880,4478952934,,,1
2025-09-07 08:12:53.493,run_277,0.0,42106880,4429282135,,,1
2025-09-07 08:12:53.592,run_277,0.0,42106880,4140791999,,,1
2025-09-07 08:12:53.691,run_277,0.0,42106880,4425657824,,,1
2025-09-07 08:12:53.791,run_277,0.0,42106880,4065578208,,,1
2025-09-07 08:12:53.892,run_277,0.0,42106880,5153280510,,,1
2025-09-07 08:12:53.990,run_277,20.0,42106880,5214103499,,,1
2025-09-07 08:12:54.090,run_277,0.0,42106880,4743888916,,,1
2025-09-07 08:12:54.192,run_277,20.0,42106880,4762862154,,,1
2025-09-07 08:12:54.290,run_277,0.0,42106880,5100199843,,,1
2025-09-07 08:12:54.396,run_277,20.0,42106880,4043321320,,,1
2025-09-07 08:12:54.491,run_277,0.0,42106880,4407928824,,,1
2025-09-07 08:12:54.593,run_277,0.0,42106880,5211523667,,,1
2025-09-07 08:12:54.696,run_277,0.0,42106880,4384870505,,,1
2025-09-07 08:12:54.790,run_277,0.0,42106880,4681385493,,,1
2025-09-07 08:12:54.895,run_277,20.0,42106880,4834112067,,,1
2025-09-07 08:12:54.990,run_277,0.0,42106880,4825443634,,,1
2025-09-07 08:12:55.093,run_277,39.9,42106880,4977787040,,,1
2025-09-07 08:12:55.198,run_277,0.0,42106880,4754902000,,,1
2025-09-07 08:12:55.290,run_277,0.0,42106880,3972336417,,,1
2025-09-07 08:12:55.391,run_277,0.0,42106880,4145915991,,,1
2025-09-07 08:12:55.492,run_277,0.0,42106880,5895108315,,,1
2025-09-07 08:12:55.596,run_277,0.0,42106880,5064815218,,,1
2025-09-07 08:12:55.690,run_277,0.0,42106880,4952295014,,,1
2025-09-07 08:12:55.798,run_277,20.0,42106880,5463253771,,,1
2025-09-07 08:12:55.894,run_277,0.0,42106880,4877505714,,,1
2025-09-07 08:12:55.998,run_277,0.0,42106880,4933807065,,,1
2025-09-07 08:12:56.091,run_277,20.0,42106880,3845380994,,,1
2025-09-07 08:12:56.194,run_277,0.0,42106880,4655700816,,,1
2025-09-07 08:12:56.292,run_277,20.0,42106880,4545702840,,,1
2025-09-07 08:12:56.392,run_277,0.0,42106880,5567801568,,,1
2025-09-07 08:12:56.481,run_277,20.0,42106880,3982178772,,,1
2025-09-07 08:12:56.577,run_277,0.0,42106880,5366276864,,,1
2025-09-07 08:12:56.679,run_277,0.0,42106880,5139866615,,,1
2025-09-07 08:12:56.777,run_277,20.0,42106880,4381536078,,,1
2025-09-07 08:12:56.879,run_277,20.0,42106880,4191142404,,,1
2025-09-07 08:12:56.976,run_277,20.0,42106880,4157430556,,,1
2025-09-07 08:12:57.077,run_277,0.0,42106880,4998929890,,,1
2025-09-07 08:12:57.176,run_277,20.0,42106880,3709532448,,,1
2025-09-07 08:12:57.279,run_277,0.0,42106880,3879957792,,,1
2025-09-07 08:12:57.378,run_277,20.0,42106880,3683663025,,,1
2025-09-07 08:12:57.478,run_277,0.0,42106880,4555700974,,,1
2025-09-07 08:12:57.577,run_277,39.9,42106880,3965669954,,,1
2025-09-07 08:12:57.677,run_277,20.0,42106880,5013607096,,,1
2025-09-07 08:12:57.793,run_277,0.0,42106880,4883998977,,,1
2025-09-07 08:12:57.888,run_277,20.0,42106880,4816923294,,,1
2025-09-07 08:12:57.978,run_277,0.0,42106880,5271106859,,,1
2025-09-07 08:12:58.078,run_277,0.0,42106880,4595529780,,,1
2025-09-07 08:12:58.179,run_277,0.0,42106880,4285835378,,,1
2025-09-07 08:12:58.279,run_277,0.0,42106880,5516089397,,,1
2025-09-07 08:12:58.378,run_277,0.0,42106880,5188958320,,,1
2025-09-07 08:12:58.478,run_277,20.0,42106880,4242202238,,,1
2025-09-07 08:12:58.580,run_277,0.0,42106880,3688213750,,,1
2025-09-07 08:12:58.678,run_277,0.0,42106880,4361534343,,,1
2025-09-07 08:12:58.778,run_277,20.0,42106880,5803924617,,,1
2025-09-07 08:12:58.881,run_277,20.0,42106880,5504589368,,,1
2025-09-07 08:12:58.977,run_277,0.0,42106880,5664262537,,,1
2025-09-07 08:12:59.078,run_277,0.0,42106880,4801895436,,,1
2025-09-07 08:12:59.181,run_277,0.0,42106880,4183336896,,,1
2025-09-07 08:12:59.278,run_277,20.0,42106880,3884257219,,,1
2025-09-07 08:12:59.380,run_277,0.0,42106880,5243960074,,,1
2025-09-07 08:12:59.488,run_277,0.0,42106880,4536013450,,,1
2025-09-07 08:12:59.579,run_277,20.0,42106880,4966548838,,,1
2025-09-07 08:12:59.681,run_277,0.0,42106880,5638685856,,,1
2025-09-07 08:12:59.780,run_277,0.0,42106880,6156639072,,,1
2025-09-07 08:12:59.882,run_277,0.0,42106880,4069580822,,,1
2025-09-07 08:12:59.980,run_277,0.0,42106880,5288952354,,,1
2025-09-07 08:13:00.078,run_277,0.0,42106880,4534665512,,,1
2025-09-07 08:13:00.179,run_277,0.0,42106880,4396757509,,,1
2025-09-07 08:13:00.280,run_277,0.0,42106880,3934998697,,,1
2025-09-07 08:13:00.379,run_277,39.9,42106880,4949269414,,,1
2025-09-07 08:13:00.480,run_277,0.0,42106880,4788672651,,,1
2025-09-07 08:13:00.582,run_277,20.0,42106880,4739939027,,,1
2025-09-07 08:13:00.682,run_277,0.0,42106880,4635008532,,,1
2025-09-07 08:13:00.779,run_277,20.0,42106880,5438300457,,,1
2025-09-07 08:13:00.883,run_277,0.0,42106880,4348971671,,,1
2025-09-07 08:13:00.979,run_277,0.0,42106880,4464335200,,,1
2025-09-07 08:13:01.080,run_277,0.0,42106880,5151739199,,,1
2025-09-07 08:13:01.180,run_277,0.0,42106880,5005309939,,,1
2025-09-07 08:13:01.280,run_277,0.0,42106880,5299072343,,,1
2025-09-07 08:13:01.381,run_277,0.0,42106880,4990402424,,,1
2025-09-07 08:13:01.483,run_277,20.0,42106880,5113432670,,,1
2025-09-07 08:13:01.580,run_277,0.0,42106880,6556067497,,,1
2025-09-07 08:13:01.681,run_277,0.0,42106880,5070049026,,,1
2025-09-07 08:13:01.780,run_277,20.0,42106880,5490035607,,,1
2025-09-07 08:13:01.881,run_277,0.0,42106880,4718192379,,,1
2025-09-07 08:13:01.982,run_277,0.0,42106880,5271076048,,,1
2025-09-07 08:13:02.081,run_277,20.0,42106880,6303772903,,,1
2025-09-07 08:13:02.181,run_277,0.0,42106880,5118496968,,,1
2025-09-07 08:13:02.282,run_277,20.0,42106880,5532752604,,,1
2025-09-07 08:13:02.381,run_277,0.0,42106880,5672470045,,,1
2025-09-07 08:13:02.482,run_277,20.0,42106880,5338996635,,,1
2025-09-07 08:13:02.581,run_277,0.0,42106880,6974611980,,,1
2025-09-07 08:13:02.682,run_277,20.0,42106880,5357255475,,,1
2025-09-07 08:13:02.781,run_277,0.0,42106880,6641259658,,,1
2025-09-07 08:13:02.882,run_277,20.0,42106880,5869529813,,,1
2025-09-07 08:13:02.982,run_277,0.0,42106880,5816427849,,,1
2025-09-07 08:13:03.082,run_277,20.0,42106880,5832976065,,,1
2025-09-07 08:13:03.182,run_277,0.0,42106880,6400728551,,,1
2025-09-07 08:13:03.290,run_277,20.0,42106880,4095307207,,,1
2025-09-07 08:13:03.382,run_277,0.0,42106880,5984124454,,,1
2025-09-07 08:13:03.482,run_277,20.0,42106880,4589517347,,,1
2025-09-07 08:13:03.582,run_277,20.0,42106880,5531468662,,,1
2025-09-07 08:13:03.685,run_277,20.0,42106880,5760156775,,,1
2025-09-07 08:13:03.783,run_277,0.0,42106880,5986373085,,,1
2025-09-07 08:13:03.884,run_277,0.0,42106880,5500769583,,,1
2025-09-07 08:13:03.982,run_277,0.0,42106880,6211157769,,,1
2025-09-07 08:13:04.083,run_277,0.0,42106880,5023482553,,,1
2025-09-07 08:13:04.184,run_277,0.0,42106880,5165668860,,,1
2025-09-07 08:13:04.283,run_277,20.0,42106880,6033706640,,,1
2025-09-07 08:13:04.384,run_277,0.0,42106880,6854811034,,,1
2025-09-07 08:13:04.485,run_277,39.9,42106880,5122971306,,,1
2025-09-07 08:13:04.584,run_277,0.0,42106880,5340940315,,,1
2025-09-07 08:13:04.684,run_277,20.0,42106880,5595676464,,,1
2025-09-07 08:13:04.784,run_277,20.0,42106880,6159360037,,,1
2025-09-07 08:13:04.883,run_277,0.0,42106880,6380091787,,,1
2025-09-07 08:13:04.984,run_277,20.0,42106880,5787537045,,,1
2025-09-07 08:13:05.083,run_277,0.0,42106880,6188045205,,,1
2025-09-07 08:13:05.184,run_277,0.0,42106880,7478770942,,,1
2025-09-07 08:13:05.283,run_277,20.0,42106880,6184702008,,,1
2025-09-07 08:13:05.384,run_277,0.0,42106880,6331285488,,,1
2025-09-07 08:13:05.483,run_277,0.0,42106880,6150774089,,,1
2025-09-07 08:13:05.585,run_277,20.0,42106880,7286212664,,,1
2025-09-07 08:13:05.685,run_277,0.0,42106880,5774791585,,,1
2025-09-07 08:13:05.784,run_277,20.0,42106880,6928887524,,,1
2025-09-07 08:13:05.885,run_277,0.0,42106880,7367297344,,,1
2025-09-07 08:13:05.985,run_277,0.0,42106880,6777024136,,,1
2025-09-07 08:13:06.087,run_277,20.0,42106880,6181368102,,,1
2025-09-07 08:13:06.185,run_277,0.0,42106880,4438004453,,,1
2025-09-07 08:13:06.285,run_277,20.0,42106880,6303823182,,,1
2025-09-07 08:13:06.389,run_277,0.0,42106880,5839896757,,,1
2025-09-07 08:13:06.485,run_277,0.0,42106880,5813207932,,,1
2025-09-07 08:13:06.585,run_277,0.0,42106880,7664228292,,,1
2025-09-07 08:13:06.693,run_277,20.0,42106880,6296143749,,,1
2025-09-07 08:13:06.785,run_277,0.0,42106880,6376786246,,,1
2025-09-07 08:13:06.886,run_277,20.0,42106880,5673249000,,,1
2025-09-07 08:13:06.989,run_277,0.0,42106880,6041558040,,,1
2025-09-07 08:13:07.085,run_277,0.0,42106880,6593428745,,,1
2025-09-07 08:13:07.187,run_277,0.0,42106880,5288442424,,,1
2025-09-07 08:13:07.287,run_277,0.0,42106880,6158985305,,,1
2025-09-07 08:13:07.385,run_277,0.0,42106880,5709724889,,,1
2025-09-07 08:13:07.485,run_277,20.0,42106880,6806739703,,,1
2025-09-07 08:13:07.587,run_277,0.0,42106880,7016780520,,,1
2025-09-07 08:13:07.690,run_277,20.0,42106880,5405347982,,,1
2025-09-07 08:13:07.785,run_277,0.0,42106880,6512321112,,,1
2025-09-07 08:13:07.887,run_277,0.0,42106880,6808513464,,,1
2025-09-07 08:13:07.986,run_277,0.0,42106880,6516989319,,,1
2025-09-07 08:13:08.086,run_277,0.0,42106880,5760087547,,,1
2025-09-07 08:13:08.186,run_277,0.0,42106880,5843327658,,,1
2025-09-07 08:13:08.288,run_277,0.0,42106880,5829367100,,,1
2025-09-07 08:13:08.386,run_277,19.9,42106880,7639631997,,,1
2025-09-07 08:13:08.488,run_277,0.0,42106880,7044140902,,,1
2025-09-07 08:13:08.588,run_277,20.0,42106880,6231833000,,,1
2025-09-07 08:13:08.687,run_277,0.0,42106880,5725681750,,,1
2025-09-07 08:13:08.786,run_277,0.0,42106880,6364294253,,,1
2025-09-07 08:13:08.887,run_277,20.0,42106880,5968763262,,,1
2025-09-07 08:13:08.986,run_277,0.0,42106880,8378470170,,,1
2025-09-07 08:13:09.089,run_277,0.0,42106880,6994984226,,,1
2025-09-07 08:13:09.188,run_277,20.0,42106880,7723409369,,,1
2025-09-07 08:13:09.287,run_277,0.0,42106880,7233992617,,,1
2025-09-07 08:13:09.387,run_277,0.0,42106880,7502402174,,,1
2025-09-07 08:13:09.488,run_277,0.0,42106880,7476717056,,,1
2025-09-07 08:13:09.587,run_277,0.0,42106880,6065035391,,,1
2025-09-07 08:13:09.687,run_277,0.0,42106880,5422683166,,,1
2025-09-07 08:13:09.787,run_277,0.0,42106880,6652524927,,,1
2025-09-07 08:13:09.887,run_277,0.0,42106880,7319592870,,,1
2025-09-07 08:13:09.990,run_277,0.0,42106880,6576899017,,,1
2025-09-07 08:13:10.089,run_277,0.0,42106880,5724276845,,,1
2025-09-07 08:13:10.188,run_277,0.0,42106880,7272901870,,,1
2025-09-07 08:13:10.287,run_277,0.0,42106880,7143946101,,,1
2025-09-07 08:13:10.389,run_277,19.9,42106880,7272676040,,,1
2025-09-07 08:13:10.490,run_277,0.0,42106880,6310595534,,,1
2025-09-07 08:13:10.589,run_277,0.0,42106880,6749761001,,,1
2025-09-07 08:13:10.690,run_277,20.0,42106880,7905873491,,,1
2025-09-07 08:13:10.789,run_277,0.0,42106880,7572739283,,,1
2025-09-07 08:13:10.889,run_277,0.0,42106880,7440320315,,,1
2025-09-07 08:13:10.989,run_277,0.0,42106880,8721686757,,,1
2025-09-07 08:13:11.089,run_277,20.0,42106880,6827845072,,,1
2025-09-07 08:13:11.189,run_277,0.0,42106880,7169472064,,,1
2025-09-07 08:13:11.289,run_277,20.0,42106880,5365816363,,,1
2025-09-07 08:13:11.390,run_277,0.0,42106880,8181476611,,,1
2025-09-07 08:13:11.491,run_277,0.0,42106880,7083487364,,,1
2025-09-07 08:13:11.592,run_277,39.9,42106880,7020046035,,,1
2025-09-07 08:13:11.690,run_277,0.0,42106880,6745375035,,,1
2025-09-07 08:13:11.790,run_277,20.0,42106880,7983523009,,,1
2025-09-07 08:13:11.889,run_277,0.0,42106880,8905494142,,,1
2025-09-07 08:13:11.989,run_277,20.0,42106880,6822918312,,,1
2025-09-07 08:13:12.094,run_277,0.0,42106880,8292751096,,,1
2025-09-07 08:13:12.189,run_277,20.0,42106880,6555446625,,,1
2025-09-07 08:13:12.289,run_277,20.0,42106880,6514279855,,,1
2025-09-07 08:13:12.390,run_277,20.0,42106880,7843912312,,,1
2025-09-07 08:13:12.489,run_277,0.0,42106880,7901402850,,,1
2025-09-07 08:13:12.589,run_277,20.0,42106880,6421672403,,,1
2025-09-07 08:13:12.690,run_277,0.0,42106880,5340848123,,,1
2025-09-07 08:13:12.789,run_277,20.0,42106880,6321794135,,,1
2025-09-07 08:13:12.890,run_277,0.0,42106880,7896007157,,,1
2025-09-07 08:13:12.990,run_277,20.0,42106880,6899540219,,,1
2025-09-07 08:13:13.090,run_277,0.0,42106880,7567887248,,,1
2025-09-07 08:13:13.190,run_277,20.0,42106880,7647475374,,,1
2025-09-07 08:13:13.291,run_277,0.0,42106880,5924057860,,,1
2025-09-07 08:13:13.392,run_277,0.0,42106880,7391035260,,,1
2025-09-07 08:13:13.491,run_277,0.0,42106880,6571175446,,,1
2025-09-07 08:13:13.590,run_277,20.0,42106880,6095639949,,,1
2025-09-07 08:13:13.690,run_277,0.0,42106880,5718171528,,,1
2025-09-07 08:13:13.793,run_277,20.0,42106880,6865762535,,,1
2025-09-07 08:13:13.891,run_277,0.0,42106880,7217364706,,,1
2025-09-07 08:13:13.991,run_277,0.0,42106880,6480039218,,,1
2025-09-07 08:13:14.095,run_277,0.0,42106880,6411495534,,,1
2025-09-07 08:13:14.192,run_277,20.0,42106880,7055340864,,,1
2025-09-07 08:13:14.294,run_277,20.0,42106880,6559697112,,,1
2025-09-07 08:13:14.392,run_277,0.0,42106880,8654538812,,,1
2025-09-07 08:13:14.493,run_277,0.0,42106880,6699128543,,,1
2025-09-07 08:13:14.591,run_277,0.0,42106880,7364751263,,,1
2025-09-07 08:13:14.692,run_277,0.0,42106880,7076333376,,,1
2025-09-07 08:13:14.793,run_277,0.0,42106880,8108584120,,,1
2025-09-07 08:13:14.893,run_277,20.0,42106880,9005762514,,,1
2025-09-07 08:13:14.993,run_277,0.0,42106880,8513741845,,,1
2025-09-07 08:13:15.094,run_277,20.0,42106880,7556458198,,,1
2025-09-07 08:13:15.192,run_277,0.0,42106880,8266936246,,,1
2025-09-07 08:13:15.295,run_277,0.0,42106880,9340636658,,,1
2025-09-07 08:13:15.392,run_277,0.0,42106880,7563086526,,,1
2025-09-07 08:13:15.493,run_277,0.0,42106880,7081000730,,,1
2025-09-07 08:13:15.593,run_277,20.0,42106880,6440173615,,,1
2025-09-07 08:13:15.693,run_277,0.0,42106880,6517166255,,,1
2025-09-07 08:13:15.794,run_277,20.0,42106880,6391878315,,,1
2025-09-07 08:13:15.893,run_277,0.0,42106880,7059764101,,,1
2025-09-07 08:13:16.001,run_277,20.0,42106880,9261881273,,,1
2025-09-07 08:13:16.092,run_277,0.0,42106880,6811821080,,,1
2025-09-07 08:13:16.195,run_277,0.0,42106880,8009586883,,,1
2025-09-07 08:13:16.294,run_277,20.0,42434560,8884320450,,,1
2025-09-07 08:13:16.405,run_277,0.0,42434560,10633796249,,,1
2025-09-07 08:13:16.493,run_277,0.0,42434560,8860218240,,,1
2025-09-07 08:13:16.594,run_277,20.0,42434560,6441319344,,,1
2025-09-07 08:13:16.694,run_277,0.0,42434560,7209987411,,,1
2025-09-07 08:13:16.796,run_277,20.0,42434560,8927846671,,,1
2025-09-07 08:13:16.893,run_277,0.0,42434560,9028940803,,,1
2025-09-07 08:13:16.995,run_277,20.0,42434560,7914411847,,,1
2025-09-07 08:13:17.095,run_277,20.0,42434560,8292226997,,,1
2025-09-07 08:13:17.195,run_277,0.0,42434560,7594878995,,,1
2025-09-07 08:13:17.294,run_277,0.0,42434560,7128848646,,,1
2025-09-07 08:13:17.393,run_277,0.0,42434560,9544942679,,,1
2025-09-07 08:13:17.494,run_277,20.0,42434560,8091648025,,,1
2025-09-07 08:13:17.593,run_277,0.0,42434560,7262004750,,,1
2025-09-07 08:13:17.694,run_277,0.0,42434560,8161664126,,,1
2025-09-07 08:13:17.794,run_277,0.0,42434560,7293967402,,,1
2025-09-07 08:13:17.895,run_277,20.0,42434560,8157232120,,,1
2025-09-07 08:13:17.995,run_277,0.0,42434560,9531239392,,,1
2025-09-07 08:13:18.095,run_277,0.0,42434560,11372962380,,,1
2025-09-07 08:13:18.195,run_277,20.0,42434560,9999912425,,,1
2025-09-07 08:13:18.294,run_277,0.0,42434560,9256154627,,,1
2025-09-07 08:13:18.395,run_277,20.0,42434560,7902476308,,,1
2025-09-07 08:13:18.495,run_277,0.0,42434560,8850223921,,,1
2025-09-07 08:13:18.595,run_277,0.0,42434560,8594288482,,,1
2025-09-07 08:13:18.696,run_277,0.0,42434560,7081346317,,,1
2025-09-07 08:13:18.796,run_277,0.0,42434560,7554785167,,,1
2025-09-07 08:13:18.895,run_277,20.0,42434560,8164078547,,,1
2025-09-07 08:13:18.996,run_277,0.0,42434560,7061945727,,,1
2025-09-07 08:13:19.096,run_277,0.0,42434560,7065633399,,,1
2025-09-07 08:13:19.195,run_277,0.0,42434560,8835527860,,,1
2025-09-07 08:13:19.301,run_277,0.0,42434560,11568320000,,,1
2025-09-07 08:13:19.400,run_277,20.0,42434560,7007856609,,,1
2025-09-07 08:13:19.497,run_277,0.0,42434560,7686306961,,,1
2025-09-07 08:13:19.596,run_277,0.0,42434560,8106654696,,,1
2025-09-07 08:13:19.695,run_277,0.0,42434560,9033575243,,,1
2025-09-07 08:13:19.796,run_277,19.9,42434560,7451045880,,,1
2025-09-07 08:13:19.905,run_277,0.0,42434560,12744654975,,,1
2025-09-07 08:13:20.008,run_277,0.0,42434560,11155308124,,,1
2025-09-07 08:13:20.097,run_277,20.0,42434560,7806509284,,,1
2025-09-07 08:13:20.197,run_277,0.0,42434560,7286432682,,,1
2025-09-07 08:13:20.297,run_277,19.9,42434560,9985160983,,,1
2025-09-07 08:13:20.397,run_277,0.0,42434560,9047666371,,,1
2025-09-07 08:13:20.498,run_277,0.0,42434560,8244674255,,,1
2025-09-07 08:13:20.596,run_277,20.0,42434560,8182541234,,,1
2025-09-07 08:13:20.697,run_277,0.0,42434560,6910047864,,,1
2025-09-07 08:13:20.797,run_277,20.0,42434560,7797692594,,,1
2025-09-07 08:13:20.897,run_277,0.0,42434560,9190401495,,,1
2025-09-07 08:13:21.017,run_277,20.0,42434560,8867109618,,,1
2025-09-07 08:13:21.098,run_277,0.0,42434560,8337275466,,,1
2025-09-07 08:13:21.199,run_277,0.0,42434560,9275494221,,,1
2025-09-07 08:13:21.296,run_277,20.0,42434560,10249591432,,,1
2025-09-07 08:13:21.397,run_277,0.0,42434560,11567227779,,,1
2025-09-07 08:13:21.498,run_277,20.0,42434560,9902902169,,,1
2025-09-07 08:13:21.597,run_277,0.0,42434560,9409158567,,,1
2025-09-07 08:13:21.697,run_277,20.0,42434560,7635551784,,,1
2025-09-07 08:13:21.798,run_277,0.0,42434560,9220821120,,,1
2025-09-07 08:13:21.897,run_277,0.0,42434560,9389138633,,,1
2025-09-07 08:13:21.998,run_277,0.0,42434560,9859432243,,,1
2025-09-07 08:13:22.097,run_277,0.0,42434560,10125332321,,,1
2025-09-07 08:13:22.198,run_277,0.0,42434560,8775471016,,,1
2025-09-07 08:13:22.302,run_277,0.0,42434560,10058273566,,,1
2025-09-07 08:13:22.403,run_277,20.0,42434560,12470410408,,,1
2025-09-07 08:13:22.499,run_277,0.0,42434560,8058760077,,,1
2025-09-07 08:13:22.602,run_277,0.0,42434560,10492719030,,,1
2025-09-07 08:13:22.700,run_277,0.0,42434560,9653333382,,,1
2025-09-07 08:13:22.804,run_277,0.0,42434560,11537320872,,,1
2025-09-07 08:13:22.901,run_277,20.0,42434560,10369589148,,,1
2025-09-07 08:13:23.000,run_277,0.0,42434560,8889749824,,,1
2025-09-07 08:13:23.100,run_277,0.0,42434560,10385690422,,,1
2025-09-07 08:13:23.201,run_277,0.0,42434560,11702908875,,,1
2025-09-07 08:13:23.300,run_277,20.0,42434560,10358815938,,,1
