timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:45:36.136,run_11,0.0,42106880,14817896244,,,1
2025-08-26 19:45:36.244,run_11,20.0,42106880,9018927457,,,1
2025-08-26 19:45:36.338,run_11,0.0,42106880,14842032457,,,1
2025-08-26 19:45:36.434,run_11,20.0,42106880,14349255402,,,1
2025-08-26 19:45:36.541,run_11,20.0,42106880,16183749488,,,1
2025-08-26 19:45:36.634,run_11,20.0,42106880,13209700595,,,1
2025-08-26 19:45:36.733,run_11,0.0,42106880,14019243829,,,1
2025-08-26 19:45:36.839,run_11,20.0,42106880,11818135939,,,1
2025-08-26 19:45:36.939,run_11,20.0,42106880,13378925459,,,1
2025-08-26 19:45:37.039,run_11,20.0,42106880,16891521714,,,1
2025-08-26 19:45:37.138,run_11,0.0,42106880,14453359962,,,1
2025-08-26 19:45:37.253,run_11,19.9,42106880,16382669525,,,1
2025-08-26 19:45:37.352,run_11,20.0,42106880,13203789637,,,1
2025-08-26 19:45:37.439,run_11,20.0,42106880,14148073164,,,1
2025-08-26 19:45:37.549,run_11,0.0,42106880,14547119597,,,1
2025-08-26 19:45:37.633,run_11,0.0,42106880,14455054541,,,1
2025-08-26 19:45:37.745,run_11,20.0,42106880,11812294031,,,1
2025-08-26 19:45:37.846,run_11,20.0,42106880,14351032573,,,1
2025-08-26 19:45:37.945,run_11,20.0,42106880,12963304980,,,1
2025-08-26 19:45:38.055,run_11,20.0,42106880,14360591268,,,1
2025-08-26 19:45:38.156,run_11,20.0,42106880,13099430414,,,1
2025-08-26 19:45:38.255,run_11,20.0,42106880,18593008369,,,1
2025-08-26 19:45:38.340,run_11,0.0,42106880,12357254216,,,1
2025-08-26 19:45:38.441,run_11,0.0,42106880,13778323803,,,1
2025-08-26 19:45:38.542,run_11,20.0,42106880,15124410142,,,1
2025-08-26 19:45:38.640,run_11,0.0,42106880,14444996320,,,1
2025-08-26 19:45:38.750,run_11,0.0,42106880,13983720307,,,1
2025-08-26 19:45:38.859,run_11,0.0,42106880,19712741054,,,1
2025-08-26 19:45:38.944,run_11,20.0,42106880,13001844924,,,1
2025-08-26 19:45:39.059,run_11,0.0,42106880,17580625524,,,1
2025-08-26 19:45:39.143,run_11,0.0,42106880,17374594500,,,1
2025-08-26 19:45:39.251,run_11,0.0,42106880,10610163412,,,1
2025-08-26 19:45:39.351,run_11,0.0,42106880,14867480050,,,1
2025-08-26 19:45:39.450,run_11,20.0,42106880,17085472191,,,1
2025-08-26 19:45:39.561,run_11,0.0,42106880,12928085610,,,1
2025-08-26 19:45:39.647,run_11,0.0,42106880,12302659415,,,1
2025-08-26 19:45:39.756,run_11,20.0,42106880,10523973915,,,1
2025-08-26 19:45:39.855,run_11,0.0,42106880,16061268432,,,1
2025-08-26 19:45:39.955,run_11,0.0,42106880,15104707032,,,1
2025-08-26 19:45:40.054,run_11,0.0,42106880,13432748725,,,1
2025-08-26 19:45:40.148,run_11,0.0,42106880,15094226515,,,1
2025-08-26 19:45:40.250,run_11,0.0,42106880,15619825320,,,1
2025-08-26 19:45:40.359,run_11,0.0,42106880,14658783383,,,1
2025-08-26 19:45:40.458,run_11,39.9,42106880,13824861142,,,1
2025-08-26 19:45:40.562,run_11,0.0,42106880,15451464457,,,1
2025-08-26 19:45:40.642,run_11,0.0,42106880,16430988727,,,1
2025-08-26 19:45:40.750,run_11,0.0,42106880,11180321508,,,1
2025-08-26 19:45:40.859,run_11,0.0,42106880,15462918774,,,1
2025-08-26 19:45:40.953,run_11,20.0,42106880,13911533432,,,1
2025-08-26 19:45:41.067,run_11,20.0,42106880,14788211480,,,1
2025-08-26 19:45:41.165,run_11,0.0,42106880,16671466729,,,1
2025-08-26 19:45:41.254,run_11,0.0,42106880,15921765964,,,1
2025-08-26 19:45:41.356,run_11,20.0,42106880,14449215684,,,1
2025-08-26 19:45:41.466,run_11,0.0,42106880,14126237561,,,1
2025-08-26 19:45:41.562,run_11,0.0,42106880,16153077105,,,1
2025-08-26 19:45:41.647,run_11,0.0,42106880,13609786104,,,1
2025-08-26 19:45:41.755,run_11,0.0,42106880,16801890271,,,1
2025-08-26 19:45:41.864,run_11,0.0,42106880,10870579849,,,1
2025-08-26 19:45:41.965,run_11,0.0,42106880,15888428280,,,1
2025-08-26 19:45:42.054,run_11,20.0,42106880,14591906562,,,1
2025-08-26 19:45:42.155,run_11,39.8,42106880,16023139340,,,1
2025-08-26 19:45:42.271,run_11,20.0,42106880,22815494415,,,1
2025-08-26 19:45:42.365,run_11,20.0,42106880,15802400566,,,1
2025-08-26 19:45:42.462,run_11,20.0,42106880,17593089094,,,1
2025-08-26 19:45:42.564,run_11,20.0,42106880,17697822937,,,1
2025-08-26 19:45:42.655,run_11,20.0,42106880,16241865120,,,1
2025-08-26 19:45:42.761,run_11,0.0,42106880,14575857803,,,1
2025-08-26 19:45:42.855,run_11,0.0,42106880,16818933186,,,1
2025-08-26 19:45:42.961,run_11,20.0,42106880,17327150193,,,1
2025-08-26 19:45:43.058,run_11,20.0,42106880,14738865064,,,1
2025-08-26 19:45:43.159,run_11,20.0,42106880,20188748749,,,1
2025-08-26 19:45:43.264,run_11,20.0,42106880,16129458806,,,1
2025-08-26 19:45:43.363,run_11,20.0,42106880,15382146509,,,1
2025-08-26 19:45:43.468,run_11,20.0,42106880,16770010264,,,1
2025-08-26 19:45:43.563,run_11,20.0,42106880,16503215624,,,1
2025-08-26 19:45:43.662,run_11,20.0,42106880,17990705718,,,1
2025-08-26 19:45:43.764,run_11,20.0,42106880,13630136184,,,1
2025-08-26 19:45:43.870,run_11,0.0,42106880,20641792484,,,1
2025-08-26 19:45:43.962,run_11,0.0,42106880,14376853134,,,1
2025-08-26 19:45:44.071,run_11,0.0,42106880,16775840572,,,1
2025-08-26 19:45:44.164,run_11,20.0,42106880,19157441009,,,1
2025-08-26 19:45:44.273,run_11,20.0,42106880,16255171024,,,1
2025-08-26 19:45:44.358,run_11,0.0,42106880,14498246352,,,1
2025-08-26 19:45:44.461,run_11,20.0,42106880,15639852863,,,1
2025-08-26 19:45:44.563,run_11,20.0,42106880,15053215715,,,1
2025-08-26 19:45:44.666,run_11,20.0,42106880,18037454749,,,1
2025-08-26 19:45:44.764,run_11,0.0,42106880,16128706448,,,1
2025-08-26 19:45:44.862,run_11,20.0,42106880,18072646083,,,1
2025-08-26 19:45:44.961,run_11,20.0,42106880,16894064512,,,1
2025-08-26 19:45:45.063,run_11,19.9,42106880,19075019026,,,1
2025-08-26 19:45:45.158,run_11,0.0,42106880,16039556100,,,1
2025-08-26 19:45:45.263,run_11,0.0,42106880,13013482749,,,1
2025-08-26 19:45:45.380,run_11,0.0,42106880,19160695295,,,1
2025-08-26 19:45:45.485,run_11,0.0,42106880,16643002607,,,1
2025-08-26 19:45:45.568,run_11,20.0,42106880,19109341732,,,1
2025-08-26 19:45:45.668,run_11,0.0,42106880,17187671875,,,1
2025-08-26 19:45:45.772,run_11,0.0,42106880,17796258681,,,1
2025-08-26 19:45:45.880,run_11,0.0,42106880,18179289138,,,1
2025-08-26 19:45:45.983,run_11,20.0,42106880,18203046672,,,1
2025-08-26 19:45:46.074,run_11,19.9,42106880,17000129947,,,1
2025-08-26 19:45:46.179,run_11,0.0,42106880,17598736985,,,1
2025-08-26 19:45:46.283,run_11,0.0,42106880,17533851725,,,1
2025-08-26 19:45:46.384,run_11,0.0,42106880,15001876746,,,1
2025-08-26 19:45:46.476,run_11,0.0,42106880,16223912532,,,1
2025-08-26 19:45:46.578,run_11,19.9,42106880,17745740812,,,1
2025-08-26 19:45:46.679,run_11,19.9,42106880,20404568400,,,1
2025-08-26 19:45:46.776,run_11,20.0,42106880,18655765128,,,1
2025-08-26 19:45:46.879,run_11,19.9,42106880,23002957288,,,1
2025-08-26 19:45:46.982,run_11,19.9,42106880,15798114456,,,1
2025-08-26 19:45:47.091,run_11,20.0,42106880,16531504557,,,1
2025-08-26 19:45:47.184,run_11,20.0,42106880,19297136370,,,1
2025-08-26 19:45:47.299,run_11,0.0,42106880,17635126639,,,1
2025-08-26 19:45:47.392,run_11,0.0,42106880,19635165380,,,1
2025-08-26 19:45:47.487,run_11,20.0,42106880,17608524955,,,1
2025-08-26 19:45:47.605,run_11,0.0,42106880,16952724360,,,1
2025-08-26 19:45:47.693,run_11,20.0,42106880,15383780625,,,1
2025-08-26 19:45:47.805,run_11,0.0,42106880,18827703078,,,1
2025-08-26 19:45:47.902,run_11,0.0,42106880,14761803655,,,1
2025-08-26 19:45:47.987,run_11,0.0,42106880,19741565906,,,1
2025-08-26 19:45:48.112,run_11,0.0,42106880,14225931346,,,1
2025-08-26 19:45:48.197,run_11,0.0,42106880,15969716910,,,1
2025-08-26 19:45:48.306,run_11,0.0,42106880,20230880327,,,1
2025-08-26 19:45:48.406,run_11,0.0,42106880,16564221984,,,1
2025-08-26 19:45:48.508,run_11,0.0,42106880,18388654241,,,1
2025-08-26 19:45:48.608,run_11,0.0,42106880,18294230937,,,1
2025-08-26 19:45:48.720,run_11,0.0,42106880,18801504186,,,1
2025-08-26 19:45:48.804,run_11,0.0,42106880,19684533582,,,1
2025-08-26 19:45:48.911,run_11,20.0,42106880,17498414206,,,1
2025-08-26 19:45:49.015,run_11,20.0,42106880,15736328058,,,1
2025-08-26 19:45:49.122,run_11,20.0,42106880,14319861241,,,1
2025-08-26 19:45:49.210,run_11,20.0,42106880,19462179200,,,1
2025-08-26 19:45:49.318,run_11,20.0,42106880,20839583691,,,1
2025-08-26 19:45:49.415,run_11,20.0,42106880,19499002475,,,1
2025-08-26 19:45:49.516,run_11,0.0,42106880,20239196921,,,1
2025-08-26 19:45:49.616,run_11,0.0,42106880,22178401653,,,1
2025-08-26 19:45:49.713,run_11,0.0,42106880,16797207712,,,1
2025-08-26 19:45:49.813,run_11,20.0,42106880,14569137224,,,1
2025-08-26 19:45:49.904,run_11,20.0,42106880,20749809864,,,1
2025-08-26 19:45:50.021,run_11,0.0,42106880,19394727565,,,1
2025-08-26 19:45:50.112,run_11,0.0,42106880,19175438124,,,1
2025-08-26 19:45:50.215,run_11,20.0,42106880,16277936009,,,1
2025-08-26 19:45:50.317,run_11,20.0,42106880,20672843749,,,1
2025-08-26 19:45:50.418,run_11,20.0,42106880,18631334232,,,1
2025-08-26 19:45:50.516,run_11,20.0,42106880,21236316173,,,1
2025-08-26 19:45:50.626,run_11,0.0,42106880,20712225779,,,1
2025-08-26 19:45:50.718,run_11,0.0,42106880,21460327877,,,1
2025-08-26 19:45:50.817,run_11,20.0,42106880,18586203037,,,1
2025-08-26 19:45:50.907,run_11,20.0,42106880,19117826040,,,1
2025-08-26 19:45:51.018,run_11,20.0,42106880,22638350835,,,1
2025-08-26 19:45:51.124,run_11,20.0,42106880,16468035780,,,1
2025-08-26 19:45:51.222,run_11,20.0,42106880,16232384537,,,1
2025-08-26 19:45:51.321,run_11,20.0,42106880,17016457590,,,1
2025-08-26 19:45:51.426,run_11,0.0,42106880,20267188374,,,1
2025-08-26 19:45:51.526,run_11,20.0,42106880,18273735616,,,1
2025-08-26 19:45:51.615,run_11,0.0,42106880,18009135820,,,1
2025-08-26 19:45:51.711,run_11,0.0,42106880,18727728572,,,1
2025-08-26 19:45:51.823,run_11,0.0,42106880,20362990270,,,1
2025-08-26 19:45:51.921,run_11,0.0,42106880,22868333775,,,1
2025-08-26 19:45:52.021,run_11,0.0,42106880,16828579646,,,1
2025-08-26 19:45:52.119,run_11,0.0,42106880,20190212944,,,1
2025-08-26 19:45:52.228,run_11,0.0,42106880,19325403955,,,1
2025-08-26 19:45:52.325,run_11,0.0,42106880,19449863490,,,1
2025-08-26 19:45:52.422,run_11,0.0,42106880,22259069580,,,1
2025-08-26 19:45:52.519,run_11,0.0,42106880,22159218143,,,1
2025-08-26 19:45:52.619,run_11,19.9,42106880,19295227319,,,1
2025-08-26 19:45:52.719,run_11,20.0,42106880,18828487571,,,1
2025-08-26 19:45:52.819,run_11,20.0,42106880,20093150587,,,1
2025-08-26 19:45:52.925,run_11,20.0,42106880,21039118594,,,1
2025-08-26 19:45:53.012,run_11,0.0,42106880,13335699754,,,1
2025-08-26 19:45:53.131,run_11,39.9,42106880,19920597335,,,1
2025-08-26 19:45:53.217,run_11,19.9,42106880,19287040493,,,1
2025-08-26 19:45:53.316,run_11,20.0,42106880,19520558720,,,1
2025-08-26 19:45:53.426,run_11,19.9,42106880,19166234250,,,1
2025-08-26 19:45:53.524,run_11,20.0,42106880,21860463471,,,1
2025-08-26 19:45:53.626,run_11,20.0,42106880,19958378753,,,1
2025-08-26 19:45:53.734,run_11,0.0,42106880,21262615721,,,1
2025-08-26 19:45:53.824,run_11,0.0,42106880,17111023259,,,1
2025-08-26 19:45:53.929,run_11,0.0,42106880,19087981895,,,1
2025-08-26 19:45:54.018,run_11,20.0,42106880,18860379447,,,1
2025-08-26 19:45:54.125,run_11,19.9,42106880,20975147370,,,1
2025-08-26 19:45:54.225,run_11,19.9,42106880,17744491455,,,1
2025-08-26 19:45:54.317,run_11,0.0,42106880,20131637792,,,1
2025-08-26 19:45:54.416,run_11,0.0,42106880,19516022444,,,1
2025-08-26 19:45:54.529,run_11,20.0,42106880,24524849693,,,1
2025-08-26 19:45:54.623,run_11,39.9,42106880,23556758841,,,1
2025-08-26 19:45:54.747,run_11,20.0,42106880,19909779327,,,1
2025-08-26 19:45:54.840,run_11,20.0,42106880,13707070632,,,1
2025-08-26 19:45:54.964,run_11,20.0,42106880,16543694463,,,1
2025-08-26 19:45:55.046,run_11,0.0,42106880,19873863283,,,1
2025-08-26 19:45:55.156,run_11,20.0,42106880,15725571399,,,1
2025-08-26 19:45:55.256,run_11,0.0,42106880,17350594004,,,1
2025-08-26 19:45:55.356,run_11,0.0,42106880,20018990862,,,1
2025-08-26 19:45:55.455,run_11,20.0,42106880,15956947782,,,1
2025-08-26 19:45:55.559,run_11,20.0,42106880,22071265447,,,1
2025-08-26 19:45:55.661,run_11,0.0,42106880,14014743166,,,1
2025-08-26 19:45:55.754,run_11,0.0,42106880,14244454032,,,1
2025-08-26 19:45:55.869,run_11,0.0,42106880,21577118448,,,1
2025-08-26 19:45:55.949,run_11,0.0,42106880,17027804621,,,1
2025-08-26 19:45:56.061,run_11,0.0,42106880,15839393195,,,1
2025-08-26 19:45:56.162,run_11,0.0,42106880,18009205533,,,1
2025-08-26 19:45:56.262,run_11,20.0,42106880,21220809695,,,1
2025-08-26 19:45:56.360,run_11,20.0,42106880,21344331280,,,1
2025-08-26 19:45:56.460,run_11,0.0,42106880,19073292095,,,1
2025-08-26 19:45:56.554,run_11,0.0,42106880,18897278451,,,1
2025-08-26 19:45:56.658,run_11,0.0,42106880,21528434787,,,1
2025-08-26 19:45:56.761,run_11,20.0,42106880,16712519461,,,1
2025-08-26 19:45:56.860,run_11,20.0,42106880,23421131648,,,1
2025-08-26 19:45:56.961,run_11,20.0,42106880,17136447530,,,1
2025-08-26 19:45:57.073,run_11,20.0,42106880,24296551948,,,1
2025-08-26 19:45:57.159,run_11,20.0,42106880,19338810145,,,1
2025-08-26 19:45:57.263,run_11,20.0,42106880,18899429216,,,1
2025-08-26 19:45:57.361,run_11,20.0,42106880,16794040287,,,1
2025-08-26 19:45:57.464,run_11,20.0,42106880,17503544553,,,1
2025-08-26 19:45:57.564,run_11,20.0,42106880,20389550686,,,1
2025-08-26 19:45:57.666,run_11,20.0,42106880,14862584100,,,1
2025-08-26 19:45:57.763,run_11,20.0,42106880,23545011636,,,1
2025-08-26 19:45:57.864,run_11,20.0,42106880,14208105623,,,1
2025-08-26 19:45:57.956,run_11,20.0,42106880,18850437281,,,1
2025-08-26 19:45:58.055,run_11,20.0,42106880,20974166085,,,1
2025-08-26 19:45:58.152,run_11,0.0,42106880,23428386355,,,1
2025-08-26 19:45:58.255,run_11,0.0,42106880,18832657848,,,1
2025-08-26 19:45:58.363,run_11,20.0,42106880,22201520592,,,1
2025-08-26 19:45:58.465,run_11,20.0,42106880,24393036222,,,1
2025-08-26 19:45:58.568,run_11,20.0,42106880,20436529581,,,1
2025-08-26 19:45:58.660,run_11,20.0,42106880,17840455432,,,1
2025-08-26 19:45:58.763,run_11,20.0,42106880,21687998439,,,1
2025-08-26 19:45:58.862,run_11,20.0,42106880,19281093799,,,1
2025-08-26 19:45:58.961,run_11,20.0,42106880,19114473353,,,1
2025-08-26 19:45:59.066,run_11,20.0,42106880,17735570207,,,1
2025-08-26 19:45:59.170,run_11,19.9,42106880,26491310842,,,1
2025-08-26 19:45:59.270,run_11,0.0,42106880,25308623301,,,1
2025-08-26 19:45:59.366,run_11,0.0,42106880,21572069794,,,1
2025-08-26 19:45:59.479,run_11,20.0,42106880,18970015875,,,1
2025-08-26 19:45:59.577,run_11,20.0,42106880,22858506000,,,1
2025-08-26 19:45:59.671,run_11,20.0,42106880,23436307175,,,1
2025-08-26 19:45:59.769,run_11,20.0,42106880,24517957207,,,1
2025-08-26 19:45:59.874,run_11,20.0,42106880,19615395486,,,1
2025-08-26 19:45:59.967,run_11,20.0,42106880,19983833155,,,1
2025-08-26 19:46:00.074,run_11,20.0,42106880,15503618847,,,1
2025-08-26 19:46:00.176,run_11,20.0,42106880,24607962161,,,1
2025-08-26 19:46:00.271,run_11,0.0,42106880,23480368998,,,1
2025-08-26 19:46:00.390,run_11,20.0,42106880,19572216493,,,1
2025-08-26 19:46:00.482,run_11,0.0,42106880,17708456320,,,1
2025-08-26 19:46:00.582,run_11,0.0,42106880,27186463977,,,1
2025-08-26 19:46:00.688,run_11,20.0,42106880,24577841837,,,1
2025-08-26 19:46:00.779,run_11,20.0,42106880,28390594877,,,1
2025-08-26 19:46:00.885,run_11,19.9,42106880,23330542365,,,1
2025-08-26 19:46:00.980,run_11,20.0,42106880,23695052191,,,1
2025-08-26 19:46:01.089,run_11,0.0,42106880,24531347328,,,1
2025-08-26 19:46:01.181,run_11,20.0,42106880,22965687072,,,1
2025-08-26 19:46:01.277,run_11,0.0,42106880,25925318916,,,1
2025-08-26 19:46:01.380,run_11,20.0,42106880,21744166675,,,1
2025-08-26 19:46:01.486,run_11,0.0,42106880,18004902450,,,1
2025-08-26 19:46:01.578,run_11,0.0,42106880,23449448560,,,1
2025-08-26 19:46:01.682,run_11,0.0,42106880,20763987317,,,1
2025-08-26 19:46:01.782,run_11,20.0,42106880,19739841324,,,1
2025-08-26 19:46:01.884,run_11,19.9,42106880,24797466448,,,1
2025-08-26 19:46:01.983,run_11,19.9,42106880,19601819947,,,1
2025-08-26 19:46:02.071,run_11,0.0,42270720,18214388933,,,1
2025-08-26 19:46:02.177,run_11,20.0,42270720,22303827701,,,1
2025-08-26 19:46:02.269,run_11,0.0,42270720,22204790106,,,1
2025-08-26 19:46:02.383,run_11,0.0,42270720,16236219083,,,1
2025-08-26 19:46:02.481,run_11,0.0,42270720,24274457171,,,1
2025-08-26 19:46:02.581,run_11,19.9,42270720,27424370220,,,1
2025-08-26 19:46:02.690,run_11,0.0,42270720,26360796540,,,1
2025-08-26 19:46:02.788,run_11,0.0,42270720,27295257252,,,1
2025-08-26 19:46:02.880,run_11,0.0,42270720,24947985182,,,1
2025-08-26 19:46:02.987,run_11,0.0,42270720,25287408954,,,1
2025-08-26 19:46:03.082,run_11,0.0,42270720,22291424556,,,1
2025-08-26 19:46:03.186,run_11,0.0,42270720,24709287228,,,1
2025-08-26 19:46:03.284,run_11,0.0,42270720,20233178268,,,1
2025-08-26 19:46:03.395,run_11,0.0,42270720,25579606585,,,1
2025-08-26 19:46:03.487,run_11,0.0,42270720,25353655492,,,1
2025-08-26 19:46:03.588,run_11,0.0,42270720,27896356381,,,1
2025-08-26 19:46:03.683,run_11,0.0,42270720,23279525293,,,1
2025-08-26 19:46:03.786,run_11,0.0,42270720,23139240208,,,1
2025-08-26 19:46:03.898,run_11,0.0,42270720,23832867744,,,1
2025-08-26 19:46:03.990,run_11,0.0,42270720,29535752170,,,1
2025-08-26 19:46:04.088,run_11,0.0,42270720,23465154845,,,1
2025-08-26 19:46:04.187,run_11,0.0,42270720,27375936532,,,1
2025-08-26 19:46:04.289,run_11,0.0,42270720,27334234977,,,1
2025-08-26 19:46:04.390,run_11,0.0,42270720,26438823872,,,1
2025-08-26 19:46:04.488,run_11,0.0,42270720,26795597919,,,1
2025-08-26 19:46:04.596,run_11,0.0,42270720,17806119849,,,1
2025-08-26 19:46:04.698,run_11,0.0,42270720,24616155093,,,1
2025-08-26 19:46:04.789,run_11,0.0,42270720,23604385946,,,1
2025-08-26 19:46:04.892,run_11,0.0,42270720,27196533336,,,1
2025-08-26 19:46:04.991,run_11,0.0,42270720,21639612648,,,1
2025-08-26 19:46:05.094,run_11,0.0,42270720,19571705190,,,1
2025-08-26 19:46:05.195,run_11,0.0,42270720,21683813611,,,1
2025-08-26 19:46:05.290,run_11,19.9,42270720,24510011885,,,1
2025-08-26 19:46:05.380,run_11,0.0,42270720,21712181460,,,1
2025-08-26 19:46:05.488,run_11,0.0,42270720,25310231324,,,1
2025-08-26 19:46:05.615,run_11,0.0,42270720,23515026370,,,1
2025-08-26 19:46:05.701,run_11,0.0,42270720,22814184550,,,1
2025-08-26 19:46:05.811,run_11,0.0,42270720,18519632376,,,1
2025-08-26 19:46:05.909,run_11,0.0,42270720,19273039235,,,1
2025-08-26 19:46:06.009,run_11,0.0,42270720,20446145280,,,1
2025-08-26 19:46:06.112,run_11,0.0,42270720,22515012828,,,1
2025-08-26 19:46:06.206,run_11,0.0,42270720,22012359654,,,1
2025-08-26 19:46:06.308,run_11,0.0,42270720,22384478473,,,1
2025-08-26 19:46:06.411,run_11,20.0,42270720,26023691817,,,1
2025-08-26 19:46:06.507,run_11,0.0,42270720,22996194431,,,1
2025-08-26 19:46:06.602,run_11,20.0,42270720,23070063262,,,1
2025-08-26 19:46:06.711,run_11,0.0,42270720,22914343035,,,1
2025-08-26 19:46:06.807,run_11,0.0,42270720,21595401464,,,1
2025-08-26 19:46:06.906,run_11,0.0,42270720,20276893567,,,1
2025-08-26 19:46:07.008,run_11,0.0,42270720,25370295080,,,1
2025-08-26 19:46:07.103,run_11,20.0,42270720,24706369573,,,1
