timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:57:53.327,run_81,0.0,42270720,6087969101,,,1
2025-09-02 07:57:53.435,run_81,20.0,42270720,5313595152,,,1
2025-09-02 07:57:53.524,run_81,0.0,42270720,6803936388,,,1
2025-09-02 07:57:53.623,run_81,0.0,42434560,6818955664,,,1
2025-09-02 07:57:53.721,run_81,0.0,42434560,5008721507,,,1
2025-09-02 07:57:53.830,run_81,20.0,42434560,7138588614,,,1
2025-09-02 07:57:53.920,run_81,0.0,42434560,5445604607,,,1
2025-09-02 07:57:54.021,run_81,20.0,42434560,5280184903,,,1
2025-09-02 07:57:54.115,run_81,0.0,42434560,6233022525,,,1
2025-09-02 07:57:54.220,run_81,0.0,42434560,6916800340,,,1
2025-09-02 07:57:54.325,run_81,20.0,42434560,7017302564,,,1
2025-09-02 07:57:54.424,run_81,0.0,42434560,6000773142,,,1
2025-09-02 07:57:54.532,run_81,0.0,42434560,6206694662,,,1
2025-09-02 07:57:54.627,run_81,20.0,42434560,7003758676,,,1
2025-09-02 07:57:54.726,run_81,0.0,42434560,6526389078,,,1
2025-09-02 07:57:54.837,run_81,0.0,42434560,5445314127,,,1
2025-09-02 07:57:54.923,run_81,20.0,42434560,6546225693,,,1
2025-09-02 07:57:55.025,run_81,20.0,42434560,6455631800,,,1
2025-09-02 07:57:55.119,run_81,20.0,42434560,6488448337,,,1
2025-09-02 07:57:55.234,run_81,0.0,42434560,8012157794,,,1
2025-09-02 07:57:55.331,run_81,0.0,42434560,7678579240,,,1
2025-09-02 07:57:55.420,run_81,0.0,42434560,6783335944,,,1
2025-09-02 07:57:55.530,run_81,20.0,42434560,5604049625,,,1
2025-09-02 07:57:55.632,run_81,0.0,42434560,8087938902,,,1
2025-09-02 07:57:55.727,run_81,0.0,42434560,6589609585,,,1
2025-09-02 07:57:55.838,run_81,20.0,42434560,7566914260,,,1
2025-09-02 07:57:55.941,run_81,20.0,42434560,7193713576,,,1
2025-09-02 07:57:56.042,run_81,20.0,42434560,6903737568,,,1
2025-09-02 07:57:56.132,run_81,19.9,42434560,7571419592,,,1
2025-09-02 07:57:56.234,run_81,0.0,42434560,7170723747,,,1
2025-09-02 07:57:56.332,run_81,0.0,42434560,6872348490,,,1
2025-09-02 07:57:56.429,run_81,20.0,42434560,6819187147,,,1
2025-09-02 07:57:56.526,run_81,0.0,42434560,6221134444,,,1
2025-09-02 07:57:56.629,run_81,0.0,42434560,6770428184,,,1
2025-09-02 07:57:56.733,run_81,20.0,42434560,6671680891,,,1
2025-09-02 07:57:56.833,run_81,0.0,42434560,6900029391,,,1
2025-09-02 07:57:56.935,run_81,0.0,42434560,7496577503,,,1
2025-09-02 07:57:57.039,run_81,0.0,42434560,7741718925,,,1
2025-09-02 07:57:57.130,run_81,19.9,42434560,5898009168,,,1
2025-09-02 07:57:57.241,run_81,0.0,42434560,6772408226,,,1
2025-09-02 07:57:57.332,run_81,0.0,42434560,7092565469,,,1
2025-09-02 07:57:57.441,run_81,0.0,42434560,7862632269,,,1
2025-09-02 07:57:57.551,run_81,20.0,42434560,6428230459,,,1
2025-09-02 07:57:57.638,run_81,0.0,42434560,7486247230,,,1
2025-09-02 07:57:57.738,run_81,0.0,42434560,6973483990,,,1
2025-09-02 07:57:57.841,run_81,20.0,42434560,7889248055,,,1
2025-09-02 07:57:57.941,run_81,20.0,42434560,5936231271,,,1
2025-09-02 07:57:58.043,run_81,0.0,42434560,7081012325,,,1
2025-09-02 07:57:58.146,run_81,0.0,42434560,7864729936,,,1
2025-09-02 07:57:58.245,run_81,0.0,42434560,7663222912,,,1
2025-09-02 07:57:58.345,run_81,0.0,42434560,9094956985,,,1
2025-09-02 07:57:58.452,run_81,0.0,42434560,6791855406,,,1
2025-09-02 07:57:58.553,run_81,0.0,42434560,9167971542,,,1
2025-09-02 07:57:58.644,run_81,20.0,42434560,7259869522,,,1
2025-09-02 07:57:58.737,run_81,0.0,42434560,7369738660,,,1
2025-09-02 07:57:58.852,run_81,0.0,42434560,7611919623,,,1
2025-09-02 07:57:58.942,run_81,0.0,42434560,7970748368,,,1
2025-09-02 07:57:59.047,run_81,0.0,42434560,7604189992,,,1
2025-09-02 07:57:59.144,run_81,20.0,42434560,8475497441,,,1
2025-09-02 07:57:59.245,run_81,20.0,42434560,6425420625,,,1
2025-09-02 07:57:59.342,run_81,20.0,42434560,7983428460,,,1
2025-09-02 07:57:59.443,run_81,0.0,42434560,8383364516,,,1
2025-09-02 07:57:59.547,run_81,0.0,42434560,8297953638,,,1
2025-09-02 07:57:59.658,run_81,0.0,42434560,7964630176,,,1
2025-09-02 07:57:59.749,run_81,20.0,42434560,8996409162,,,1
2025-09-02 07:57:59.848,run_81,20.0,42434560,8806244309,,,1
2025-09-02 07:57:59.948,run_81,0.0,42434560,6676781640,,,1
2025-09-02 07:58:00.045,run_81,0.0,42434560,8845980119,,,1
2025-09-02 07:58:00.147,run_81,0.0,42434560,6445398351,,,1
2025-09-02 07:58:00.258,run_81,0.0,42434560,7034473424,,,1
2025-09-02 07:58:00.345,run_81,0.0,42434560,6555546715,,,1
2025-09-02 07:58:00.450,run_81,0.0,42434560,8144894216,,,1
2025-09-02 07:58:00.545,run_81,0.0,42434560,7849162312,,,1
2025-09-02 07:58:00.646,run_81,0.0,42434560,8424386862,,,1
2025-09-02 07:58:00.746,run_81,0.0,42434560,8325972335,,,1
2025-09-02 07:58:00.850,run_81,0.0,42434560,6484900832,,,1
2025-09-02 07:58:00.949,run_81,20.0,42434560,7896774385,,,1
2025-09-02 07:58:01.055,run_81,20.0,42434560,8584923124,,,1
2025-09-02 07:58:01.146,run_81,20.0,42434560,7840630523,,,1
2025-09-02 07:58:01.248,run_81,0.0,42434560,8321373125,,,1
2025-09-02 07:58:01.347,run_81,20.0,42434560,6656396669,,,1
2025-09-02 07:58:01.452,run_81,0.0,42434560,7602685523,,,1
2025-09-02 07:58:01.556,run_81,0.0,42434560,7200423642,,,1
2025-09-02 07:58:01.655,run_81,20.0,42434560,9010344057,,,1
2025-09-02 07:58:01.750,run_81,0.0,42434560,6992146154,,,1
2025-09-02 07:58:01.857,run_81,0.0,42434560,8236084735,,,1
2025-09-02 07:58:01.949,run_81,0.0,42434560,7488897760,,,1
2025-09-02 07:58:02.051,run_81,0.0,42434560,8306796790,,,1
2025-09-02 07:58:02.148,run_81,20.0,42434560,8465761224,,,1
2025-09-02 07:58:02.245,run_81,0.0,42434560,8754995130,,,1
2025-09-02 07:58:02.350,run_81,0.0,42434560,6393894408,,,1
2025-09-02 07:58:02.443,run_81,39.9,42434560,8791650845,,,1
2025-09-02 07:58:02.559,run_81,0.0,42434560,7963503231,,,1
2025-09-02 07:58:02.649,run_81,0.0,42434560,8118929928,,,1
2025-09-02 07:58:02.745,run_81,0.0,42434560,9876808251,,,1
2025-09-02 07:58:02.842,run_81,20.0,42434560,8835620904,,,1
2025-09-02 07:58:02.948,run_81,0.0,42434560,8019910842,,,1
2025-09-02 07:58:03.052,run_81,0.0,42434560,9546323562,,,1
2025-09-02 07:58:03.147,run_81,20.0,42434560,8498583491,,,1
2025-09-02 07:58:03.261,run_81,0.0,42434560,9175354207,,,1
2025-09-02 07:58:03.354,run_81,0.0,42434560,8765145020,,,1
2025-09-02 07:58:03.457,run_81,0.0,42434560,7146953534,,,1
2025-09-02 07:58:03.550,run_81,0.0,42434560,8374044916,,,1
2025-09-02 07:58:03.664,run_81,0.0,42434560,9972001394,,,1
2025-09-02 07:58:03.750,run_81,0.0,42434560,8939957618,,,1
2025-09-02 07:58:03.867,run_81,20.0,42434560,7884490656,,,1
2025-09-02 07:58:03.966,run_81,20.0,42434560,8928435379,,,1
2025-09-02 07:58:04.063,run_81,20.0,42434560,9509642649,,,1
2025-09-02 07:58:04.167,run_81,20.0,42434560,8656410400,,,1
2025-09-02 07:58:04.257,run_81,20.0,42434560,10817376882,,,1
2025-09-02 07:58:04.359,run_81,0.0,42434560,8807884224,,,1
2025-09-02 07:58:04.460,run_81,0.0,42434560,8591447096,,,1
2025-09-02 07:58:04.571,run_81,20.0,42434560,7893206044,,,1
2025-09-02 07:58:04.668,run_81,20.0,42434560,9628350264,,,1
2025-09-02 07:58:04.760,run_81,0.0,42434560,8457370600,,,1
2025-09-02 07:58:04.864,run_81,20.0,42434560,8468918780,,,1
2025-09-02 07:58:04.966,run_81,0.0,42434560,8307674457,,,1
2025-09-02 07:58:05.069,run_81,20.0,42434560,8069804996,,,1
2025-09-02 07:58:05.163,run_81,20.0,42434560,8688679812,,,1
2025-09-02 07:58:05.264,run_81,20.0,42434560,7162885334,,,1
2025-09-02 07:58:05.371,run_81,20.0,42434560,9188534068,,,1
2025-09-02 07:58:05.464,run_81,0.0,42434560,8614482734,,,1
2025-09-02 07:58:05.572,run_81,0.0,42434560,9234365917,,,1
2025-09-02 07:58:05.659,run_81,0.0,42434560,7591329648,,,1
2025-09-02 07:58:05.765,run_81,20.0,42434560,8882981873,,,1
2025-09-02 07:58:05.858,run_81,20.0,42434560,8402698380,,,1
2025-09-02 07:58:05.959,run_81,19.9,42434560,8674730369,,,1
2025-09-02 07:58:06.083,run_81,0.0,42434560,7865449970,,,1
2025-09-02 07:58:06.176,run_81,0.0,42434560,8215014704,,,1
2025-09-02 07:58:06.269,run_81,20.0,42434560,9499128269,,,1
2025-09-02 07:58:06.362,run_81,20.0,42434560,10319609916,,,1
2025-09-02 07:58:06.467,run_81,0.0,42434560,8963985177,,,1
2025-09-02 07:58:06.566,run_81,0.0,42434560,10190667915,,,1
2025-09-02 07:58:06.666,run_81,20.0,42434560,8765849713,,,1
2025-09-02 07:58:06.775,run_81,19.9,42434560,9020920558,,,1
2025-09-02 07:58:06.873,run_81,20.0,42434560,9061858630,,,1
2025-09-02 07:58:06.972,run_81,20.0,42434560,11035276950,,,1
2025-09-02 07:58:07.069,run_81,0.0,42434560,9373248150,,,1
2025-09-02 07:58:07.167,run_81,20.0,42434560,8539850546,,,1
2025-09-02 07:58:07.269,run_81,19.9,42434560,8318720464,,,1
2025-09-02 07:58:07.375,run_81,0.0,42434560,7587587680,,,1
2025-09-02 07:58:07.471,run_81,0.0,42434560,8896286494,,,1
2025-09-02 07:58:07.565,run_81,20.0,42434560,9189863000,,,1
2025-09-02 07:58:07.674,run_81,20.0,42434560,10027434827,,,1
2025-09-02 07:58:07.770,run_81,20.0,42434560,9081140274,,,1
2025-09-02 07:58:07.864,run_81,0.0,42434560,8127221228,,,1
2025-09-02 07:58:07.966,run_81,20.0,42434560,10011235080,,,1
2025-09-02 07:58:08.077,run_81,20.0,42434560,9021386170,,,1
2025-09-02 07:58:08.166,run_81,20.0,42434560,9322367120,,,1
2025-09-02 07:58:08.267,run_81,0.0,42434560,8394180629,,,1
2025-09-02 07:58:08.374,run_81,0.0,42434560,9054831931,,,1
2025-09-02 07:58:08.476,run_81,0.0,42434560,10294455598,,,1
2025-09-02 07:58:08.568,run_81,20.0,42434560,10138624638,,,1
2025-09-02 07:58:08.672,run_81,0.0,42434560,10345291267,,,1
2025-09-02 07:58:08.774,run_81,0.0,42434560,10557861300,,,1
2025-09-02 07:58:08.877,run_81,20.0,42434560,8846041748,,,1
2025-09-02 07:58:08.965,run_81,20.0,42434560,9341094158,,,1
2025-09-02 07:58:09.072,run_81,20.0,42434560,10448310395,,,1
2025-09-02 07:58:09.181,run_81,0.0,42434560,8995549744,,,1
2025-09-02 07:58:09.274,run_81,0.0,42434560,9594850239,,,1
2025-09-02 07:58:09.369,run_81,0.0,42434560,9557354400,,,1
2025-09-02 07:58:09.471,run_81,0.0,42434560,9815306880,,,1
2025-09-02 07:58:09.567,run_81,20.0,42434560,10549616447,,,1
2025-09-02 07:58:09.680,run_81,0.0,42434560,9968972677,,,1
2025-09-02 07:58:09.772,run_81,0.0,42434560,9849721884,,,1
2025-09-02 07:58:09.874,run_81,20.0,42434560,10207811808,,,1
2025-09-02 07:58:09.974,run_81,20.0,42434560,9467271125,,,1
2025-09-02 07:58:10.068,run_81,20.0,42434560,12090885719,,,1
2025-09-02 07:58:10.174,run_81,0.0,42434560,8833026350,,,1
2025-09-02 07:58:10.267,run_81,20.0,42434560,11274477167,,,1
2025-09-02 07:58:10.374,run_81,20.0,42434560,9934377239,,,1
2025-09-02 07:58:10.471,run_81,0.0,42434560,10184193848,,,1
2025-09-02 07:58:10.571,run_81,0.0,42434560,8080558860,,,1
2025-09-02 07:58:10.668,run_81,20.0,42434560,9915677464,,,1
2025-09-02 07:58:10.777,run_81,0.0,42434560,9958839328,,,1
2025-09-02 07:58:10.868,run_81,20.0,42434560,7829986509,,,1
2025-09-02 07:58:10.967,run_81,19.9,42434560,7806973949,,,1
2025-09-02 07:58:11.068,run_81,19.9,42434560,9927686642,,,1
2025-09-02 07:58:11.171,run_81,20.0,42434560,7417273416,,,1
2025-09-02 07:58:11.269,run_81,0.0,42434560,9659478854,,,1
2025-09-02 07:58:11.369,run_81,0.0,42434560,8086280396,,,1
2025-09-02 07:58:11.478,run_81,0.0,42434560,7683577732,,,1
2025-09-02 07:58:11.578,run_81,20.0,42434560,5148456223,,,1
2025-09-02 07:58:11.677,run_81,19.9,42434560,10127897560,,,1
2025-09-02 07:58:11.777,run_81,0.0,42434560,11932828700,,,1
2025-09-02 07:58:11.869,run_81,39.9,42434560,8718939963,,,1
2025-09-02 07:58:11.978,run_81,19.9,42434560,8457720239,,,1
2025-09-02 07:58:12.082,run_81,0.0,42434560,8816470084,,,1
2025-09-02 07:58:12.176,run_81,0.0,42434560,7498558612,,,1
2025-09-02 07:58:12.273,run_81,0.0,42434560,6963392024,,,1
2025-09-02 07:58:12.368,run_81,0.0,42434560,8286035160,,,1
2025-09-02 07:58:12.467,run_81,20.0,42434560,9911275811,,,1
2025-09-02 07:58:12.569,run_81,19.9,42434560,8414228316,,,1
2025-09-02 07:58:12.675,run_81,19.9,42434560,9520903050,,,1
2025-09-02 07:58:12.770,run_81,0.0,42434560,9443214900,,,1
2025-09-02 07:58:12.870,run_81,0.0,42434560,8793320093,,,1
2025-09-02 07:58:12.968,run_81,0.0,42434560,7938395361,,,1
2025-09-02 07:58:13.069,run_81,0.0,42434560,9808809472,,,1
2025-09-02 07:58:13.168,run_81,20.0,42598400,8882624426,,,1
2025-09-02 07:58:13.276,run_81,19.9,42598400,11890727958,,,1
2025-09-02 07:58:13.369,run_81,0.0,42598400,9043621185,,,1
2025-09-02 07:58:13.477,run_81,0.0,42598400,7914108187,,,1
2025-09-02 07:58:13.584,run_81,19.9,42598400,5423162668,,,1
2025-09-02 07:58:13.680,run_81,19.9,42598400,8081423279,,,1
2025-09-02 07:58:13.779,run_81,19.9,42598400,6147382680,,,1
2025-09-02 07:58:13.879,run_81,19.9,42598400,6452744800,,,1
2025-09-02 07:58:13.973,run_81,20.0,42598400,6336192779,,,1
2025-09-02 07:58:14.077,run_81,20.0,42598400,8858964728,,,1
2025-09-02 07:58:14.171,run_81,20.0,42598400,10194897400,,,1
2025-09-02 07:58:14.279,run_81,19.9,42598400,8256744094,,,1
2025-09-02 07:58:14.373,run_81,0.0,42598400,7630611928,,,1
2025-09-02 07:58:14.478,run_81,0.0,42598400,9069281858,,,1
2025-09-02 07:58:14.571,run_81,0.0,42598400,8873388344,,,1
2025-09-02 07:58:14.674,run_81,20.0,42598400,7538705679,,,1
2025-09-02 07:58:14.777,run_81,19.9,42598400,9323497742,,,1
2025-09-02 07:58:14.873,run_81,20.0,42598400,7947190920,,,1
2025-09-02 07:58:14.974,run_81,0.0,42598400,9372198424,,,1
2025-09-02 07:58:15.074,run_81,0.0,42598400,9655099865,,,1
2025-09-02 07:58:15.172,run_81,0.0,42598400,6573842121,,,1
2025-09-02 07:58:15.270,run_81,19.9,42598400,8863858981,,,1
2025-09-02 07:58:15.378,run_81,0.0,42598400,7939794935,,,1
2025-09-02 07:58:15.476,run_81,20.0,42598400,7158890519,,,1
2025-09-02 07:58:15.573,run_81,19.9,42598400,9510921749,,,1
2025-09-02 07:58:15.677,run_81,0.0,42598400,8003749687,,,1
2025-09-02 07:58:15.771,run_81,0.0,42598400,7842734899,,,1
2025-09-02 07:58:15.871,run_81,20.0,42598400,10415847234,,,1
2025-09-02 07:58:15.971,run_81,20.0,42598400,7698675348,,,1
2025-09-02 07:58:16.079,run_81,0.0,42598400,10168138698,,,1
2025-09-02 07:58:16.172,run_81,0.0,42598400,9203344830,,,1
2025-09-02 07:58:16.288,run_81,19.9,42598400,9634076108,,,1
2025-09-02 07:58:16.372,run_81,0.0,42598400,10683820885,,,1
2025-09-02 07:58:16.477,run_81,0.0,42598400,10851419183,,,1
2025-09-02 07:58:16.574,run_81,0.0,42598400,11491676390,,,1
2025-09-02 07:58:16.672,run_81,20.0,42598400,6384460032,,,1
2025-09-02 07:58:16.777,run_81,20.0,42598400,7577886277,,,1
2025-09-02 07:58:16.879,run_81,20.0,42598400,8823499309,,,1
2025-09-02 07:58:16.975,run_81,19.9,42598400,10542003259,,,1
2025-09-02 07:58:17.086,run_81,19.9,42598400,8060070858,,,1
2025-09-02 07:58:17.172,run_81,0.0,42598400,8802394306,,,1
2025-09-02 07:58:17.272,run_81,0.0,42598400,10503166830,,,1
2025-09-02 07:58:17.374,run_81,20.0,42598400,11269132210,,,1
2025-09-02 07:58:17.474,run_81,19.9,42598400,10859120692,,,1
2025-09-02 07:58:17.575,run_81,0.0,42598400,8652355124,,,1
2025-09-02 07:58:17.673,run_81,19.9,42598400,11741023554,,,1
2025-09-02 07:58:17.774,run_81,20.0,42598400,8977983045,,,1
2025-09-02 07:58:17.872,run_81,0.0,42598400,9923241645,,,1
2025-09-02 07:58:17.975,run_81,0.0,42598400,9360168652,,,1
2025-09-02 07:58:18.072,run_81,20.0,42598400,14349618198,,,1
2025-09-02 07:58:18.177,run_81,0.0,42598400,7362839407,,,1
2025-09-02 07:58:18.273,run_81,20.0,42598400,11020634163,,,1
2025-09-02 07:58:18.381,run_81,19.9,42598400,7709682400,,,1
2025-09-02 07:58:18.481,run_81,20.0,42598400,10719139621,,,1
2025-09-02 07:58:18.579,run_81,19.9,42598400,11207413475,,,1
2025-09-02 07:58:18.673,run_81,0.0,42598400,11920978751,,,1
2025-09-02 07:58:18.773,run_81,0.0,42598400,9480065809,,,1
2025-09-02 07:58:18.875,run_81,0.0,42598400,10564517652,,,1
2025-09-02 07:58:18.974,run_81,0.0,42598400,10778359834,,,1
2025-09-02 07:58:19.074,run_81,20.0,42598400,10955393977,,,1
2025-09-02 07:58:19.179,run_81,19.9,42598400,9111863684,,,1
2025-09-02 07:58:19.277,run_81,20.0,42598400,10584822951,,,1
2025-09-02 07:58:19.374,run_81,20.0,42598400,11303349707,,,1
2025-09-02 07:58:19.476,run_81,20.0,42598400,11145573045,,,1
2025-09-02 07:58:19.583,run_81,19.9,42598400,13691975293,,,1
2025-09-02 07:58:19.684,run_81,19.9,42598400,11464949364,,,1
2025-09-02 07:58:19.782,run_81,0.0,42598400,6609831977,,,1
2025-09-02 07:58:19.874,run_81,20.0,42598400,9743522292,,,1
2025-09-02 07:58:19.976,run_81,20.0,42598400,9961986190,,,1
2025-09-02 07:58:20.077,run_81,20.0,42598400,10956969088,,,1
2025-09-02 07:58:20.174,run_81,0.0,42598400,9326531344,,,1
2025-09-02 07:58:20.275,run_81,0.0,42598400,11301886156,,,1
2025-09-02 07:58:20.376,run_81,20.0,42598400,9924389870,,,1
2025-09-02 07:58:20.477,run_81,20.0,42598400,12417767034,,,1
2025-09-02 07:58:20.577,run_81,0.0,42598400,8244480106,,,1
2025-09-02 07:58:20.675,run_81,0.0,42598400,11782240260,,,1
2025-09-02 07:58:20.775,run_81,0.0,42598400,11233419647,,,1
2025-09-02 07:58:20.876,run_81,20.0,42598400,9833254944,,,1
2025-09-02 07:58:20.983,run_81,20.0,42598400,9773679586,,,1
2025-09-02 07:58:21.076,run_81,19.9,42598400,10942915088,,,1
2025-09-02 07:58:21.176,run_81,20.0,42598400,12661614662,,,1
2025-09-02 07:58:21.284,run_81,19.9,42598400,9121787834,,,1
2025-09-02 07:58:21.378,run_81,39.9,42598400,10047050262,,,1
2025-09-02 07:58:21.477,run_81,20.0,42598400,16287975132,,,1
2025-09-02 07:58:21.576,run_81,20.0,42598400,10082176675,,,1
2025-09-02 07:58:21.677,run_81,19.9,42598400,10289222701,,,1
2025-09-02 07:58:21.777,run_81,0.0,42598400,9980730357,,,1
2025-09-02 07:58:21.880,run_81,19.9,42598400,12551490508,,,1
2025-09-02 07:58:21.978,run_81,19.9,42598400,10566866863,,,1
2025-09-02 07:58:22.077,run_81,0.0,42598400,13855760093,,,1
2025-09-02 07:58:22.177,run_81,0.0,42598400,13560949694,,,1
2025-09-02 07:58:22.279,run_81,0.0,42598400,10939209479,,,1
2025-09-02 07:58:22.388,run_81,19.9,42598400,13080682762,,,1
2025-09-02 07:58:22.479,run_81,0.0,42598400,10096669995,,,1
2025-09-02 07:58:22.583,run_81,19.9,42598400,10397551472,,,1
2025-09-02 07:58:22.690,run_81,19.9,42598400,14961046716,,,1
2025-09-02 07:58:22.776,run_81,0.0,42598400,11985080593,,,1
2025-09-02 07:58:22.877,run_81,0.0,42598400,14201119218,,,1
2025-09-02 07:58:22.977,run_81,20.0,42598400,10761358091,,,1
2025-09-02 07:58:23.077,run_81,19.9,42598400,12756047152,,,1
2025-09-02 07:58:23.177,run_81,0.0,42598400,9967990730,,,1
2025-09-02 07:58:23.278,run_81,19.9,42598400,10525573144,,,1
2025-09-02 07:58:23.384,run_81,19.9,42598400,12548065824,,,1
2025-09-02 07:58:23.486,run_81,20.0,42598400,13550742996,,,1
2025-09-02 07:58:23.578,run_81,20.0,42598400,11943158625,,,1
2025-09-02 07:58:23.683,run_81,20.0,42598400,10209148994,,,1
2025-09-02 07:58:23.781,run_81,20.0,42598400,11601276984,,,1
2025-09-02 07:58:23.880,run_81,20.0,42598400,11139588459,,,1
2025-09-02 07:58:23.986,run_81,20.0,42598400,10802248318,,,1
2025-09-02 07:58:24.079,run_81,0.0,42598400,10159897112,,,1
2025-09-02 07:58:24.181,run_81,0.0,42598400,10149764624,,,1
2025-09-02 07:58:24.279,run_81,0.0,42598400,11381824752,,,1
2025-09-02 07:58:24.381,run_81,20.0,42598400,9117480411,,,1
2025-09-02 07:58:24.481,run_81,20.0,42598400,11653629090,,,1
2025-09-02 07:58:24.578,run_81,20.0,42598400,11410920846,,,1
2025-09-02 07:58:24.679,run_81,20.0,42598400,10379384110,,,1
2025-09-02 07:58:24.782,run_81,39.9,42598400,10199860902,,,1
2025-09-02 07:58:24.882,run_81,19.9,42598400,11330767037,,,1
2025-09-02 07:58:24.978,run_81,20.0,42598400,10043252855,,,1
2025-09-02 07:58:25.079,run_81,20.0,42598400,12511353705,,,1
2025-09-02 07:58:25.179,run_81,20.0,42598400,10035448634,,,1
2025-09-02 07:58:25.279,run_81,20.0,42598400,11616851261,,,1
2025-09-02 07:58:25.379,run_81,20.0,42598400,10661646060,,,1
2025-09-02 07:58:25.479,run_81,19.9,42598400,15298640238,,,1
2025-09-02 07:58:25.580,run_81,19.9,42598400,13824677054,,,1
2025-09-02 07:58:25.680,run_81,20.0,42598400,12737991763,,,1
2025-09-02 07:58:25.780,run_81,20.0,42598400,9943045563,,,1
2025-09-02 07:58:25.882,run_81,0.0,42598400,15503177007,,,1
2025-09-02 07:58:25.980,run_81,19.9,42598400,11702506480,,,1
2025-09-02 07:58:26.086,run_81,19.9,42598400,12678306937,,,1
2025-09-02 07:58:26.193,run_81,0.0,42598400,8512107691,,,1
2025-09-02 07:58:26.280,run_81,0.0,42598400,12471809188,,,1
2025-09-02 07:58:26.381,run_81,20.0,42598400,10068937833,,,1
2025-09-02 07:58:26.480,run_81,19.9,42598400,13038618542,,,1
2025-09-02 07:58:26.579,run_81,19.9,42598400,9404232240,,,1
2025-09-02 07:58:26.680,run_81,19.9,42598400,13069186545,,,1
2025-09-02 07:58:26.783,run_81,0.0,42598400,15212595898,,,1
2025-09-02 07:58:26.885,run_81,20.0,42598400,12858409677,,,1
2025-09-02 07:58:26.983,run_81,20.0,42598400,10206844147,,,1
2025-09-02 07:58:27.080,run_81,39.9,42598400,12489065249,,,1
2025-09-02 07:58:27.183,run_81,20.0,42598400,11379846005,,,1
2025-09-02 07:58:27.299,run_81,19.9,42598400,18115531679,,,1
2025-09-02 07:58:27.382,run_81,20.0,42598400,9181317400,,,1
2025-09-02 07:58:27.483,run_81,0.0,42598400,15794375548,,,1
2025-09-02 07:58:27.583,run_81,0.0,42598400,10292787894,,,1
