timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:13:34.469,run_456,20.0,41615360,9530329882,,,1
2025-08-29 18:13:34.568,run_456,20.0,41615360,9853597162,,,1
2025-08-29 18:13:34.677,run_456,39.9,41615360,9758948246,,,1
2025-08-29 18:13:34.771,run_456,20.0,41615360,10556183715,,,1
2025-08-29 18:13:34.876,run_456,20.0,41615360,8921416639,,,1
2025-08-29 18:13:34.977,run_456,0.0,41615360,8201834269,,,1
2025-08-29 18:13:35.074,run_456,0.0,41615360,9111494726,,,1
2025-08-29 18:13:35.172,run_456,0.0,41615360,8791347300,,,1
2025-08-29 18:13:35.266,run_456,19.9,41615360,9338370767,,,1
2025-08-29 18:13:35.363,run_456,20.0,41615360,9783420725,,,1
2025-08-29 18:13:35.463,run_456,0.0,41615360,8519973487,,,1
2025-08-29 18:13:35.576,run_456,0.0,41615360,9410458974,,,1
2025-08-29 18:13:35.678,run_456,0.0,41615360,9537159896,,,1
2025-08-29 18:13:35.780,run_456,0.0,41615360,9437128613,,,1
2025-08-29 18:13:35.882,run_456,20.0,41615360,8349186864,,,1
2025-08-29 18:13:35.970,run_456,20.0,41615360,10650367938,,,1
2025-08-29 18:13:36.074,run_456,20.0,41615360,10649093746,,,1
2025-08-29 18:13:36.167,run_456,20.0,41615360,10275639759,,,1
2025-08-29 18:13:36.274,run_456,20.0,41615360,10972172924,,,1
2025-08-29 18:13:36.369,run_456,20.0,41615360,11618282088,,,1
2025-08-29 18:13:36.475,run_456,20.0,41615360,9673825449,,,1
2025-08-29 18:13:36.578,run_456,20.0,41615360,10532907423,,,1
2025-08-29 18:13:36.685,run_456,0.0,41615360,9358855207,,,1
2025-08-29 18:13:36.796,run_456,20.0,41615360,9074842760,,,1
2025-08-29 18:13:36.899,run_456,19.9,41615360,11052809982,,,1
2025-08-29 18:13:36.988,run_456,20.0,41615360,10351065195,,,1
2025-08-29 18:13:37.086,run_456,20.0,41615360,8537504612,,,1
2025-08-29 18:13:37.191,run_456,20.0,41615360,9446333396,,,1
2025-08-29 18:13:37.301,run_456,19.9,41615360,12610721347,,,1
2025-08-29 18:13:37.388,run_456,20.0,41615360,10466028921,,,1
2025-08-29 18:13:37.495,run_456,0.0,41615360,10377008520,,,1
2025-08-29 18:13:37.597,run_456,0.0,41615360,9614717130,,,1
2025-08-29 18:13:37.693,run_456,0.0,41615360,10396296750,,,1
2025-08-29 18:13:37.795,run_456,0.0,41615360,12187323049,,,1
2025-08-29 18:13:37.890,run_456,19.9,41615360,11108971867,,,1
2025-08-29 18:13:37.995,run_456,20.0,41615360,10067487408,,,1
2025-08-29 18:13:38.103,run_456,19.9,41615360,11214680272,,,1
2025-08-29 18:13:38.197,run_456,19.9,41615360,11932138877,,,1
2025-08-29 18:13:38.300,run_456,39.9,41615360,13384835667,,,1
2025-08-29 18:13:38.398,run_456,20.0,41615360,10859788453,,,1
2025-08-29 18:13:38.488,run_456,0.0,41615360,9754367049,,,1
2025-08-29 18:13:38.594,run_456,0.0,41615360,10462912117,,,1
2025-08-29 18:13:38.699,run_456,20.0,41615360,12756874191,,,1
2025-08-29 18:13:38.796,run_456,39.9,41615360,10780666101,,,1
2025-08-29 18:13:38.897,run_456,20.0,41615360,12023021291,,,1
2025-08-29 18:13:38.991,run_456,20.0,41615360,10994498080,,,1
2025-08-29 18:13:39.092,run_456,20.0,41615360,11052023710,,,1
2025-08-29 18:13:39.191,run_456,20.0,41615360,9947345182,,,1
2025-08-29 18:13:39.287,run_456,19.9,41615360,11712624945,,,1
2025-08-29 18:13:39.395,run_456,0.0,41615360,11015237457,,,1
2025-08-29 18:13:39.497,run_456,20.0,41615360,13200955431,,,1
2025-08-29 18:13:39.587,run_456,0.0,41615360,11317660254,,,1
2025-08-29 18:13:39.693,run_456,20.0,41615360,12640560675,,,1
2025-08-29 18:13:39.801,run_456,20.0,41615360,11910387555,,,1
2025-08-29 18:13:39.897,run_456,20.0,41615360,11558261153,,,1
2025-08-29 18:13:40.015,run_456,20.0,41615360,10636345137,,,1
2025-08-29 18:13:40.111,run_456,0.0,41615360,10570102500,,,1
2025-08-29 18:13:40.205,run_456,20.0,41615360,10225327332,,,1
2025-08-29 18:13:40.304,run_456,0.0,41615360,12674897774,,,1
2025-08-29 18:13:40.395,run_456,0.0,41615360,11130005497,,,1
2025-08-29 18:13:40.501,run_456,0.0,41615360,11602471293,,,1
2025-08-29 18:13:40.598,run_456,20.0,41615360,11437288228,,,1
2025-08-29 18:13:40.704,run_456,0.0,41615360,10545912570,,,1
2025-08-29 18:13:40.802,run_456,0.0,41615360,12329658410,,,1
2025-08-29 18:13:40.914,run_456,39.9,41615360,12197198306,,,1
2025-08-29 18:13:41.002,run_456,20.0,41615360,10610717408,,,1
2025-08-29 18:13:41.107,run_456,19.9,41615360,11328017280,,,1
2025-08-29 18:13:41.207,run_456,20.0,41615360,11203734272,,,1
2025-08-29 18:13:41.305,run_456,0.0,41615360,13616580196,,,1
2025-08-29 18:13:41.408,run_456,0.0,41615360,11146031394,,,1
2025-08-29 18:13:41.502,run_456,20.0,41615360,11000288659,,,1
2025-08-29 18:13:41.600,run_456,20.0,41615360,12007524851,,,1
2025-08-29 18:13:41.703,run_456,19.9,41615360,11882945212,,,1
2025-08-29 18:13:41.807,run_456,0.0,41615360,11479413270,,,1
2025-08-29 18:13:41.905,run_456,20.0,41615360,10362537909,,,1
2025-08-29 18:13:42.000,run_456,19.9,41615360,12924380728,,,1
2025-08-29 18:13:42.104,run_456,20.0,41615360,9303156325,,,1
2025-08-29 18:13:42.210,run_456,20.0,41615360,11455848455,,,1
2025-08-29 18:13:42.308,run_456,20.0,41615360,11099602107,,,1
2025-08-29 18:13:42.406,run_456,0.0,41615360,10580996447,,,1
2025-08-29 18:13:42.510,run_456,0.0,41615360,10991273914,,,1
2025-08-29 18:13:42.609,run_456,0.0,41615360,11723515263,,,1
2025-08-29 18:13:42.699,run_456,0.0,41615360,12736358796,,,1
2025-08-29 18:13:42.812,run_456,20.0,41615360,11228298899,,,1
2025-08-29 18:13:42.907,run_456,20.0,41615360,11187777400,,,1
2025-08-29 18:13:43.009,run_456,39.9,41615360,10143368319,,,1
2025-08-29 18:13:43.109,run_456,20.0,41615360,12590052475,,,1
2025-08-29 18:13:43.208,run_456,20.0,41615360,12762943779,,,1
2025-08-29 18:13:43.312,run_456,20.0,41615360,13323394658,,,1
2025-08-29 18:13:43.411,run_456,0.0,41615360,11238006670,,,1
2025-08-29 18:13:43.506,run_456,0.0,41615360,13564675283,,,1
2025-08-29 18:13:43.608,run_456,19.9,41615360,13673507388,,,1
2025-08-29 18:13:43.701,run_456,0.0,41615360,13826645206,,,1
2025-08-29 18:13:43.809,run_456,0.0,41615360,12635247365,,,1
2025-08-29 18:13:43.912,run_456,0.0,41615360,10958738572,,,1
2025-08-29 18:13:44.011,run_456,0.0,41615360,10434549930,,,1
2025-08-29 18:13:44.103,run_456,0.0,41615360,11208512324,,,1
2025-08-29 18:13:44.212,run_456,39.9,41615360,13574655935,,,1
2025-08-29 18:13:44.308,run_456,19.9,41615360,14091445557,,,1
2025-08-29 18:13:44.406,run_456,20.0,41615360,11353199104,,,1
2025-08-29 18:13:44.501,run_456,0.0,41615360,11721238453,,,1
2025-08-29 18:13:44.608,run_456,0.0,41615360,11604918325,,,1
2025-08-29 18:13:44.699,run_456,0.0,41615360,13880546481,,,1
2025-08-29 18:13:44.802,run_456,20.0,41615360,13783262475,,,1
2025-08-29 18:13:44.915,run_456,0.0,41615360,14046790169,,,1
2025-08-29 18:13:45.008,run_456,0.0,41615360,10033724575,,,1
2025-08-29 18:13:45.109,run_456,0.0,41615360,13850736722,,,1
2025-08-29 18:13:45.209,run_456,0.0,41615360,13241909038,,,1
2025-08-29 18:13:45.304,run_456,0.0,41615360,13549753210,,,1
2025-08-29 18:13:45.412,run_456,20.0,41615360,10287268836,,,1
2025-08-29 18:13:45.505,run_456,20.0,41615360,10755298200,,,1
2025-08-29 18:13:45.607,run_456,0.0,41615360,12368934069,,,1
2025-08-29 18:13:45.709,run_456,20.0,41615360,13231589826,,,1
2025-08-29 18:13:45.800,run_456,0.0,41615360,15015457873,,,1
2025-08-29 18:13:45.910,run_456,20.0,41615360,12845655322,,,1
2025-08-29 18:13:46.002,run_456,20.0,41615360,14006217140,,,1
2025-08-29 18:13:46.108,run_456,20.0,41615360,12873061236,,,1
2025-08-29 18:13:46.205,run_456,20.0,41615360,11680898760,,,1
2025-08-29 18:13:46.300,run_456,0.0,41779200,14749614575,,,1
2025-08-29 18:13:46.410,run_456,0.0,41779200,13514288957,,,1
2025-08-29 18:13:46.508,run_456,19.9,41779200,12672917396,,,1
2025-08-29 18:13:46.611,run_456,20.0,41779200,14605206997,,,1
2025-08-29 18:13:46.711,run_456,0.0,41779200,13923641687,,,1
2025-08-29 18:13:46.818,run_456,0.0,41779200,12161492155,,,1
2025-08-29 18:13:46.908,run_456,0.0,41779200,12256358870,,,1
2025-08-29 18:13:47.018,run_456,0.0,41779200,11573316831,,,1
2025-08-29 18:13:47.113,run_456,0.0,41779200,11514293780,,,1
2025-08-29 18:13:47.211,run_456,0.0,41779200,13757117219,,,1
2025-08-29 18:13:47.322,run_456,39.9,41779200,12202870146,,,1
2025-08-29 18:13:47.411,run_456,20.0,41779200,10866169135,,,1
2025-08-29 18:13:47.513,run_456,20.0,41779200,13279422840,,,1
2025-08-29 18:13:47.608,run_456,19.9,41779200,14254604232,,,1
2025-08-29 18:13:47.712,run_456,20.0,41779200,12882117935,,,1
2025-08-29 18:13:47.804,run_456,20.0,41779200,13223887750,,,1
2025-08-29 18:13:47.917,run_456,0.0,41779200,14524837599,,,1
2025-08-29 18:13:48.016,run_456,0.0,41779200,13561806356,,,1
2025-08-29 18:13:48.114,run_456,0.0,41779200,12146195024,,,1
2025-08-29 18:13:48.219,run_456,0.0,41779200,11632816860,,,1
2025-08-29 18:13:48.307,run_456,0.0,41779200,15003578683,,,1
2025-08-29 18:13:48.411,run_456,0.0,41779200,13971738570,,,1
2025-08-29 18:13:48.520,run_456,0.0,41779200,13106533718,,,1
2025-08-29 18:13:48.615,run_456,0.0,41779200,11621354745,,,1
2025-08-29 18:13:48.707,run_456,0.0,41779200,12875885977,,,1
2025-08-29 18:13:48.824,run_456,0.0,41779200,13817764713,,,1
2025-08-29 18:13:48.919,run_456,0.0,41779200,13681024143,,,1
2025-08-29 18:13:49.014,run_456,20.0,41779200,14284968933,,,1
2025-08-29 18:13:49.116,run_456,0.0,41779200,13747249665,,,1
2025-08-29 18:13:49.217,run_456,20.0,41779200,12915462319,,,1
2025-08-29 18:13:49.325,run_456,39.9,41779200,14025947859,,,1
2025-08-29 18:13:49.406,run_456,20.0,41779200,11491153246,,,1
2025-08-29 18:13:49.513,run_456,0.0,41779200,15019580472,,,1
2025-08-29 18:13:49.616,run_456,20.0,41779200,11690768902,,,1
2025-08-29 18:13:49.714,run_456,20.0,41779200,14846921236,,,1
2025-08-29 18:13:49.795,run_456,20.0,41779200,14566969651,,,1
2025-08-29 18:13:49.907,run_456,0.0,41779200,17088905574,,,1
2025-08-29 18:13:50.026,run_456,20.0,41779200,13745478732,,,1
2025-08-29 18:13:50.111,run_456,20.0,41779200,13257745900,,,1
2025-08-29 18:13:50.213,run_456,20.0,41779200,13941451635,,,1
2025-08-29 18:13:50.321,run_456,20.0,41779200,13826601383,,,1
2025-08-29 18:13:50.413,run_456,20.0,41779200,10810563285,,,1
2025-08-29 18:13:50.511,run_456,0.0,41779200,14112291795,,,1
2025-08-29 18:13:50.598,run_456,39.9,41779200,13658399216,,,1
2025-08-29 18:13:50.716,run_456,20.0,41779200,12248959558,,,1
2025-08-29 18:13:50.810,run_456,0.0,41779200,13370025908,,,1
2025-08-29 18:13:50.897,run_456,0.0,41779200,15395685465,,,1
2025-08-29 18:13:51.016,run_456,0.0,41779200,11458166879,,,1
2025-08-29 18:13:51.119,run_456,0.0,41779200,13804525156,,,1
2025-08-29 18:13:51.218,run_456,0.0,41779200,14891015967,,,1
2025-08-29 18:13:51.304,run_456,0.0,41779200,14900165773,,,1
2025-08-29 18:13:51.411,run_456,39.9,41779200,12501174972,,,1
2025-08-29 18:13:51.504,run_456,0.0,41779200,16249748742,,,1
2025-08-29 18:13:51.610,run_456,0.0,41779200,15168337991,,,1
2025-08-29 18:13:51.735,run_456,20.0,41779200,17583574520,,,1
2025-08-29 18:13:51.817,run_456,0.0,41779200,15866035828,,,1
2025-08-29 18:13:51.919,run_456,20.0,41779200,16595254614,,,1
2025-08-29 18:13:52.023,run_456,0.0,41779200,15432328030,,,1
2025-08-29 18:13:52.118,run_456,0.0,41779200,15054840690,,,1
2025-08-29 18:13:52.229,run_456,0.0,41779200,15189577963,,,1
2025-08-29 18:13:52.337,run_456,0.0,41779200,16372332553,,,1
2025-08-29 18:13:52.426,run_456,20.0,41779200,18665892505,,,1
2025-08-29 18:13:52.530,run_456,20.0,41779200,16125849382,,,1
2025-08-29 18:13:52.638,run_456,20.0,41779200,14608625008,,,1
2025-08-29 18:13:52.743,run_456,20.0,41779200,15858818972,,,1
2025-08-29 18:13:52.842,run_456,20.0,41779200,13300702274,,,1
2025-08-29 18:13:52.934,run_456,20.0,41779200,17553874644,,,1
2025-08-29 18:13:53.032,run_456,0.0,41779200,14560708723,,,1
2025-08-29 18:13:53.135,run_456,0.0,41779200,16773968750,,,1
2025-08-29 18:13:53.238,run_456,0.0,41779200,16515439950,,,1
2025-08-29 18:13:53.338,run_456,0.0,41779200,15073807510,,,1
2025-08-29 18:13:53.433,run_456,20.0,41779200,16477447786,,,1
2025-08-29 18:13:53.536,run_456,20.0,41779200,14592208309,,,1
2025-08-29 18:13:53.637,run_456,20.0,41779200,15446646567,,,1
2025-08-29 18:13:53.747,run_456,19.9,41779200,14784628774,,,1
2025-08-29 18:13:53.837,run_456,20.0,41779200,17250920031,,,1
2025-08-29 18:13:53.933,run_456,0.0,41779200,19700135097,,,1
2025-08-29 18:13:54.042,run_456,0.0,41779200,14881335998,,,1
2025-08-29 18:13:54.141,run_456,20.0,41779200,11650774705,,,1
2025-08-29 18:13:54.242,run_456,0.0,41779200,13681176831,,,1
2025-08-29 18:13:54.340,run_456,0.0,41779200,16080512768,,,1
2025-08-29 18:13:54.438,run_456,0.0,41779200,10898508279,,,1
2025-08-29 18:13:54.537,run_456,0.0,41779200,16905213355,,,1
2025-08-29 18:13:54.637,run_456,0.0,41779200,17423453370,,,1
2025-08-29 18:13:54.738,run_456,0.0,41779200,16544874416,,,1
2025-08-29 18:13:54.838,run_456,0.0,41779200,14778860641,,,1
2025-08-29 18:13:54.939,run_456,0.0,41779200,12271008677,,,1
2025-08-29 18:13:55.045,run_456,19.9,41779200,15276351479,,,1
2025-08-29 18:13:55.148,run_456,0.0,41779200,9660593265,,,1
2025-08-29 18:13:55.238,run_456,19.9,41779200,14308374177,,,1
2025-08-29 18:13:55.353,run_456,0.0,41779200,10321713047,,,1
2025-08-29 18:13:55.441,run_456,19.9,41779200,15357645615,,,1
2025-08-29 18:13:55.550,run_456,20.0,41779200,9155862712,,,1
2025-08-29 18:13:55.644,run_456,20.0,41779200,13361884372,,,1
2025-08-29 18:13:55.744,run_456,20.0,41779200,13818605600,,,1
2025-08-29 18:13:55.848,run_456,20.0,41779200,10119058224,,,1
2025-08-29 18:13:55.946,run_456,19.9,41779200,15226193775,,,1
2025-08-29 18:13:56.040,run_456,0.0,41779200,13090366915,,,1
2025-08-29 18:13:56.151,run_456,20.0,41779200,9405649197,,,1
2025-08-29 18:13:56.246,run_456,19.9,41779200,8049626830,,,1
2025-08-29 18:13:56.343,run_456,19.9,41779200,13157890908,,,1
2025-08-29 18:13:56.441,run_456,19.9,41779200,16297391489,,,1
2025-08-29 18:13:56.541,run_456,20.0,41779200,14332151971,,,1
2025-08-29 18:13:56.642,run_456,19.9,41779200,15007589746,,,1
2025-08-29 18:13:56.740,run_456,19.9,41779200,11831506893,,,1
2025-08-29 18:13:56.842,run_456,20.0,41779200,13609175156,,,1
2025-08-29 18:13:56.949,run_456,0.0,41779200,14502558599,,,1
2025-08-29 18:13:57.049,run_456,0.0,41779200,13335933213,,,1
2025-08-29 18:13:57.141,run_456,0.0,41779200,14216037153,,,1
2025-08-29 18:13:57.240,run_456,20.0,41779200,18708691231,,,1
2025-08-29 18:13:57.350,run_456,20.0,41779200,8025144424,,,1
2025-08-29 18:13:57.441,run_456,20.0,41779200,15041520575,,,1
2025-08-29 18:13:57.541,run_456,19.9,41779200,15115067877,,,1
2025-08-29 18:13:57.645,run_456,20.0,41779200,12914102018,,,1
2025-08-29 18:13:57.746,run_456,20.0,41779200,19214951727,,,1
2025-08-29 18:13:57.852,run_456,20.0,41779200,11978957228,,,1
2025-08-29 18:13:57.942,run_456,20.0,41779200,15307224900,,,1
2025-08-29 18:13:58.041,run_456,20.0,41779200,14532167945,,,1
2025-08-29 18:13:58.141,run_456,19.9,41779200,19898502071,,,1
2025-08-29 18:13:58.251,run_456,0.0,41779200,6617721275,,,1
2025-08-29 18:13:58.346,run_456,20.0,41779200,13677883147,,,1
2025-08-29 18:13:58.450,run_456,0.0,41779200,12817638142,,,1
2025-08-29 18:13:58.545,run_456,20.0,41779200,13400129034,,,1
2025-08-29 18:13:58.643,run_456,20.0,41779200,16588756696,,,1
2025-08-29 18:13:58.743,run_456,20.0,41779200,14539929318,,,1
2025-08-29 18:13:58.842,run_456,20.0,41779200,13321135464,,,1
2025-08-29 18:13:58.948,run_456,19.9,41779200,10479684600,,,1
2025-08-29 18:13:59.060,run_456,19.9,41779200,9968984025,,,1
2025-08-29 18:13:59.144,run_456,0.0,41779200,17689974526,,,1
2025-08-29 18:13:59.256,run_456,20.0,41779200,9532806924,,,1
2025-08-29 18:13:59.351,run_456,20.0,41779200,9383691000,,,1
2025-08-29 18:13:59.444,run_456,20.0,41779200,17551810272,,,1
2025-08-29 18:13:59.543,run_456,19.9,41779200,15317614147,,,1
