timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:11:37.908,run_511,0.0,42106880,14813663308,,,1
2025-09-04 09:11:38.003,run_511,0.0,42106880,18123119467,,,1
2025-09-04 09:11:38.103,run_511,0.0,42106880,17104018271,,,1
2025-09-04 09:11:38.200,run_511,39.9,42106880,17943601030,,,1
2025-09-04 09:11:38.300,run_511,0.0,42106880,18768889205,,,1
2025-09-04 09:11:38.402,run_511,0.0,42106880,15785225239,,,1
2025-09-04 09:11:38.502,run_511,20.0,42106880,17570712992,,,1
2025-09-04 09:11:38.615,run_511,0.0,42106880,20450027273,,,1
2025-09-04 09:11:38.700,run_511,0.0,42106880,15639746778,,,1
2025-09-04 09:11:38.807,run_511,20.0,42106880,16424254020,,,1
2025-09-04 09:11:38.907,run_511,20.0,42106880,15785617177,,,1
2025-09-04 09:11:39.004,run_511,19.9,42106880,13568876984,,,1
2025-09-04 09:11:39.110,run_511,20.0,42106880,13961887230,,,1
2025-09-04 09:11:39.211,run_511,20.0,42106880,17630163697,,,1
2025-09-04 09:11:39.306,run_511,20.0,42106880,16515273967,,,1
2025-09-04 09:11:39.407,run_511,0.0,42106880,13424049408,,,1
2025-09-04 09:11:39.500,run_511,0.0,42106880,17392471470,,,1
2025-09-04 09:11:39.602,run_511,20.0,42106880,16171989922,,,1
2025-09-04 09:11:39.718,run_511,19.9,42106880,17968934551,,,1
2025-09-04 09:11:39.807,run_511,0.0,42106880,16772558224,,,1
2025-09-04 09:11:39.915,run_511,0.0,42106880,14796776159,,,1
2025-09-04 09:11:40.005,run_511,0.0,42106880,16050135192,,,1
2025-09-04 09:11:40.107,run_511,20.0,42106880,15484181166,,,1
2025-09-04 09:11:40.205,run_511,20.0,42106880,17640169046,,,1
2025-09-04 09:11:40.300,run_511,20.0,42106880,17668888906,,,1
2025-09-04 09:11:40.408,run_511,20.0,42106880,19428224199,,,1
2025-09-04 09:11:40.512,run_511,20.0,42106880,14492929858,,,1
2025-09-04 09:11:40.604,run_511,20.0,42106880,15509780807,,,1
2025-09-04 09:11:40.704,run_511,0.0,42106880,13656138685,,,1
2025-09-04 09:11:40.811,run_511,20.0,42106880,19134923996,,,1
2025-09-04 09:11:40.907,run_511,20.0,42106880,15889679137,,,1
2025-09-04 09:11:41.007,run_511,20.0,42106880,13949037253,,,1
2025-09-04 09:11:41.110,run_511,20.0,42106880,17476819671,,,1
2025-09-04 09:11:41.207,run_511,20.0,42106880,16035214751,,,1
2025-09-04 09:11:41.308,run_511,20.0,42106880,18073067571,,,1
2025-09-04 09:11:41.415,run_511,0.0,42106880,12053843480,,,1
2025-09-04 09:11:41.516,run_511,0.0,42106880,16841337809,,,1
2025-09-04 09:11:41.604,run_511,0.0,42106880,18812344831,,,1
2025-09-04 09:11:41.709,run_511,20.0,42106880,16787267138,,,1
2025-09-04 09:11:41.808,run_511,20.0,42106880,18205559040,,,1
2025-09-04 09:11:41.907,run_511,20.0,42106880,15981710910,,,1
2025-09-04 09:11:42.007,run_511,20.0,42106880,17327885390,,,1
2025-09-04 09:11:42.111,run_511,20.0,42106880,16351218859,,,1
2025-09-04 09:11:42.209,run_511,20.0,42106880,19117193892,,,1
2025-09-04 09:11:42.314,run_511,20.0,42106880,14983977435,,,1
2025-09-04 09:11:42.404,run_511,20.0,42106880,15753395804,,,1
2025-09-04 09:11:42.502,run_511,20.0,42106880,16509474886,,,1
2025-09-04 09:11:42.608,run_511,20.0,42106880,16292122418,,,1
2025-09-04 09:11:42.706,run_511,20.0,42106880,15732612318,,,1
2025-09-04 09:11:42.803,run_511,20.0,42106880,16107573649,,,1
2025-09-04 09:11:42.909,run_511,20.0,42106880,14062531199,,,1
2025-09-04 09:11:43.008,run_511,0.0,42106880,17384257152,,,1
2025-09-04 09:11:43.105,run_511,0.0,42106880,17446944672,,,1
2025-09-04 09:11:43.214,run_511,0.0,42106880,20351826003,,,1
2025-09-04 09:11:43.310,run_511,0.0,42106880,19700029487,,,1
2025-09-04 09:11:43.409,run_511,20.0,42106880,19459163722,,,1
2025-09-04 09:11:43.510,run_511,19.9,42106880,17364811689,,,1
2025-09-04 09:11:43.609,run_511,20.0,42106880,17852535155,,,1
2025-09-04 09:11:43.706,run_511,20.0,42106880,21345709032,,,1
2025-09-04 09:11:43.817,run_511,20.0,42106880,17413104048,,,1
2025-09-04 09:11:43.910,run_511,0.0,42106880,20330867919,,,1
2025-09-04 09:11:44.014,run_511,0.0,42106880,15676067304,,,1
2025-09-04 09:11:44.113,run_511,20.0,42106880,17654753676,,,1
2025-09-04 09:11:44.207,run_511,0.0,42106880,17407916444,,,1
2025-09-04 09:11:44.302,run_511,0.0,42106880,20816054070,,,1
2025-09-04 09:11:44.406,run_511,20.0,42106880,17464196626,,,1
2025-09-04 09:11:44.512,run_511,20.0,42106880,16248444829,,,1
2025-09-04 09:11:44.613,run_511,20.0,42106880,15234942795,,,1
2025-09-04 09:11:44.709,run_511,0.0,42106880,13873498688,,,1
2025-09-04 09:11:44.814,run_511,0.0,42106880,17940761872,,,1
2025-09-04 09:11:44.915,run_511,20.0,42106880,15644888619,,,1
2025-09-04 09:11:45.008,run_511,20.0,42106880,17969994504,,,1
2025-09-04 09:11:45.103,run_511,20.0,42106880,20580824792,,,1
2025-09-04 09:11:45.207,run_511,20.0,42106880,20501706852,,,1
2025-09-04 09:11:45.313,run_511,20.0,42106880,17591910639,,,1
2025-09-04 09:11:45.411,run_511,20.0,42106880,18074434287,,,1
2025-09-04 09:11:45.511,run_511,20.0,42106880,16671850494,,,1
2025-09-04 09:11:45.622,run_511,39.9,42106880,17910805473,,,1
2025-09-04 09:11:45.716,run_511,0.0,42106880,18981658990,,,1
2025-09-04 09:11:45.806,run_511,0.0,42106880,18666307310,,,1
2025-09-04 09:11:45.904,run_511,0.0,42106880,19475118135,,,1
2025-09-04 09:11:46.004,run_511,0.0,42106880,21359607453,,,1
2025-09-04 09:11:46.117,run_511,20.0,42106880,16050332980,,,1
2025-09-04 09:11:46.212,run_511,20.0,42106880,15135958373,,,1
2025-09-04 09:11:46.309,run_511,20.0,42106880,18728737040,,,1
2025-09-04 09:11:46.417,run_511,20.0,42106880,19868306688,,,1
2025-09-04 09:11:46.513,run_511,20.0,42106880,17401892119,,,1
2025-09-04 09:11:46.608,run_511,20.0,42106880,20377849710,,,1
2025-09-04 09:11:46.714,run_511,19.9,42106880,16280676977,,,1
2025-09-04 09:11:46.812,run_511,20.0,42106880,20162426291,,,1
2025-09-04 09:11:46.911,run_511,20.0,42106880,17166623639,,,1
2025-09-04 09:11:47.013,run_511,0.0,42106880,16593326117,,,1
2025-09-04 09:11:47.106,run_511,20.0,42106880,17744843459,,,1
2025-09-04 09:11:47.211,run_511,20.0,42106880,21616419132,,,1
2025-09-04 09:11:47.328,run_511,20.0,42106880,20778325842,,,1
2025-09-04 09:11:47.423,run_511,20.0,42106880,20354844756,,,1
2025-09-04 09:11:47.514,run_511,0.0,42106880,16314840015,,,1
2025-09-04 09:11:47.614,run_511,0.0,42106880,16583648498,,,1
2025-09-04 09:11:47.721,run_511,20.0,42106880,18907986860,,,1
2025-09-04 09:11:47.812,run_511,20.0,42106880,15093568633,,,1
2025-09-04 09:11:47.926,run_511,0.0,42106880,21767336595,,,1
2025-09-04 09:11:48.029,run_511,0.0,42106880,24866413278,,,1
2025-09-04 09:11:48.119,run_511,0.0,42106880,18113449945,,,1
2025-09-04 09:11:48.234,run_511,19.9,42106880,18298926360,,,1
2025-09-04 09:11:48.337,run_511,0.0,42106880,22840604400,,,1
2025-09-04 09:11:48.427,run_511,20.0,42106880,21186092994,,,1
2025-09-04 09:11:48.535,run_511,0.0,42106880,19223902365,,,1
2025-09-04 09:11:48.627,run_511,20.0,42106880,23054756184,,,1
2025-09-04 09:11:48.723,run_511,0.0,42106880,14294109286,,,1
2025-09-04 09:11:48.821,run_511,0.0,42106880,19470528945,,,1
2025-09-04 09:11:48.934,run_511,20.0,42106880,22107396398,,,1
2025-09-04 09:11:49.037,run_511,20.0,42106880,23266961499,,,1
2025-09-04 09:11:49.128,run_511,20.0,42106880,19493541890,,,1
2025-09-04 09:11:49.228,run_511,0.0,42106880,20125342228,,,1
2025-09-04 09:11:49.325,run_511,20.0,42106880,20321408112,,,1
2025-09-04 09:11:49.418,run_511,20.0,42106880,16404984317,,,1
2025-09-04 09:11:49.525,run_511,0.0,42106880,22069871141,,,1
2025-09-04 09:11:49.636,run_511,0.0,42106880,20755325772,,,1
2025-09-04 09:11:49.738,run_511,19.9,42106880,23995402024,,,1
2025-09-04 09:11:49.830,run_511,20.0,42106880,22769167819,,,1
2025-09-04 09:11:49.932,run_511,20.0,42106880,20943382080,,,1
2025-09-04 09:11:50.038,run_511,20.0,42106880,25245198117,,,1
2025-09-04 09:11:50.131,run_511,0.0,42106880,18841558939,,,1
2025-09-04 09:11:50.233,run_511,0.0,42106880,18022454632,,,1
2025-09-04 09:11:50.334,run_511,0.0,42106880,20733911660,,,1
2025-09-04 09:11:50.439,run_511,20.0,42106880,19701385357,,,1
2025-09-04 09:11:50.537,run_511,20.0,42106880,22139863809,,,1
2025-09-04 09:11:50.622,run_511,0.0,42106880,15384372470,,,1
2025-09-04 09:11:50.728,run_511,0.0,42106880,22829155344,,,1
2025-09-04 09:11:50.817,run_511,0.0,42106880,10423476073,,,1
2025-09-04 09:11:50.908,run_511,0.0,42106880,14722031846,,,1
2025-09-04 09:11:51.016,run_511,0.0,42106880,12604177772,,,1
2025-09-04 09:11:51.105,run_511,0.0,42106880,14671942308,,,1
2025-09-04 09:11:51.209,run_511,20.0,42106880,15005125382,,,1
2025-09-04 09:11:51.312,run_511,20.0,42106880,11915496101,,,1
2025-09-04 09:11:51.415,run_511,0.0,42106880,14276448775,,,1
2025-09-04 09:11:51.507,run_511,0.0,42106880,18773671569,,,1
2025-09-04 09:11:51.632,run_511,0.0,42106880,15397056032,,,1
2025-09-04 09:11:51.710,run_511,20.0,42106880,13612557761,,,1
2025-09-04 09:11:51.809,run_511,0.0,42106880,18335610530,,,1
2025-09-04 09:11:51.907,run_511,20.0,42106880,17136255757,,,1
2025-09-04 09:11:52.009,run_511,0.0,42106880,20144949659,,,1
2025-09-04 09:11:52.110,run_511,0.0,42106880,15733812084,,,1
2025-09-04 09:11:52.212,run_511,20.0,42106880,12622813758,,,1
2025-09-04 09:11:52.313,run_511,20.0,42106880,16382168107,,,1
2025-09-04 09:11:52.412,run_511,20.0,42106880,11411181295,,,1
2025-09-04 09:11:52.505,run_511,20.0,42106880,21375772967,,,1
2025-09-04 09:11:52.607,run_511,0.0,42106880,16934120594,,,1
2025-09-04 09:11:52.710,run_511,0.0,42106880,13625325036,,,1
2025-09-04 09:11:52.809,run_511,0.0,42106880,15874972185,,,1
2025-09-04 09:11:52.912,run_511,20.0,42106880,14269030431,,,1
2025-09-04 09:11:53.012,run_511,19.9,42106880,16375416057,,,1
2025-09-04 09:11:53.123,run_511,0.0,42106880,14366340329,,,1
2025-09-04 09:11:53.214,run_511,20.0,42106880,14416968780,,,1
2025-09-04 09:11:53.313,run_511,0.0,42106880,13370974848,,,1
2025-09-04 09:11:53.405,run_511,0.0,42106880,20292744528,,,1
2025-09-04 09:11:53.506,run_511,20.0,42106880,26074535001,,,1
2025-09-04 09:11:53.613,run_511,20.0,42106880,15245136915,,,1
2025-09-04 09:11:53.718,run_511,20.0,42106880,15123898894,,,1
2025-09-04 09:11:53.816,run_511,0.0,42106880,22204378353,,,1
2025-09-04 09:11:53.916,run_511,0.0,42106880,15332973390,,,1
2025-09-04 09:11:54.012,run_511,0.0,42106880,15943590512,,,1
2025-09-04 09:11:54.110,run_511,20.0,42106880,15679949999,,,1
2025-09-04 09:11:54.219,run_511,20.0,42106880,11471762345,,,1
2025-09-04 09:11:54.336,run_511,20.0,42106880,17242598505,,,1
2025-09-04 09:11:54.417,run_511,20.0,42106880,15330898371,,,1
2025-09-04 09:11:54.515,run_511,20.0,42106880,15582675960,,,1
2025-09-04 09:11:54.611,run_511,0.0,42106880,17151940224,,,1
2025-09-04 09:11:54.715,run_511,0.0,42106880,12271124096,,,1
2025-09-04 09:11:54.821,run_511,0.0,42106880,15234047410,,,1
2025-09-04 09:11:54.911,run_511,0.0,42106880,15607045816,,,1
2025-09-04 09:11:55.013,run_511,20.0,42106880,18241283528,,,1
2025-09-04 09:11:55.115,run_511,20.0,42106880,15836237819,,,1
2025-09-04 09:11:55.216,run_511,0.0,42106880,18032174684,,,1
2025-09-04 09:11:55.316,run_511,20.0,42106880,16659542236,,,1
2025-09-04 09:11:55.410,run_511,0.0,42106880,17050717034,,,1
2025-09-04 09:11:55.518,run_511,0.0,42106880,21596838070,,,1
2025-09-04 09:11:55.608,run_511,0.0,42106880,20968114521,,,1
2025-09-04 09:11:55.707,run_511,20.0,42106880,21415469374,,,1
2025-09-04 09:11:55.817,run_511,0.0,42106880,16885631987,,,1
2025-09-04 09:11:55.908,run_511,0.0,42106880,18633552120,,,1
2025-09-04 09:11:56.017,run_511,20.0,42106880,19488639613,,,1
2025-09-04 09:11:56.114,run_511,20.0,42106880,15385106948,,,1
2025-09-04 09:11:56.230,run_511,20.0,42106880,18758434948,,,1
2025-09-04 09:11:56.319,run_511,20.0,42106880,14719701850,,,1
2025-09-04 09:11:56.415,run_511,20.0,42106880,14811873784,,,1
2025-09-04 09:11:56.515,run_511,20.0,42106880,14017127787,,,1
2025-09-04 09:11:56.612,run_511,20.0,42106880,18438804571,,,1
2025-09-04 09:11:56.710,run_511,20.0,42106880,18910414688,,,1
2025-09-04 09:11:56.815,run_511,20.0,42106880,22283248725,,,1
2025-09-04 09:11:56.917,run_511,20.0,42106880,17880040251,,,1
2025-09-04 09:11:57.019,run_511,0.0,42106880,17794754471,,,1
2025-09-04 09:11:57.120,run_511,20.0,42106880,16409819889,,,1
2025-09-04 09:11:57.218,run_511,20.0,42106880,16112990629,,,1
2025-09-04 09:11:57.324,run_511,20.0,42106880,20263010476,,,1
2025-09-04 09:11:57.420,run_511,20.0,42106880,20524936496,,,1
2025-09-04 09:11:57.518,run_511,20.0,42106880,18025322697,,,1
2025-09-04 09:11:57.615,run_511,0.0,42106880,18622391634,,,1
2025-09-04 09:11:57.717,run_511,20.0,42106880,18686071332,,,1
2025-09-04 09:11:57.819,run_511,0.0,42106880,15771616968,,,1
2025-09-04 09:11:57.921,run_511,0.0,42106880,12418455773,,,1
2025-09-04 09:11:58.018,run_511,0.0,42106880,14343361068,,,1
2025-09-04 09:11:58.112,run_511,0.0,42106880,17161576406,,,1
2025-09-04 09:11:58.220,run_511,20.0,42106880,21048356872,,,1
2025-09-04 09:11:58.337,run_511,39.9,42106880,11201818448,,,1
2025-09-04 09:11:58.415,run_511,0.0,42106880,18824991912,,,1
2025-09-04 09:11:58.523,run_511,20.0,42106880,14743797021,,,1
2025-09-04 09:11:58.615,run_511,0.0,42106880,20991126756,,,1
2025-09-04 09:11:58.723,run_511,20.0,42106880,15569470700,,,1
2025-09-04 09:11:58.821,run_511,20.0,42106880,20142555641,,,1
2025-09-04 09:11:58.912,run_511,20.0,42106880,15252604309,,,1
2025-09-04 09:11:59.039,run_511,20.0,42106880,18282186405,,,1
2025-09-04 09:11:59.111,run_511,0.0,42106880,18943012876,,,1
2025-09-04 09:11:59.219,run_511,20.0,42106880,14366283565,,,1
2025-09-04 09:11:59.322,run_511,20.0,42106880,14638056065,,,1
2025-09-04 09:11:59.414,run_511,20.0,42106880,17563926420,,,1
2025-09-04 09:11:59.515,run_511,20.0,42106880,16291952666,,,1
2025-09-04 09:11:59.616,run_511,20.0,42106880,16656165448,,,1
2025-09-04 09:11:59.718,run_511,0.0,42106880,17312192940,,,1
2025-09-04 09:11:59.821,run_511,0.0,42106880,18758030144,,,1
2025-09-04 09:11:59.924,run_511,20.0,42106880,21271238724,,,1
2025-09-04 09:12:00.021,run_511,20.0,42106880,13034275079,,,1
2025-09-04 09:12:00.124,run_511,0.0,42106880,14624070179,,,1
2025-09-04 09:12:00.220,run_511,20.0,42106880,18589311019,,,1
2025-09-04 09:12:00.317,run_511,19.9,42106880,17029210156,,,1
2025-09-04 09:12:00.419,run_511,20.0,42106880,14726986282,,,1
2025-09-04 09:12:00.524,run_511,0.0,42106880,12592332804,,,1
2025-09-04 09:12:00.627,run_511,0.0,42106880,19759181387,,,1
2025-09-04 09:12:00.718,run_511,0.0,42106880,16804428227,,,1
2025-09-04 09:12:00.812,run_511,0.0,42106880,19871327328,,,1
2025-09-04 09:12:00.918,run_511,0.0,42106880,21425190309,,,1
2025-09-04 09:12:01.028,run_511,0.0,42106880,16454177123,,,1
2025-09-04 09:12:01.116,run_511,0.0,42106880,16696474893,,,1
2025-09-04 09:12:01.222,run_511,20.0,42106880,15800653085,,,1
2025-09-04 09:12:01.316,run_511,20.0,42106880,18883972875,,,1
2025-09-04 09:12:01.413,run_511,20.0,42106880,21166039057,,,1
2025-09-04 09:12:01.521,run_511,0.0,42106880,17186485112,,,1
2025-09-04 09:12:01.622,run_511,0.0,42106880,15848375183,,,1
2025-09-04 09:12:01.727,run_511,20.0,42106880,22783720166,,,1
2025-09-04 09:12:01.840,run_511,0.0,42106880,20016472420,,,1
2025-09-04 09:12:01.941,run_511,0.0,42106880,22413387905,,,1
2025-09-04 09:12:02.023,run_511,0.0,42106880,21275478812,,,1
2025-09-04 09:12:02.118,run_511,0.0,42106880,16408888930,,,1
2025-09-04 09:12:02.231,run_511,0.0,42106880,17802680040,,,1
2025-09-04 09:12:02.351,run_511,0.0,42106880,22213362841,,,1
2025-09-04 09:12:02.426,run_511,0.0,42106880,23715045152,,,1
2025-09-04 09:12:02.522,run_511,0.0,42106880,17327460279,,,1
2025-09-04 09:12:02.619,run_511,0.0,42106880,19505354940,,,1
2025-09-04 09:12:02.719,run_511,0.0,42106880,16067024572,,,1
2025-09-04 09:12:02.825,run_511,0.0,42106880,20205107933,,,1
2025-09-04 09:12:02.921,run_511,20.0,42106880,25330930495,,,1
2025-09-04 09:12:03.024,run_511,20.0,42106880,23129592117,,,1
2025-09-04 09:12:03.136,run_511,0.0,42106880,16239370454,,,1
2025-09-04 09:12:03.220,run_511,0.0,42106880,21851149624,,,1
2025-09-04 09:12:03.322,run_511,0.0,42106880,15115940730,,,1
2025-09-04 09:12:03.422,run_511,20.0,42106880,14388265028,,,1
2025-09-04 09:12:03.521,run_511,0.0,42106880,12142335140,,,1
2025-09-04 09:12:03.621,run_511,0.0,42106880,20793474395,,,1
2025-09-04 09:12:03.722,run_511,20.0,42106880,20510321912,,,1
2025-09-04 09:12:03.830,run_511,20.0,42106880,23710040576,,,1
2025-09-04 09:12:03.927,run_511,20.0,42106880,25593600669,,,1
2025-09-04 09:12:04.042,run_511,19.9,42106880,19289013128,,,1
2025-09-04 09:12:04.134,run_511,20.0,42106880,25504137104,,,1
2025-09-04 09:12:04.221,run_511,20.0,42106880,21223842524,,,1
2025-09-04 09:12:04.323,run_511,0.0,42106880,18423357742,,,1
2025-09-04 09:12:04.423,run_511,0.0,42106880,23407552840,,,1
2025-09-04 09:12:04.523,run_511,0.0,42106880,18560598672,,,1
2025-09-04 09:12:04.625,run_511,0.0,42106880,25837647392,,,1
2025-09-04 09:12:04.725,run_511,0.0,42106880,23449709102,,,1
2025-09-04 09:12:04.819,run_511,0.0,42106880,17974811562,,,1
2025-09-04 09:12:04.926,run_511,20.0,42106880,27908339405,,,1
2025-09-04 09:12:05.027,run_511,20.0,42106880,17723719640,,,1
2025-09-04 09:12:05.148,run_511,0.0,42106880,13196240002,,,1
2025-09-04 09:12:05.231,run_511,0.0,42106880,25493464101,,,1
2025-09-04 09:12:05.335,run_511,0.0,42106880,17933564484,,,1
2025-09-04 09:12:05.421,run_511,0.0,42106880,24264496476,,,1
2025-09-04 09:12:05.521,run_511,0.0,42106880,23444709561,,,1
2025-09-04 09:12:05.623,run_511,20.0,42106880,16602950497,,,1
2025-09-04 09:12:05.724,run_511,0.0,42106880,23254541820,,,1
2025-09-04 09:12:05.822,run_511,0.0,42106880,17565905517,,,1
2025-09-04 09:12:05.922,run_511,0.0,42106880,16332031946,,,1
2025-09-04 09:12:06.029,run_511,0.0,42106880,24493279335,,,1
2025-09-04 09:12:06.123,run_511,0.0,42106880,23232805218,,,1
2025-09-04 09:12:06.228,run_511,0.0,42106880,23635002000,,,1
2025-09-04 09:12:06.325,run_511,0.0,42106880,20215322005,,,1
2025-09-04 09:12:06.433,run_511,0.0,42106880,17000246752,,,1
2025-09-04 09:12:06.531,run_511,0.0,42106880,19130364852,,,1
2025-09-04 09:12:06.628,run_511,0.0,42106880,18555214902,,,1
2025-09-04 09:12:06.724,run_511,20.0,42106880,21754445579,,,1
2025-09-04 09:12:06.847,run_511,0.0,42106880,18676808111,,,1
2025-09-04 09:12:06.928,run_511,20.0,42106880,30884568283,,,1
2025-09-04 09:12:07.027,run_511,0.0,42106880,15733321056,,,1
2025-09-04 09:12:07.128,run_511,0.0,42106880,29830749556,,,1
2025-09-04 09:12:07.236,run_511,0.0,42106880,19694595150,,,1
2025-09-04 09:12:07.321,run_511,0.0,42106880,24200151705,,,1
2025-09-04 09:12:07.423,run_511,20.0,42106880,20188587139,,,1
2025-09-04 09:12:07.520,run_511,0.0,42106880,24264802899,,,1
2025-09-04 09:12:07.636,run_511,0.0,42106880,17429245624,,,1
2025-09-04 09:12:07.729,run_511,0.0,42106880,28559850171,,,1
2025-09-04 09:12:07.829,run_511,0.0,42106880,25014792962,,,1
2025-09-04 09:12:07.927,run_511,0.0,42106880,24392760624,,,1
2025-09-04 09:12:08.030,run_511,0.0,42106880,22867858595,,,1
2025-09-04 09:12:08.133,run_511,0.0,42106880,25308690960,,,1
2025-09-04 09:12:08.227,run_511,20.0,42106880,26161544859,,,1
2025-09-04 09:12:08.324,run_511,20.0,42106880,22778072352,,,1
2025-09-04 09:12:08.426,run_511,20.0,42106880,22630392402,,,1
2025-09-04 09:12:08.528,run_511,20.0,42106880,26981546385,,,1
2025-09-04 09:12:08.645,run_511,0.0,42106880,20379999828,,,1
2025-09-04 09:12:08.730,run_511,0.0,42106880,22939581225,,,1
2025-09-04 09:12:08.830,run_511,0.0,42106880,27892923680,,,1
2025-09-04 09:12:08.923,run_511,0.0,42106880,16639678723,,,1
2025-09-04 09:12:09.047,run_511,0.0,42106880,22013627444,,,1
2025-09-04 09:12:09.151,run_511,0.0,42106880,16319030060,,,1
2025-09-04 09:12:09.252,run_511,0.0,42106880,19810618683,,,1
2025-09-04 09:12:09.335,run_511,20.0,42106880,25251895136,,,1
2025-09-04 09:12:09.429,run_511,20.0,42106880,28981833877,,,1
2025-09-04 09:12:09.524,run_511,0.0,42106880,21944382723,,,1
2025-09-04 09:12:09.629,run_511,0.0,42106880,31475476969,,,1
2025-09-04 09:12:09.730,run_511,20.0,42106880,20434415715,,,1
2025-09-04 09:12:09.829,run_511,20.0,42106880,27497351664,,,1
2025-09-04 09:12:09.931,run_511,0.0,42106880,17588393168,,,1
2025-09-04 09:12:10.031,run_511,0.0,42106880,26769173760,,,1
2025-09-04 09:12:10.140,run_511,0.0,42106880,14666420160,,,1
2025-09-04 09:12:10.240,run_511,0.0,42106880,22708902085,,,1
2025-09-04 09:12:10.338,run_511,0.0,42106880,19069271175,,,1
2025-09-04 09:12:10.433,run_511,0.0,42106880,22853358938,,,1
2025-09-04 09:12:10.527,run_511,0.0,42106880,25313771280,,,1
2025-09-04 09:12:10.630,run_511,0.0,42106880,27124696884,,,1
2025-09-04 09:12:10.730,run_511,20.0,42106880,32566715432,,,1
2025-09-04 09:12:10.830,run_511,20.0,42106880,28157627767,,,1
2025-09-04 09:12:10.924,run_511,0.0,42106880,29221179000,,,1
2025-09-04 09:12:11.028,run_511,20.0,42106880,31215086214,,,1
2025-09-04 09:12:11.127,run_511,20.0,42106880,26231124525,,,1
2025-09-04 09:12:11.232,run_511,20.0,42106880,14598030597,,,1
2025-09-04 09:12:11.331,run_511,20.0,42106880,27397157802,,,1
2025-09-04 09:12:11.429,run_511,20.0,42106880,27009729361,,,1
2025-09-04 09:12:11.535,run_511,20.0,42106880,20765229051,,,1
2025-09-04 09:12:11.650,run_511,20.0,42106880,24545707551,,,1
2025-09-04 09:12:11.729,run_511,20.0,42106880,30339366596,,,1
2025-09-04 09:12:11.845,run_511,20.0,42106880,22894177877,,,1
2025-09-04 09:12:11.937,run_511,20.0,42106880,19496617343,,,1
2025-09-04 09:12:12.029,run_511,20.0,42106880,28683678469,,,1
2025-09-04 09:12:12.141,run_511,20.0,42106880,15746531955,,,1
2025-09-04 09:12:12.243,run_511,19.9,42106880,16613575548,,,1
2025-09-04 09:12:12.336,run_511,20.0,42106880,17168402043,,,1
2025-09-04 09:12:12.449,run_511,20.0,42106880,22486433759,,,1
2025-09-04 09:12:12.549,run_511,20.0,42106880,22605762950,,,1
2025-09-04 09:12:12.629,run_511,20.0,42106880,28407408392,,,1
2025-09-04 09:12:12.726,run_511,20.0,42106880,30384545604,,,1
2025-09-04 09:12:12.830,run_511,0.0,42106880,28755795362,,,1
2025-09-04 09:12:12.961,run_511,20.0,42106880,21194045344,,,1
2025-09-04 09:12:13.030,run_511,0.0,42106880,24976090935,,,1
2025-09-04 09:12:13.152,run_511,0.0,42106880,27955988788,,,1
2025-09-04 09:12:13.249,run_511,0.0,42106880,20615143840,,,1
2025-09-04 09:12:13.342,run_511,0.0,42106880,28358210412,,,1
2025-09-04 09:12:13.435,run_511,0.0,42106880,19248193836,,,1
2025-09-04 09:12:13.543,run_511,0.0,42106880,13829547156,,,1
2025-09-04 09:12:13.652,run_511,0.0,42106880,23509084375,,,1
2025-09-04 09:12:13.730,run_511,0.0,42106880,34783092414,,,1
2025-09-04 09:12:13.837,run_511,20.0,42106880,28192989159,,,1
2025-09-04 09:12:13.960,run_511,20.0,42106880,25468196542,,,1
2025-09-04 09:12:14.036,run_511,20.0,42106880,22583743159,,,1
2025-09-04 09:12:14.150,run_511,20.0,42106880,22213512415,,,1
2025-09-04 09:12:14.252,run_511,20.0,42106880,23660770140,,,1
2025-09-04 09:12:14.337,run_511,20.0,42106880,27198671076,,,1
2025-09-04 09:12:14.431,run_511,0.0,42106880,27182764413,,,1
2025-09-04 09:12:14.534,run_511,0.0,42106880,23040347535,,,1
2025-09-04 09:12:14.635,run_511,0.0,42106880,24806037067,,,1
2025-09-04 09:12:14.754,run_511,0.0,42106880,26416300044,,,1
2025-09-04 09:12:14.844,run_511,0.0,42106880,22283568792,,,1
2025-09-04 09:12:14.938,run_511,20.0,42106880,22815152871,,,1
2025-09-04 09:12:15.037,run_511,20.0,42106880,28434923724,,,1
2025-09-04 09:12:15.135,run_511,20.0,42106880,19315618652,,,1
2025-09-04 09:12:15.238,run_511,20.0,42106880,15102404391,,,1
2025-09-04 09:12:15.346,run_511,20.0,42106880,19737477210,,,1
2025-09-04 09:12:15.433,run_511,20.0,42106880,29259832249,,,1
2025-09-04 09:12:15.536,run_511,0.0,42106880,17648830332,,,1
2025-09-04 09:12:15.657,run_511,0.0,42106880,22520926076,,,1
2025-09-04 09:12:15.734,run_511,0.0,42106880,25733828932,,,1
2025-09-04 09:12:15.856,run_511,0.0,42106880,24045208995,,,1
2025-09-04 09:12:15.947,run_511,0.0,42106880,17511769335,,,1
2025-09-04 09:12:16.041,run_511,20.0,42106880,25722938221,,,1
2025-09-04 09:12:16.135,run_511,20.0,42106880,24239904215,,,1
2025-09-04 09:12:16.236,run_511,20.0,42106880,23946222657,,,1
2025-09-04 09:12:16.340,run_511,19.9,42106880,18475032180,,,1
2025-09-04 09:12:16.432,run_511,0.0,42106880,29378775079,,,1
2025-09-04 09:12:16.534,run_511,20.0,42106880,30321491954,,,1
