timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:28:34.492,run_654,20.0,42270720,10611445614,,,1
2025-08-30 05:28:34.585,run_654,20.0,42270720,7135299147,,,1
2025-08-30 05:28:34.688,run_654,0.0,42270720,8685292629,,,1
2025-08-30 05:28:34.789,run_654,20.0,42270720,9792036994,,,1
2025-08-30 05:28:34.895,run_654,19.9,42270720,7357349986,,,1
2025-08-30 05:28:34.980,run_654,0.0,42270720,10846264269,,,1
2025-08-30 05:28:35.088,run_654,20.0,42270720,8901837630,,,1
2025-08-30 05:28:35.189,run_654,0.0,42270720,8763801642,,,1
2025-08-30 05:28:35.289,run_654,0.0,42270720,10240229312,,,1
2025-08-30 05:28:35.386,run_654,20.0,42270720,10129619064,,,1
2025-08-30 05:28:35.487,run_654,20.0,42270720,10339995979,,,1
2025-08-30 05:28:35.585,run_654,0.0,42270720,8946981600,,,1
2025-08-30 05:28:35.681,run_654,0.0,42270720,8757132306,,,1
2025-08-30 05:28:35.787,run_654,0.0,42270720,8344290934,,,1
2025-08-30 05:28:35.883,run_654,0.0,42270720,8551768349,,,1
2025-08-30 05:28:35.991,run_654,20.0,42270720,10154394089,,,1
2025-08-30 05:28:36.091,run_654,20.0,42270720,8739907432,,,1
2025-08-30 05:28:36.190,run_654,0.0,42270720,9902026465,,,1
2025-08-30 05:28:36.293,run_654,0.0,42270720,9727333476,,,1
2025-08-30 05:28:36.381,run_654,0.0,42270720,9336299912,,,1
2025-08-30 05:28:36.487,run_654,20.0,42270720,8195260703,,,1
2025-08-30 05:28:36.584,run_654,20.0,42270720,8580306900,,,1
2025-08-30 05:28:36.686,run_654,20.0,42270720,9235161986,,,1
2025-08-30 05:28:36.788,run_654,20.0,42270720,7813870162,,,1
2025-08-30 05:28:36.887,run_654,19.9,42270720,9940801747,,,1
2025-08-30 05:28:36.989,run_654,20.0,42270720,8447085300,,,1
2025-08-30 05:28:37.090,run_654,0.0,42270720,7565126184,,,1
2025-08-30 05:28:37.188,run_654,0.0,42270720,9700062753,,,1
2025-08-30 05:28:37.280,run_654,0.0,42270720,10712828542,,,1
2025-08-30 05:28:37.380,run_654,20.0,42270720,8092102042,,,1
2025-08-30 05:28:37.490,run_654,20.0,42270720,10675655750,,,1
2025-08-30 05:28:37.588,run_654,20.0,42270720,8179838265,,,1
2025-08-30 05:28:37.686,run_654,20.0,42270720,11943110421,,,1
2025-08-30 05:28:37.784,run_654,19.9,42270720,11732019162,,,1
2025-08-30 05:28:37.898,run_654,20.0,42270720,8900514960,,,1
2025-08-30 05:28:37.985,run_654,20.0,42270720,10754671545,,,1
2025-08-30 05:28:38.083,run_654,20.0,42270720,9321936498,,,1
2025-08-30 05:28:38.191,run_654,20.0,42270720,8010641260,,,1
2025-08-30 05:28:38.297,run_654,20.0,42270720,8387462592,,,1
2025-08-30 05:28:38.386,run_654,20.0,42270720,7846736788,,,1
2025-08-30 05:28:38.500,run_654,20.0,42270720,10857081550,,,1
2025-08-30 05:28:38.593,run_654,20.0,42270720,9782854906,,,1
2025-08-30 05:28:38.690,run_654,20.0,42270720,11583074975,,,1
2025-08-30 05:28:38.782,run_654,20.0,42270720,10689890528,,,1
2025-08-30 05:28:38.891,run_654,39.9,42270720,9603931972,,,1
2025-08-30 05:28:38.986,run_654,19.9,42270720,9768700163,,,1
2025-08-30 05:28:39.108,run_654,20.0,42270720,9311288101,,,1
2025-08-30 05:28:39.211,run_654,20.0,42270720,10177409443,,,1
2025-08-30 05:28:39.301,run_654,20.0,42270720,10324284627,,,1
2025-08-30 05:28:39.407,run_654,0.0,42270720,9477441322,,,1
2025-08-30 05:28:39.511,run_654,0.0,42270720,9968880239,,,1
2025-08-30 05:28:39.630,run_654,19.9,42270720,9110860164,,,1
2025-08-30 05:28:39.718,run_654,20.0,42270720,9941753068,,,1
2025-08-30 05:28:39.822,run_654,0.0,42270720,9043678726,,,1
2025-08-30 05:28:39.926,run_654,20.0,42270720,11675506752,,,1
2025-08-30 05:28:40.027,run_654,0.0,42434560,12066355343,,,1
2025-08-30 05:28:40.118,run_654,0.0,42434560,13827385206,,,1
2025-08-30 05:28:40.227,run_654,20.0,42434560,11207865297,,,1
2025-08-30 05:28:40.323,run_654,20.0,42434560,13274935023,,,1
2025-08-30 05:28:40.419,run_654,0.0,42434560,10125864080,,,1
2025-08-30 05:28:40.516,run_654,39.9,42434560,10970681855,,,1
2025-08-30 05:28:40.626,run_654,20.0,42434560,12991605098,,,1
2025-08-30 05:28:40.720,run_654,0.0,42434560,10432289694,,,1
2025-08-30 05:28:40.821,run_654,20.0,42434560,11198597463,,,1
2025-08-30 05:28:40.922,run_654,19.9,42434560,11608927649,,,1
2025-08-30 05:28:41.020,run_654,20.0,42434560,12558043125,,,1
2025-08-30 05:28:41.126,run_654,0.0,42434560,12123435491,,,1
2025-08-30 05:28:41.216,run_654,0.0,42434560,12291985849,,,1
2025-08-30 05:28:41.321,run_654,0.0,42434560,9435315834,,,1
2025-08-30 05:28:41.412,run_654,0.0,42434560,11259585792,,,1
2025-08-30 05:28:41.512,run_654,0.0,42434560,13170715791,,,1
2025-08-30 05:28:41.613,run_654,20.0,42434560,13375804110,,,1
2025-08-30 05:28:41.721,run_654,20.0,42434560,11481395947,,,1
2025-08-30 05:28:41.821,run_654,0.0,42434560,11135644946,,,1
2025-08-30 05:28:41.921,run_654,0.0,42434560,10956892630,,,1
2025-08-30 05:28:42.021,run_654,0.0,42434560,12285670818,,,1
2025-08-30 05:28:42.121,run_654,20.0,42434560,11202540864,,,1
2025-08-30 05:28:42.217,run_654,0.0,42434560,11661427855,,,1
2025-08-30 05:28:42.342,run_654,0.0,42434560,11899072358,,,1
2025-08-30 05:28:42.425,run_654,0.0,42434560,12247675705,,,1
2025-08-30 05:28:42.527,run_654,0.0,42434560,12446351612,,,1
2025-08-30 05:28:42.631,run_654,0.0,42434560,10367687460,,,1
2025-08-30 05:28:42.726,run_654,0.0,42434560,11765234129,,,1
2025-08-30 05:28:42.835,run_654,20.0,42434560,12685371941,,,1
2025-08-30 05:28:42.942,run_654,20.0,42434560,12932135421,,,1
2025-08-30 05:28:43.038,run_654,0.0,42434560,11935945729,,,1
2025-08-30 05:28:43.127,run_654,0.0,42434560,14057426909,,,1
2025-08-30 05:28:43.237,run_654,20.0,42434560,11199384439,,,1
2025-08-30 05:28:43.337,run_654,20.0,42434560,11238607908,,,1
2025-08-30 05:28:43.452,run_654,20.0,42434560,12995783753,,,1
2025-08-30 05:28:43.549,run_654,20.0,42434560,14326648013,,,1
2025-08-30 05:28:43.656,run_654,19.9,42434560,10216434400,,,1
2025-08-30 05:28:43.748,run_654,20.0,42434560,10330642400,,,1
2025-08-30 05:28:43.856,run_654,19.9,42434560,11998075920,,,1
2025-08-30 05:28:43.950,run_654,20.0,42434560,11805894470,,,1
2025-08-30 05:28:44.062,run_654,0.0,42434560,12101047350,,,1
2025-08-30 05:28:44.170,run_654,20.0,42434560,12535437892,,,1
2025-08-30 05:28:44.266,run_654,20.0,42434560,13518343069,,,1
2025-08-30 05:28:44.353,run_654,20.0,42434560,13092175959,,,1
2025-08-30 05:28:44.479,run_654,20.0,42434560,11935825118,,,1
2025-08-30 05:28:44.576,run_654,0.0,42434560,10691499685,,,1
2025-08-30 05:28:44.677,run_654,0.0,42434560,10850827645,,,1
2025-08-30 05:28:44.776,run_654,0.0,42434560,12756267779,,,1
2025-08-30 05:28:44.872,run_654,0.0,42434560,13202497673,,,1
2025-08-30 05:28:44.960,run_654,0.0,42434560,12453214391,,,1
2025-08-30 05:28:45.060,run_654,20.0,42434560,11010529132,,,1
2025-08-30 05:28:45.168,run_654,20.0,42434560,10317026720,,,1
2025-08-30 05:28:45.273,run_654,0.0,42434560,14072085544,,,1
2025-08-30 05:28:45.374,run_654,19.9,42434560,12509151600,,,1
2025-08-30 05:28:45.475,run_654,20.0,42434560,10519732859,,,1
2025-08-30 05:28:45.573,run_654,20.0,42434560,13288994250,,,1
2025-08-30 05:28:45.672,run_654,20.0,42434560,11862199145,,,1
2025-08-30 05:28:45.777,run_654,0.0,42434560,10071085282,,,1
2025-08-30 05:28:45.866,run_654,0.0,42434560,14208256556,,,1
2025-08-30 05:28:45.972,run_654,0.0,42434560,13454577032,,,1
2025-08-30 05:28:46.077,run_654,20.0,42434560,9487340565,,,1
2025-08-30 05:28:46.174,run_654,20.0,42434560,14942776397,,,1
2025-08-30 05:28:46.270,run_654,0.0,42434560,11894806843,,,1
2025-08-30 05:28:46.378,run_654,0.0,42434560,13083031962,,,1
2025-08-30 05:28:46.473,run_654,0.0,42434560,11289216129,,,1
2025-08-30 05:28:46.568,run_654,0.0,42434560,9341358915,,,1
2025-08-30 05:28:46.664,run_654,20.0,42434560,12456552749,,,1
2025-08-30 05:28:46.775,run_654,20.0,42434560,14198542186,,,1
2025-08-30 05:28:46.879,run_654,0.0,42434560,12828145960,,,1
2025-08-30 05:28:46.981,run_654,20.0,42434560,12266445374,,,1
2025-08-30 05:28:47.074,run_654,20.0,42434560,10498468415,,,1
2025-08-30 05:28:47.171,run_654,19.9,42434560,10826603113,,,1
2025-08-30 05:28:47.283,run_654,0.0,42434560,10346722890,,,1
2025-08-30 05:28:47.378,run_654,0.0,42434560,10507445245,,,1
2025-08-30 05:28:47.481,run_654,0.0,42434560,11057651000,,,1
2025-08-30 05:28:47.581,run_654,20.0,42434560,12705564039,,,1
2025-08-30 05:28:47.682,run_654,0.0,42434560,13687090802,,,1
2025-08-30 05:28:47.777,run_654,20.0,42434560,15060769266,,,1
2025-08-30 05:28:47.877,run_654,20.0,42434560,11833538345,,,1
2025-08-30 05:28:47.976,run_654,0.0,42434560,12820481850,,,1
2025-08-30 05:28:48.069,run_654,0.0,42434560,11612286019,,,1
2025-08-30 05:28:48.179,run_654,0.0,42434560,12271286495,,,1
2025-08-30 05:28:48.274,run_654,0.0,42434560,12428952032,,,1
2025-08-30 05:28:48.381,run_654,19.9,42434560,13368356277,,,1
2025-08-30 05:28:48.479,run_654,39.9,42434560,15667925361,,,1
2025-08-30 05:28:48.577,run_654,20.0,42434560,14499771053,,,1
2025-08-30 05:28:48.675,run_654,20.0,42434560,11171233906,,,1
2025-08-30 05:28:48.767,run_654,20.0,42434560,13634447641,,,1
2025-08-30 05:28:48.875,run_654,19.9,42434560,11003979805,,,1
2025-08-30 05:28:48.971,run_654,20.0,42434560,11096616359,,,1
2025-08-30 05:28:49.079,run_654,20.0,42434560,15517398211,,,1
2025-08-30 05:28:49.181,run_654,20.0,42434560,14119409618,,,1
2025-08-30 05:28:49.279,run_654,0.0,42434560,12295647017,,,1
2025-08-30 05:28:49.372,run_654,20.0,42434560,12720576189,,,1
2025-08-30 05:28:49.480,run_654,20.0,42434560,13394009249,,,1
2025-08-30 05:28:49.578,run_654,20.0,42434560,12425119014,,,1
2025-08-30 05:28:49.667,run_654,20.0,42434560,16005748876,,,1
2025-08-30 05:28:49.768,run_654,20.0,42434560,15159670192,,,1
2025-08-30 05:28:49.872,run_654,0.0,42434560,12861212497,,,1
2025-08-30 05:28:49.981,run_654,0.0,42434560,15047679395,,,1
2025-08-30 05:28:50.079,run_654,20.0,42434560,13118957695,,,1
2025-08-30 05:28:50.185,run_654,39.9,42434560,14364624158,,,1
2025-08-30 05:28:50.272,run_654,20.0,42434560,10746383855,,,1
2025-08-30 05:28:50.391,run_654,20.0,42434560,12308683976,,,1
2025-08-30 05:28:50.483,run_654,19.9,42434560,13101293144,,,1
2025-08-30 05:28:50.585,run_654,19.9,42434560,16971781877,,,1
2025-08-30 05:28:50.684,run_654,0.0,42434560,14429831200,,,1
2025-08-30 05:28:50.786,run_654,0.0,42434560,14903864164,,,1
2025-08-30 05:28:50.885,run_654,0.0,42434560,13831562083,,,1
2025-08-30 05:28:50.978,run_654,0.0,42434560,14439748801,,,1
2025-08-30 05:28:51.090,run_654,0.0,42434560,13746397564,,,1
2025-08-30 05:28:51.179,run_654,0.0,42434560,14828485439,,,1
2025-08-30 05:28:51.282,run_654,0.0,42434560,14160152265,,,1
2025-08-30 05:28:51.383,run_654,0.0,42434560,11952172074,,,1
2025-08-30 05:28:51.490,run_654,0.0,42434560,13556322360,,,1
2025-08-30 05:28:51.581,run_654,0.0,42434560,15334822712,,,1
2025-08-30 05:28:51.687,run_654,0.0,42434560,12294011102,,,1
2025-08-30 05:28:51.779,run_654,0.0,42434560,16001610992,,,1
2025-08-30 05:28:51.885,run_654,0.0,42434560,14695825471,,,1
2025-08-30 05:28:51.988,run_654,0.0,42434560,14267068448,,,1
2025-08-30 05:28:52.084,run_654,0.0,42434560,13941912496,,,1
2025-08-30 05:28:52.184,run_654,0.0,42434560,15800798577,,,1
2025-08-30 05:28:52.299,run_654,0.0,42434560,14567432184,,,1
2025-08-30 05:28:52.393,run_654,20.0,42434560,14106650481,,,1
2025-08-30 05:28:52.494,run_654,20.0,42434560,14212865848,,,1
2025-08-30 05:28:52.600,run_654,0.0,42434560,14226338960,,,1
2025-08-30 05:28:52.696,run_654,0.0,42434560,15431967540,,,1
2025-08-30 05:28:52.784,run_654,0.0,42434560,14558069827,,,1
2025-08-30 05:28:52.892,run_654,0.0,42434560,15931273849,,,1
2025-08-30 05:28:52.995,run_654,0.0,42434560,12021860750,,,1
2025-08-30 05:28:53.086,run_654,0.0,42434560,14622681750,,,1
2025-08-30 05:28:53.192,run_654,0.0,42434560,16248057001,,,1
2025-08-30 05:28:53.290,run_654,20.0,42434560,15447552032,,,1
2025-08-30 05:28:53.395,run_654,20.0,42434560,14212949331,,,1
2025-08-30 05:28:53.491,run_654,20.0,42434560,12870872531,,,1
2025-08-30 05:28:53.593,run_654,19.9,42434560,12078419617,,,1
2025-08-30 05:28:53.691,run_654,20.0,42434560,15523643382,,,1
2025-08-30 05:28:53.794,run_654,20.0,42434560,14331127548,,,1
2025-08-30 05:28:53.889,run_654,20.0,42434560,16927657246,,,1
2025-08-30 05:28:53.986,run_654,20.0,42434560,12948374445,,,1
2025-08-30 05:28:54.093,run_654,20.0,42434560,14220426608,,,1
2025-08-30 05:28:54.190,run_654,20.0,42434560,13751194623,,,1
2025-08-30 05:28:54.307,run_654,20.0,42434560,14485990374,,,1
2025-08-30 05:28:54.395,run_654,0.0,42434560,16586674116,,,1
2025-08-30 05:28:54.495,run_654,19.9,42434560,12543187032,,,1
2025-08-30 05:28:54.598,run_654,0.0,42434560,11813358298,,,1
2025-08-30 05:28:54.714,run_654,0.0,42434560,16742643910,,,1
2025-08-30 05:28:54.807,run_654,0.0,42434560,16152905507,,,1
2025-08-30 05:28:54.904,run_654,0.0,42434560,12581082020,,,1
2025-08-30 05:28:55.005,run_654,20.0,42434560,13809862534,,,1
2025-08-30 05:28:55.112,run_654,20.0,42434560,15828444441,,,1
2025-08-30 05:28:55.197,run_654,20.0,42434560,13605924496,,,1
2025-08-30 05:28:55.305,run_654,20.0,42434560,13622971126,,,1
2025-08-30 05:28:55.409,run_654,0.0,42434560,15554114699,,,1
2025-08-30 05:28:55.508,run_654,0.0,42434560,14319411225,,,1
2025-08-30 05:28:55.603,run_654,19.9,42434560,15189382929,,,1
2025-08-30 05:28:55.706,run_654,20.0,42434560,16487734824,,,1
2025-08-30 05:28:55.805,run_654,20.0,42434560,17916137350,,,1
2025-08-30 05:28:55.901,run_654,20.0,42434560,17492023804,,,1
2025-08-30 05:28:55.999,run_654,20.0,42434560,16917161656,,,1
2025-08-30 05:28:56.102,run_654,20.0,42434560,20496407092,,,1
2025-08-30 05:28:56.213,run_654,20.0,42434560,16543816048,,,1
2025-08-30 05:28:56.308,run_654,20.0,42434560,20853002243,,,1
2025-08-30 05:28:56.397,run_654,0.0,42434560,11634127170,,,1
2025-08-30 05:28:56.509,run_654,0.0,42434560,17036876782,,,1
2025-08-30 05:28:56.604,run_654,0.0,42434560,15755431788,,,1
2025-08-30 05:28:56.714,run_654,19.9,42434560,15830703262,,,1
2025-08-30 05:28:56.804,run_654,19.9,42434560,16311641653,,,1
2025-08-30 05:28:56.900,run_654,19.9,42434560,17162941770,,,1
2025-08-30 05:28:57.007,run_654,19.9,42434560,13913030356,,,1
2025-08-30 05:28:57.111,run_654,20.0,42434560,18234898407,,,1
2025-08-30 05:28:57.211,run_654,20.0,42434560,11236108407,,,1
2025-08-30 05:28:57.310,run_654,19.9,42434560,15315889205,,,1
2025-08-30 05:28:57.411,run_654,0.0,42434560,16772587550,,,1
2025-08-30 05:28:57.517,run_654,19.9,42434560,18297747324,,,1
2025-08-30 05:28:57.604,run_654,0.0,42434560,15683666323,,,1
2025-08-30 05:28:57.716,run_654,0.0,42434560,17561300612,,,1
2025-08-30 05:28:57.818,run_654,19.9,42434560,16081751317,,,1
2025-08-30 05:28:57.916,run_654,20.0,42434560,18789127499,,,1
2025-08-30 05:28:58.011,run_654,0.0,42434560,15689285577,,,1
2025-08-30 05:28:58.117,run_654,0.0,42434560,17736592748,,,1
2025-08-30 05:28:58.214,run_654,0.0,42434560,17810846486,,,1
2025-08-30 05:28:58.299,run_654,0.0,42434560,20215681457,,,1
2025-08-30 05:28:58.403,run_654,0.0,42434560,15607674692,,,1
2025-08-30 05:28:58.511,run_654,20.0,42434560,11927976976,,,1
2025-08-30 05:28:58.615,run_654,0.0,42434560,18649745537,,,1
2025-08-30 05:28:58.714,run_654,20.0,42434560,19837415313,,,1
2025-08-30 05:28:58.806,run_654,20.0,42434560,17458968058,,,1
2025-08-30 05:28:58.912,run_654,20.0,42434560,17154785479,,,1
2025-08-30 05:28:59.007,run_654,0.0,42434560,15555962519,,,1
2025-08-30 05:28:59.096,run_654,0.0,42434560,15330740403,,,1
2025-08-30 05:28:59.198,run_654,0.0,42434560,16505309997,,,1
2025-08-30 05:28:59.306,run_654,20.0,42434560,14657202804,,,1
2025-08-30 05:28:59.407,run_654,0.0,42434560,19484243090,,,1
2025-08-30 05:28:59.505,run_654,20.0,42434560,16092585297,,,1
2025-08-30 05:28:59.612,run_654,20.0,42434560,14418873787,,,1
2025-08-30 05:28:59.708,run_654,20.0,42434560,16476294363,,,1
2025-08-30 05:28:59.814,run_654,20.0,42434560,17834181225,,,1
2025-08-30 05:28:59.903,run_654,20.0,42434560,18062520370,,,1
2025-08-30 05:29:00.000,run_654,20.0,42434560,16686657130,,,1
2025-08-30 05:29:00.098,run_654,0.0,42434560,18830180412,,,1
2025-08-30 05:29:00.209,run_654,20.0,42434560,14899966906,,,1
2025-08-30 05:29:00.308,run_654,0.0,42434560,19058938724,,,1
2025-08-30 05:29:00.401,run_654,20.0,42434560,14897858137,,,1
2025-08-30 05:29:00.506,run_654,20.0,42434560,17348448384,,,1
