timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:21:28.206,run_30,0.0,43253760,17686703033,,,1
2025-08-31 23:21:28.272,run_30,0.0,43253760,10279201494,,,1
2025-08-31 23:21:28.384,run_30,0.0,43253760,18595759455,,,1
2025-08-31 23:21:28.472,run_30,0.0,43253760,15896111094,,,1
2025-08-31 23:21:28.592,run_30,20.0,43253760,17696841129,,,1
2025-08-31 23:21:28.680,run_30,0.0,43253760,14724039296,,,1
2025-08-31 23:21:28.789,run_30,20.0,43253760,16035252907,,,1
2025-08-31 23:21:28.892,run_30,0.0,43253760,16192977597,,,1
2025-08-31 23:21:28.996,run_30,0.0,43253760,16330045972,,,1
2025-08-31 23:21:29.099,run_30,20.0,43253760,18451756160,,,1
2025-08-31 23:21:29.197,run_30,0.0,43253760,15535769280,,,1
2025-08-31 23:21:29.286,run_30,0.0,43253760,16703342080,,,1
2025-08-31 23:21:29.394,run_30,20.0,43253760,17697092088,,,1
2025-08-31 23:21:29.486,run_30,0.0,43253760,18195137390,,,1
2025-08-31 23:21:29.589,run_30,0.0,43253760,21731578020,,,1
2025-08-31 23:21:29.684,run_30,0.0,43253760,17387051145,,,1
2025-08-31 23:21:29.798,run_30,0.0,43253760,16699532396,,,1
2025-08-31 23:21:29.899,run_30,0.0,43253760,20565910687,,,1
2025-08-31 23:21:29.981,run_30,0.0,43253760,20084404816,,,1
2025-08-31 23:21:30.086,run_30,0.0,43253760,15839835591,,,1
2025-08-31 23:21:30.199,run_30,20.0,43253760,18696252510,,,1
2025-08-31 23:21:30.299,run_30,0.0,43253760,18805167210,,,1
2025-08-31 23:21:30.379,run_30,0.0,43253760,15615075900,,,1
2025-08-31 23:21:30.479,run_30,20.0,43253760,18914055381,,,1
2025-08-31 23:21:30.583,run_30,0.0,43253760,20180123003,,,1
2025-08-31 23:21:30.702,run_30,0.0,43253760,21377255259,,,1
