timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:12:18.660,run_526,0.0,41287680,5359680991,,,1
2025-09-04 10:12:18.755,run_526,0.0,41287680,7928691242,,,1
2025-09-04 10:12:18.869,run_526,20.0,41287680,7425994029,,,1
2025-09-04 10:12:18.970,run_526,20.0,41287680,7681460854,,,1
2025-09-04 10:12:19.060,run_526,20.0,41287680,7649909143,,,1
2025-09-04 10:12:19.154,run_526,0.0,41287680,8269959519,,,1
2025-09-04 10:12:19.261,run_526,0.0,41287680,7523050170,,,1
2025-09-04 10:12:19.358,run_526,20.0,41287680,8072629883,,,1
2025-09-04 10:12:19.460,run_526,20.0,41287680,7842440607,,,1
2025-09-04 10:12:19.566,run_526,0.0,41287680,6635795722,,,1
2025-09-04 10:12:19.659,run_526,0.0,41287680,8331529276,,,1
2025-09-04 10:12:19.764,run_526,20.0,41287680,10251344111,,,1
2025-09-04 10:12:19.870,run_526,20.0,41287680,8850283458,,,1
2025-09-04 10:12:19.954,run_526,0.0,41287680,8334471250,,,1
2025-09-04 10:12:20.056,run_526,0.0,41287680,6651856214,,,1
2025-09-04 10:12:20.164,run_526,20.0,41287680,7490210462,,,1
2025-09-04 10:12:20.268,run_526,20.0,41287680,8163657039,,,1
2025-09-04 10:12:20.360,run_526,0.0,41287680,8457504509,,,1
2025-09-04 10:12:20.468,run_526,0.0,41287680,6311739329,,,1
2025-09-04 10:12:20.555,run_526,0.0,41287680,7507338877,,,1
2025-09-04 10:12:20.670,run_526,20.0,41287680,5342958637,,,1
2025-09-04 10:12:20.759,run_526,20.0,41287680,7763182547,,,1
2025-09-04 10:12:20.865,run_526,20.0,41287680,7627205359,,,1
2025-09-04 10:12:20.949,run_526,0.0,41287680,8665119749,,,1
2025-09-04 10:12:21.065,run_526,20.0,41287680,6382835333,,,1
2025-09-04 10:12:21.154,run_526,20.0,41287680,7696594639,,,1
2025-09-04 10:12:21.266,run_526,0.0,41287680,6685859554,,,1
2025-09-04 10:12:21.370,run_526,0.0,41287680,9242844766,,,1
2025-09-04 10:12:21.463,run_526,20.0,41287680,7238739779,,,1
2025-09-04 10:12:21.560,run_526,20.0,41287680,7727897131,,,1
2025-09-04 10:12:21.661,run_526,0.0,41287680,7126931010,,,1
2025-09-04 10:12:21.772,run_526,0.0,41287680,7474749076,,,1
2025-09-04 10:12:21.869,run_526,20.0,41287680,9928960814,,,1
2025-09-04 10:12:21.961,run_526,20.0,41287680,7597113524,,,1
2025-09-04 10:12:22.072,run_526,0.0,41287680,8654302224,,,1
2025-09-04 10:12:22.166,run_526,0.0,41287680,8595901556,,,1
2025-09-04 10:12:22.259,run_526,0.0,41287680,7948866103,,,1
2025-09-04 10:12:22.356,run_526,20.0,41287680,8037329699,,,1
2025-09-04 10:12:22.464,run_526,0.0,41287680,6194679814,,,1
2025-09-04 10:12:22.572,run_526,0.0,41287680,8229320075,,,1
2025-09-04 10:12:22.657,run_526,0.0,41287680,9325270973,,,1
2025-09-04 10:12:22.766,run_526,20.0,41287680,9085058032,,,1
2025-09-04 10:12:22.870,run_526,20.0,41287680,6769673694,,,1
2025-09-04 10:12:22.959,run_526,20.0,41287680,7270135464,,,1
2025-09-04 10:12:23.064,run_526,0.0,41287680,8772379580,,,1
2025-09-04 10:12:23.157,run_526,0.0,41287680,8092440200,,,1
2025-09-04 10:12:23.269,run_526,39.9,41287680,8490041604,,,1
2025-09-04 10:12:23.357,run_526,20.0,41287680,9151414064,,,1
2025-09-04 10:12:23.493,run_526,20.0,41287680,9904354131,,,1
2025-09-04 10:12:23.581,run_526,0.0,41287680,6812387466,,,1
2025-09-04 10:12:23.679,run_526,20.0,41287680,10189615295,,,1
2025-09-04 10:12:23.786,run_526,20.0,41287680,8038386687,,,1
2025-09-04 10:12:23.886,run_526,19.9,41287680,8751066207,,,1
2025-09-04 10:12:23.979,run_526,20.0,41287680,9296999020,,,1
2025-09-04 10:12:24.086,run_526,20.0,41287680,10190230389,,,1
2025-09-04 10:12:24.180,run_526,0.0,41287680,6653482213,,,1
2025-09-04 10:12:24.285,run_526,0.0,41287680,9339993432,,,1
2025-09-04 10:12:24.379,run_526,0.0,41287680,9391144532,,,1
2025-09-04 10:12:24.488,run_526,20.0,41287680,9565108905,,,1
2025-09-04 10:12:24.575,run_526,20.0,41287680,7501581500,,,1
2025-09-04 10:12:24.680,run_526,20.0,41287680,10064627039,,,1
2025-09-04 10:12:24.781,run_526,0.0,41287680,7985077433,,,1
2025-09-04 10:12:24.886,run_526,0.0,41287680,9457210884,,,1
2025-09-04 10:12:24.987,run_526,0.0,41287680,9351451777,,,1
2025-09-04 10:12:25.082,run_526,0.0,41287680,8921707948,,,1
2025-09-04 10:12:25.186,run_526,0.0,41287680,8239704424,,,1
2025-09-04 10:12:25.279,run_526,0.0,41287680,8960870885,,,1
2025-09-04 10:12:25.382,run_526,20.0,41287680,9696198261,,,1
2025-09-04 10:12:25.480,run_526,20.0,41287680,8757249248,,,1
2025-09-04 10:12:25.586,run_526,20.0,41287680,10669197760,,,1
2025-09-04 10:12:25.678,run_526,20.0,41287680,8753320110,,,1
2025-09-04 10:12:25.779,run_526,0.0,41287680,8243953137,,,1
2025-09-04 10:12:25.884,run_526,20.0,41287680,11166238876,,,1
2025-09-04 10:12:25.984,run_526,20.0,41287680,10671471360,,,1
2025-09-04 10:12:26.087,run_526,20.0,41287680,9738739075,,,1
2025-09-04 10:12:26.178,run_526,0.0,41287680,8626265862,,,1
2025-09-04 10:12:26.286,run_526,0.0,41287680,10570977548,,,1
2025-09-04 10:12:26.385,run_526,20.0,41287680,11766575070,,,1
2025-09-04 10:12:26.483,run_526,20.0,41287680,11944594452,,,1
2025-09-04 10:12:26.584,run_526,20.0,41287680,10806613156,,,1
2025-09-04 10:12:26.678,run_526,20.0,41287680,11278932390,,,1
2025-09-04 10:12:26.780,run_526,0.0,41287680,9501232529,,,1
2025-09-04 10:12:26.886,run_526,0.0,41287680,11966393528,,,1
2025-09-04 10:12:26.979,run_526,0.0,41287680,9844667516,,,1
2025-09-04 10:12:27.082,run_526,0.0,41287680,10081508400,,,1
2025-09-04 10:12:27.187,run_526,20.0,41287680,11088076225,,,1
2025-09-04 10:12:27.277,run_526,20.0,41287680,10060264535,,,1
2025-09-04 10:12:27.378,run_526,20.0,41287680,10489143703,,,1
2025-09-04 10:12:27.482,run_526,0.0,41287680,11677806565,,,1
2025-09-04 10:12:27.580,run_526,0.0,41287680,9015399302,,,1
2025-09-04 10:12:27.676,run_526,20.0,41287680,9249630932,,,1
2025-09-04 10:12:27.783,run_526,20.0,41287680,9318468400,,,1
2025-09-04 10:12:27.880,run_526,0.0,41287680,10596622580,,,1
2025-09-04 10:12:27.981,run_526,20.0,41287680,10931326516,,,1
2025-09-04 10:12:28.087,run_526,19.9,41287680,9342727272,,,1
2025-09-04 10:12:28.180,run_526,20.0,41287680,8666655259,,,1
2025-09-04 10:12:28.286,run_526,20.0,41287680,8933798335,,,1
2025-09-04 10:12:28.386,run_526,0.0,41287680,10112659147,,,1
2025-09-04 10:12:28.478,run_526,0.0,41287680,9092076352,,,1
2025-09-04 10:12:28.583,run_526,20.0,41287680,10284988573,,,1
2025-09-04 10:12:28.676,run_526,20.0,41287680,9292124058,,,1
2025-09-04 10:12:28.781,run_526,0.0,41287680,12939742081,,,1
2025-09-04 10:12:28.878,run_526,0.0,41287680,9154674354,,,1
2025-09-04 10:12:28.986,run_526,20.0,41287680,9560080743,,,1
2025-09-04 10:12:29.081,run_526,20.0,41287680,9539389475,,,1
2025-09-04 10:12:29.186,run_526,19.9,41287680,11116226686,,,1
2025-09-04 10:12:29.293,run_526,39.9,41287680,11509925413,,,1
2025-09-04 10:12:29.387,run_526,19.9,41287680,12038800139,,,1
2025-09-04 10:12:29.490,run_526,20.0,41287680,11123869087,,,1
2025-09-04 10:12:29.581,run_526,0.0,41287680,10075668220,,,1
2025-09-04 10:12:29.685,run_526,0.0,41287680,10694360861,,,1
2025-09-04 10:12:29.778,run_526,0.0,41287680,8957213537,,,1
2025-09-04 10:12:29.884,run_526,20.0,41287680,11229234566,,,1
2025-09-04 10:12:29.983,run_526,20.0,41287680,12017490715,,,1
2025-09-04 10:12:30.081,run_526,0.0,41287680,8932881060,,,1
2025-09-04 10:12:30.190,run_526,0.0,41287680,11098427400,,,1
2025-09-04 10:12:30.283,run_526,20.0,41287680,11007935275,,,1
2025-09-04 10:12:30.390,run_526,20.0,41287680,10757370466,,,1
2025-09-04 10:12:30.483,run_526,20.0,41287680,9653117974,,,1
2025-09-04 10:12:30.583,run_526,20.0,41287680,10910320302,,,1
2025-09-04 10:12:30.685,run_526,0.0,41287680,10742009860,,,1
2025-09-04 10:12:30.792,run_526,20.0,41287680,12363264609,,,1
2025-09-04 10:12:30.886,run_526,19.9,41287680,11456907827,,,1
2025-09-04 10:12:30.979,run_526,20.0,41287680,9867749984,,,1
2025-09-04 10:12:31.084,run_526,0.0,41287680,12570651840,,,1
2025-09-04 10:12:31.180,run_526,20.0,41287680,10718122338,,,1
2025-09-04 10:12:31.286,run_526,20.0,41287680,11089518825,,,1
2025-09-04 10:12:31.384,run_526,20.0,41287680,9353863470,,,1
2025-09-04 10:12:31.484,run_526,20.0,41287680,12250873818,,,1
2025-09-04 10:12:31.583,run_526,0.0,41287680,9752596032,,,1
2025-09-04 10:12:31.680,run_526,0.0,41287680,7592786881,,,1
2025-09-04 10:12:31.790,run_526,20.0,41287680,10494146783,,,1
2025-09-04 10:12:31.886,run_526,0.0,41287680,10086986625,,,1
2025-09-04 10:12:31.984,run_526,20.0,41287680,12655874992,,,1
2025-09-04 10:12:32.084,run_526,20.0,41287680,11449265684,,,1
2025-09-04 10:12:32.182,run_526,20.0,41287680,8869372532,,,1
2025-09-04 10:12:32.282,run_526,0.0,41287680,10023273476,,,1
2025-09-04 10:12:32.383,run_526,0.0,41287680,12449592870,,,1
2025-09-04 10:12:32.489,run_526,0.0,41287680,9675394510,,,1
2025-09-04 10:12:32.590,run_526,20.0,41287680,11641900198,,,1
2025-09-04 10:12:32.684,run_526,20.0,41287680,13955037584,,,1
2025-09-04 10:12:32.780,run_526,0.0,41287680,15519952235,,,1
2025-09-04 10:12:32.891,run_526,20.0,41287680,11993105280,,,1
2025-09-04 10:12:32.988,run_526,20.0,41287680,11571606777,,,1
2025-09-04 10:12:33.091,run_526,20.0,41287680,11420665376,,,1
2025-09-04 10:12:33.184,run_526,0.0,41287680,11102618553,,,1
2025-09-04 10:12:33.285,run_526,20.0,41287680,11442505432,,,1
2025-09-04 10:12:33.387,run_526,19.9,41287680,9866959116,,,1
2025-09-04 10:12:33.492,run_526,0.0,41287680,11049908131,,,1
2025-09-04 10:12:33.588,run_526,0.0,41287680,13399145650,,,1
2025-09-04 10:12:33.686,run_526,20.0,41287680,11516064105,,,1
2025-09-04 10:12:33.784,run_526,20.0,41287680,10796126020,,,1
2025-09-04 10:12:33.889,run_526,0.0,41287680,14433549956,,,1
2025-09-04 10:12:33.984,run_526,0.0,41287680,12445236580,,,1
2025-09-04 10:12:34.089,run_526,20.0,41287680,11165086573,,,1
2025-09-04 10:12:34.187,run_526,39.9,41287680,12744132665,,,1
2025-09-04 10:12:34.287,run_526,20.0,41287680,13230152891,,,1
2025-09-04 10:12:34.387,run_526,19.9,41287680,10080749452,,,1
2025-09-04 10:12:34.482,run_526,0.0,41287680,12112751076,,,1
2025-09-04 10:12:34.584,run_526,0.0,41287680,10476879365,,,1
2025-09-04 10:12:34.688,run_526,0.0,41287680,12977154603,,,1
2025-09-04 10:12:34.786,run_526,20.0,41287680,14962384000,,,1
2025-09-04 10:12:34.895,run_526,20.0,41287680,10893403194,,,1
2025-09-04 10:12:34.984,run_526,0.0,41287680,10028072863,,,1
2025-09-04 10:12:35.088,run_526,20.0,41287680,12224226404,,,1
2025-09-04 10:12:35.183,run_526,0.0,41287680,12578626216,,,1
2025-09-04 10:12:35.288,run_526,20.0,41287680,11702183472,,,1
2025-09-04 10:12:35.387,run_526,20.0,41287680,11367807517,,,1
2025-09-04 10:12:35.486,run_526,20.0,41287680,10001055732,,,1
2025-09-04 10:12:35.587,run_526,0.0,41287680,13123858560,,,1
2025-09-04 10:12:35.690,run_526,0.0,41287680,13133834585,,,1
2025-09-04 10:12:35.790,run_526,0.0,41287680,12979169714,,,1
2025-09-04 10:12:35.881,run_526,20.0,41287680,12882657931,,,1
2025-09-04 10:12:35.983,run_526,0.0,41287680,11805418711,,,1
2025-09-04 10:12:36.085,run_526,0.0,41287680,10460962220,,,1
2025-09-04 10:12:36.187,run_526,20.0,41287680,12751335145,,,1
2025-09-04 10:12:36.287,run_526,20.0,41287680,9979258239,,,1
2025-09-04 10:12:36.387,run_526,20.0,41287680,12408691107,,,1
2025-09-04 10:12:36.498,run_526,0.0,41287680,15822188304,,,1
2025-09-04 10:12:36.590,run_526,20.0,41287680,12278724919,,,1
2025-09-04 10:12:36.690,run_526,20.0,41287680,13435364987,,,1
2025-09-04 10:12:36.787,run_526,39.9,41287680,12714909899,,,1
2025-09-04 10:12:36.886,run_526,0.0,41287680,10874625930,,,1
2025-09-04 10:12:36.988,run_526,0.0,41287680,12771115411,,,1
2025-09-04 10:12:37.091,run_526,20.0,41287680,13383747724,,,1
2025-09-04 10:12:37.188,run_526,20.0,41287680,12315548344,,,1
2025-09-04 10:12:37.284,run_526,20.0,41287680,13325197672,,,1
2025-09-04 10:12:37.397,run_526,20.0,41287680,13766612324,,,1
2025-09-04 10:12:37.490,run_526,20.0,41287680,12524223849,,,1
2025-09-04 10:12:37.591,run_526,20.0,41287680,13429866292,,,1
2025-09-04 10:12:37.688,run_526,20.0,41287680,14012797896,,,1
2025-09-04 10:12:37.793,run_526,0.0,41287680,11100570409,,,1
2025-09-04 10:12:37.889,run_526,0.0,41287680,12705815265,,,1
2025-09-04 10:12:37.999,run_526,0.0,41287680,14593707004,,,1
2025-09-04 10:12:38.090,run_526,20.0,41287680,12306435840,,,1
2025-09-04 10:12:38.248,run_526,0.0,41287680,17332428399,,,1
2025-09-04 10:12:38.347,run_526,0.0,41287680,14371685680,,,1
2025-09-04 10:12:38.437,run_526,0.0,41287680,12541791741,,,1
2025-09-04 10:12:38.535,run_526,20.0,41287680,12948590725,,,1
2025-09-04 10:12:38.641,run_526,0.0,41287680,14489092386,,,1
2025-09-04 10:12:38.754,run_526,0.0,41287680,12522912239,,,1
2025-09-04 10:12:38.847,run_526,0.0,41287680,10310884605,,,1
2025-09-04 10:12:38.952,run_526,20.0,41287680,10838644336,,,1
2025-09-04 10:12:39.045,run_526,0.0,41287680,11813459022,,,1
2025-09-04 10:12:39.152,run_526,0.0,41287680,11688687811,,,1
2025-09-04 10:12:39.242,run_526,20.0,41287680,14085842412,,,1
2025-09-04 10:12:39.354,run_526,0.0,41287680,12765114792,,,1
2025-09-04 10:12:39.449,run_526,0.0,41287680,10926452682,,,1
2025-09-04 10:12:39.553,run_526,0.0,41287680,13551792708,,,1
2025-09-04 10:12:39.644,run_526,20.0,41287680,13968557023,,,1
2025-09-04 10:12:39.745,run_526,20.0,41287680,12196877880,,,1
2025-09-04 10:12:39.842,run_526,0.0,41287680,12928413080,,,1
2025-09-04 10:12:39.946,run_526,0.0,41287680,15127324740,,,1
2025-09-04 10:12:40.041,run_526,0.0,41287680,12716868716,,,1
2025-09-04 10:12:40.149,run_526,0.0,41287680,15010874424,,,1
2025-09-04 10:12:40.247,run_526,0.0,41287680,14045632015,,,1
2025-09-04 10:12:40.339,run_526,0.0,41287680,11570419861,,,1
2025-09-04 10:12:40.452,run_526,0.0,41287680,12667706740,,,1
2025-09-04 10:12:40.546,run_526,0.0,41287680,11860633083,,,1
2025-09-04 10:12:40.650,run_526,0.0,41287680,11596347872,,,1
2025-09-04 10:12:40.749,run_526,0.0,41287680,14754645271,,,1
2025-09-04 10:12:40.853,run_526,0.0,41287680,10664237996,,,1
2025-09-04 10:12:40.946,run_526,20.0,41287680,12307168733,,,1
2025-09-04 10:12:41.042,run_526,19.9,41287680,13008964682,,,1
2025-09-04 10:12:41.151,run_526,0.0,41287680,10059535798,,,1
2025-09-04 10:12:41.235,run_526,0.0,41287680,12892988739,,,1
2025-09-04 10:12:41.343,run_526,0.0,41287680,10394306520,,,1
2025-09-04 10:12:41.441,run_526,20.0,41287680,10845753433,,,1
2025-09-04 10:12:41.547,run_526,0.0,41287680,13182660046,,,1
2025-09-04 10:12:41.650,run_526,0.0,41287680,11788651657,,,1
2025-09-04 10:12:41.755,run_526,20.0,41287680,13120105824,,,1
2025-09-04 10:12:41.844,run_526,0.0,41287680,10239410495,,,1
2025-09-04 10:12:41.947,run_526,0.0,41287680,11897335069,,,1
2025-09-04 10:12:42.049,run_526,0.0,41287680,12729341274,,,1
2025-09-04 10:12:42.146,run_526,0.0,41287680,12025563632,,,1
2025-09-04 10:12:42.246,run_526,20.0,41287680,12997345950,,,1
2025-09-04 10:12:42.358,run_526,0.0,41287680,14467493250,,,1
2025-09-04 10:12:42.448,run_526,0.0,41287680,12226683964,,,1
2025-09-04 10:12:42.547,run_526,0.0,41287680,14441142446,,,1
2025-09-04 10:12:42.646,run_526,20.0,41287680,11488928994,,,1
2025-09-04 10:12:42.739,run_526,0.0,41287680,14515221243,,,1
2025-09-04 10:12:42.843,run_526,0.0,41287680,10971805866,,,1
2025-09-04 10:12:42.952,run_526,0.0,41287680,12572300165,,,1
2025-09-04 10:12:43.041,run_526,20.0,41287680,11196675346,,,1
2025-09-04 10:12:43.151,run_526,0.0,41287680,12573131615,,,1
