timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:28:22.330,run_133,20.0,41451520,8034748445,,,1
2025-09-03 07:28:22.432,run_133,20.0,41451520,6431280119,,,1
2025-09-03 07:28:22.522,run_133,20.0,41451520,6664593729,,,1
2025-09-03 07:28:22.624,run_133,20.0,41451520,6690494774,,,1
2025-09-03 07:28:22.727,run_133,0.0,41451520,6946319416,,,1
2025-09-03 07:28:22.826,run_133,0.0,41451520,7669038630,,,1
2025-09-03 07:28:22.929,run_133,0.0,41451520,5650041210,,,1
2025-09-03 07:28:23.025,run_133,0.0,41451520,7194070062,,,1
2025-09-03 07:28:23.129,run_133,0.0,41451520,6542940643,,,1
2025-09-03 07:28:23.229,run_133,0.0,41451520,8149407332,,,1
2025-09-03 07:28:23.334,run_133,20.0,41451520,6475869112,,,1
2025-09-03 07:28:23.426,run_133,0.0,41451520,8405230274,,,1
2025-09-03 07:28:23.529,run_133,20.0,41451520,7422731452,,,1
2025-09-03 07:28:23.626,run_133,0.0,41451520,7003769664,,,1
2025-09-03 07:28:23.731,run_133,0.0,41451520,6683395806,,,1
2025-09-03 07:28:23.835,run_133,20.0,41451520,8009125921,,,1
2025-09-03 07:28:23.934,run_133,0.0,41451520,6636607679,,,1
2025-09-03 07:28:24.033,run_133,20.0,41451520,7640370622,,,1
2025-09-03 07:28:24.130,run_133,20.0,41451520,8822352276,,,1
2025-09-03 07:28:24.234,run_133,20.0,41451520,6752079389,,,1
2025-09-03 07:28:24.339,run_133,0.0,41451520,8212409360,,,1
2025-09-03 07:28:24.429,run_133,39.9,41451520,6033355222,,,1
2025-09-03 07:28:24.526,run_133,0.0,41451520,8546081710,,,1
2025-09-03 07:28:24.624,run_133,0.0,41451520,6564294938,,,1
2025-09-03 07:28:24.735,run_133,0.0,41451520,7273147261,,,1
2025-09-03 07:28:24.828,run_133,0.0,41451520,8569937880,,,1
2025-09-03 07:28:24.928,run_133,0.0,41451520,8899986725,,,1
2025-09-03 07:28:25.025,run_133,0.0,41451520,8244370566,,,1
2025-09-03 07:28:25.124,run_133,0.0,41451520,7589364299,,,1
2025-09-03 07:28:25.230,run_133,20.0,41451520,7373826373,,,1
2025-09-03 07:28:25.327,run_133,20.0,41451520,8460154050,,,1
2025-09-03 07:28:25.432,run_133,20.0,41451520,7497702782,,,1
2025-09-03 07:28:25.537,run_133,20.0,41451520,8061907326,,,1
2025-09-03 07:28:25.623,run_133,20.0,41451520,7100862333,,,1
2025-09-03 07:28:25.724,run_133,20.0,41451520,6976121951,,,1
2025-09-03 07:28:25.831,run_133,0.0,41451520,8177916835,,,1
2025-09-03 07:28:25.930,run_133,0.0,41451520,7400833749,,,1
2025-09-03 07:28:26.030,run_133,0.0,41451520,7735971604,,,1
2025-09-03 07:28:26.126,run_133,0.0,41451520,6714176868,,,1
2025-09-03 07:28:26.230,run_133,20.0,41451520,7323065110,,,1
2025-09-03 07:28:26.330,run_133,20.0,41451520,7700977687,,,1
2025-09-03 07:28:26.428,run_133,0.0,41451520,6645511424,,,1
2025-09-03 07:28:26.537,run_133,0.0,41451520,7970644003,,,1
2025-09-03 07:28:26.626,run_133,0.0,41451520,7484341792,,,1
2025-09-03 07:28:26.732,run_133,0.0,41451520,6767753058,,,1
2025-09-03 07:28:26.829,run_133,20.0,41451520,7337211000,,,1
2025-09-03 07:28:26.933,run_133,20.0,41451520,7582767140,,,1
2025-09-03 07:28:27.034,run_133,20.0,41451520,7524828751,,,1
2025-09-03 07:28:27.135,run_133,20.0,41451520,8039737895,,,1
2025-09-03 07:28:27.236,run_133,39.9,41451520,7782567936,,,1
2025-09-03 07:28:27.329,run_133,20.0,41451520,7839053642,,,1
2025-09-03 07:28:27.426,run_133,0.0,41451520,9463044297,,,1
2025-09-03 07:28:27.528,run_133,0.0,41451520,8599731854,,,1
2025-09-03 07:28:27.638,run_133,19.9,41451520,8372849929,,,1
2025-09-03 07:28:27.735,run_133,20.0,41451520,8062855040,,,1
2025-09-03 07:28:27.847,run_133,20.0,41451520,8617590657,,,1
2025-09-03 07:28:27.936,run_133,20.0,41451520,8932373145,,,1
2025-09-03 07:28:28.033,run_133,20.0,41451520,8100256394,,,1
2025-09-03 07:28:28.134,run_133,0.0,41451520,8667895127,,,1
2025-09-03 07:28:28.230,run_133,0.0,41451520,7586091151,,,1
2025-09-03 07:28:28.333,run_133,0.0,41451520,8467798248,,,1
2025-09-03 07:28:28.436,run_133,20.0,41451520,10025308047,,,1
2025-09-03 07:28:28.534,run_133,20.0,41451520,8198771487,,,1
2025-09-03 07:28:28.631,run_133,0.0,41451520,9208049675,,,1
2025-09-03 07:28:28.733,run_133,0.0,41451520,8249083307,,,1
2025-09-03 07:28:28.839,run_133,0.0,41451520,9864350867,,,1
2025-09-03 07:28:28.941,run_133,20.0,41451520,8895184020,,,1
2025-09-03 07:28:29.042,run_133,20.0,41451520,7908508299,,,1
2025-09-03 07:28:29.133,run_133,20.0,41451520,8871795646,,,1
2025-09-03 07:28:29.246,run_133,20.0,41451520,9388606824,,,1
2025-09-03 07:28:29.338,run_133,20.0,41451520,9522864675,,,1
2025-09-03 07:28:29.436,run_133,20.0,41451520,10675903640,,,1
2025-09-03 07:28:29.536,run_133,20.0,41451520,7704524415,,,1
2025-09-03 07:28:29.638,run_133,20.0,41451520,9010889745,,,1
2025-09-03 07:28:29.736,run_133,20.0,41451520,9344442758,,,1
2025-09-03 07:28:29.837,run_133,20.0,41451520,8507137680,,,1
2025-09-03 07:28:29.939,run_133,0.0,41451520,8343751223,,,1
2025-09-03 07:28:30.036,run_133,0.0,41451520,8410175740,,,1
2025-09-03 07:28:30.135,run_133,20.0,41451520,8220183277,,,1
2025-09-03 07:28:30.243,run_133,0.0,41451520,7392954112,,,1
2025-09-03 07:28:30.338,run_133,0.0,41451520,8278547257,,,1
2025-09-03 07:28:30.435,run_133,20.0,41451520,10321326729,,,1
2025-09-03 07:28:30.534,run_133,20.0,41451520,8719328422,,,1
2025-09-03 07:28:30.640,run_133,0.0,41451520,9454214839,,,1
2025-09-03 07:28:30.752,run_133,20.0,41451520,7408098917,,,1
2025-09-03 07:28:30.843,run_133,0.0,41451520,10018890337,,,1
2025-09-03 07:28:30.942,run_133,0.0,41451520,9167321850,,,1
2025-09-03 07:28:31.044,run_133,0.0,41451520,8680255096,,,1
2025-09-03 07:28:31.138,run_133,0.0,41451520,8867663850,,,1
2025-09-03 07:28:31.235,run_133,20.0,41451520,9363125429,,,1
2025-09-03 07:28:31.338,run_133,20.0,41451520,10650193080,,,1
2025-09-03 07:28:31.456,run_133,0.0,41451520,10839069469,,,1
2025-09-03 07:28:31.538,run_133,0.0,41451520,8960394831,,,1
2025-09-03 07:28:31.645,run_133,0.0,41451520,7944589065,,,1
2025-09-03 07:28:31.740,run_133,39.9,41451520,10159581546,,,1
2025-09-03 07:28:31.839,run_133,0.0,41451520,10841009645,,,1
2025-09-03 07:28:31.940,run_133,20.0,41451520,9739902017,,,1
2025-09-03 07:28:32.041,run_133,20.0,41451520,9987436045,,,1
2025-09-03 07:28:32.142,run_133,20.0,41451520,8654674394,,,1
2025-09-03 07:28:32.240,run_133,0.0,41451520,10278534374,,,1
2025-09-03 07:28:32.339,run_133,0.0,41451520,10596747784,,,1
2025-09-03 07:28:32.448,run_133,0.0,41451520,9469452252,,,1
2025-09-03 07:28:32.539,run_133,0.0,41451520,9503003329,,,1
2025-09-03 07:28:32.647,run_133,20.0,41451520,7208608370,,,1
2025-09-03 07:28:32.740,run_133,20.0,41451520,9836008087,,,1
2025-09-03 07:28:32.853,run_133,20.0,41451520,12044672245,,,1
2025-09-03 07:28:32.943,run_133,0.0,41451520,8975044857,,,1
2025-09-03 07:28:33.040,run_133,0.0,41451520,8956691487,,,1
2025-09-03 07:28:33.140,run_133,20.0,41451520,10185408898,,,1
2025-09-03 07:28:33.244,run_133,20.0,41451520,8664461600,,,1
2025-09-03 07:28:33.350,run_133,20.0,41451520,8820918858,,,1
2025-09-03 07:28:33.456,run_133,20.0,41451520,8053651319,,,1
2025-09-03 07:28:33.545,run_133,20.0,41451520,9153771711,,,1
2025-09-03 07:28:33.647,run_133,20.0,41451520,10190604330,,,1
2025-09-03 07:28:33.742,run_133,0.0,41451520,8972536373,,,1
2025-09-03 07:28:33.847,run_133,0.0,41451520,9577342775,,,1
2025-09-03 07:28:33.951,run_133,0.0,41451520,8613963689,,,1
2025-09-03 07:28:34.045,run_133,20.0,41451520,10671744571,,,1
2025-09-03 07:28:34.147,run_133,20.0,41451520,9794487867,,,1
2025-09-03 07:28:34.243,run_133,39.9,41451520,10005129585,,,1
2025-09-03 07:28:34.340,run_133,20.0,41451520,9072880464,,,1
2025-09-03 07:28:34.452,run_133,20.0,41451520,11463816078,,,1
2025-09-03 07:28:34.544,run_133,0.0,41451520,10310018138,,,1
2025-09-03 07:28:34.649,run_133,0.0,41451520,8864587039,,,1
2025-09-03 07:28:34.753,run_133,0.0,41451520,10591562008,,,1
2025-09-03 07:28:34.842,run_133,0.0,41451520,10621811667,,,1
2025-09-03 07:28:34.946,run_133,0.0,41451520,8983666272,,,1
2025-09-03 07:28:35.048,run_133,0.0,41451520,10106095686,,,1
2025-09-03 07:28:35.146,run_133,20.0,41451520,9723447786,,,1
2025-09-03 07:28:35.249,run_133,20.0,41451520,10359710671,,,1
2025-09-03 07:28:35.353,run_133,20.0,41451520,10472109310,,,1
2025-09-03 07:28:35.448,run_133,20.0,41451520,10855349840,,,1
2025-09-03 07:28:35.546,run_133,20.0,41451520,9408822021,,,1
2025-09-03 07:28:35.657,run_133,20.0,41451520,11166255582,,,1
2025-09-03 07:28:35.754,run_133,20.0,41451520,6657369564,,,1
2025-09-03 07:28:35.843,run_133,20.0,41451520,8654348287,,,1
2025-09-03 07:28:35.949,run_133,20.0,41451520,11081975180,,,1
2025-09-03 07:28:36.045,run_133,0.0,41451520,11569892097,,,1
2025-09-03 07:28:36.141,run_133,0.0,41451520,10774637489,,,1
2025-09-03 07:28:36.256,run_133,20.0,41451520,9664849662,,,1
2025-09-03 07:28:36.356,run_133,20.0,41451520,11650337194,,,1
2025-09-03 07:28:36.449,run_133,20.0,41451520,11279830450,,,1
2025-09-03 07:28:36.551,run_133,19.9,41451520,11366909833,,,1
2025-09-03 07:28:36.641,run_133,20.0,41451520,13086264928,,,1
2025-09-03 07:28:36.745,run_133,0.0,41451520,11166445470,,,1
2025-09-03 07:28:36.849,run_133,0.0,41451520,10949195751,,,1
2025-09-03 07:28:36.954,run_133,0.0,41451520,9528077525,,,1
2025-09-03 07:28:37.046,run_133,20.0,41451520,9182005044,,,1
2025-09-03 07:28:37.147,run_133,0.0,41451520,10092074010,,,1
2025-09-03 07:28:37.255,run_133,0.0,41451520,11486830065,,,1
2025-09-03 07:28:37.349,run_133,0.0,41451520,11847983121,,,1
2025-09-03 07:28:37.456,run_133,20.0,41451520,10950568200,,,1
2025-09-03 07:28:37.549,run_133,20.0,41451520,11457759559,,,1
2025-09-03 07:28:37.647,run_133,0.0,41451520,12020309550,,,1
2025-09-03 07:28:37.745,run_133,20.0,41451520,9806754639,,,1
2025-09-03 07:28:37.851,run_133,20.0,41451520,9758205001,,,1
2025-09-03 07:28:37.945,run_133,0.0,41451520,10331507004,,,1
2025-09-03 07:28:38.048,run_133,0.0,41451520,12070308370,,,1
2025-09-03 07:28:38.147,run_133,20.0,41451520,13133713274,,,1
2025-09-03 07:28:38.246,run_133,20.0,41451520,10480798845,,,1
2025-09-03 07:28:38.347,run_133,20.0,41451520,11039386728,,,1
2025-09-03 07:28:38.452,run_133,20.0,41451520,11291940400,,,1
2025-09-03 07:28:38.547,run_133,20.0,41451520,11178301620,,,1
2025-09-03 07:28:38.660,run_133,20.0,41451520,9426552386,,,1
2025-09-03 07:28:38.747,run_133,20.0,41451520,12901203845,,,1
2025-09-03 07:28:38.860,run_133,20.0,41451520,9770134470,,,1
2025-09-03 07:28:38.947,run_133,0.0,41451520,12894360276,,,1
2025-09-03 07:28:39.055,run_133,0.0,41451520,9030125092,,,1
2025-09-03 07:28:39.145,run_133,20.0,41451520,11843703000,,,1
2025-09-03 07:28:39.250,run_133,20.0,41451520,11602644660,,,1
2025-09-03 07:28:39.361,run_133,20.0,41451520,12574209501,,,1
2025-09-03 07:28:39.447,run_133,0.0,41451520,10546556832,,,1
2025-09-03 07:28:39.554,run_133,20.0,41451520,14185892873,,,1
2025-09-03 07:28:39.656,run_133,20.0,41451520,12989949826,,,1
2025-09-03 07:28:39.754,run_133,20.0,41451520,8854076411,,,1
2025-09-03 07:28:39.854,run_133,20.0,41451520,9160773244,,,1
2025-09-03 07:28:39.944,run_133,0.0,41451520,12127323071,,,1
2025-09-03 07:28:40.048,run_133,0.0,41451520,13016443584,,,1
2025-09-03 07:28:40.144,run_133,0.0,41451520,13378750769,,,1
2025-09-03 07:28:40.249,run_133,0.0,41451520,12021235055,,,1
2025-09-03 07:28:40.353,run_133,0.0,41451520,15202447470,,,1
2025-09-03 07:28:40.464,run_133,0.0,41451520,11421994995,,,1
2025-09-03 07:28:40.550,run_133,0.0,41451520,11543328568,,,1
2025-09-03 07:28:40.662,run_133,0.0,41451520,11886187364,,,1
2025-09-03 07:28:40.751,run_133,0.0,41451520,13020709181,,,1
2025-09-03 07:28:40.859,run_133,39.9,41451520,13931842561,,,1
2025-09-03 07:28:40.950,run_133,0.0,41451520,12960627636,,,1
2025-09-03 07:28:41.062,run_133,0.0,41451520,13692358943,,,1
2025-09-03 07:28:41.154,run_133,0.0,41451520,10599072659,,,1
2025-09-03 07:28:41.254,run_133,20.0,41451520,12443124948,,,1
2025-09-03 07:28:41.359,run_133,20.0,41451520,9567090170,,,1
2025-09-03 07:28:41.454,run_133,0.0,41451520,11708733403,,,1
2025-09-03 07:28:41.548,run_133,0.0,41451520,12001441000,,,1
2025-09-03 07:28:41.654,run_133,0.0,41451520,13531683399,,,1
2025-09-03 07:28:41.755,run_133,0.0,41451520,10343935599,,,1
2025-09-03 07:28:41.858,run_133,0.0,41451520,14469475479,,,1
2025-09-03 07:28:41.956,run_133,0.0,41451520,11194690176,,,1
2025-09-03 07:28:42.054,run_133,20.0,41451520,13344079983,,,1
2025-09-03 07:28:42.160,run_133,20.0,41451520,10467211154,,,1
2025-09-03 07:28:42.250,run_133,20.0,41451520,13724198061,,,1
2025-09-03 07:28:42.348,run_133,20.0,41451520,11426668060,,,1
2025-09-03 07:28:42.455,run_133,0.0,41451520,11639862600,,,1
2025-09-03 07:28:42.556,run_133,20.0,41451520,13326189329,,,1
2025-09-03 07:28:42.652,run_133,0.0,41451520,13619868303,,,1
2025-09-03 07:28:42.750,run_133,0.0,41451520,13007611004,,,1
2025-09-03 07:28:42.848,run_133,20.0,41451520,15022835831,,,1
2025-09-03 07:28:42.960,run_133,20.0,41451520,11241398163,,,1
2025-09-03 07:28:43.055,run_133,19.9,41451520,8799486205,,,1
2025-09-03 07:28:43.151,run_133,20.0,41451520,10369294470,,,1
2025-09-03 07:28:43.260,run_133,19.9,41451520,12406349469,,,1
2025-09-03 07:28:43.362,run_133,20.0,41451520,13126852751,,,1
2025-09-03 07:28:43.461,run_133,20.0,41451520,11281268633,,,1
2025-09-03 07:28:43.556,run_133,0.0,41451520,10296805717,,,1
2025-09-03 07:28:43.662,run_133,0.0,41451520,13215400219,,,1
2025-09-03 07:28:43.753,run_133,0.0,41451520,14826296144,,,1
2025-09-03 07:28:43.854,run_133,0.0,41451520,12927926970,,,1
2025-09-03 07:28:43.962,run_133,19.9,41451520,13188325358,,,1
2025-09-03 07:28:44.061,run_133,19.9,41451520,12261807552,,,1
2025-09-03 07:28:44.160,run_133,20.0,41451520,9578484121,,,1
2025-09-03 07:28:44.254,run_133,20.0,41451520,13124356362,,,1
2025-09-03 07:28:44.353,run_133,20.0,41451520,14745096252,,,1
2025-09-03 07:28:44.464,run_133,20.0,41451520,12229117953,,,1
2025-09-03 07:28:44.551,run_133,0.0,41451520,13230086904,,,1
2025-09-03 07:28:44.654,run_133,0.0,41451520,15797248666,,,1
2025-09-03 07:28:44.755,run_133,0.0,41451520,12260741278,,,1
2025-09-03 07:28:44.865,run_133,20.0,41451520,13503052209,,,1
2025-09-03 07:28:44.955,run_133,20.0,41451520,11124379159,,,1
2025-09-03 07:28:45.061,run_133,20.0,41451520,14240580623,,,1
2025-09-03 07:28:45.160,run_133,20.0,41451520,11289869016,,,1
2025-09-03 07:28:45.258,run_133,0.0,41451520,12908466557,,,1
2025-09-03 07:28:45.360,run_133,0.0,41451520,12748041704,,,1
2025-09-03 07:28:45.453,run_133,0.0,41451520,11402225655,,,1
2025-09-03 07:28:45.565,run_133,0.0,41451520,14057914617,,,1
2025-09-03 07:28:45.656,run_133,0.0,41451520,14050059105,,,1
2025-09-03 07:28:45.753,run_133,20.0,41451520,15548641934,,,1
2025-09-03 07:28:45.851,run_133,0.0,41451520,13333050087,,,1
2025-09-03 07:28:45.958,run_133,0.0,41451520,12857609600,,,1
2025-09-03 07:28:46.061,run_133,0.0,41451520,14836402476,,,1
2025-09-03 07:28:46.155,run_133,20.0,41451520,13787814079,,,1
2025-09-03 07:28:46.260,run_133,19.9,41451520,12573455474,,,1
2025-09-03 07:28:46.356,run_133,0.0,41451520,13753051287,,,1
2025-09-03 07:28:46.454,run_133,0.0,41451520,11687075892,,,1
2025-09-03 07:28:46.559,run_133,20.0,41451520,13813024502,,,1
2025-09-03 07:28:46.652,run_133,20.0,41451520,14436177283,,,1
2025-09-03 07:28:46.758,run_133,20.0,41451520,13999654686,,,1
2025-09-03 07:28:46.854,run_133,20.0,41451520,14230102879,,,1
2025-09-03 07:28:46.962,run_133,0.0,41451520,12454631400,,,1
2025-09-03 07:28:47.063,run_133,0.0,41451520,11438695039,,,1
2025-09-03 07:28:47.158,run_133,0.0,41451520,14632901550,,,1
2025-09-03 07:28:47.267,run_133,39.8,41451520,12935630252,,,1
2025-09-03 07:28:47.351,run_133,0.0,41451520,12988288026,,,1
2025-09-03 07:28:47.456,run_133,0.0,41451520,11067660439,,,1
2025-09-03 07:28:47.555,run_133,19.9,41451520,13815628146,,,1
2025-09-03 07:28:47.665,run_133,19.9,41451520,12464795297,,,1
2025-09-03 07:28:47.758,run_133,0.0,41451520,13915520710,,,1
2025-09-03 07:28:47.861,run_133,0.0,41451520,14420089824,,,1
2025-09-03 07:28:47.965,run_133,0.0,41451520,13781287658,,,1
2025-09-03 07:28:48.068,run_133,20.0,41451520,15759104907,,,1
2025-09-03 07:28:48.158,run_133,19.9,41451520,14923664599,,,1
2025-09-03 07:28:48.261,run_133,20.0,41451520,15548322460,,,1
2025-09-03 07:28:48.359,run_133,0.0,41451520,14680363135,,,1
2025-09-03 07:28:48.460,run_133,20.0,41615360,12793031694,,,1
2025-09-03 07:28:48.552,run_133,19.9,41615360,14656095631,,,1
2025-09-03 07:28:48.659,run_133,20.0,41615360,13657871655,,,1
2025-09-03 07:28:48.756,run_133,20.0,41615360,13756421821,,,1
2025-09-03 07:28:48.867,run_133,0.0,41615360,15538506644,,,1
2025-09-03 07:28:48.966,run_133,0.0,41615360,13301393040,,,1
2025-09-03 07:28:49.063,run_133,20.0,41615360,15371032498,,,1
2025-09-03 07:28:49.163,run_133,20.0,41615360,14399817464,,,1
2025-09-03 07:28:49.254,run_133,0.0,41615360,16610111965,,,1
2025-09-03 07:28:49.359,run_133,0.0,41615360,12298528981,,,1
2025-09-03 07:28:49.460,run_133,0.0,41615360,16026685961,,,1
2025-09-03 07:28:49.570,run_133,19.9,41615360,15164890086,,,1
2025-09-03 07:28:49.670,run_133,19.9,41615360,13489935162,,,1
2025-09-03 07:28:49.763,run_133,20.0,41615360,14940885540,,,1
2025-09-03 07:28:49.873,run_133,0.0,41615360,14379131948,,,1
2025-09-03 07:28:49.962,run_133,0.0,41615360,16355059346,,,1
2025-09-03 07:28:50.057,run_133,0.0,41615360,15603917759,,,1
2025-09-03 07:28:50.166,run_133,20.0,41615360,15744717780,,,1
2025-09-03 07:28:50.256,run_133,20.0,41615360,13142226219,,,1
2025-09-03 07:28:50.359,run_133,20.0,41615360,15328733846,,,1
2025-09-03 07:28:50.464,run_133,20.0,41615360,16353894634,,,1
2025-09-03 07:28:50.568,run_133,20.0,41615360,14890434595,,,1
2025-09-03 07:28:50.663,run_133,20.0,41615360,15835563261,,,1
2025-09-03 07:28:50.759,run_133,19.9,41615360,16659991679,,,1
2025-09-03 07:28:50.868,run_133,0.0,41615360,12762645700,,,1
2025-09-03 07:28:50.957,run_133,0.0,41615360,16831524499,,,1
2025-09-03 07:28:51.060,run_133,19.9,41615360,16786350909,,,1
2025-09-03 07:28:51.158,run_133,20.0,41615360,15030846502,,,1
2025-09-03 07:28:51.261,run_133,20.0,41615360,17801498244,,,1
2025-09-03 07:28:51.364,run_133,20.0,41615360,17907571774,,,1
2025-09-03 07:28:51.476,run_133,0.0,41615360,12810420067,,,1
2025-09-03 07:28:51.562,run_133,0.0,41615360,14684499720,,,1
2025-09-03 07:28:51.664,run_133,0.0,41615360,14152985271,,,1
2025-09-03 07:28:51.769,run_133,19.9,41615360,16391134053,,,1
2025-09-03 07:28:51.868,run_133,19.9,41615360,15523927907,,,1
2025-09-03 07:28:51.970,run_133,19.9,41615360,17016037474,,,1
2025-09-03 07:28:52.067,run_133,39.9,41615360,15045677292,,,1
2025-09-03 07:28:52.164,run_133,0.0,41615360,17157362525,,,1
2025-09-03 07:28:52.264,run_133,19.9,41615360,15351706691,,,1
2025-09-03 07:28:52.373,run_133,19.9,41615360,16424192012,,,1
2025-09-03 07:28:52.464,run_133,0.0,41615360,15391485192,,,1
2025-09-03 07:28:52.564,run_133,0.0,41615360,14799092308,,,1
2025-09-03 07:28:52.668,run_133,20.0,41615360,15758293882,,,1
2025-09-03 07:28:52.768,run_133,0.0,41615360,17151659117,,,1
2025-09-03 07:28:52.864,run_133,20.0,41615360,13170631790,,,1
2025-09-03 07:28:52.982,run_133,20.0,41615360,16590590444,,,1
2025-09-03 07:28:53.073,run_133,20.0,41615360,14133862952,,,1
2025-09-03 07:28:53.175,run_133,20.0,41615360,15197737984,,,1
2025-09-03 07:28:53.271,run_133,20.0,41615360,17225414221,,,1
2025-09-03 07:28:53.373,run_133,39.9,41615360,14697346812,,,1
2025-09-03 07:28:53.471,run_133,0.0,41615360,17135503072,,,1
2025-09-03 07:28:53.571,run_133,0.0,41615360,15243294545,,,1
2025-09-03 07:28:53.674,run_133,0.0,41615360,16232812050,,,1
2025-09-03 07:28:53.769,run_133,0.0,41615360,16326204083,,,1
2025-09-03 07:28:53.873,run_133,0.0,41615360,17244918357,,,1
2025-09-03 07:28:53.973,run_133,0.0,41615360,16923334307,,,1
2025-09-03 07:28:54.077,run_133,0.0,41615360,18079222042,,,1
2025-09-03 07:28:54.168,run_133,0.0,41615360,17596300797,,,1
2025-09-03 07:28:54.266,run_133,20.0,41615360,18472381181,,,1
2025-09-03 07:28:54.372,run_133,20.0,41615360,18161223252,,,1
2025-09-03 07:28:54.467,run_133,20.0,41615360,15551485687,,,1
2025-09-03 07:28:54.566,run_133,20.0,41615360,15371642530,,,1
2025-09-03 07:28:54.669,run_133,20.0,41615360,15924267302,,,1
2025-09-03 07:28:54.769,run_133,20.0,41615360,15524393280,,,1
2025-09-03 07:28:54.879,run_133,20.0,41615360,16299869632,,,1
2025-09-03 07:28:54.989,run_133,20.0,41615360,15824592395,,,1
2025-09-03 07:28:55.070,run_133,20.0,41615360,16084320547,,,1
2025-09-03 07:28:55.186,run_133,20.0,41615360,15371813618,,,1
2025-09-03 07:28:55.286,run_133,20.0,41615360,15258905486,,,1
2025-09-03 07:28:55.397,run_133,20.0,41615360,17633488185,,,1
2025-09-03 07:28:55.489,run_133,20.0,41615360,17363485768,,,1
2025-09-03 07:28:55.580,run_133,0.0,41615360,13200043860,,,1
2025-09-03 07:28:55.703,run_133,20.0,41615360,15478430546,,,1
2025-09-03 07:28:55.793,run_133,0.0,41615360,16488103216,,,1
2025-09-03 07:28:55.893,run_133,20.0,41615360,19393941451,,,1
2025-09-03 07:28:56.004,run_133,20.0,41615360,14021937540,,,1
2025-09-03 07:28:56.089,run_133,20.0,41615360,18010136696,,,1
2025-09-03 07:28:56.188,run_133,20.0,41615360,21821184225,,,1
2025-09-03 07:28:56.314,run_133,20.0,41615360,17335258224,,,1
2025-09-03 07:28:56.401,run_133,0.0,41615360,15866052128,,,1
2025-09-03 07:28:56.505,run_133,19.9,41615360,16833152154,,,1
2025-09-03 07:28:56.599,run_133,0.0,41615360,17242303439,,,1
2025-09-03 07:28:56.700,run_133,0.0,41615360,17823619992,,,1
2025-09-03 07:28:56.806,run_133,0.0,41615360,12336183445,,,1
