timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:15:16.304,run_138,0.0,38993920,1834788075,,,1
2025-08-27 09:15:16.407,run_138,0.0,38993920,1953940867,,,1
2025-08-27 09:15:16.503,run_138,0.0,38993920,1923548439,,,1
2025-08-27 09:15:16.603,run_138,0.0,38993920,1898037591,,,1
2025-08-27 09:15:16.706,run_138,0.0,38993920,1428697072,,,1
2025-08-27 09:15:16.814,run_138,0.0,38993920,1800324240,,,1
2025-08-27 09:15:16.903,run_138,0.0,38993920,1618039456,,,1
2025-08-27 09:15:16.999,run_138,20.0,38993920,1703893296,,,1
2025-08-27 09:15:17.102,run_138,0.0,38993920,1966495984,,,1
2025-08-27 09:15:17.206,run_138,0.0,38993920,2027733146,,,1
2025-08-27 09:15:17.303,run_138,0.0,38993920,1681358629,,,1
2025-08-27 09:15:17.408,run_138,0.0,38993920,2110732721,,,1
2025-08-27 09:15:17.504,run_138,0.0,38993920,1794159009,,,1
2025-08-27 09:15:17.600,run_138,0.0,38993920,2062854370,,,1
2025-08-27 09:15:17.705,run_138,0.0,38993920,2029663333,,,1
2025-08-27 09:15:17.808,run_138,0.0,38993920,1623344335,,,1
2025-08-27 09:15:17.908,run_138,0.0,38993920,1366911706,,,1
2025-08-27 09:15:18.005,run_138,0.0,38993920,1653400436,,,1
2025-08-27 09:15:18.111,run_138,0.0,38993920,1507985828,,,1
2025-08-27 09:15:18.206,run_138,20.0,38993920,1830505050,,,1
2025-08-27 09:15:18.307,run_138,0.0,38993920,1448704979,,,1
2025-08-27 09:15:18.404,run_138,0.0,38993920,1531727775,,,1
2025-08-27 09:15:18.505,run_138,0.0,38993920,1488466755,,,1
2025-08-27 09:15:18.603,run_138,0.0,38993920,1911024764,,,1
2025-08-27 09:15:18.710,run_138,0.0,38993920,2420877140,,,1
2025-08-27 09:15:18.807,run_138,0.0,38993920,1838436645,,,1
2025-08-27 09:15:18.902,run_138,0.0,38993920,1927251325,,,1
2025-08-27 09:15:19.007,run_138,0.0,38993920,2070571184,,,1
2025-08-27 09:15:19.106,run_138,0.0,38993920,2621340631,,,1
2025-08-27 09:15:19.203,run_138,0.0,38993920,1704620826,,,1
2025-08-27 09:15:19.306,run_138,0.0,38993920,1367844159,,,1
2025-08-27 09:15:19.407,run_138,0.0,38993920,1873567377,,,1
2025-08-27 09:15:19.508,run_138,0.0,38993920,1686646188,,,1
2025-08-27 09:15:19.595,run_138,0.0,38993920,2051238234,,,1
2025-08-27 09:15:19.712,run_138,0.0,38993920,2061511269,,,1
2025-08-27 09:15:19.809,run_138,0.0,38993920,2030947054,,,1
2025-08-27 09:15:19.914,run_138,0.0,38993920,1740345288,,,1
2025-08-27 09:15:20.006,run_138,0.0,38993920,1829486158,,,1
2025-08-27 09:15:20.101,run_138,0.0,38993920,1694587075,,,1
2025-08-27 09:15:20.214,run_138,0.0,38993920,1715314191,,,1
2025-08-27 09:15:20.308,run_138,0.0,38993920,2003451085,,,1
2025-08-27 09:15:20.407,run_138,0.0,38993920,1937990947,,,1
2025-08-27 09:15:20.505,run_138,0.0,38993920,1654306095,,,1
2025-08-27 09:15:20.616,run_138,0.0,38993920,2490212898,,,1
2025-08-27 09:15:20.709,run_138,0.0,38993920,2111731153,,,1
2025-08-27 09:15:20.794,run_138,0.0,38993920,2387739019,,,1
2025-08-27 09:15:20.904,run_138,0.0,38993920,1822286917,,,1
2025-08-27 09:15:21.010,run_138,0.0,38993920,1888967689,,,1
2025-08-27 09:15:21.113,run_138,0.0,38993920,1925251155,,,1
2025-08-27 09:15:21.212,run_138,0.0,38993920,1953703674,,,1
2025-08-27 09:15:21.310,run_138,0.0,38993920,1605251284,,,1
2025-08-27 09:15:21.406,run_138,0.0,38993920,1560160281,,,1
2025-08-27 09:15:21.504,run_138,0.0,38993920,1815193576,,,1
2025-08-27 09:15:21.608,run_138,0.0,38993920,1607900622,,,1
2025-08-27 09:15:21.706,run_138,0.0,38993920,2115358841,,,1
2025-08-27 09:15:21.815,run_138,0.0,38993920,2251288758,,,1
2025-08-27 09:15:21.903,run_138,0.0,38993920,1923216796,,,1
2025-08-27 09:15:22.006,run_138,0.0,38993920,1853218951,,,1
2025-08-27 09:15:22.112,run_138,0.0,38993920,1798062743,,,1
2025-08-27 09:15:22.206,run_138,0.0,38993920,1625614285,,,1
2025-08-27 09:15:22.306,run_138,0.0,38993920,1533046689,,,1
2025-08-27 09:15:22.411,run_138,0.0,38993920,1866880561,,,1
2025-08-27 09:15:22.503,run_138,0.0,38993920,2422706978,,,1
2025-08-27 09:15:22.603,run_138,0.0,38993920,2191012677,,,1
2025-08-27 09:15:22.706,run_138,0.0,38993920,2007284648,,,1
2025-08-27 09:15:22.814,run_138,0.0,38993920,1618981599,,,1
2025-08-27 09:15:22.900,run_138,0.0,38993920,1943929682,,,1
2025-08-27 09:15:23.013,run_138,0.0,38993920,2329525484,,,1
2025-08-27 09:15:23.103,run_138,0.0,38993920,1726740096,,,1
2025-08-27 09:15:23.207,run_138,0.0,38993920,2156757197,,,1
2025-08-27 09:15:23.320,run_138,0.0,38993920,1721770364,,,1
2025-08-27 09:15:23.406,run_138,0.0,38993920,1991534572,,,1
2025-08-27 09:15:23.512,run_138,0.0,38993920,1633166904,,,1
2025-08-27 09:15:23.612,run_138,0.0,38993920,2373941095,,,1
2025-08-27 09:15:23.715,run_138,0.0,38993920,2220986551,,,1
2025-08-27 09:15:23.807,run_138,0.0,38993920,1647431920,,,1
2025-08-27 09:15:23.918,run_138,0.0,38993920,2650201700,,,1
2025-08-27 09:15:24.012,run_138,0.0,38993920,2185338104,,,1
2025-08-27 09:15:24.109,run_138,0.0,38993920,1543566602,,,1
2025-08-27 09:15:24.212,run_138,0.0,38993920,1799933982,,,1
2025-08-27 09:15:24.298,run_138,0.0,38993920,2754237482,,,1
2025-08-27 09:15:24.414,run_138,0.0,38993920,2505256115,,,1
2025-08-27 09:15:24.505,run_138,0.0,38993920,1978857742,,,1
2025-08-27 09:15:24.604,run_138,0.0,38993920,1491437917,,,1
2025-08-27 09:15:24.706,run_138,0.0,38993920,2056225790,,,1
2025-08-27 09:15:24.808,run_138,0.0,38993920,2321013922,,,1
2025-08-27 09:15:24.917,run_138,0.0,38993920,1832559404,,,1
2025-08-27 09:15:25.011,run_138,0.0,38993920,1533072950,,,1
2025-08-27 09:15:25.111,run_138,0.0,38993920,1568826912,,,1
2025-08-27 09:15:25.206,run_138,0.0,38993920,1912673807,,,1
2025-08-27 09:15:25.307,run_138,0.0,38993920,1762509350,,,1
2025-08-27 09:15:25.409,run_138,0.0,38993920,2572127280,,,1
2025-08-27 09:15:25.512,run_138,20.0,38993920,2317860000,,,1
2025-08-27 09:15:25.615,run_138,0.0,38993920,1886078592,,,1
2025-08-27 09:15:25.708,run_138,0.0,38993920,1937256000,,,1
2025-08-27 09:15:25.796,run_138,0.0,38993920,2057921712,,,1
2025-08-27 09:15:25.910,run_138,0.0,38993920,1736915952,,,1
2025-08-27 09:15:26.012,run_138,0.0,38993920,1933879391,,,1
2025-08-27 09:15:26.116,run_138,0.0,38993920,3029407823,,,1
2025-08-27 09:15:26.207,run_138,0.0,38993920,1819394080,,,1
2025-08-27 09:15:26.309,run_138,0.0,38993920,1992790261,,,1
2025-08-27 09:15:26.414,run_138,0.0,38993920,2473362648,,,1
2025-08-27 09:15:26.512,run_138,0.0,38993920,2135971331,,,1
2025-08-27 09:15:26.613,run_138,0.0,38993920,1910436873,,,1
2025-08-27 09:15:26.711,run_138,0.0,38993920,2232990925,,,1
2025-08-27 09:15:26.811,run_138,0.0,38993920,2308494803,,,1
2025-08-27 09:15:26.908,run_138,0.0,38993920,1812634926,,,1
2025-08-27 09:15:27.008,run_138,0.0,38993920,1765189655,,,1
2025-08-27 09:15:27.103,run_138,0.0,38993920,1834311758,,,1
2025-08-27 09:15:27.208,run_138,0.0,38993920,2041354281,,,1
2025-08-27 09:15:27.306,run_138,0.0,38993920,1862983552,,,1
2025-08-27 09:15:27.408,run_138,0.0,38993920,2372991219,,,1
2025-08-27 09:15:27.513,run_138,20.0,38993920,1963714445,,,1
2025-08-27 09:15:27.617,run_138,0.0,38993920,2304970878,,,1
2025-08-27 09:15:27.708,run_138,0.0,38993920,1875388466,,,1
2025-08-27 09:15:27.801,run_138,0.0,38993920,1765544969,,,1
2025-08-27 09:15:27.918,run_138,0.0,38993920,2191537544,,,1
2025-08-27 09:15:28.013,run_138,0.0,38993920,1826839314,,,1
2025-08-27 09:15:28.120,run_138,0.0,38993920,2088428706,,,1
2025-08-27 09:15:28.206,run_138,0.0,38993920,1968517229,,,1
2025-08-27 09:15:28.307,run_138,0.0,38993920,1884980167,,,1
2025-08-27 09:15:28.409,run_138,0.0,38993920,2231992777,,,1
2025-08-27 09:15:28.513,run_138,0.0,38993920,1995596589,,,1
2025-08-27 09:15:28.608,run_138,0.0,38993920,1673946428,,,1
2025-08-27 09:15:28.714,run_138,0.0,38993920,2135091259,,,1
2025-08-27 09:15:28.808,run_138,0.0,38993920,2323798001,,,1
2025-08-27 09:15:28.891,run_138,0.0,38993920,1963587338,,,1
2025-08-27 09:15:29.007,run_138,0.0,38993920,1566227572,,,1
