timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:14:59.694,run_702,0.0,41123840,7613753380,,,1
2025-08-30 08:14:59.789,run_702,0.0,41123840,7496250947,,,1
2025-08-30 08:14:59.894,run_702,20.0,41123840,8000451333,,,1
2025-08-30 08:14:59.988,run_702,20.0,41123840,6932236428,,,1
2025-08-30 08:15:00.083,run_702,0.0,41123840,6617686244,,,1
2025-08-30 08:15:00.189,run_702,0.0,41123840,8493226297,,,1
2025-08-30 08:15:00.285,run_702,20.0,41123840,8999484524,,,1
2025-08-30 08:15:00.389,run_702,19.9,41123840,8056140379,,,1
2025-08-30 08:15:00.499,run_702,20.0,41123840,5934532380,,,1
2025-08-30 08:15:00.600,run_702,20.0,41123840,6757808052,,,1
2025-08-30 08:15:00.691,run_702,20.0,41123840,7876456079,,,1
2025-08-30 08:15:00.799,run_702,20.0,41123840,7399190796,,,1
2025-08-30 08:15:00.906,run_702,20.0,41123840,7445301057,,,1
2025-08-30 08:15:00.990,run_702,20.0,41123840,6859772446,,,1
2025-08-30 08:15:01.095,run_702,20.0,41123840,7156222150,,,1
2025-08-30 08:15:01.188,run_702,20.0,41123840,6830056053,,,1
2025-08-30 08:15:01.302,run_702,20.0,41123840,6224217220,,,1
2025-08-30 08:15:01.399,run_702,0.0,41123840,6173074143,,,1
2025-08-30 08:15:01.496,run_702,0.0,41123840,7827637640,,,1
2025-08-30 08:15:01.598,run_702,19.9,41123840,6409615447,,,1
2025-08-30 08:15:01.708,run_702,20.0,41123840,7232689370,,,1
2025-08-30 08:15:01.800,run_702,0.0,41123840,6562550483,,,1
2025-08-30 08:15:01.896,run_702,20.0,41123840,8411830020,,,1
2025-08-30 08:15:02.000,run_702,20.0,41123840,6269236763,,,1
2025-08-30 08:15:02.116,run_702,20.0,41123840,7239695182,,,1
2025-08-30 08:15:02.203,run_702,0.0,41123840,8418544383,,,1
2025-08-30 08:15:02.304,run_702,0.0,41123840,8136026367,,,1
2025-08-30 08:15:02.419,run_702,0.0,41123840,8116134144,,,1
2025-08-30 08:15:02.513,run_702,19.9,41123840,6466360296,,,1
2025-08-30 08:15:02.626,run_702,19.9,41123840,8737398930,,,1
2025-08-30 08:15:02.715,run_702,0.0,41123840,8671064220,,,1
2025-08-30 08:15:02.826,run_702,20.0,41123840,6568883912,,,1
2025-08-30 08:15:02.919,run_702,20.0,41123840,9077883684,,,1
2025-08-30 08:15:03.011,run_702,0.0,41123840,7588471157,,,1
2025-08-30 08:15:03.112,run_702,20.0,41123840,7181772576,,,1
2025-08-30 08:15:03.223,run_702,20.0,41123840,8853512067,,,1
2025-08-30 08:15:03.323,run_702,20.0,41123840,8885634107,,,1
2025-08-30 08:15:03.414,run_702,0.0,41123840,8094073834,,,1
2025-08-30 08:15:03.525,run_702,20.0,41123840,6060728586,,,1
2025-08-30 08:15:03.628,run_702,20.0,41123840,8049276283,,,1
2025-08-30 08:15:03.713,run_702,20.0,41123840,8848762532,,,1
2025-08-30 08:15:03.819,run_702,20.0,41123840,9787572990,,,1
2025-08-30 08:15:03.927,run_702,0.0,41123840,10918610263,,,1
2025-08-30 08:15:04.022,run_702,0.0,41123840,7194912406,,,1
2025-08-30 08:15:04.124,run_702,0.0,41123840,9232509741,,,1
2025-08-30 08:15:04.212,run_702,20.0,41123840,8142541707,,,1
2025-08-30 08:15:04.318,run_702,20.0,41123840,10292207475,,,1
2025-08-30 08:15:04.427,run_702,19.9,41123840,8643378702,,,1
2025-08-30 08:15:04.523,run_702,20.0,41123840,9490064596,,,1
2025-08-30 08:15:04.626,run_702,0.0,41123840,8147492506,,,1
2025-08-30 08:15:04.728,run_702,19.9,41123840,9144621737,,,1
2025-08-30 08:15:04.833,run_702,19.9,41123840,6973028020,,,1
2025-08-30 08:15:04.917,run_702,20.0,41123840,7043934060,,,1
2025-08-30 08:15:05.018,run_702,0.0,41123840,9485193375,,,1
2025-08-30 08:15:05.123,run_702,0.0,41123840,8808525414,,,1
2025-08-30 08:15:05.230,run_702,0.0,41123840,7098427776,,,1
2025-08-30 08:15:05.323,run_702,0.0,41123840,9594904216,,,1
2025-08-30 08:15:05.423,run_702,19.9,41123840,8305078979,,,1
2025-08-30 08:15:05.522,run_702,0.0,41123840,6610321718,,,1
2025-08-30 08:15:05.625,run_702,20.0,41123840,10896535744,,,1
2025-08-30 08:15:05.727,run_702,0.0,41123840,7373586384,,,1
2025-08-30 08:15:05.821,run_702,20.0,41123840,8118652013,,,1
2025-08-30 08:15:05.928,run_702,0.0,41123840,8696705455,,,1
2025-08-30 08:15:06.031,run_702,20.0,41123840,7992309762,,,1
2025-08-30 08:15:06.125,run_702,0.0,41123840,10141306000,,,1
2025-08-30 08:15:06.227,run_702,0.0,41123840,7093188795,,,1
2025-08-30 08:15:06.331,run_702,0.0,41123840,7665615762,,,1
2025-08-30 08:15:06.426,run_702,19.9,41123840,9763401567,,,1
2025-08-30 08:15:06.529,run_702,0.0,41123840,8568322952,,,1
2025-08-30 08:15:06.641,run_702,20.0,41123840,9763683286,,,1
2025-08-30 08:15:06.733,run_702,20.0,41123840,9915588377,,,1
2025-08-30 08:15:06.826,run_702,20.0,41123840,6956607105,,,1
2025-08-30 08:15:06.934,run_702,20.0,41123840,8375255100,,,1
2025-08-30 08:15:07.030,run_702,20.0,41123840,9609103983,,,1
2025-08-30 08:15:07.134,run_702,20.0,41123840,10206353041,,,1
2025-08-30 08:15:07.240,run_702,20.0,41123840,8217365757,,,1
2025-08-30 08:15:07.324,run_702,20.0,41123840,10193869664,,,1
2025-08-30 08:15:07.424,run_702,0.0,41123840,12106337855,,,1
2025-08-30 08:15:07.532,run_702,0.0,41123840,8922407363,,,1
2025-08-30 08:15:07.640,run_702,0.0,41123840,10804365818,,,1
2025-08-30 08:15:07.733,run_702,0.0,41123840,9267934584,,,1
2025-08-30 08:15:07.836,run_702,20.0,41123840,9146687704,,,1
2025-08-30 08:15:07.939,run_702,20.0,41123840,9520828035,,,1
2025-08-30 08:15:08.034,run_702,20.0,41123840,9750806014,,,1
2025-08-30 08:15:08.129,run_702,0.0,41123840,9697616292,,,1
2025-08-30 08:15:08.233,run_702,0.0,41123840,10319231739,,,1
2025-08-30 08:15:08.339,run_702,0.0,41123840,10637264332,,,1
2025-08-30 08:15:08.425,run_702,0.0,41123840,11313934222,,,1
2025-08-30 08:15:08.537,run_702,0.0,41123840,9340779892,,,1
2025-08-30 08:15:08.639,run_702,20.0,41123840,10233224868,,,1
2025-08-30 08:15:08.737,run_702,20.0,41123840,9516392146,,,1
2025-08-30 08:15:08.832,run_702,20.0,41123840,7591672035,,,1
2025-08-30 08:15:08.936,run_702,0.0,41123840,9190458106,,,1
2025-08-30 08:15:09.045,run_702,0.0,41123840,9204384976,,,1
2025-08-30 08:15:09.135,run_702,0.0,41123840,10162470856,,,1
2025-08-30 08:15:09.237,run_702,0.0,41123840,9872115152,,,1
2025-08-30 08:15:09.341,run_702,0.0,41123840,12834578466,,,1
2025-08-30 08:15:09.438,run_702,0.0,41123840,10667133100,,,1
2025-08-30 08:15:09.535,run_702,0.0,41123840,10432891300,,,1
2025-08-30 08:15:09.639,run_702,0.0,41123840,10204038795,,,1
2025-08-30 08:15:09.735,run_702,20.0,41123840,10153784419,,,1
2025-08-30 08:15:09.837,run_702,19.9,41123840,8728134612,,,1
2025-08-30 08:15:09.934,run_702,0.0,41123840,10977887760,,,1
2025-08-30 08:15:10.040,run_702,0.0,41123840,11328690918,,,1
2025-08-30 08:15:10.143,run_702,20.0,41123840,10602074505,,,1
2025-08-30 08:15:10.240,run_702,20.0,41123840,10444842199,,,1
2025-08-30 08:15:10.333,run_702,20.0,41123840,10548715846,,,1
2025-08-30 08:15:10.438,run_702,19.9,41123840,9254617624,,,1
2025-08-30 08:15:10.532,run_702,0.0,41123840,10289931452,,,1
2025-08-30 08:15:10.636,run_702,20.0,41123840,10487768955,,,1
2025-08-30 08:15:10.746,run_702,0.0,41123840,11004770952,,,1
2025-08-30 08:15:10.833,run_702,0.0,41123840,9366689304,,,1
2025-08-30 08:15:10.934,run_702,0.0,41123840,9620015143,,,1
2025-08-30 08:15:11.034,run_702,20.0,41123840,10777995280,,,1
2025-08-30 08:15:11.135,run_702,20.0,41123840,11999814198,,,1
2025-08-30 08:15:11.255,run_702,20.0,41123840,11027859030,,,1
2025-08-30 08:15:11.362,run_702,19.9,41123840,8661451302,,,1
2025-08-30 08:15:11.461,run_702,19.9,41123840,10456754594,,,1
2025-08-30 08:15:11.557,run_702,0.0,41123840,11394338143,,,1
2025-08-30 08:15:11.670,run_702,0.0,41123840,11081044650,,,1
2025-08-30 08:15:11.757,run_702,0.0,41123840,10117266975,,,1
2025-08-30 08:15:11.866,run_702,0.0,41123840,10578473384,,,1
2025-08-30 08:15:11.973,run_702,19.9,41123840,11486003278,,,1
2025-08-30 08:15:12.070,run_702,20.0,41123840,10711998888,,,1
2025-08-30 08:15:12.166,run_702,20.0,41123840,10437425037,,,1
2025-08-30 08:15:12.264,run_702,20.0,41123840,11489285150,,,1
2025-08-30 08:15:12.359,run_702,0.0,41123840,10750917645,,,1
2025-08-30 08:15:12.462,run_702,0.0,41123840,11365592832,,,1
2025-08-30 08:15:12.561,run_702,19.9,41123840,11124455237,,,1
2025-08-30 08:15:12.670,run_702,20.0,41123840,11429180634,,,1
2025-08-30 08:15:12.767,run_702,20.0,41123840,12345311375,,,1
2025-08-30 08:15:12.865,run_702,20.0,41123840,12477075718,,,1
2025-08-30 08:15:12.964,run_702,20.0,41123840,10191227948,,,1
2025-08-30 08:15:13.066,run_702,0.0,41123840,10698047770,,,1
2025-08-30 08:15:13.171,run_702,0.0,41123840,12142192776,,,1
2025-08-30 08:15:13.255,run_702,0.0,41123840,10864369432,,,1
2025-08-30 08:15:13.361,run_702,0.0,41123840,11307051900,,,1
2025-08-30 08:15:13.464,run_702,20.0,41123840,13898499128,,,1
2025-08-30 08:15:13.562,run_702,0.0,41123840,12771088138,,,1
2025-08-30 08:15:13.667,run_702,39.9,41123840,11738269998,,,1
2025-08-30 08:15:13.770,run_702,20.0,41123840,11787732487,,,1
2025-08-30 08:15:13.870,run_702,20.0,41123840,12748029978,,,1
2025-08-30 08:15:13.966,run_702,0.0,41123840,12240248224,,,1
2025-08-30 08:15:14.058,run_702,0.0,41123840,9749042499,,,1
2025-08-30 08:15:14.163,run_702,0.0,41123840,11002971150,,,1
2025-08-30 08:15:14.266,run_702,0.0,41123840,12817585325,,,1
2025-08-30 08:15:14.369,run_702,0.0,41123840,11566926865,,,1
2025-08-30 08:15:14.470,run_702,20.0,41123840,11909983722,,,1
2025-08-30 08:15:14.560,run_702,20.0,41123840,10744393787,,,1
2025-08-30 08:15:14.663,run_702,0.0,41123840,12820155090,,,1
2025-08-30 08:15:14.780,run_702,20.0,41123840,10203565614,,,1
2025-08-30 08:15:14.877,run_702,0.0,41123840,12582767250,,,1
2025-08-30 08:15:14.974,run_702,0.0,41123840,13570397231,,,1
2025-08-30 08:15:15.071,run_702,19.9,41123840,12410345564,,,1
2025-08-30 08:15:15.173,run_702,20.0,41123840,12262108320,,,1
2025-08-30 08:15:15.267,run_702,20.0,41123840,13307342827,,,1
2025-08-30 08:15:15.362,run_702,0.0,41123840,10672075039,,,1
2025-08-30 08:15:15.472,run_702,0.0,41123840,11517846026,,,1
2025-08-30 08:15:15.570,run_702,0.0,41123840,12684726916,,,1
2025-08-30 08:15:15.662,run_702,20.0,41123840,10765777075,,,1
2025-08-30 08:15:15.775,run_702,0.0,41123840,11864487442,,,1
2025-08-30 08:15:15.870,run_702,0.0,41123840,13183772928,,,1
2025-08-30 08:15:15.974,run_702,0.0,41123840,13428077760,,,1
2025-08-30 08:15:16.072,run_702,19.9,41123840,12730158402,,,1
2025-08-30 08:15:16.174,run_702,19.9,41123840,13177410047,,,1
2025-08-30 08:15:16.275,run_702,19.9,41123840,11682501934,,,1
2025-08-30 08:15:16.379,run_702,19.9,41123840,11677138778,,,1
2025-08-30 08:15:16.475,run_702,20.0,41123840,13152642963,,,1
2025-08-30 08:15:16.573,run_702,0.0,41123840,12957264060,,,1
2025-08-30 08:15:16.670,run_702,0.0,41123840,13090157624,,,1
2025-08-30 08:15:16.774,run_702,19.9,41123840,11537654306,,,1
2025-08-30 08:15:16.873,run_702,0.0,41123840,12142611586,,,1
2025-08-30 08:15:16.974,run_702,20.0,41123840,11984268844,,,1
2025-08-30 08:15:17.075,run_702,20.0,41123840,11874151879,,,1
2025-08-30 08:15:17.172,run_702,19.9,41123840,15392925702,,,1
2025-08-30 08:15:17.265,run_702,20.0,41123840,11267049766,,,1
2025-08-30 08:15:17.373,run_702,39.8,41123840,12842930404,,,1
2025-08-30 08:15:17.482,run_702,0.0,41123840,13168885400,,,1
2025-08-30 08:15:17.586,run_702,20.0,41123840,11224329847,,,1
2025-08-30 08:15:17.674,run_702,19.9,41123840,11773372994,,,1
2025-08-30 08:15:17.778,run_702,0.0,41123840,11321027236,,,1
2025-08-30 08:15:17.882,run_702,0.0,41123840,12197166626,,,1
2025-08-30 08:15:17.980,run_702,0.0,41123840,12178386652,,,1
2025-08-30 08:15:18.077,run_702,0.0,41123840,14313079745,,,1
2025-08-30 08:15:18.180,run_702,0.0,41123840,9528424944,,,1
2025-08-30 08:15:18.277,run_702,0.0,41123840,12811194696,,,1
2025-08-30 08:15:18.381,run_702,20.0,41123840,10505206718,,,1
2025-08-30 08:15:18.479,run_702,20.0,41123840,12764686825,,,1
2025-08-30 08:15:18.588,run_702,19.9,41123840,14630873968,,,1
2025-08-30 08:15:18.681,run_702,0.0,41123840,12477753102,,,1
2025-08-30 08:15:18.786,run_702,20.0,41123840,14976564056,,,1
2025-08-30 08:15:18.876,run_702,0.0,41123840,13430625702,,,1
2025-08-30 08:15:18.977,run_702,0.0,41123840,13372503040,,,1
2025-08-30 08:15:19.076,run_702,0.0,41123840,10809903104,,,1
2025-08-30 08:15:19.194,run_702,0.0,41123840,14277694760,,,1
2025-08-30 08:15:19.286,run_702,19.9,41123840,11793317926,,,1
2025-08-30 08:15:19.389,run_702,39.9,41123840,12957524317,,,1
2025-08-30 08:15:19.493,run_702,20.0,41123840,12799525859,,,1
2025-08-30 08:15:19.592,run_702,20.0,41123840,11968993962,,,1
2025-08-30 08:15:19.684,run_702,0.0,41123840,14745762820,,,1
2025-08-30 08:15:19.778,run_702,0.0,41123840,15575647775,,,1
2025-08-30 08:15:19.889,run_702,20.0,41123840,13228632315,,,1
2025-08-30 08:15:19.982,run_702,19.9,41123840,12911111678,,,1
2025-08-30 08:15:20.085,run_702,20.0,41123840,12065021256,,,1
2025-08-30 08:15:20.196,run_702,19.9,41123840,11956879077,,,1
2025-08-30 08:15:20.292,run_702,0.0,41123840,12157793770,,,1
2025-08-30 08:15:20.388,run_702,0.0,41123840,12504701052,,,1
2025-08-30 08:15:20.488,run_702,0.0,41123840,13248628951,,,1
2025-08-30 08:15:20.589,run_702,20.0,41123840,11957174077,,,1
2025-08-30 08:15:20.685,run_702,0.0,41123840,13117885565,,,1
2025-08-30 08:15:20.780,run_702,0.0,41123840,14267475648,,,1
2025-08-30 08:15:20.888,run_702,0.0,41123840,13601978309,,,1
2025-08-30 08:15:20.989,run_702,0.0,41123840,14626156854,,,1
2025-08-30 08:15:21.097,run_702,20.0,41123840,10031701680,,,1
2025-08-30 08:15:21.192,run_702,20.0,41123840,11822370777,,,1
2025-08-30 08:15:21.288,run_702,19.9,41123840,14895573485,,,1
2025-08-30 08:15:21.397,run_702,39.9,41123840,13454492705,,,1
2025-08-30 08:15:21.502,run_702,20.0,41123840,14768025652,,,1
2025-08-30 08:15:21.595,run_702,20.0,41123840,12647570771,,,1
2025-08-30 08:15:21.701,run_702,0.0,41123840,11593502856,,,1
2025-08-30 08:15:21.794,run_702,19.9,41123840,13592471199,,,1
2025-08-30 08:15:21.893,run_702,0.0,41123840,12941801599,,,1
2025-08-30 08:15:22.005,run_702,0.0,41123840,13352392800,,,1
2025-08-30 08:15:22.095,run_702,0.0,41123840,14034152250,,,1
2025-08-30 08:15:22.199,run_702,20.0,41123840,14142941246,,,1
2025-08-30 08:15:22.300,run_702,20.0,41123840,13445454721,,,1
2025-08-30 08:15:22.398,run_702,20.0,41123840,15523093998,,,1
2025-08-30 08:15:22.501,run_702,20.0,41123840,14475019649,,,1
2025-08-30 08:15:22.593,run_702,20.0,41123840,10977153708,,,1
2025-08-30 08:15:22.697,run_702,20.0,41123840,13421127557,,,1
2025-08-30 08:15:22.819,run_702,20.0,41123840,18440852918,,,1
2025-08-30 08:15:22.911,run_702,39.9,41123840,14207845889,,,1
2025-08-30 08:15:23.013,run_702,20.0,41123840,13834128024,,,1
2025-08-30 08:15:23.121,run_702,20.0,41123840,10746755250,,,1
2025-08-30 08:15:23.220,run_702,20.0,41123840,16158706482,,,1
2025-08-30 08:15:23.310,run_702,20.0,41123840,11305388768,,,1
2025-08-30 08:15:23.421,run_702,20.0,41123840,13726121332,,,1
2025-08-30 08:15:23.513,run_702,20.0,41123840,15867674197,,,1
2025-08-30 08:15:23.619,run_702,20.0,41123840,15533379218,,,1
2025-08-30 08:15:23.716,run_702,20.0,41123840,12439538982,,,1
2025-08-30 08:15:23.816,run_702,0.0,41123840,13713337928,,,1
2025-08-30 08:15:23.906,run_702,0.0,41123840,13703969184,,,1
2025-08-30 08:15:24.010,run_702,39.9,41123840,11780301576,,,1
2025-08-30 08:15:24.106,run_702,0.0,41123840,13053026000,,,1
2025-08-30 08:15:24.224,run_702,0.0,41123840,13946772820,,,1
2025-08-30 08:15:24.321,run_702,20.0,41123840,11478215320,,,1
2025-08-30 08:15:24.424,run_702,0.0,41123840,15856268145,,,1
2025-08-30 08:15:24.515,run_702,0.0,41123840,15411466437,,,1
2025-08-30 08:15:24.618,run_702,0.0,41123840,15057683564,,,1
2025-08-30 08:15:24.715,run_702,0.0,41123840,12814720870,,,1
2025-08-30 08:15:24.830,run_702,20.0,41123840,15091318009,,,1
2025-08-30 08:15:24.927,run_702,0.0,41123840,14645176710,,,1
2025-08-30 08:15:25.023,run_702,20.0,41123840,13254084477,,,1
2025-08-30 08:15:25.118,run_702,20.0,41123840,17909785680,,,1
2025-08-30 08:15:25.227,run_702,20.0,41123840,14048382536,,,1
2025-08-30 08:15:25.321,run_702,20.0,41123840,12668662424,,,1
2025-08-30 08:15:25.424,run_702,0.0,41123840,19597882940,,,1
2025-08-30 08:15:25.517,run_702,20.0,41123840,15019546563,,,1
2025-08-30 08:15:25.627,run_702,19.9,41123840,15803954793,,,1
2025-08-30 08:15:25.724,run_702,0.0,41123840,17539226105,,,1
2025-08-30 08:15:25.820,run_702,0.0,41123840,17670837612,,,1
2025-08-30 08:15:25.929,run_702,20.0,41123840,16222906812,,,1
2025-08-30 08:15:26.028,run_702,0.0,41123840,15919369327,,,1
2025-08-30 08:15:26.130,run_702,20.0,41123840,14335672253,,,1
2025-08-30 08:15:26.229,run_702,0.0,41123840,17912849586,,,1
2025-08-30 08:15:26.322,run_702,0.0,41123840,16245929764,,,1
2025-08-30 08:15:26.426,run_702,0.0,41123840,15864824325,,,1
2025-08-30 08:15:26.530,run_702,20.0,41123840,15668574570,,,1
2025-08-30 08:15:26.626,run_702,20.0,41123840,13392808232,,,1
2025-08-30 08:15:26.730,run_702,0.0,41123840,14714287724,,,1
2025-08-30 08:15:26.837,run_702,0.0,41123840,13327208167,,,1
2025-08-30 08:15:26.927,run_702,0.0,41123840,13890934749,,,1
2025-08-30 08:15:27.017,run_702,0.0,41123840,11699926500,,,1
2025-08-30 08:15:27.130,run_702,20.0,41123840,15637921224,,,1
2025-08-30 08:15:27.235,run_702,0.0,41123840,16934036982,,,1
2025-08-30 08:15:27.331,run_702,0.0,41123840,13590160668,,,1
2025-08-30 08:15:27.419,run_702,0.0,41123840,17997361704,,,1
2025-08-30 08:15:27.521,run_702,39.9,41123840,14721197656,,,1
2025-08-30 08:15:27.623,run_702,20.0,41123840,18936386371,,,1
2025-08-30 08:15:27.728,run_702,20.0,41123840,16340253324,,,1
2025-08-30 08:15:27.827,run_702,0.0,41123840,10276017505,,,1
2025-08-30 08:15:27.931,run_702,0.0,41123840,18833455439,,,1
2025-08-30 08:15:28.024,run_702,20.0,41123840,19794337447,,,1
2025-08-30 08:15:28.136,run_702,0.0,41123840,13508927743,,,1
2025-08-30 08:15:28.220,run_702,0.0,41123840,19667604736,,,1
2025-08-30 08:15:28.333,run_702,20.0,41123840,15644261027,,,1
2025-08-30 08:15:28.432,run_702,20.0,41123840,16526090154,,,1
2025-08-30 08:15:28.531,run_702,0.0,41123840,14931867076,,,1
2025-08-30 08:15:28.630,run_702,0.0,41123840,17860815026,,,1
2025-08-30 08:15:28.735,run_702,20.0,41123840,16751517513,,,1
2025-08-30 08:15:28.832,run_702,0.0,41123840,15671015620,,,1
2025-08-30 08:15:28.937,run_702,0.0,41123840,15800916915,,,1
2025-08-30 08:15:29.041,run_702,0.0,41123840,16832954358,,,1
2025-08-30 08:15:29.130,run_702,0.0,41123840,18280130453,,,1
2025-08-30 08:15:29.242,run_702,0.0,41123840,18044745862,,,1
2025-08-30 08:15:29.337,run_702,0.0,41123840,15884958566,,,1
2025-08-30 08:15:29.437,run_702,0.0,41123840,13742041666,,,1
2025-08-30 08:15:29.539,run_702,19.9,41123840,16872216456,,,1
2025-08-30 08:15:29.642,run_702,20.0,41123840,18116047659,,,1
2025-08-30 08:15:29.748,run_702,0.0,41123840,15453996997,,,1
2025-08-30 08:15:29.836,run_702,0.0,41123840,15702964047,,,1
2025-08-30 08:15:29.940,run_702,20.0,41123840,20266359917,,,1
2025-08-30 08:15:30.039,run_702,20.0,41123840,15484311985,,,1
2025-08-30 08:15:30.147,run_702,0.0,41123840,14196300822,,,1
2025-08-30 08:15:30.246,run_702,20.0,41123840,16363527652,,,1
2025-08-30 08:15:30.331,run_702,0.0,41123840,16764215791,,,1
2025-08-30 08:15:30.437,run_702,20.0,41123840,15553171543,,,1
2025-08-30 08:15:30.534,run_702,20.0,41123840,17877444369,,,1
2025-08-30 08:15:30.645,run_702,20.0,41123840,16448310493,,,1
2025-08-30 08:15:30.733,run_702,20.0,41123840,16268195411,,,1
2025-08-30 08:15:30.835,run_702,0.0,41123840,16843878921,,,1
2025-08-30 08:15:30.944,run_702,0.0,41123840,14450629854,,,1
2025-08-30 08:15:31.044,run_702,20.0,41123840,14445035999,,,1
2025-08-30 08:15:31.134,run_702,20.0,41123840,19129283362,,,1
2025-08-30 08:15:31.252,run_702,20.0,41123840,13651697787,,,1
2025-08-30 08:15:31.346,run_702,20.0,41123840,14237064106,,,1
2025-08-30 08:15:31.452,run_702,20.0,41123840,15713351452,,,1
2025-08-30 08:15:31.541,run_702,19.9,41123840,18557153338,,,1
2025-08-30 08:15:31.651,run_702,20.0,41123840,15129255900,,,1
2025-08-30 08:15:31.755,run_702,39.9,41123840,17055715872,,,1
2025-08-30 08:15:31.849,run_702,19.9,41123840,14926667244,,,1
2025-08-30 08:15:31.948,run_702,19.9,41123840,17152724737,,,1
2025-08-30 08:15:32.049,run_702,19.9,41123840,18252759802,,,1
2025-08-30 08:15:32.153,run_702,19.9,41123840,14162399752,,,1
2025-08-30 08:15:32.255,run_702,19.9,41123840,16700968802,,,1
2025-08-30 08:15:32.347,run_702,20.0,41123840,19332547236,,,1
2025-08-30 08:15:32.449,run_702,19.9,41123840,17344571224,,,1
2025-08-30 08:15:32.540,run_702,20.0,41123840,14383617639,,,1
2025-08-30 08:15:32.645,run_702,0.0,41123840,18193576978,,,1
2025-08-30 08:15:32.756,run_702,0.0,41123840,18611929307,,,1
2025-08-30 08:15:32.858,run_702,0.0,41123840,20433483402,,,1
2025-08-30 08:15:32.961,run_702,19.9,41123840,18382704782,,,1
2025-08-30 08:15:33.053,run_702,0.0,41123840,16304632669,,,1
2025-08-30 08:15:33.174,run_702,0.0,41123840,17563861855,,,1
2025-08-30 08:15:33.259,run_702,0.0,41123840,18957315807,,,1
2025-08-30 08:15:33.374,run_702,39.9,41123840,19176277568,,,1
2025-08-30 08:15:33.467,run_702,0.0,41123840,19489794038,,,1
2025-08-30 08:15:33.570,run_702,19.9,41123840,17826456598,,,1
2025-08-30 08:15:33.681,run_702,19.9,41123840,15443971102,,,1
2025-08-30 08:15:33.774,run_702,20.0,41123840,17459047000,,,1
2025-08-30 08:15:33.866,run_702,20.0,41123840,18632066112,,,1
2025-08-30 08:15:33.976,run_702,20.0,41123840,19497750315,,,1
2025-08-30 08:15:34.093,run_702,20.0,41123840,17667802873,,,1
2025-08-30 08:15:34.187,run_702,19.9,41123840,16369445443,,,1
2025-08-30 08:15:34.275,run_702,0.0,41123840,18531910889,,,1
2025-08-30 08:15:34.400,run_702,0.0,41123840,19485298308,,,1
2025-08-30 08:15:34.484,run_702,19.9,41123840,16798378646,,,1
2025-08-30 08:15:34.607,run_702,0.0,41123840,19367569264,,,1
2025-08-30 08:15:34.695,run_702,20.0,41123840,17691869519,,,1
