timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:12:42.202,run_202,20.0,41943040,13109984159,,,1
2025-09-03 12:12:42.303,run_202,0.0,41943040,12234488263,,,1
2025-09-03 12:12:42.391,run_202,0.0,41943040,14683603239,,,1
2025-09-03 12:12:42.504,run_202,0.0,41943040,15045518304,,,1
2025-09-03 12:12:42.600,run_202,20.0,41943040,14061008402,,,1
2025-09-03 12:12:42.700,run_202,20.0,41943040,12798163350,,,1
2025-09-03 12:12:42.791,run_202,20.0,41943040,10458737306,,,1
2025-09-03 12:12:42.889,run_202,0.0,41943040,10022705759,,,1
2025-09-03 12:12:42.991,run_202,0.0,41943040,11004913076,,,1
2025-09-03 12:12:43.091,run_202,0.0,41943040,13663157639,,,1
2025-09-03 12:12:43.194,run_202,20.0,41943040,17006278775,,,1
2025-09-03 12:12:43.309,run_202,20.0,41943040,12460650594,,,1
2025-09-03 12:12:43.392,run_202,0.0,41943040,15336613606,,,1
2025-09-03 12:12:43.494,run_202,20.0,41943040,9903105785,,,1
2025-09-03 12:12:43.591,run_202,20.0,41943040,12703604348,,,1
2025-09-03 12:12:43.691,run_202,0.0,41943040,11402357069,,,1
2025-09-03 12:12:43.787,run_202,0.0,41943040,9009007734,,,1
2025-09-03 12:12:43.894,run_202,20.0,41943040,11758621620,,,1
2025-09-03 12:12:43.990,run_202,20.0,41943040,11277935185,,,1
2025-09-03 12:12:44.091,run_202,20.0,41943040,13020922673,,,1
2025-09-03 12:12:44.199,run_202,20.0,41943040,12867202848,,,1
2025-09-03 12:12:44.290,run_202,20.0,41943040,11014723710,,,1
2025-09-03 12:12:44.393,run_202,0.0,41943040,12193917120,,,1
2025-09-03 12:12:44.488,run_202,0.0,41943040,10247649591,,,1
2025-09-03 12:12:44.598,run_202,20.0,41943040,12353731203,,,1
2025-09-03 12:12:44.691,run_202,0.0,41943040,14015872831,,,1
2025-09-03 12:12:44.799,run_202,20.0,41943040,13093426383,,,1
2025-09-03 12:12:44.907,run_202,20.0,41943040,13024198267,,,1
2025-09-03 12:12:45.003,run_202,20.0,41943040,14405689661,,,1
2025-09-03 12:12:45.115,run_202,0.0,41943040,16369592016,,,1
2025-09-03 12:12:45.202,run_202,0.0,41943040,13344824486,,,1
2025-09-03 12:12:45.293,run_202,20.0,41943040,13852627402,,,1
2025-09-03 12:12:45.394,run_202,0.0,41943040,12648508722,,,1
2025-09-03 12:12:45.487,run_202,39.9,41943040,12884839388,,,1
2025-09-03 12:12:45.601,run_202,0.0,41943040,14230250801,,,1
2025-09-03 12:12:45.694,run_202,0.0,41943040,14269470204,,,1
2025-09-03 12:12:45.798,run_202,0.0,41943040,13264192193,,,1
2025-09-03 12:12:45.893,run_202,0.0,41943040,11207238288,,,1
2025-09-03 12:12:45.994,run_202,0.0,41943040,10949402137,,,1
2025-09-03 12:12:46.088,run_202,0.0,41943040,14652152352,,,1
2025-09-03 12:12:46.205,run_202,20.0,41943040,15916361892,,,1
2025-09-03 12:12:46.292,run_202,0.0,41943040,13685805972,,,1
2025-09-03 12:12:46.401,run_202,0.0,41943040,13052217054,,,1
2025-09-03 12:12:46.492,run_202,0.0,41943040,16401728843,,,1
2025-09-03 12:12:46.606,run_202,20.0,41943040,11070076080,,,1
2025-09-03 12:12:46.693,run_202,0.0,41943040,12856435759,,,1
2025-09-03 12:12:46.791,run_202,0.0,41943040,13143860861,,,1
2025-09-03 12:12:46.892,run_202,0.0,41943040,18279908735,,,1
2025-09-03 12:12:46.989,run_202,0.0,41943040,10084906681,,,1
2025-09-03 12:12:47.093,run_202,20.0,41943040,11068013268,,,1
2025-09-03 12:12:47.192,run_202,0.0,41943040,13776657390,,,1
2025-09-03 12:12:47.292,run_202,0.0,41943040,11560681677,,,1
2025-09-03 12:12:47.412,run_202,39.9,41943040,14007776391,,,1
2025-09-03 12:12:47.494,run_202,0.0,41943040,12852288225,,,1
2025-09-03 12:12:47.603,run_202,0.0,41943040,13084615276,,,1
2025-09-03 12:12:47.696,run_202,20.0,41943040,13204368483,,,1
2025-09-03 12:12:47.804,run_202,20.0,41943040,12478802235,,,1
2025-09-03 12:12:47.906,run_202,20.0,41943040,15442966510,,,1
2025-09-03 12:12:48.006,run_202,19.9,41943040,13099151780,,,1
2025-09-03 12:12:48.100,run_202,19.9,41943040,12945042953,,,1
2025-09-03 12:12:48.205,run_202,20.0,41943040,14715064287,,,1
2025-09-03 12:12:48.300,run_202,20.0,41943040,14855018337,,,1
2025-09-03 12:12:48.411,run_202,20.0,41943040,14070553632,,,1
2025-09-03 12:12:48.494,run_202,20.0,41943040,15298622717,,,1
2025-09-03 12:12:48.592,run_202,0.0,41943040,15647452683,,,1
2025-09-03 12:12:48.703,run_202,0.0,41943040,15646905264,,,1
2025-09-03 12:12:48.805,run_202,0.0,41943040,17348239930,,,1
2025-09-03 12:12:48.896,run_202,0.0,41943040,13935002052,,,1
2025-09-03 12:12:49.001,run_202,0.0,41943040,12067683740,,,1
2025-09-03 12:12:49.093,run_202,20.0,41943040,14192801865,,,1
2025-09-03 12:12:49.196,run_202,19.9,41943040,9617031869,,,1
2025-09-03 12:12:49.289,run_202,20.0,41943040,11378550295,,,1
2025-09-03 12:12:49.391,run_202,0.0,41943040,14804833095,,,1
2025-09-03 12:12:49.495,run_202,39.9,41943040,12938259829,,,1
2025-09-03 12:12:49.589,run_202,0.0,41943040,14234533103,,,1
2025-09-03 12:12:49.702,run_202,0.0,41943040,14778909697,,,1
2025-09-03 12:12:49.798,run_202,0.0,41943040,12231906844,,,1
2025-09-03 12:12:49.891,run_202,0.0,41943040,16854536489,,,1
2025-09-03 12:12:49.999,run_202,19.9,41943040,10932170841,,,1
2025-09-03 12:12:50.096,run_202,19.9,41943040,14053666488,,,1
2025-09-03 12:12:50.194,run_202,0.0,41943040,14029759722,,,1
2025-09-03 12:12:50.305,run_202,0.0,41943040,16877803733,,,1
2025-09-03 12:12:50.407,run_202,20.0,41943040,14452862375,,,1
2025-09-03 12:12:50.493,run_202,20.0,41943040,17762584424,,,1
2025-09-03 12:12:50.606,run_202,0.0,41943040,18384010515,,,1
2025-09-03 12:12:50.701,run_202,0.0,41943040,13079233544,,,1
2025-09-03 12:12:50.794,run_202,0.0,41943040,12868245120,,,1
2025-09-03 12:12:50.892,run_202,20.0,41943040,13624050000,,,1
2025-09-03 12:12:50.999,run_202,0.0,41943040,12805064699,,,1
2025-09-03 12:12:51.096,run_202,0.0,41943040,11574357297,,,1
2025-09-03 12:12:51.218,run_202,20.0,41943040,17133841661,,,1
2025-09-03 12:12:51.305,run_202,0.0,41943040,13965322918,,,1
2025-09-03 12:12:51.411,run_202,20.0,41943040,13791840491,,,1
2025-09-03 12:12:51.519,run_202,0.0,41943040,19045009854,,,1
2025-09-03 12:12:51.602,run_202,0.0,41943040,14682644922,,,1
2025-09-03 12:12:51.692,run_202,19.9,41943040,15186275935,,,1
2025-09-03 12:12:51.799,run_202,0.0,41943040,14286932656,,,1
2025-09-03 12:12:51.910,run_202,20.0,41943040,17160067050,,,1
2025-09-03 12:12:52.009,run_202,20.0,41943040,13625223520,,,1
2025-09-03 12:12:52.099,run_202,20.0,41943040,12774865902,,,1
2025-09-03 12:12:52.201,run_202,0.0,41943040,13142599019,,,1
2025-09-03 12:12:52.297,run_202,0.0,41943040,10904724935,,,1
2025-09-03 12:12:52.402,run_202,0.0,41943040,14416095398,,,1
2025-09-03 12:12:52.506,run_202,20.0,41943040,20420768115,,,1
2025-09-03 12:12:52.591,run_202,0.0,41943040,14901822075,,,1
2025-09-03 12:12:52.690,run_202,20.0,41943040,15345374659,,,1
2025-09-03 12:12:52.805,run_202,0.0,41943040,12502136185,,,1
2025-09-03 12:12:52.918,run_202,20.0,41943040,17631420417,,,1
2025-09-03 12:12:52.995,run_202,20.0,41943040,18211344591,,,1
2025-09-03 12:12:53.104,run_202,20.0,41943040,15328855510,,,1
2025-09-03 12:12:53.205,run_202,0.0,41943040,14688881253,,,1
2025-09-03 12:12:53.309,run_202,0.0,41943040,16717038743,,,1
2025-09-03 12:12:53.398,run_202,20.0,41943040,13801660392,,,1
2025-09-03 12:12:53.501,run_202,0.0,41943040,16478433750,,,1
2025-09-03 12:12:53.616,run_202,19.9,41943040,15333169506,,,1
2025-09-03 12:12:53.698,run_202,20.0,41943040,16129869690,,,1
2025-09-03 12:12:53.804,run_202,0.0,41943040,12967788346,,,1
2025-09-03 12:12:53.904,run_202,0.0,41943040,14750879022,,,1
2025-09-03 12:12:53.993,run_202,0.0,41943040,12501063330,,,1
2025-09-03 12:12:54.110,run_202,19.9,41943040,16109566295,,,1
2025-09-03 12:12:54.214,run_202,0.0,41943040,21335050943,,,1
2025-09-03 12:12:54.319,run_202,0.0,41943040,16424411291,,,1
2025-09-03 12:12:54.410,run_202,0.0,41943040,11846495229,,,1
2025-09-03 12:12:54.504,run_202,0.0,41943040,16341070315,,,1
2025-09-03 12:12:54.598,run_202,19.9,41943040,13609714392,,,1
2025-09-03 12:12:54.707,run_202,0.0,41943040,20112868275,,,1
2025-09-03 12:12:54.798,run_202,0.0,41943040,17764105469,,,1
2025-09-03 12:12:54.916,run_202,0.0,41943040,15180712137,,,1
2025-09-03 12:12:55.010,run_202,0.0,41943040,16309551680,,,1
2025-09-03 12:12:55.114,run_202,0.0,41943040,18406465494,,,1
2025-09-03 12:12:55.215,run_202,0.0,41943040,19710948630,,,1
2025-09-03 12:12:55.312,run_202,0.0,41943040,16514452563,,,1
2025-09-03 12:12:55.414,run_202,0.0,41943040,20576188976,,,1
2025-09-03 12:12:55.501,run_202,20.0,41943040,11792026095,,,1
2025-09-03 12:12:55.596,run_202,20.0,41943040,11216554202,,,1
2025-09-03 12:12:55.696,run_202,0.0,41943040,12963276472,,,1
2025-09-03 12:12:55.814,run_202,0.0,41943040,20632751568,,,1
2025-09-03 12:12:55.900,run_202,0.0,41943040,15083814815,,,1
2025-09-03 12:12:56.019,run_202,20.0,41943040,19955089533,,,1
2025-09-03 12:12:56.114,run_202,0.0,41943040,17974708050,,,1
2025-09-03 12:12:56.199,run_202,0.0,41943040,15311557893,,,1
2025-09-03 12:12:56.301,run_202,0.0,41943040,13162889286,,,1
2025-09-03 12:12:56.401,run_202,20.0,41943040,17372559432,,,1
2025-09-03 12:12:56.510,run_202,0.0,41943040,18849939256,,,1
2025-09-03 12:12:56.605,run_202,0.0,41943040,15581373992,,,1
2025-09-03 12:12:56.697,run_202,0.0,41943040,17496070636,,,1
2025-09-03 12:12:56.799,run_202,20.0,41943040,17742321541,,,1
2025-09-03 12:12:56.910,run_202,19.9,41943040,17721355826,,,1
2025-09-03 12:12:57.013,run_202,20.0,41943040,22478432004,,,1
2025-09-03 12:12:57.100,run_202,0.0,41943040,14771623137,,,1
2025-09-03 12:12:57.205,run_202,0.0,41943040,16945222274,,,1
2025-09-03 12:12:57.296,run_202,20.0,41943040,12587254231,,,1
2025-09-03 12:12:57.408,run_202,20.0,41943040,15700039632,,,1
2025-09-03 12:12:57.507,run_202,0.0,41943040,19194056927,,,1
2025-09-03 12:12:57.602,run_202,0.0,41943040,13943884823,,,1
2025-09-03 12:12:57.703,run_202,20.0,41943040,13636015930,,,1
2025-09-03 12:12:57.796,run_202,0.0,41943040,19941927580,,,1
2025-09-03 12:12:57.901,run_202,0.0,41943040,11953002288,,,1
2025-09-03 12:12:58.000,run_202,0.0,41943040,12212731476,,,1
2025-09-03 12:12:58.101,run_202,0.0,41943040,16935530954,,,1
2025-09-03 12:12:58.221,run_202,0.0,41943040,17462923725,,,1
2025-09-03 12:12:58.308,run_202,0.0,41943040,14319933292,,,1
2025-09-03 12:12:58.405,run_202,20.0,41943040,15530647905,,,1
2025-09-03 12:12:58.512,run_202,0.0,41943040,17932284009,,,1
2025-09-03 12:12:58.601,run_202,0.0,41943040,13109920150,,,1
2025-09-03 12:12:58.713,run_202,0.0,41943040,20779793054,,,1
2025-09-03 12:12:58.818,run_202,0.0,41943040,15177017525,,,1
2025-09-03 12:12:58.918,run_202,0.0,41943040,21242720977,,,1
2025-09-03 12:12:59.003,run_202,0.0,41943040,12067234031,,,1
2025-09-03 12:12:59.110,run_202,0.0,41943040,13065957490,,,1
2025-09-03 12:12:59.218,run_202,0.0,41943040,21714245395,,,1
2025-09-03 12:12:59.316,run_202,0.0,41943040,22452786173,,,1
2025-09-03 12:12:59.404,run_202,20.0,41943040,12381943464,,,1
2025-09-03 12:12:59.501,run_202,0.0,41943040,13391157027,,,1
2025-09-03 12:12:59.600,run_202,0.0,41943040,15026118256,,,1
2025-09-03 12:12:59.704,run_202,20.0,41943040,13887078412,,,1
2025-09-03 12:12:59.804,run_202,0.0,41943040,13806592762,,,1
2025-09-03 12:12:59.905,run_202,0.0,41943040,15243879712,,,1
2025-09-03 12:13:00.003,run_202,0.0,41943040,12362610824,,,1
2025-09-03 12:13:00.123,run_202,0.0,41943040,20482646209,,,1
2025-09-03 12:13:00.200,run_202,0.0,41943040,16081010790,,,1
2025-09-03 12:13:00.326,run_202,20.0,41943040,21954428599,,,1
2025-09-03 12:13:00.407,run_202,0.0,41943040,14546086653,,,1
2025-09-03 12:13:00.501,run_202,0.0,41943040,15972674593,,,1
2025-09-03 12:13:00.612,run_202,19.9,41943040,20794334241,,,1
2025-09-03 12:13:00.705,run_202,0.0,41943040,14037551334,,,1
2025-09-03 12:13:00.820,run_202,0.0,41943040,14620062492,,,1
2025-09-03 12:13:00.943,run_202,0.0,41943040,22597735860,,,1
2025-09-03 12:13:01.060,run_202,0.0,41943040,20000770640,,,1
2025-09-03 12:13:01.157,run_202,0.0,41943040,22513679535,,,1
2025-09-03 12:13:01.271,run_202,0.0,41943040,16171620172,,,1
2025-09-03 12:13:01.367,run_202,0.0,41943040,16709550715,,,1
2025-09-03 12:13:01.487,run_202,0.0,41943040,23631445948,,,1
2025-09-03 12:13:01.576,run_202,20.0,41943040,19896108961,,,1
2025-09-03 12:13:01.672,run_202,0.0,41943040,19894179144,,,1
2025-09-03 12:13:01.789,run_202,0.0,41943040,16948301451,,,1
2025-09-03 12:13:01.876,run_202,20.0,41943040,21014578854,,,1
2025-09-03 12:13:01.973,run_202,0.0,41943040,20023472772,,,1
2025-09-03 12:13:02.088,run_202,0.0,41943040,23742928164,,,1
2025-09-03 12:13:02.173,run_202,0.0,41943040,16657859797,,,1
2025-09-03 12:13:02.269,run_202,0.0,41943040,19128928797,,,1
2025-09-03 12:13:02.383,run_202,0.0,41943040,14911613272,,,1
2025-09-03 12:13:02.483,run_202,0.0,41943040,16554344142,,,1
2025-09-03 12:13:02.576,run_202,20.0,41943040,17389421974,,,1
2025-09-03 12:13:02.696,run_202,0.0,41943040,19963434071,,,1
