timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:04:41.628,run_641,20.0,42950656,3046991339,,,1
2025-09-09 01:04:41.725,run_641,0.0,42950656,3989103103,,,1
2025-09-09 01:04:41.827,run_641,20.0,42950656,3715146560,,,1
2025-09-09 01:04:41.930,run_641,0.0,42950656,4131493920,,,1
2025-09-09 01:04:42.027,run_641,0.0,42950656,3561840240,,,1
2025-09-09 01:04:42.131,run_641,0.0,42950656,3153681806,,,1
2025-09-09 01:04:42.231,run_641,0.0,42950656,3560538316,,,1
2025-09-09 01:04:42.328,run_641,0.0,42950656,3953167891,,,1
2025-09-09 01:04:42.429,run_641,0.0,42950656,3851020279,,,1
2025-09-09 01:04:42.535,run_641,0.0,42950656,4180982298,,,1
2025-09-09 01:04:42.636,run_641,0.0,42950656,3796509205,,,1
2025-09-09 01:04:42.733,run_641,20.0,42950656,4481000462,,,1
2025-09-09 01:04:42.829,run_641,0.0,42950656,3833820777,,,1
2025-09-09 01:04:42.927,run_641,0.0,42950656,3931310879,,,1
2025-09-09 01:04:43.029,run_641,0.0,42950656,3731575743,,,1
2025-09-09 01:04:43.127,run_641,20.0,42950656,4455932604,,,1
2025-09-09 01:04:43.226,run_641,0.0,42950656,3832759924,,,1
2025-09-09 01:04:43.328,run_641,20.0,42950656,3506787328,,,1
2025-09-09 01:04:43.428,run_641,0.0,42950656,3489906944,,,1
2025-09-09 01:04:43.529,run_641,0.0,42950656,3698455155,,,1
2025-09-09 01:04:43.627,run_641,0.0,42950656,4101262750,,,1
2025-09-09 01:04:43.735,run_641,0.0,42950656,4179295705,,,1
2025-09-09 01:04:43.827,run_641,0.0,42950656,3909634871,,,1
2025-09-09 01:04:43.929,run_641,0.0,42950656,3916629878,,,1
2025-09-09 01:04:44.031,run_641,20.0,42950656,4354307430,,,1
2025-09-09 01:04:44.129,run_641,0.0,42950656,4987152720,,,1
2025-09-09 01:04:44.228,run_641,20.0,42950656,4138760366,,,1
2025-09-09 01:04:44.332,run_641,0.0,42950656,4622969543,,,1
2025-09-09 01:04:44.430,run_641,0.0,42950656,3592823276,,,1
2025-09-09 01:04:44.530,run_641,0.0,42950656,4522588155,,,1
2025-09-09 01:04:44.631,run_641,0.0,42950656,4167972585,,,1
2025-09-09 01:04:44.730,run_641,0.0,42950656,3660462653,,,1
2025-09-09 01:04:44.830,run_641,0.0,42950656,4467461221,,,1
2025-09-09 01:04:44.931,run_641,0.0,42950656,4522566153,,,1
2025-09-09 01:04:45.033,run_641,0.0,42950656,4484881182,,,1
2025-09-09 01:04:45.131,run_641,0.0,42950656,4384770012,,,1
2025-09-09 01:04:45.233,run_641,20.0,42950656,4168311490,,,1
2025-09-09 01:04:45.335,run_641,0.0,42950656,4239214140,,,1
2025-09-09 01:04:45.436,run_641,20.0,42950656,4607194035,,,1
2025-09-09 01:04:45.536,run_641,0.0,42950656,4698984753,,,1
2025-09-09 01:04:45.630,run_641,20.0,42950656,4597939481,,,1
2025-09-09 01:04:45.739,run_641,0.0,42950656,4212691990,,,1
2025-09-09 01:04:45.834,run_641,0.0,42950656,4685153615,,,1
2025-09-09 01:04:45.929,run_641,20.0,42950656,4655326103,,,1
2025-09-09 01:04:46.037,run_641,0.0,42950656,5275930104,,,1
2025-09-09 01:04:46.132,run_641,39.9,42950656,4598853927,,,1
2025-09-09 01:04:46.232,run_641,0.0,42950656,4514023692,,,1
2025-09-09 01:04:46.335,run_641,0.0,42950656,4526186154,,,1
2025-09-09 01:04:46.432,run_641,0.0,42950656,4574556937,,,1
2025-09-09 01:04:46.533,run_641,0.0,42950656,4006997732,,,1
2025-09-09 01:04:46.631,run_641,20.0,42950656,4908849029,,,1
2025-09-09 01:04:46.730,run_641,0.0,42950656,4001222383,,,1
2025-09-09 01:04:46.831,run_641,0.0,42950656,4357638600,,,1
2025-09-09 01:04:46.931,run_641,0.0,42950656,5842601550,,,1
2025-09-09 01:04:47.033,run_641,0.0,42950656,4953684482,,,1
2025-09-09 01:04:47.133,run_641,20.0,42950656,5075331528,,,1
2025-09-09 01:04:47.230,run_641,0.0,42950656,5189421359,,,1
2025-09-09 01:04:47.334,run_641,20.0,42950656,4353987784,,,1
2025-09-09 01:04:47.432,run_641,0.0,42950656,4508066740,,,1
2025-09-09 01:04:47.541,run_641,19.9,42950656,4942974806,,,1
2025-09-09 01:04:47.633,run_641,0.0,42950656,4780033951,,,1
2025-09-09 01:04:47.744,run_641,0.0,42950656,4946019077,,,1
2025-09-09 01:04:47.833,run_641,0.0,42950656,4805916050,,,1
2025-09-09 01:04:47.938,run_641,0.0,42950656,5280667524,,,1
2025-09-09 01:04:48.036,run_641,19.9,42950656,4421440558,,,1
2025-09-09 01:04:48.134,run_641,0.0,42950656,4733728663,,,1
2025-09-09 01:04:48.243,run_641,20.0,42950656,5053798384,,,1
2025-09-09 01:04:48.334,run_641,0.0,42950656,4923445096,,,1
2025-09-09 01:04:48.433,run_641,0.0,42950656,5339790160,,,1
2025-09-09 01:04:48.537,run_641,0.0,42950656,4455690939,,,1
2025-09-09 01:04:48.643,run_641,0.0,42950656,5334481103,,,1
2025-09-09 01:04:48.734,run_641,20.0,42950656,5789398050,,,1
2025-09-09 01:04:48.832,run_641,0.0,42950656,5649770057,,,1
2025-09-09 01:04:48.935,run_641,0.0,42950656,5146304378,,,1
2025-09-09 01:04:49.032,run_641,0.0,42950656,5036225488,,,1
2025-09-09 01:04:49.135,run_641,0.0,42950656,6742519454,,,1
2025-09-09 01:04:49.237,run_641,20.0,42950656,5423348782,,,1
2025-09-09 01:04:49.342,run_641,0.0,42950656,5571487102,,,1
2025-09-09 01:04:49.435,run_641,0.0,42950656,5425386300,,,1
2025-09-09 01:04:49.538,run_641,0.0,42950656,5591674109,,,1
2025-09-09 01:04:49.634,run_641,0.0,42950656,5681484816,,,1
2025-09-09 01:04:49.737,run_641,0.0,42950656,5011635216,,,1
2025-09-09 01:04:49.840,run_641,0.0,42950656,5074548550,,,1
2025-09-09 01:04:49.934,run_641,0.0,42950656,5369640400,,,1
2025-09-09 01:04:50.037,run_641,0.0,42950656,5483503340,,,1
2025-09-09 01:04:50.140,run_641,0.0,42950656,6379348999,,,1
2025-09-09 01:04:50.242,run_641,0.0,42950656,5095040075,,,1
2025-09-09 01:04:50.337,run_641,0.0,42950656,5964767531,,,1
2025-09-09 01:04:50.436,run_641,0.0,42950656,5185361399,,,1
2025-09-09 01:04:50.536,run_641,20.0,42950656,5554561689,,,1
2025-09-09 01:04:50.633,run_641,0.0,42950656,5701133776,,,1
2025-09-09 01:04:50.735,run_641,20.0,42950656,6230636805,,,1
2025-09-09 01:04:50.835,run_641,0.0,42950656,6206000928,,,1
2025-09-09 01:04:50.937,run_641,20.0,42950656,6052046350,,,1
2025-09-09 01:04:51.037,run_641,0.0,42950656,6537599249,,,1
2025-09-09 01:04:51.139,run_641,20.0,42950656,5744174128,,,1
2025-09-09 01:04:51.237,run_641,0.0,42950656,5608738080,,,1
2025-09-09 01:04:51.337,run_641,0.0,42950656,5337153481,,,1
2025-09-09 01:04:51.436,run_641,20.0,42950656,5889556221,,,1
2025-09-09 01:04:51.534,run_641,0.0,42950656,5873323387,,,1
2025-09-09 01:04:51.639,run_641,0.0,42950656,5257107540,,,1
2025-09-09 01:04:51.737,run_641,0.0,42950656,6354390690,,,1
2025-09-09 01:04:51.836,run_641,20.0,42950656,6051949213,,,1
2025-09-09 01:04:51.935,run_641,0.0,42950656,5944209959,,,1
2025-09-09 01:04:52.036,run_641,20.0,42950656,5747548078,,,1
2025-09-09 01:04:52.136,run_641,0.0,42950656,5844195630,,,1
2025-09-09 01:04:52.237,run_641,20.0,42950656,6156155227,,,1
2025-09-09 01:04:52.335,run_641,0.0,42950656,6199875391,,,1
2025-09-09 01:04:52.442,run_641,0.0,42950656,5727772616,,,1
2025-09-09 01:04:52.538,run_641,0.0,42950656,6818101600,,,1
2025-09-09 01:04:52.637,run_641,20.0,42950656,5969402862,,,1
2025-09-09 01:04:52.736,run_641,0.0,42950656,5653125104,,,1
2025-09-09 01:04:52.838,run_641,20.0,42950656,5105300557,,,1
2025-09-09 01:04:52.940,run_641,0.0,42950656,5114190070,,,1
2025-09-09 01:04:53.042,run_641,0.0,42950656,5536287074,,,1
2025-09-09 01:04:53.148,run_641,0.0,42950656,5772242678,,,1
2025-09-09 01:04:53.240,run_641,0.0,42950656,5386400964,,,1
2025-09-09 01:04:53.342,run_641,0.0,42950656,5801005235,,,1
2025-09-09 01:04:53.440,run_641,0.0,42950656,7246893550,,,1
2025-09-09 01:04:53.544,run_641,0.0,42950656,5519628875,,,1
2025-09-09 01:04:53.639,run_641,0.0,42950656,5688364101,,,1
2025-09-09 01:04:53.743,run_641,0.0,42950656,5917428960,,,1
2025-09-09 01:04:53.838,run_641,0.0,42950656,6345569760,,,1
2025-09-09 01:04:53.938,run_641,0.0,42950656,6908358089,,,1
2025-09-09 01:04:54.040,run_641,0.0,42950656,5755592153,,,1
2025-09-09 01:04:54.137,run_641,20.0,42950656,6851247836,,,1
2025-09-09 01:04:54.237,run_641,0.0,42950656,6613291704,,,1
2025-09-09 01:04:54.338,run_641,39.9,42950656,6517211680,,,1
2025-09-09 01:04:54.439,run_641,0.0,42950656,5386048150,,,1
2025-09-09 01:04:54.538,run_641,20.0,42950656,5787168530,,,1
2025-09-09 01:04:54.640,run_641,0.0,42950656,5921577788,,,1
2025-09-09 01:04:54.739,run_641,20.0,42950656,6636251654,,,1
2025-09-09 01:04:54.839,run_641,0.0,42950656,5130338106,,,1
2025-09-09 01:04:54.940,run_641,0.0,42950656,5655225779,,,1
2025-09-09 01:04:55.040,run_641,0.0,42950656,7476548199,,,1
2025-09-09 01:04:55.138,run_641,0.0,42950656,6460247700,,,1
2025-09-09 01:04:55.238,run_641,0.0,42950656,6179379280,,,1
2025-09-09 01:04:55.339,run_641,0.0,42950656,6436597372,,,1
2025-09-09 01:04:55.441,run_641,0.0,42950656,5752618821,,,1
2025-09-09 01:04:55.539,run_641,0.0,42950656,5828794335,,,1
2025-09-09 01:04:55.645,run_641,20.0,42950656,6360704153,,,1
2025-09-09 01:04:55.738,run_641,0.0,42950656,6994490149,,,1
2025-09-09 01:04:55.836,run_641,0.0,42950656,7330694507,,,1
2025-09-09 01:04:55.941,run_641,0.0,42950656,5858032073,,,1
2025-09-09 01:04:56.040,run_641,0.0,42950656,5406077754,,,1
2025-09-09 01:04:56.138,run_641,0.0,42950656,7031225063,,,1
2025-09-09 01:04:56.239,run_641,0.0,42950656,6529187921,,,1
2025-09-09 01:04:56.344,run_641,20.0,42950656,6647688044,,,1
2025-09-09 01:04:56.445,run_641,0.0,42950656,7211557288,,,1
2025-09-09 01:04:56.539,run_641,0.0,42950656,7354766015,,,1
2025-09-09 01:04:56.643,run_641,0.0,42950656,7012572401,,,1
2025-09-09 01:04:56.742,run_641,20.0,42950656,5620940640,,,1
2025-09-09 01:04:56.841,run_641,0.0,42950656,6367309758,,,1
2025-09-09 01:04:56.942,run_641,0.0,42950656,6156111313,,,1
2025-09-09 01:04:57.041,run_641,0.0,42950656,6913442642,,,1
2025-09-09 01:04:57.143,run_641,0.0,42950656,6923018470,,,1
2025-09-09 01:04:57.240,run_641,0.0,42950656,6721296792,,,1
2025-09-09 01:04:57.341,run_641,0.0,42950656,8452756858,,,1
2025-09-09 01:04:57.441,run_641,0.0,42950656,7335815317,,,1
2025-09-09 01:04:57.543,run_641,0.0,42950656,7109606974,,,1
2025-09-09 01:04:57.640,run_641,0.0,42950656,6906609396,,,1
2025-09-09 01:04:57.739,run_641,0.0,42950656,6443473860,,,1
2025-09-09 01:04:57.840,run_641,0.0,42950656,6948288028,,,1
2025-09-09 01:04:57.947,run_641,0.0,42950656,7575763818,,,1
2025-09-09 01:04:58.041,run_641,20.0,42950656,7949831724,,,1
2025-09-09 01:04:58.144,run_641,0.0,42950656,7691594483,,,1
2025-09-09 01:04:58.242,run_641,20.0,42950656,7283613252,,,1
2025-09-09 01:04:58.342,run_641,0.0,42950656,6764398525,,,1
2025-09-09 01:04:58.441,run_641,0.0,42950656,7710336370,,,1
2025-09-09 01:04:58.545,run_641,0.0,42950656,6874979715,,,1
2025-09-09 01:04:58.640,run_641,0.0,42950656,7338499701,,,1
2025-09-09 01:04:58.742,run_641,0.0,42950656,7281242469,,,1
2025-09-09 01:04:58.847,run_641,0.0,42950656,7291770375,,,1
2025-09-09 01:04:58.943,run_641,20.0,42950656,7685465979,,,1
2025-09-09 01:04:59.044,run_641,0.0,42950656,7242621652,,,1
2025-09-09 01:04:59.145,run_641,20.0,42950656,7399026320,,,1
2025-09-09 01:04:59.242,run_641,0.0,42950656,6616206787,,,1
2025-09-09 01:04:59.345,run_641,0.0,42950656,6008088037,,,1
2025-09-09 01:04:59.445,run_641,20.0,42950656,6768544851,,,1
2025-09-09 01:04:59.553,run_641,0.0,42950656,8021377328,,,1
2025-09-09 01:04:59.646,run_641,0.0,42950656,6188064665,,,1
2025-09-09 01:04:59.745,run_641,20.0,42950656,6814607190,,,1
2025-09-09 01:04:59.844,run_641,0.0,42950656,7126404315,,,1
2025-09-09 01:04:59.943,run_641,20.0,42950656,6463384789,,,1
2025-09-09 01:05:00.045,run_641,0.0,42950656,7260895989,,,1
2025-09-09 01:05:00.145,run_641,0.0,42950656,6958939680,,,1
2025-09-09 01:05:00.247,run_641,0.0,42950656,6530542441,,,1
2025-09-09 01:05:00.352,run_641,0.0,42950656,7217401447,,,1
2025-09-09 01:05:00.443,run_641,20.0,42950656,8136704607,,,1
2025-09-09 01:05:00.545,run_641,0.0,42950656,6766535524,,,1
2025-09-09 01:05:00.647,run_641,0.0,42950656,6717048858,,,1
2025-09-09 01:05:00.744,run_641,20.0,42950656,7630344367,,,1
2025-09-09 01:05:00.855,run_641,0.0,42950656,7540577892,,,1
2025-09-09 01:05:00.948,run_641,0.0,42950656,8111078926,,,1
2025-09-09 01:05:01.045,run_641,0.0,42950656,7870890040,,,1
2025-09-09 01:05:01.143,run_641,0.0,42950656,7178486008,,,1
2025-09-09 01:05:01.244,run_641,20.0,42950656,7854840996,,,1
2025-09-09 01:05:01.344,run_641,0.0,42950656,7970592401,,,1
2025-09-09 01:05:01.446,run_641,0.0,42950656,6586724040,,,1
2025-09-09 01:05:01.544,run_641,20.0,42950656,7371451335,,,1
2025-09-09 01:05:01.646,run_641,0.0,42950656,7745546958,,,1
2025-09-09 01:05:01.744,run_641,20.0,42950656,7907539486,,,1
2025-09-09 01:05:01.845,run_641,0.0,42950656,7140038300,,,1
2025-09-09 01:05:01.947,run_641,20.0,42950656,8084071147,,,1
2025-09-09 01:05:02.046,run_641,0.0,42950656,8676101159,,,1
2025-09-09 01:05:02.143,run_641,0.0,42950656,7790096744,,,1
2025-09-09 01:05:02.244,run_641,0.0,42950656,7636581460,,,1
2025-09-09 01:05:02.344,run_641,0.0,42950656,7802957714,,,1
2025-09-09 01:05:02.445,run_641,20.0,42950656,7813489515,,,1
2025-09-09 01:05:02.545,run_641,0.0,42950656,6313315095,,,1
2025-09-09 01:05:02.646,run_641,20.0,42950656,7541804386,,,1
2025-09-09 01:05:02.747,run_641,0.0,42950656,7995268722,,,1
2025-09-09 01:05:02.844,run_641,20.0,42950656,7504754040,,,1
2025-09-09 01:05:02.946,run_641,0.0,42950656,7321974692,,,1
2025-09-09 01:05:03.046,run_641,0.0,42950656,7999924165,,,1
2025-09-09 01:05:03.146,run_641,0.0,42950656,9167568499,,,1
2025-09-09 01:05:03.246,run_641,0.0,42950656,5345770749,,,1
2025-09-09 01:05:03.352,run_641,0.0,42950656,7945435875,,,1
2025-09-09 01:05:03.446,run_641,0.0,42950656,7706386233,,,1
2025-09-09 01:05:03.552,run_641,0.0,42950656,7929085780,,,1
2025-09-09 01:05:03.647,run_641,0.0,42950656,7209259920,,,1
2025-09-09 01:05:03.747,run_641,0.0,42950656,8669476618,,,1
2025-09-09 01:05:03.852,run_641,0.0,42950656,8885989085,,,1
2025-09-09 01:05:03.947,run_641,20.0,42950656,8179698240,,,1
2025-09-09 01:05:04.046,run_641,0.0,42950656,7957946032,,,1
2025-09-09 01:05:04.146,run_641,20.0,42950656,8186537855,,,1
2025-09-09 01:05:04.248,run_641,0.0,42950656,8684306303,,,1
2025-09-09 01:05:04.346,run_641,20.0,42950656,8345387139,,,1
2025-09-09 01:05:04.445,run_641,0.0,42950656,8849020016,,,1
2025-09-09 01:05:04.546,run_641,20.0,42950656,8319576373,,,1
2025-09-09 01:05:04.652,run_641,0.0,42950656,9735644499,,,1
2025-09-09 01:05:04.747,run_641,20.0,42950656,8906898390,,,1
2025-09-09 01:05:04.847,run_641,0.0,42950656,8720519990,,,1
2025-09-09 01:05:04.950,run_641,0.0,42950656,8156100186,,,1
2025-09-09 01:05:05.049,run_641,0.0,42950656,8584042049,,,1
2025-09-09 01:05:05.149,run_641,0.0,42950656,8198634344,,,1
2025-09-09 01:05:05.250,run_641,20.0,42950656,8513180998,,,1
2025-09-09 01:05:05.351,run_641,0.0,42950656,8449342351,,,1
2025-09-09 01:05:05.449,run_641,20.0,42950656,7815922884,,,1
2025-09-09 01:05:05.552,run_641,0.0,42950656,8586080051,,,1
2025-09-09 01:05:05.647,run_641,0.0,42950656,8262463885,,,1
2025-09-09 01:05:05.748,run_641,0.0,42950656,8088939764,,,1
2025-09-09 01:05:05.848,run_641,20.0,42950656,8033909688,,,1
2025-09-09 01:05:05.948,run_641,0.0,42950656,8212884463,,,1
2025-09-09 01:05:06.050,run_641,0.0,42950656,9363161874,,,1
2025-09-09 01:05:06.148,run_641,0.0,42950656,8486129351,,,1
2025-09-09 01:05:06.249,run_641,0.0,42950656,8275507277,,,1
2025-09-09 01:05:06.358,run_641,0.0,42950656,8250198831,,,1
2025-09-09 01:05:06.453,run_641,0.0,42950656,8875223325,,,1
2025-09-09 01:05:06.548,run_641,0.0,42950656,8107298505,,,1
2025-09-09 01:05:06.656,run_641,0.0,42950656,8351501172,,,1
2025-09-09 01:05:06.750,run_641,0.0,42950656,8129818879,,,1
2025-09-09 01:05:06.858,run_641,0.0,42950656,8865169927,,,1
2025-09-09 01:05:06.949,run_641,0.0,42950656,8984840455,,,1
2025-09-09 01:05:07.048,run_641,0.0,42950656,9523049444,,,1
2025-09-09 01:05:07.149,run_641,20.0,42950656,8251965250,,,1
2025-09-09 01:05:07.252,run_641,0.0,42950656,8330029812,,,1
2025-09-09 01:05:07.350,run_641,0.0,42950656,7923767087,,,1
2025-09-09 01:05:07.451,run_641,20.0,42950656,9936183678,,,1
2025-09-09 01:05:07.552,run_641,0.0,42950656,10967640804,,,1
2025-09-09 01:05:07.650,run_641,0.0,42950656,8025901598,,,1
2025-09-09 01:05:07.751,run_641,0.0,42950656,9866614380,,,1
2025-09-09 01:05:07.851,run_641,0.0,42950656,9715042210,,,1
2025-09-09 01:05:07.955,run_641,0.0,42950656,8837064695,,,1
2025-09-09 01:05:08.055,run_641,0.0,42950656,9530196250,,,1
2025-09-09 01:05:08.151,run_641,19.9,42950656,8765701280,,,1
2025-09-09 01:05:08.250,run_641,0.0,42950656,8859322080,,,1
2025-09-09 01:05:08.350,run_641,39.9,42950656,10291188573,,,1
2025-09-09 01:05:08.450,run_641,0.0,42950656,10137972473,,,1
2025-09-09 01:05:08.559,run_641,20.0,42950656,7636727549,,,1
2025-09-09 01:05:08.655,run_641,0.0,42950656,9027527087,,,1
2025-09-09 01:05:08.752,run_641,0.0,42950656,9946633246,,,1
2025-09-09 01:05:08.850,run_641,0.0,42950656,7730102452,,,1
2025-09-09 01:05:08.949,run_641,0.0,42950656,8791309215,,,1
2025-09-09 01:05:09.049,run_641,20.0,42950656,8779312827,,,1
2025-09-09 01:05:09.163,run_641,0.0,42950656,8723607607,,,1
2025-09-09 01:05:09.253,run_641,0.0,42950656,8446423058,,,1
2025-09-09 01:05:09.353,run_641,0.0,42950656,10526439343,,,1
2025-09-09 01:05:09.454,run_641,0.0,42950656,9497311200,,,1
2025-09-09 01:05:09.553,run_641,0.0,42950656,9662115469,,,1
2025-09-09 01:05:09.653,run_641,0.0,42950656,10784525433,,,1
2025-09-09 01:05:09.754,run_641,20.0,42950656,10096075080,,,1
2025-09-09 01:05:09.853,run_641,0.0,42950656,10220183190,,,1
2025-09-09 01:05:09.948,run_641,0.0,42950656,10065830989,,,1
2025-09-09 01:05:10.050,run_641,0.0,42950656,8937151842,,,1
2025-09-09 01:05:10.149,run_641,0.0,42950656,10220306161,,,1
2025-09-09 01:05:10.251,run_641,0.0,42950656,10010211870,,,1
2025-09-09 01:05:10.350,run_641,0.0,42950656,10222610461,,,1
2025-09-09 01:05:10.455,run_641,20.0,42950656,8415648570,,,1
2025-09-09 01:05:10.558,run_641,0.0,42950656,10702584459,,,1
2025-09-09 01:05:10.650,run_641,20.0,42950656,10760030304,,,1
2025-09-09 01:05:10.749,run_641,0.0,42950656,7773468152,,,1
2025-09-09 01:05:10.857,run_641,0.0,42950656,10194262644,,,1
2025-09-09 01:05:10.957,run_641,0.0,42950656,9962861287,,,1
2025-09-09 01:05:11.052,run_641,0.0,42950656,10013611311,,,1
2025-09-09 01:05:11.150,run_641,20.0,42950656,10636131815,,,1
2025-09-09 01:05:11.250,run_641,0.0,42950656,11107807109,,,1
2025-09-09 01:05:11.353,run_641,20.0,42950656,10130919825,,,1
2025-09-09 01:05:11.454,run_641,0.0,42950656,9379326365,,,1
2025-09-09 01:05:11.550,run_641,0.0,42950656,9517262549,,,1
2025-09-09 01:05:11.650,run_641,0.0,42950656,10882421550,,,1
2025-09-09 01:05:11.752,run_641,19.9,42950656,10696377638,,,1
2025-09-09 01:05:11.853,run_641,0.0,42950656,9601294985,,,1
2025-09-09 01:05:11.956,run_641,0.0,42950656,9251611564,,,1
2025-09-09 01:05:12.053,run_641,0.0,42950656,8724342176,,,1
2025-09-09 01:05:12.151,run_641,0.0,42950656,10452433367,,,1
2025-09-09 01:05:12.254,run_641,0.0,42950656,10712798650,,,1
2025-09-09 01:05:12.351,run_641,0.0,42950656,9946616080,,,1
2025-09-09 01:05:12.454,run_641,20.0,42950656,7938241290,,,1
2025-09-09 01:05:12.552,run_641,0.0,42950656,9669633966,,,1
2025-09-09 01:05:12.654,run_641,20.0,42950656,10335503445,,,1
2025-09-09 01:05:12.757,run_641,0.0,42950656,8083684693,,,1
2025-09-09 01:05:12.853,run_641,0.0,42950656,10719087456,,,1
2025-09-09 01:05:12.954,run_641,0.0,42950656,10924278750,,,1
2025-09-09 01:05:13.053,run_641,0.0,42950656,9034409130,,,1
2025-09-09 01:05:13.154,run_641,0.0,42950656,8572056292,,,1
2025-09-09 01:05:13.254,run_641,0.0,42950656,10392116670,,,1
2025-09-09 01:05:13.351,run_641,0.0,42950656,9790990865,,,1
2025-09-09 01:05:13.454,run_641,0.0,42950656,9793090973,,,1
2025-09-09 01:05:13.556,run_641,0.0,42950656,9038193995,,,1
2025-09-09 01:05:13.652,run_641,0.0,42950656,7942193844,,,1
2025-09-09 01:05:13.757,run_641,0.0,42950656,11400565046,,,1
2025-09-09 01:05:13.852,run_641,0.0,42950656,9427746222,,,1
2025-09-09 01:05:13.956,run_641,20.0,42950656,10397823975,,,1
2025-09-09 01:05:14.058,run_641,0.0,42950656,11439240120,,,1
2025-09-09 01:05:14.153,run_641,0.0,42950656,11900370558,,,1
2025-09-09 01:05:14.252,run_641,0.0,42950656,10446726950,,,1
2025-09-09 01:05:14.355,run_641,0.0,42950656,9650325439,,,1
2025-09-09 01:05:14.455,run_641,0.0,42950656,8319478794,,,1
2025-09-09 01:05:14.554,run_641,0.0,42950656,10627886586,,,1
2025-09-09 01:05:14.654,run_641,20.0,42950656,11283091407,,,1
2025-09-09 01:05:14.758,run_641,0.0,42950656,11359053760,,,1
2025-09-09 01:05:14.856,run_641,0.0,42950656,11368024486,,,1
2025-09-09 01:05:14.953,run_641,20.0,42950656,10592056853,,,1
2025-09-09 01:05:15.059,run_641,0.0,42950656,7751567823,,,1
2025-09-09 01:05:15.154,run_641,0.0,42950656,8845862271,,,1
2025-09-09 01:05:15.261,run_641,0.0,42950656,9402025635,,,1
2025-09-09 01:05:15.353,run_641,0.0,42950656,10560824226,,,1
2025-09-09 01:05:15.453,run_641,0.0,42950656,10234107975,,,1
2025-09-09 01:05:15.565,run_641,0.0,42950656,8675406187,,,1
