timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:52:05.608,run_565,0.0,41451520,7708560983,,,1
2025-09-04 12:52:05.709,run_565,0.0,41451520,9607441833,,,1
2025-09-04 12:52:05.807,run_565,0.0,41451520,9482686731,,,1
2025-09-04 12:52:05.911,run_565,20.0,41451520,10661725472,,,1
2025-09-04 12:52:06.008,run_565,20.0,41451520,9755366107,,,1
2025-09-04 12:52:06.114,run_565,0.0,41451520,11115619528,,,1
2025-09-04 12:52:06.219,run_565,0.0,41451520,9815463212,,,1
2025-09-04 12:52:06.315,run_565,0.0,41451520,11432802762,,,1
2025-09-04 12:52:06.415,run_565,0.0,41451520,10443066099,,,1
2025-09-04 12:52:06.510,run_565,0.0,41451520,10084305965,,,1
2025-09-04 12:52:06.617,run_565,20.0,41451520,9203662125,,,1
2025-09-04 12:52:06.707,run_565,20.0,41451520,9452481246,,,1
2025-09-04 12:52:06.819,run_565,0.0,41451520,9471241119,,,1
2025-09-04 12:52:06.915,run_565,0.0,41451520,12283942879,,,1
2025-09-04 12:52:07.017,run_565,20.0,41451520,10135104255,,,1
2025-09-04 12:52:07.116,run_565,20.0,41451520,13512878684,,,1
2025-09-04 12:52:07.213,run_565,0.0,41451520,9625039207,,,1
2025-09-04 12:52:07.312,run_565,20.0,41451520,11013139104,,,1
2025-09-04 12:52:07.421,run_565,20.0,41451520,9265497496,,,1
2025-09-04 12:52:07.514,run_565,20.0,41451520,9896648839,,,1
2025-09-04 12:52:07.621,run_565,20.0,41451520,10583891707,,,1
2025-09-04 12:52:07.711,run_565,0.0,41451520,11926007640,,,1
2025-09-04 12:52:07.817,run_565,0.0,41451520,10602873961,,,1
2025-09-04 12:52:07.911,run_565,0.0,41451520,7246575015,,,1
2025-09-04 12:52:08.018,run_565,20.0,41451520,11891542168,,,1
2025-09-04 12:52:08.109,run_565,20.0,41451520,11426235216,,,1
2025-09-04 12:52:08.212,run_565,0.0,41451520,10210218746,,,1
2025-09-04 12:52:08.312,run_565,0.0,41451520,9609621449,,,1
2025-09-04 12:52:08.415,run_565,0.0,41451520,10052353602,,,1
2025-09-04 12:52:08.520,run_565,0.0,41451520,9231523505,,,1
2025-09-04 12:52:08.623,run_565,0.0,41451520,12000883696,,,1
2025-09-04 12:52:08.719,run_565,0.0,41451520,9518327912,,,1
2025-09-04 12:52:08.820,run_565,20.0,41451520,9284082066,,,1
2025-09-04 12:52:08.918,run_565,20.0,41451520,12449857309,,,1
2025-09-04 12:52:09.011,run_565,20.0,41451520,9443560325,,,1
2025-09-04 12:52:09.117,run_565,20.0,41451520,11389728228,,,1
2025-09-04 12:52:09.215,run_565,20.0,41451520,9923824086,,,1
2025-09-04 12:52:09.318,run_565,0.0,41451520,9205455187,,,1
2025-09-04 12:52:09.414,run_565,0.0,41451520,11070792187,,,1
2025-09-04 12:52:09.518,run_565,0.0,41451520,10146587292,,,1
2025-09-04 12:52:09.616,run_565,20.0,41451520,12602684555,,,1
2025-09-04 12:52:09.718,run_565,0.0,41451520,10408590801,,,1
2025-09-04 12:52:09.815,run_565,20.0,41451520,11420465744,,,1
2025-09-04 12:52:09.916,run_565,20.0,41451520,9283686710,,,1
2025-09-04 12:52:10.019,run_565,0.0,41451520,8579658799,,,1
2025-09-04 12:52:10.122,run_565,0.0,41451520,12687608761,,,1
2025-09-04 12:52:10.218,run_565,0.0,41451520,10095593516,,,1
2025-09-04 12:52:10.317,run_565,0.0,41451520,10206230342,,,1
2025-09-04 12:52:10.423,run_565,0.0,41451520,12670517568,,,1
2025-09-04 12:52:10.518,run_565,20.0,41451520,11391792142,,,1
2025-09-04 12:52:10.616,run_565,20.0,41451520,11547851411,,,1
2025-09-04 12:52:10.713,run_565,20.0,41451520,11675394292,,,1
2025-09-04 12:52:10.817,run_565,0.0,41451520,11494074170,,,1
2025-09-04 12:52:10.913,run_565,0.0,41451520,14019491091,,,1
2025-09-04 12:52:11.019,run_565,20.0,41451520,10293763513,,,1
2025-09-04 12:52:11.121,run_565,20.0,41451520,12796389255,,,1
2025-09-04 12:52:11.215,run_565,20.0,41451520,10736261378,,,1
2025-09-04 12:52:11.314,run_565,20.0,41451520,11896265668,,,1
2025-09-04 12:52:11.424,run_565,0.0,41451520,13254776434,,,1
2025-09-04 12:52:11.520,run_565,0.0,41451520,13465110161,,,1
2025-09-04 12:52:11.625,run_565,20.0,41451520,15197373187,,,1
2025-09-04 12:52:11.720,run_565,0.0,41451520,10003967819,,,1
2025-09-04 12:52:11.823,run_565,0.0,41451520,11813526618,,,1
2025-09-04 12:52:11.917,run_565,0.0,41451520,10340939480,,,1
2025-09-04 12:52:12.016,run_565,0.0,41451520,11701097117,,,1
2025-09-04 12:52:12.116,run_565,0.0,41451520,10412109088,,,1
2025-09-04 12:52:12.219,run_565,20.0,41451520,10350253400,,,1
2025-09-04 12:52:12.314,run_565,20.0,41451520,12606487224,,,1
2025-09-04 12:52:12.420,run_565,0.0,41451520,10728087292,,,1
2025-09-04 12:52:12.523,run_565,20.0,41451520,12582811290,,,1
2025-09-04 12:52:12.622,run_565,0.0,41451520,15203765812,,,1
2025-09-04 12:52:12.723,run_565,0.0,41451520,11724966771,,,1
2025-09-04 12:52:12.816,run_565,0.0,41451520,11525550949,,,1
2025-09-04 12:52:12.914,run_565,0.0,41451520,10772397888,,,1
2025-09-04 12:52:13.031,run_565,0.0,41451520,12625150980,,,1
2025-09-04 12:52:13.123,run_565,19.9,41451520,13366362332,,,1
2025-09-04 12:52:13.228,run_565,19.9,41451520,14420822143,,,1
2025-09-04 12:52:13.316,run_565,0.0,41451520,11820670921,,,1
2025-09-04 12:52:13.416,run_565,20.0,41451520,8373431967,,,1
2025-09-04 12:52:13.521,run_565,0.0,41451520,12273609186,,,1
2025-09-04 12:52:13.628,run_565,0.0,41451520,13809092837,,,1
2025-09-04 12:52:13.728,run_565,0.0,41451520,14380593760,,,1
2025-09-04 12:52:13.819,run_565,0.0,41451520,11120737812,,,1
2025-09-04 12:52:13.919,run_565,0.0,41451520,11099251393,,,1
2025-09-04 12:52:14.026,run_565,0.0,41451520,13355336379,,,1
2025-09-04 12:52:14.125,run_565,0.0,41451520,16189469278,,,1
2025-09-04 12:52:14.224,run_565,19.9,41451520,12364293060,,,1
2025-09-04 12:52:14.320,run_565,19.9,41451520,13436275624,,,1
2025-09-04 12:52:14.420,run_565,19.9,41451520,12691280328,,,1
2025-09-04 12:52:14.519,run_565,19.9,41451520,12321017946,,,1
2025-09-04 12:52:14.623,run_565,0.0,41451520,12916953724,,,1
2025-09-04 12:52:14.729,run_565,0.0,41451520,14977070124,,,1
2025-09-04 12:52:14.826,run_565,0.0,41451520,13375119870,,,1
2025-09-04 12:52:14.926,run_565,20.0,41451520,12713625459,,,1
2025-09-04 12:52:15.032,run_565,20.0,41451520,12589052685,,,1
2025-09-04 12:52:15.122,run_565,20.0,41451520,13960610449,,,1
2025-09-04 12:52:15.225,run_565,19.9,41451520,14187975775,,,1
2025-09-04 12:52:15.321,run_565,0.0,41451520,12290383716,,,1
2025-09-04 12:52:15.417,run_565,20.0,41451520,12571567848,,,1
2025-09-04 12:52:15.524,run_565,20.0,41451520,11551015213,,,1
2025-09-04 12:52:15.619,run_565,20.0,41451520,11864315288,,,1
2025-09-04 12:52:15.721,run_565,20.0,41451520,14048040771,,,1
2025-09-04 12:52:15.822,run_565,0.0,41451520,11555603454,,,1
2025-09-04 12:52:15.923,run_565,0.0,41451520,14109541689,,,1
2025-09-04 12:52:16.022,run_565,20.0,41451520,11464083315,,,1
2025-09-04 12:52:16.118,run_565,0.0,41451520,13301971540,,,1
2025-09-04 12:52:16.222,run_565,0.0,41451520,14183891920,,,1
2025-09-04 12:52:16.323,run_565,20.0,41451520,14361713383,,,1
2025-09-04 12:52:16.427,run_565,19.9,41451520,13882636339,,,1
2025-09-04 12:52:16.522,run_565,19.9,41451520,14402979024,,,1
2025-09-04 12:52:16.626,run_565,0.0,41451520,15635473542,,,1
2025-09-04 12:52:16.735,run_565,0.0,41451520,13596518652,,,1
2025-09-04 12:52:16.827,run_565,0.0,41451520,14114368882,,,1
2025-09-04 12:52:16.926,run_565,0.0,41451520,14288110714,,,1
2025-09-04 12:52:17.028,run_565,0.0,41451520,17405370975,,,1
2025-09-04 12:52:17.124,run_565,0.0,41451520,13017222563,,,1
2025-09-04 12:52:17.230,run_565,0.0,41451520,14111474625,,,1
2025-09-04 12:52:17.325,run_565,0.0,41451520,14789369919,,,1
2025-09-04 12:52:17.427,run_565,20.0,41451520,14635133980,,,1
2025-09-04 12:52:17.516,run_565,0.0,41451520,14824581511,,,1
2025-09-04 12:52:17.623,run_565,20.0,41451520,13488749054,,,1
2025-09-04 12:52:17.718,run_565,20.0,41451520,14041232205,,,1
2025-09-04 12:52:17.819,run_565,0.0,41451520,12543389448,,,1
2025-09-04 12:52:17.919,run_565,0.0,41451520,11384345292,,,1
2025-09-04 12:52:18.022,run_565,20.0,41451520,14051114625,,,1
2025-09-04 12:52:18.128,run_565,20.0,41451520,15793734745,,,1
2025-09-04 12:52:18.223,run_565,0.0,41451520,12316083074,,,1
2025-09-04 12:52:18.319,run_565,0.0,41451520,14594053150,,,1
2025-09-04 12:52:18.419,run_565,20.0,41451520,11916093268,,,1
2025-09-04 12:52:18.519,run_565,0.0,41451520,13405513735,,,1
2025-09-04 12:52:18.622,run_565,0.0,41451520,9985596159,,,1
2025-09-04 12:52:18.725,run_565,20.0,41451520,16720915344,,,1
2025-09-04 12:52:18.831,run_565,20.0,41451520,15522625608,,,1
2025-09-04 12:52:18.926,run_565,20.0,41451520,16975855672,,,1
2025-09-04 12:52:19.029,run_565,20.0,41451520,16219578991,,,1
2025-09-04 12:52:19.122,run_565,0.0,41451520,15824590143,,,1
2025-09-04 12:52:19.223,run_565,0.0,41451520,12436128742,,,1
2025-09-04 12:52:19.331,run_565,19.9,41451520,13987302264,,,1
2025-09-04 12:52:19.425,run_565,20.0,41451520,12912705214,,,1
2025-09-04 12:52:19.531,run_565,20.0,41451520,15103087630,,,1
2025-09-04 12:52:19.632,run_565,20.0,41451520,15449597691,,,1
2025-09-04 12:52:19.726,run_565,20.0,41451520,14589431708,,,1
2025-09-04 12:52:19.828,run_565,20.0,41451520,14259517143,,,1
2025-09-04 12:52:19.920,run_565,0.0,41451520,14414818502,,,1
2025-09-04 12:52:20.024,run_565,0.0,41451520,12885997124,,,1
2025-09-04 12:52:20.122,run_565,20.0,41451520,15540048398,,,1
2025-09-04 12:52:20.231,run_565,20.0,41451520,17449490695,,,1
2025-09-04 12:52:20.332,run_565,20.0,41451520,14478960335,,,1
2025-09-04 12:52:20.432,run_565,20.0,41451520,16512580651,,,1
2025-09-04 12:52:20.525,run_565,20.0,41451520,17203327919,,,1
2025-09-04 12:52:20.627,run_565,20.0,41451520,12949441836,,,1
2025-09-04 12:52:20.723,run_565,20.0,41451520,13654652710,,,1
2025-09-04 12:52:20.833,run_565,0.0,41451520,13586457454,,,1
2025-09-04 12:52:20.920,run_565,0.0,41451520,15989210506,,,1
2025-09-04 12:52:21.026,run_565,20.0,41451520,14668684316,,,1
2025-09-04 12:52:21.125,run_565,19.9,41451520,12821342630,,,1
2025-09-04 12:52:21.235,run_565,20.0,41451520,14575910552,,,1
2025-09-04 12:52:21.329,run_565,20.0,41451520,15861946727,,,1
2025-09-04 12:52:21.428,run_565,20.0,41451520,14554835704,,,1
2025-09-04 12:52:21.529,run_565,20.0,41451520,15063952336,,,1
2025-09-04 12:52:21.626,run_565,20.0,41451520,14829646649,,,1
2025-09-04 12:52:21.730,run_565,0.0,41451520,15578176774,,,1
2025-09-04 12:52:21.838,run_565,0.0,41451520,15562574215,,,1
2025-09-04 12:52:21.931,run_565,20.0,41451520,16048104462,,,1
2025-09-04 12:52:22.025,run_565,20.0,41451520,16591717168,,,1
2025-09-04 12:52:22.141,run_565,20.0,41451520,15140408827,,,1
2025-09-04 12:52:22.226,run_565,20.0,41451520,16673226743,,,1
2025-09-04 12:52:22.331,run_565,20.0,41451520,16911039540,,,1
2025-09-04 12:52:22.432,run_565,20.0,41451520,14967081986,,,1
2025-09-04 12:52:22.530,run_565,20.0,41451520,12935537329,,,1
2025-09-04 12:52:22.624,run_565,0.0,41451520,14556258142,,,1
2025-09-04 12:52:22.730,run_565,20.0,41451520,13235184500,,,1
2025-09-04 12:52:22.829,run_565,20.0,41451520,13314563975,,,1
2025-09-04 12:52:22.930,run_565,20.0,41451520,13708151900,,,1
2025-09-04 12:52:23.026,run_565,0.0,41451520,14764021544,,,1
2025-09-04 12:52:23.125,run_565,20.0,41451520,17291848140,,,1
2025-09-04 12:52:23.229,run_565,20.0,41451520,14024667595,,,1
2025-09-04 12:52:23.329,run_565,0.0,41451520,14567458765,,,1
2025-09-04 12:52:23.425,run_565,20.0,41451520,13911228528,,,1
2025-09-04 12:52:23.528,run_565,20.0,41451520,15581329335,,,1
2025-09-04 12:52:23.624,run_565,20.0,41451520,13515506877,,,1
2025-09-04 12:52:23.735,run_565,20.0,41451520,15598104962,,,1
2025-09-04 12:52:23.826,run_565,39.9,41451520,14205874350,,,1
2025-09-04 12:52:23.933,run_565,0.0,41451520,12806364671,,,1
2025-09-04 12:52:24.036,run_565,0.0,41451520,17165646335,,,1
2025-09-04 12:52:24.131,run_565,0.0,41451520,13315170474,,,1
2025-09-04 12:52:24.231,run_565,20.0,41451520,15517159106,,,1
2025-09-04 12:52:24.333,run_565,20.0,41451520,17462579057,,,1
2025-09-04 12:52:24.436,run_565,20.0,41451520,17545951769,,,1
2025-09-04 12:52:24.530,run_565,19.9,41451520,15281726663,,,1
2025-09-04 12:52:24.635,run_565,20.0,41451520,18853549911,,,1
2025-09-04 12:52:24.738,run_565,0.0,41451520,17768733120,,,1
2025-09-04 12:52:24.829,run_565,0.0,41451520,15604437466,,,1
2025-09-04 12:52:24.940,run_565,19.9,41451520,17162275519,,,1
2025-09-04 12:52:25.037,run_565,20.0,41451520,17092767936,,,1
2025-09-04 12:52:25.144,run_565,20.0,41451520,15108713712,,,1
2025-09-04 12:52:25.238,run_565,20.0,41451520,13434576882,,,1
2025-09-04 12:52:25.336,run_565,20.0,41451520,18010055539,,,1
