timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:05:51.982,run_172,19.9,40796160,5896781552,,,1
2025-09-03 10:05:52.084,run_172,0.0,40796160,6434388241,,,1
2025-09-03 10:05:52.189,run_172,0.0,40796160,6975046344,,,1
2025-09-03 10:05:52.300,run_172,19.9,40796160,5728087589,,,1
2025-09-03 10:05:52.399,run_172,20.0,40796160,6846551220,,,1
2025-09-03 10:05:52.484,run_172,39.9,40796160,7242415524,,,1
2025-09-03 10:05:52.587,run_172,20.0,40796160,5428945711,,,1
2025-09-03 10:05:52.697,run_172,20.0,40796160,6637291546,,,1
2025-09-03 10:05:52.793,run_172,20.0,40796160,5848678933,,,1
2025-09-03 10:05:52.889,run_172,0.0,40796160,7647236909,,,1
2025-09-03 10:05:52.990,run_172,0.0,40796160,8331038650,,,1
2025-09-03 10:05:53.098,run_172,20.0,40796160,7261111799,,,1
2025-09-03 10:05:53.199,run_172,20.0,40796160,5845232694,,,1
2025-09-03 10:05:53.307,run_172,20.0,40796160,8551433632,,,1
2025-09-03 10:05:53.397,run_172,20.0,40796160,6264078951,,,1
2025-09-03 10:05:53.492,run_172,0.0,40796160,5802727070,,,1
2025-09-03 10:05:53.599,run_172,0.0,40796160,7165913118,,,1
2025-09-03 10:05:53.705,run_172,0.0,40796160,6949750051,,,1
2025-09-03 10:05:53.809,run_172,0.0,40796160,7229817470,,,1
2025-09-03 10:05:53.898,run_172,0.0,40796160,6915176780,,,1
2025-09-03 10:05:54.001,run_172,0.0,40796160,7777582081,,,1
2025-09-03 10:05:54.094,run_172,0.0,40796160,6438883455,,,1
2025-09-03 10:05:54.198,run_172,0.0,40796160,7701753415,,,1
2025-09-03 10:05:54.298,run_172,20.0,40796160,7122202685,,,1
2025-09-03 10:05:54.404,run_172,20.0,40796160,8138363102,,,1
2025-09-03 10:05:54.498,run_172,20.0,40796160,6953334788,,,1
2025-09-03 10:05:54.605,run_172,0.0,40796160,7027248724,,,1
2025-09-03 10:05:54.698,run_172,0.0,40796160,7575413622,,,1
2025-09-03 10:05:54.804,run_172,0.0,40796160,8025277175,,,1
2025-09-03 10:05:54.894,run_172,20.0,40796160,7675011063,,,1
2025-09-03 10:05:55.002,run_172,20.0,40796160,6796702680,,,1
2025-09-03 10:05:55.096,run_172,20.0,40796160,7413891066,,,1
2025-09-03 10:05:55.201,run_172,0.0,40796160,7125612802,,,1
2025-09-03 10:05:55.300,run_172,20.0,40796160,8158513468,,,1
2025-09-03 10:05:55.414,run_172,20.0,40796160,7571888782,,,1
2025-09-03 10:05:55.499,run_172,0.0,40796160,6717305017,,,1
2025-09-03 10:05:55.606,run_172,20.0,40796160,6649647771,,,1
2025-09-03 10:05:55.695,run_172,20.0,40796160,7942329583,,,1
2025-09-03 10:05:55.806,run_172,0.0,40796160,7175787744,,,1
2025-09-03 10:05:55.909,run_172,0.0,40796160,6526977240,,,1
2025-09-03 10:05:56.007,run_172,0.0,40796160,7216278462,,,1
2025-09-03 10:05:56.098,run_172,20.0,40796160,8348272424,,,1
2025-09-03 10:05:56.205,run_172,20.0,40796160,6811952994,,,1
2025-09-03 10:05:56.302,run_172,20.0,40796160,8062716458,,,1
2025-09-03 10:05:56.403,run_172,20.0,40796160,8102092889,,,1
2025-09-03 10:05:56.500,run_172,0.0,40796160,6824053724,,,1
2025-09-03 10:05:56.610,run_172,0.0,40796160,7357357154,,,1
2025-09-03 10:05:56.701,run_172,20.0,40796160,7071431296,,,1
2025-09-03 10:05:56.806,run_172,20.0,40796160,8277771072,,,1
2025-09-03 10:05:56.910,run_172,0.0,40796160,8178444426,,,1
2025-09-03 10:05:57.006,run_172,20.0,40796160,6346641413,,,1
2025-09-03 10:05:57.099,run_172,0.0,40796160,8363490069,,,1
2025-09-03 10:05:57.200,run_172,20.0,40796160,7600346491,,,1
2025-09-03 10:05:57.303,run_172,20.0,40796160,7458420024,,,1
2025-09-03 10:05:57.402,run_172,0.0,40796160,7841389222,,,1
2025-09-03 10:05:57.499,run_172,20.0,40796160,6720169819,,,1
2025-09-03 10:05:57.601,run_172,39.9,40796160,9198089314,,,1
2025-09-03 10:05:57.712,run_172,0.0,40796160,9032579822,,,1
2025-09-03 10:05:57.807,run_172,0.0,40796160,8206530289,,,1
2025-09-03 10:05:57.900,run_172,0.0,40796160,8289186547,,,1
2025-09-03 10:05:58.010,run_172,20.0,40796160,8604850468,,,1
2025-09-03 10:05:58.102,run_172,20.0,40796160,7973432497,,,1
2025-09-03 10:05:58.200,run_172,0.0,40796160,8268242509,,,1
2025-09-03 10:05:58.309,run_172,0.0,40796160,6864359445,,,1
2025-09-03 10:05:58.411,run_172,20.0,40796160,7536888722,,,1
2025-09-03 10:05:58.500,run_172,20.0,40796160,8373855103,,,1
2025-09-03 10:05:58.597,run_172,0.0,40796160,8191538628,,,1
2025-09-03 10:05:58.702,run_172,0.0,40796160,10274751208,,,1
2025-09-03 10:05:58.807,run_172,0.0,40796160,8590330865,,,1
2025-09-03 10:05:58.901,run_172,0.0,40796160,8810506085,,,1
2025-09-03 10:05:59.005,run_172,20.0,40796160,6353213137,,,1
2025-09-03 10:05:59.102,run_172,0.0,40796160,7778943041,,,1
2025-09-03 10:05:59.205,run_172,0.0,40796160,9875501308,,,1
2025-09-03 10:05:59.308,run_172,20.0,40796160,7839902929,,,1
2025-09-03 10:05:59.411,run_172,20.0,40796160,7705329240,,,1
2025-09-03 10:05:59.500,run_172,0.0,40796160,8174869141,,,1
2025-09-03 10:05:59.605,run_172,20.0,40796160,7521575064,,,1
2025-09-03 10:05:59.700,run_172,0.0,40796160,8940956537,,,1
2025-09-03 10:05:59.815,run_172,0.0,40796160,8400017526,,,1
2025-09-03 10:05:59.908,run_172,0.0,40796160,8986993270,,,1
2025-09-03 10:06:00.000,run_172,20.0,40796160,8562462052,,,1
2025-09-03 10:06:00.107,run_172,19.9,40796160,8593686244,,,1
2025-09-03 10:06:00.208,run_172,20.0,40796160,6899552208,,,1
2025-09-03 10:06:00.304,run_172,0.0,40796160,8639332764,,,1
2025-09-03 10:06:00.400,run_172,0.0,40796160,10133968370,,,1
2025-09-03 10:06:00.502,run_172,20.0,40796160,9154980419,,,1
2025-09-03 10:06:00.618,run_172,19.9,40796160,8426149976,,,1
2025-09-03 10:06:00.700,run_172,0.0,40796160,8332319133,,,1
2025-09-03 10:06:00.801,run_172,0.0,40796160,8922638902,,,1
2025-09-03 10:06:00.902,run_172,20.0,40796160,9158096178,,,1
2025-09-03 10:06:01.003,run_172,20.0,40796160,8046616912,,,1
2025-09-03 10:06:01.101,run_172,20.0,40796160,8304047048,,,1
2025-09-03 10:06:01.202,run_172,19.9,40796160,8879546826,,,1
2025-09-03 10:06:01.306,run_172,20.0,40796160,8005086186,,,1
2025-09-03 10:06:01.413,run_172,20.0,40796160,7375408500,,,1
2025-09-03 10:06:01.501,run_172,0.0,40796160,8966303283,,,1
2025-09-03 10:06:01.601,run_172,0.0,40796160,7737924180,,,1
2025-09-03 10:06:01.701,run_172,0.0,40796160,10429044870,,,1
2025-09-03 10:06:01.813,run_172,20.0,40796160,6659772232,,,1
2025-09-03 10:06:01.902,run_172,0.0,40796160,8635773752,,,1
2025-09-03 10:06:02.002,run_172,20.0,40796160,8329412870,,,1
2025-09-03 10:06:02.130,run_172,19.9,40796160,8109537436,,,1
2025-09-03 10:06:02.211,run_172,20.0,40796160,9621843622,,,1
2025-09-03 10:06:02.305,run_172,20.0,40796160,9032605314,,,1
2025-09-03 10:06:02.402,run_172,0.0,40796160,8757652054,,,1
2025-09-03 10:06:02.503,run_172,0.0,40796160,8552376532,,,1
2025-09-03 10:06:02.619,run_172,0.0,40796160,8605479636,,,1
2025-09-03 10:06:02.721,run_172,0.0,40796160,9817298992,,,1
2025-09-03 10:06:02.822,run_172,0.0,40796160,10587735742,,,1
2025-09-03 10:06:02.915,run_172,0.0,40796160,9558219163,,,1
2025-09-03 10:06:03.016,run_172,20.0,40796160,8409259185,,,1
2025-09-03 10:06:03.115,run_172,20.0,40796160,8444759504,,,1
2025-09-03 10:06:03.210,run_172,19.9,40796160,7162711160,,,1
2025-09-03 10:06:03.321,run_172,20.0,40796160,6254072960,,,1
2025-09-03 10:06:03.409,run_172,19.9,40796160,8736870143,,,1
2025-09-03 10:06:03.503,run_172,0.0,40796160,9341177335,,,1
2025-09-03 10:06:03.606,run_172,0.0,40796160,9021917297,,,1
2025-09-03 10:06:03.703,run_172,0.0,40796160,8418133170,,,1
2025-09-03 10:06:03.817,run_172,20.0,40796160,7940039412,,,1
2025-09-03 10:06:03.914,run_172,0.0,40796160,10046216461,,,1
2025-09-03 10:06:04.003,run_172,0.0,40796160,7443719412,,,1
2025-09-03 10:06:04.106,run_172,19.9,40796160,7520987047,,,1
2025-09-03 10:06:04.203,run_172,19.9,40796160,7693940760,,,1
2025-09-03 10:06:04.305,run_172,19.9,40796160,8989339374,,,1
2025-09-03 10:06:04.405,run_172,20.0,40796160,10476183474,,,1
2025-09-03 10:06:04.514,run_172,20.0,40796160,9560034063,,,1
2025-09-03 10:06:04.610,run_172,20.0,40796160,9382979502,,,1
2025-09-03 10:06:04.716,run_172,20.0,40796160,8995810609,,,1
2025-09-03 10:06:04.804,run_172,20.0,40796160,10794649823,,,1
2025-09-03 10:06:04.915,run_172,0.0,40796160,9751003841,,,1
2025-09-03 10:06:05.005,run_172,20.0,40796160,9575918053,,,1
2025-09-03 10:06:05.116,run_172,0.0,40796160,7280365872,,,1
2025-09-03 10:06:05.205,run_172,0.0,40796160,10388331255,,,1
2025-09-03 10:06:05.313,run_172,0.0,40796160,10484834073,,,1
2025-09-03 10:06:05.420,run_172,20.0,40796160,10415315708,,,1
2025-09-03 10:06:05.508,run_172,20.0,40796160,8706508601,,,1
2025-09-03 10:06:05.620,run_172,19.9,40796160,11581084200,,,1
2025-09-03 10:06:05.708,run_172,20.0,40796160,8607403940,,,1
2025-09-03 10:06:05.817,run_172,0.0,40796160,8077584153,,,1
2025-09-03 10:06:05.923,run_172,20.0,40796160,12932576969,,,1
2025-09-03 10:06:06.021,run_172,20.0,40796160,10093412946,,,1
2025-09-03 10:06:06.115,run_172,20.0,40796160,9439440675,,,1
2025-09-03 10:06:06.218,run_172,19.9,40796160,9430536199,,,1
2025-09-03 10:06:06.314,run_172,19.9,40796160,9567237856,,,1
2025-09-03 10:06:06.435,run_172,39.9,40796160,9690396354,,,1
2025-09-03 10:06:06.513,run_172,20.0,40796160,9854550612,,,1
2025-09-03 10:06:06.612,run_172,20.0,40796160,7104123823,,,1
2025-09-03 10:06:06.706,run_172,20.0,40796160,9178253836,,,1
2025-09-03 10:06:06.807,run_172,0.0,40796160,10473537837,,,1
2025-09-03 10:06:06.921,run_172,20.0,40796160,11035918659,,,1
2025-09-03 10:06:07.016,run_172,20.0,40796160,11518967519,,,1
2025-09-03 10:06:07.117,run_172,20.0,40796160,9862428847,,,1
2025-09-03 10:06:07.224,run_172,20.0,40796160,9819146106,,,1
2025-09-03 10:06:07.309,run_172,20.0,40796160,8284731213,,,1
2025-09-03 10:06:07.410,run_172,0.0,40796160,9541408535,,,1
2025-09-03 10:06:07.523,run_172,19.9,40796160,13504402495,,,1
2025-09-03 10:06:07.616,run_172,20.0,40796160,7240163888,,,1
2025-09-03 10:06:07.711,run_172,20.0,40796160,8337625672,,,1
2025-09-03 10:06:07.814,run_172,19.9,40796160,8747385034,,,1
2025-09-03 10:06:07.914,run_172,20.0,40796160,12730118620,,,1
2025-09-03 10:06:08.020,run_172,0.0,40796160,12346869475,,,1
2025-09-03 10:06:08.120,run_172,20.0,40796160,11118225573,,,1
2025-09-03 10:06:08.213,run_172,0.0,40796160,10750660872,,,1
2025-09-03 10:06:08.317,run_172,20.0,40796160,10789436605,,,1
2025-09-03 10:06:08.420,run_172,19.9,40796160,12457578231,,,1
2025-09-03 10:06:08.508,run_172,0.0,40796160,11446180908,,,1
2025-09-03 10:06:08.619,run_172,19.9,40796160,10777036662,,,1
2025-09-03 10:06:08.720,run_172,19.9,40796160,12110605226,,,1
2025-09-03 10:06:08.809,run_172,20.0,40796160,9609222450,,,1
2025-09-03 10:06:08.928,run_172,20.0,40796160,11042743789,,,1
2025-09-03 10:06:09.021,run_172,20.0,40796160,12425266632,,,1
2025-09-03 10:06:09.122,run_172,19.9,40796160,9683365440,,,1
2025-09-03 10:06:09.216,run_172,19.9,40796160,11104411202,,,1
2025-09-03 10:06:09.311,run_172,20.0,40796160,7207586930,,,1
2025-09-03 10:06:09.412,run_172,20.0,40796160,9057517506,,,1
2025-09-03 10:06:09.514,run_172,20.0,40796160,12111420775,,,1
2025-09-03 10:06:09.620,run_172,20.0,40796160,11268633106,,,1
2025-09-03 10:06:09.714,run_172,20.0,40796160,10675501199,,,1
2025-09-03 10:06:09.821,run_172,20.0,40796160,11331804231,,,1
2025-09-03 10:06:09.911,run_172,0.0,40796160,12096042587,,,1
2025-09-03 10:06:10.009,run_172,19.9,40796160,10101835881,,,1
2025-09-03 10:06:10.118,run_172,0.0,40796160,13600321308,,,1
2025-09-03 10:06:10.226,run_172,0.0,40796160,11556135162,,,1
2025-09-03 10:06:10.315,run_172,0.0,40796160,12270484710,,,1
2025-09-03 10:06:10.435,run_172,0.0,40796160,11465191783,,,1
2025-09-03 10:06:10.518,run_172,0.0,40796160,11017004061,,,1
2025-09-03 10:06:10.621,run_172,0.0,40796160,10951726800,,,1
2025-09-03 10:06:10.710,run_172,0.0,40796160,10686954158,,,1
2025-09-03 10:06:10.823,run_172,19.9,40796160,12748924545,,,1
2025-09-03 10:06:10.927,run_172,19.9,40796160,12753861254,,,1
2025-09-03 10:06:11.012,run_172,20.0,40796160,11297555797,,,1
2025-09-03 10:06:11.122,run_172,19.9,40796160,13431781229,,,1
2025-09-03 10:06:11.218,run_172,20.0,40796160,10215097020,,,1
2025-09-03 10:06:11.325,run_172,19.9,40796160,10712912255,,,1
2025-09-03 10:06:11.419,run_172,19.9,40796160,11386699785,,,1
2025-09-03 10:06:11.510,run_172,0.0,40796160,10268228395,,,1
2025-09-03 10:06:11.617,run_172,0.0,40796160,13607960112,,,1
2025-09-03 10:06:11.710,run_172,0.0,40796160,12230142750,,,1
2025-09-03 10:06:11.809,run_172,0.0,40796160,7824280250,,,1
2025-09-03 10:06:11.918,run_172,19.9,40796160,11342673675,,,1
2025-09-03 10:06:12.010,run_172,20.0,40796160,11088153015,,,1
2025-09-03 10:06:12.116,run_172,20.0,40796160,11526316464,,,1
2025-09-03 10:06:12.224,run_172,20.0,40796160,11840014857,,,1
2025-09-03 10:06:12.324,run_172,19.9,40796160,11515764568,,,1
2025-09-03 10:06:12.417,run_172,39.9,40796160,11693561040,,,1
2025-09-03 10:06:12.513,run_172,0.0,40796160,11022155129,,,1
2025-09-03 10:06:12.609,run_172,0.0,40796160,10875575540,,,1
2025-09-03 10:06:12.719,run_172,0.0,40796160,11142096384,,,1
2025-09-03 10:06:12.819,run_172,20.0,40796160,10301327248,,,1
2025-09-03 10:06:12.923,run_172,20.0,40796160,12345539736,,,1
2025-09-03 10:06:13.021,run_172,0.0,40796160,13254459631,,,1
2025-09-03 10:06:13.121,run_172,0.0,40796160,12749391825,,,1
2025-09-03 10:06:13.230,run_172,39.9,40796160,13823280394,,,1
2025-09-03 10:06:13.312,run_172,20.0,40796160,12926018156,,,1
2025-09-03 10:06:13.426,run_172,19.9,40796160,13041593994,,,1
2025-09-03 10:06:13.529,run_172,0.0,40796160,11356671735,,,1
2025-09-03 10:06:13.627,run_172,0.0,40796160,14024273269,,,1
2025-09-03 10:06:13.723,run_172,0.0,40796160,12149692171,,,1
2025-09-03 10:06:13.820,run_172,0.0,40796160,12148962552,,,1
2025-09-03 10:06:13.925,run_172,20.0,40796160,14899191827,,,1
2025-09-03 10:06:14.019,run_172,20.0,40796160,14050072526,,,1
2025-09-03 10:06:14.122,run_172,20.0,40796160,14278017615,,,1
2025-09-03 10:06:14.211,run_172,20.0,40796160,12019097549,,,1
2025-09-03 10:06:14.325,run_172,20.0,40796160,12824740740,,,1
2025-09-03 10:06:14.425,run_172,0.0,40796160,13381217111,,,1
2025-09-03 10:06:14.520,run_172,0.0,40796160,13749402516,,,1
2025-09-03 10:06:14.626,run_172,0.0,40796160,14692057160,,,1
2025-09-03 10:06:14.712,run_172,0.0,40796160,12126709727,,,1
2025-09-03 10:06:14.812,run_172,0.0,40796160,10546616366,,,1
2025-09-03 10:06:14.943,run_172,20.0,40796160,14336589948,,,1
2025-09-03 10:06:15.017,run_172,0.0,40796160,13393307951,,,1
2025-09-03 10:06:15.125,run_172,20.0,40796160,13159861759,,,1
2025-09-03 10:06:15.233,run_172,20.0,40796160,11383858291,,,1
2025-09-03 10:06:15.331,run_172,19.9,40796160,11879480928,,,1
2025-09-03 10:06:15.421,run_172,0.0,40796160,15735313216,,,1
2025-09-03 10:06:15.522,run_172,0.0,40796160,14906496476,,,1
2025-09-03 10:06:15.624,run_172,20.0,40796160,10334061000,,,1
2025-09-03 10:06:15.744,run_172,19.9,40796160,11446527702,,,1
2025-09-03 10:06:15.832,run_172,20.0,40796160,14026329303,,,1
2025-09-03 10:06:15.933,run_172,20.0,40796160,12713865486,,,1
2025-09-03 10:06:16.022,run_172,0.0,40796160,12696002402,,,1
2025-09-03 10:06:16.126,run_172,0.0,40796160,14913333435,,,1
2025-09-03 10:06:16.221,run_172,20.0,40796160,13809667019,,,1
2025-09-03 10:06:16.328,run_172,0.0,40796160,16303467002,,,1
2025-09-03 10:06:16.434,run_172,0.0,40796160,11729750278,,,1
2025-09-03 10:06:16.522,run_172,0.0,40796160,14361227113,,,1
2025-09-03 10:06:16.624,run_172,0.0,40796160,14497183633,,,1
2025-09-03 10:06:16.727,run_172,0.0,40796160,16349956462,,,1
2025-09-03 10:06:16.829,run_172,0.0,40796160,16785381228,,,1
2025-09-03 10:06:16.923,run_172,20.0,40796160,13731142616,,,1
2025-09-03 10:06:17.030,run_172,0.0,40796160,11823271232,,,1
2025-09-03 10:06:17.140,run_172,0.0,40796160,11922917094,,,1
2025-09-03 10:06:17.231,run_172,0.0,40796160,16838360586,,,1
2025-09-03 10:06:17.331,run_172,20.0,40796160,14399360549,,,1
2025-09-03 10:06:17.426,run_172,19.9,40796160,12579802092,,,1
2025-09-03 10:06:17.532,run_172,20.0,40796160,13806769763,,,1
2025-09-03 10:06:17.631,run_172,20.0,40796160,12019397185,,,1
2025-09-03 10:06:17.727,run_172,0.0,40796160,15365219904,,,1
2025-09-03 10:06:17.833,run_172,0.0,40796160,16683031403,,,1
2025-09-03 10:06:17.932,run_172,0.0,40796160,12803506451,,,1
2025-09-03 10:06:18.053,run_172,20.0,40796160,14262735937,,,1
2025-09-03 10:06:18.144,run_172,0.0,40796160,13398249983,,,1
2025-09-03 10:06:18.232,run_172,20.0,40796160,12165900502,,,1
2025-09-03 10:06:18.347,run_172,20.0,40796160,12573097138,,,1
2025-09-03 10:06:18.443,run_172,19.9,40796160,14801338062,,,1
2025-09-03 10:06:18.540,run_172,0.0,40796160,15355524240,,,1
2025-09-03 10:06:18.645,run_172,19.9,40796160,15494480417,,,1
2025-09-03 10:06:18.742,run_172,20.0,40796160,14687735119,,,1
2025-09-03 10:06:18.851,run_172,20.0,40796160,13418389634,,,1
2025-09-03 10:06:18.942,run_172,20.0,40796160,14469210008,,,1
2025-09-03 10:06:19.031,run_172,20.0,40796160,16531536370,,,1
2025-09-03 10:06:19.132,run_172,0.0,40796160,8765965660,,,1
2025-09-03 10:06:19.245,run_172,0.0,40796160,14390013820,,,1
2025-09-03 10:06:19.332,run_172,0.0,40796160,17659683364,,,1
2025-09-03 10:06:19.455,run_172,20.0,40796160,14281644764,,,1
2025-09-03 10:06:19.534,run_172,20.0,40796160,16582045501,,,1
2025-09-03 10:06:19.643,run_172,0.0,40796160,14576167245,,,1
2025-09-03 10:06:19.735,run_172,0.0,40796160,17037625859,,,1
2025-09-03 10:06:19.857,run_172,20.0,40796160,13920746344,,,1
2025-09-03 10:06:19.956,run_172,0.0,40796160,15276396720,,,1
2025-09-03 10:06:20.047,run_172,0.0,40796160,15156342877,,,1
2025-09-03 10:06:20.151,run_172,0.0,40796160,16308402907,,,1
2025-09-03 10:06:20.244,run_172,20.0,40796160,15694700336,,,1
2025-09-03 10:06:20.349,run_172,0.0,40796160,15611984171,,,1
2025-09-03 10:06:20.465,run_172,0.0,40796160,13906857168,,,1
2025-09-03 10:06:20.555,run_172,20.0,40796160,14477338797,,,1
2025-09-03 10:06:20.660,run_172,20.0,40796160,14288419999,,,1
2025-09-03 10:06:20.768,run_172,19.9,40796160,13539275586,,,1
2025-09-03 10:06:20.857,run_172,20.0,40796160,14556854958,,,1
2025-09-03 10:06:20.963,run_172,0.0,40796160,18725910084,,,1
2025-09-03 10:06:21.065,run_172,0.0,40796160,16638538757,,,1
2025-09-03 10:06:21.169,run_172,20.0,40796160,16787537711,,,1
2025-09-03 10:06:21.265,run_172,20.0,40796160,12929633905,,,1
2025-09-03 10:06:21.367,run_172,20.0,40796160,16344813307,,,1
2025-09-03 10:06:21.468,run_172,0.0,40796160,13202519685,,,1
2025-09-03 10:06:21.559,run_172,0.0,40796160,14397782460,,,1
2025-09-03 10:06:21.653,run_172,20.0,40796160,15302956347,,,1
2025-09-03 10:06:21.757,run_172,0.0,40796160,17690897853,,,1
2025-09-03 10:06:21.872,run_172,0.0,40796160,13710586345,,,1
2025-09-03 10:06:21.962,run_172,0.0,40796160,15176806147,,,1
2025-09-03 10:06:22.069,run_172,20.0,40796160,14572635413,,,1
2025-09-03 10:06:22.169,run_172,0.0,40796160,16854968520,,,1
2025-09-03 10:06:22.260,run_172,0.0,40796160,14052493328,,,1
2025-09-03 10:06:22.366,run_172,0.0,40796160,15046509352,,,1
2025-09-03 10:06:22.461,run_172,19.9,40796160,13176535976,,,1
2025-09-03 10:06:22.566,run_172,0.0,40796160,16495477182,,,1
2025-09-03 10:06:22.665,run_172,0.0,40796160,18238066983,,,1
2025-09-03 10:06:22.762,run_172,0.0,40796160,13518038816,,,1
2025-09-03 10:06:22.899,run_172,0.0,40796160,19296957225,,,1
2025-09-03 10:06:22.985,run_172,19.9,40796160,16163258590,,,1
2025-09-03 10:06:23.088,run_172,0.0,40796160,18462843275,,,1
2025-09-03 10:06:23.191,run_172,0.0,40796160,18754053353,,,1
2025-09-03 10:06:23.289,run_172,20.0,40796160,14453071512,,,1
2025-09-03 10:06:23.400,run_172,20.0,40796160,15744713491,,,1
2025-09-03 10:06:23.490,run_172,19.9,40796160,16966432079,,,1
2025-09-03 10:06:23.590,run_172,39.9,40796160,17743071682,,,1
2025-09-03 10:06:23.700,run_172,19.9,40796160,12773332741,,,1
2025-09-03 10:06:23.791,run_172,20.0,40796160,15701558177,,,1
2025-09-03 10:06:23.885,run_172,0.0,40796160,15129655926,,,1
2025-09-03 10:06:23.985,run_172,20.0,40796160,16050842892,,,1
2025-09-03 10:06:24.091,run_172,20.0,40796160,14970428275,,,1
2025-09-03 10:06:24.196,run_172,20.0,40796160,19415904639,,,1
2025-09-03 10:06:24.291,run_172,20.0,40796160,18592704609,,,1
2025-09-03 10:06:24.382,run_172,20.0,40796160,18142519818,,,1
2025-09-03 10:06:24.489,run_172,20.0,40796160,16392873690,,,1
2025-09-03 10:06:24.592,run_172,20.0,40796160,16422007933,,,1
2025-09-03 10:06:24.686,run_172,20.0,40796160,16429628114,,,1
2025-09-03 10:06:24.786,run_172,20.0,40796160,16872636556,,,1
2025-09-03 10:06:24.887,run_172,20.0,40796160,17490712480,,,1
2025-09-03 10:06:24.998,run_172,20.0,40796160,17305156917,,,1
2025-09-03 10:06:25.090,run_172,20.0,40796160,19689229013,,,1
2025-09-03 10:06:25.195,run_172,0.0,40796160,16873267975,,,1
2025-09-03 10:06:25.285,run_172,0.0,40796160,20454960796,,,1
2025-09-03 10:06:25.392,run_172,39.9,40796160,16675887078,,,1
2025-09-03 10:06:25.492,run_172,20.0,40796160,14619711149,,,1
2025-09-03 10:06:25.589,run_172,0.0,40796160,16668131291,,,1
2025-09-03 10:06:25.692,run_172,0.0,40796160,20201341416,,,1
2025-09-03 10:06:25.788,run_172,0.0,40796160,18818142299,,,1
2025-09-03 10:06:25.896,run_172,20.0,40796160,15890511405,,,1
2025-09-03 10:06:25.988,run_172,20.0,40796160,18803979907,,,1
