timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:28:11.112,run_435,20.0,41779200,3678625002,,,1
2025-09-08 01:28:11.206,run_435,0.0,41779200,3678645262,,,1
2025-09-08 01:28:11.310,run_435,0.0,41943040,3520736095,,,1
2025-09-08 01:28:11.407,run_435,20.0,41943040,4321496890,,,1
2025-09-08 01:28:11.507,run_435,0.0,41943040,4435335513,,,1
2025-09-08 01:28:11.607,run_435,0.0,41943040,3748808269,,,1
2025-09-08 01:28:11.708,run_435,0.0,41943040,3798005400,,,1
2025-09-08 01:28:11.809,run_435,0.0,41943040,3594676800,,,1
2025-09-08 01:28:11.908,run_435,20.0,41943040,4320860571,,,1
2025-09-08 01:28:12.010,run_435,0.0,41943040,4378446898,,,1
2025-09-08 01:28:12.113,run_435,0.0,41943040,4058493114,,,1
2025-09-08 01:28:12.208,run_435,0.0,41943040,4315185261,,,1
2025-09-08 01:28:12.307,run_435,20.0,41943040,4702495586,,,1
2025-09-08 01:28:12.409,run_435,0.0,41943040,3966840437,,,1
2025-09-08 01:28:12.509,run_435,0.0,41943040,4015908062,,,1
2025-09-08 01:28:12.610,run_435,20.0,41943040,4578483419,,,1
2025-09-08 01:28:12.718,run_435,0.0,41943040,4345231848,,,1
2025-09-08 01:28:12.809,run_435,0.0,41943040,4529987447,,,1
2025-09-08 01:28:12.908,run_435,20.0,41943040,4249662656,,,1
2025-09-08 01:28:13.009,run_435,0.0,41943040,4639337920,,,1
2025-09-08 01:28:13.113,run_435,20.0,41943040,3514395504,,,1
2025-09-08 01:28:13.217,run_435,0.0,41943040,4572272120,,,1
2025-09-08 01:28:13.308,run_435,0.0,41943040,5001627150,,,1
2025-09-08 01:28:13.412,run_435,20.0,41943040,4087042538,,,1
2025-09-08 01:28:13.509,run_435,0.0,41943040,3743012856,,,1
2025-09-08 01:28:13.609,run_435,20.0,41943040,3536983845,,,1
2025-09-08 01:28:13.708,run_435,0.0,41943040,4110020197,,,1
2025-09-08 01:28:13.809,run_435,0.0,41943040,3994643045,,,1
2025-09-08 01:28:13.909,run_435,0.0,41943040,3737748496,,,1
2025-09-08 01:28:14.008,run_435,20.0,41943040,4185031252,,,1
2025-09-08 01:28:14.109,run_435,0.0,41943040,3983420227,,,1
2025-09-08 01:28:14.213,run_435,20.0,41943040,3548767476,,,1
2025-09-08 01:28:14.311,run_435,0.0,41943040,4790744848,,,1
2025-09-08 01:28:14.414,run_435,0.0,41943040,4139227100,,,1
2025-09-08 01:28:14.513,run_435,20.0,41943040,4339881063,,,1
2025-09-08 01:28:14.613,run_435,0.0,41943040,4944291600,,,1
2025-09-08 01:28:14.710,run_435,0.0,41943040,4115059276,,,1
2025-09-08 01:28:14.813,run_435,20.0,41943040,4665018470,,,1
2025-09-08 01:28:14.910,run_435,0.0,41943040,4555415380,,,1
2025-09-08 01:28:15.017,run_435,20.0,41943040,5335001273,,,1
2025-09-08 01:28:15.110,run_435,0.0,41943040,4701004093,,,1
2025-09-08 01:28:15.212,run_435,0.0,41943040,4991547489,,,1
2025-09-08 01:28:15.311,run_435,20.0,41943040,4208114952,,,1
2025-09-08 01:28:15.413,run_435,0.0,41943040,4132878667,,,1
2025-09-08 01:28:15.517,run_435,0.0,41943040,5300411562,,,1
2025-09-08 01:28:15.611,run_435,20.0,41943040,4696470914,,,1
2025-09-08 01:28:15.711,run_435,0.0,41943040,4701499811,,,1
2025-09-08 01:28:15.813,run_435,0.0,41943040,4249554498,,,1
2025-09-08 01:28:15.913,run_435,0.0,41943040,5093671895,,,1
2025-09-08 01:28:16.016,run_435,0.0,41943040,4740402333,,,1
2025-09-08 01:28:16.111,run_435,0.0,41943040,4789601573,,,1
2025-09-08 01:28:16.211,run_435,0.0,41943040,4607483268,,,1
2025-09-08 01:28:16.310,run_435,20.0,41943040,4310164575,,,1
2025-09-08 01:28:16.411,run_435,0.0,41943040,5760149175,,,1
2025-09-08 01:28:16.511,run_435,20.0,41943040,5421769533,,,1
2025-09-08 01:28:16.613,run_435,0.0,41943040,4929557600,,,1
2025-09-08 01:28:16.711,run_435,0.0,41943040,4216306415,,,1
2025-09-08 01:28:16.814,run_435,20.0,41943040,4322133949,,,1
2025-09-08 01:28:16.911,run_435,20.0,41943040,5024255467,,,1
2025-09-08 01:28:17.014,run_435,0.0,41943040,4669621957,,,1
2025-09-08 01:28:17.114,run_435,0.0,41943040,4787667047,,,1
2025-09-08 01:28:17.213,run_435,0.0,41943040,4284327606,,,1
2025-09-08 01:28:17.313,run_435,0.0,41943040,5073037242,,,1
2025-09-08 01:28:17.412,run_435,20.0,41943040,5074177749,,,1
2025-09-08 01:28:17.511,run_435,0.0,41943040,5155653681,,,1
2025-09-08 01:28:17.613,run_435,0.0,41943040,3986519014,,,1
2025-09-08 01:28:17.719,run_435,20.0,41943040,6376394808,,,1
2025-09-08 01:28:17.814,run_435,0.0,41943040,5560661519,,,1
2025-09-08 01:28:17.914,run_435,0.0,41943040,5338631200,,,1
2025-09-08 01:28:18.013,run_435,0.0,41943040,5294774719,,,1
2025-09-08 01:28:18.112,run_435,20.0,41943040,5352387579,,,1
2025-09-08 01:28:18.215,run_435,0.0,41943040,5566147227,,,1
2025-09-08 01:28:18.313,run_435,0.0,41943040,5319422033,,,1
2025-09-08 01:28:18.416,run_435,0.0,41943040,5959378946,,,1
2025-09-08 01:28:18.514,run_435,0.0,41943040,6194130678,,,1
2025-09-08 01:28:18.613,run_435,20.0,41943040,4460486415,,,1
2025-09-08 01:28:18.716,run_435,0.0,41943040,5155306282,,,1
2025-09-08 01:28:18.819,run_435,0.0,41943040,5823328721,,,1
2025-09-08 01:28:18.913,run_435,0.0,41943040,5888505671,,,1
2025-09-08 01:28:19.019,run_435,0.0,41943040,5893330384,,,1
2025-09-08 01:28:19.121,run_435,20.0,41943040,6205451364,,,1
2025-09-08 01:28:19.216,run_435,0.0,41943040,4041914520,,,1
2025-09-08 01:28:19.313,run_435,0.0,41943040,5684096314,,,1
2025-09-08 01:28:19.415,run_435,20.0,41943040,5732592270,,,1
2025-09-08 01:28:19.516,run_435,0.0,41943040,4198503259,,,1
2025-09-08 01:28:19.616,run_435,20.0,41943040,5279232469,,,1
2025-09-08 01:28:19.723,run_435,0.0,41943040,6310892764,,,1
2025-09-08 01:28:19.819,run_435,0.0,41943040,6253611947,,,1
2025-09-08 01:28:19.918,run_435,20.0,41943040,5133945059,,,1
2025-09-08 01:28:20.020,run_435,0.0,41943040,5947011237,,,1
2025-09-08 01:28:20.114,run_435,0.0,41943040,4505749575,,,1
2025-09-08 01:28:20.214,run_435,20.0,41943040,4861179487,,,1
2025-09-08 01:28:20.319,run_435,0.0,41943040,5768471719,,,1
2025-09-08 01:28:20.418,run_435,0.0,41943040,5380513864,,,1
2025-09-08 01:28:20.517,run_435,20.0,41943040,6642819381,,,1
2025-09-08 01:28:20.619,run_435,0.0,41943040,6567174183,,,1
2025-09-08 01:28:20.716,run_435,20.0,41943040,6896123881,,,1
2025-09-08 01:28:20.815,run_435,0.0,41943040,5779245616,,,1
2025-09-08 01:28:20.917,run_435,0.0,41943040,6582396087,,,1
2025-09-08 01:28:21.016,run_435,0.0,41943040,5060229570,,,1
2025-09-08 01:28:21.119,run_435,20.0,41943040,5521581474,,,1
2025-09-08 01:28:21.218,run_435,20.0,41943040,7271220501,,,1
2025-09-08 01:28:21.316,run_435,0.0,41943040,5674707219,,,1
2025-09-08 01:28:21.416,run_435,0.0,41943040,5677770352,,,1
2025-09-08 01:28:21.517,run_435,19.9,41943040,6645784956,,,1
2025-09-08 01:28:21.620,run_435,0.0,41943040,6693716128,,,1
2025-09-08 01:28:21.722,run_435,0.0,41943040,6653808975,,,1
2025-09-08 01:28:21.820,run_435,0.0,41943040,6826535889,,,1
2025-09-08 01:28:21.918,run_435,0.0,41943040,6270421025,,,1
2025-09-08 01:28:22.024,run_435,0.0,41943040,6572344916,,,1
2025-09-08 01:28:22.122,run_435,0.0,41943040,5320918757,,,1
2025-09-08 01:28:22.216,run_435,20.0,41943040,6231320347,,,1
2025-09-08 01:28:22.321,run_435,0.0,41943040,6769605144,,,1
2025-09-08 01:28:22.416,run_435,20.0,41943040,6348552146,,,1
2025-09-08 01:28:22.516,run_435,0.0,41943040,5961597799,,,1
2025-09-08 01:28:22.616,run_435,0.0,41943040,6206532305,,,1
2025-09-08 01:28:22.718,run_435,0.0,41943040,6246044230,,,1
2025-09-08 01:28:22.819,run_435,0.0,41943040,6219981468,,,1
2025-09-08 01:28:22.919,run_435,20.0,41943040,6709926528,,,1
2025-09-08 01:28:23.018,run_435,0.0,41943040,6186712319,,,1
2025-09-08 01:28:23.117,run_435,0.0,41943040,6475236657,,,1
2025-09-08 01:28:23.217,run_435,20.0,41943040,6876638169,,,1
2025-09-08 01:28:23.319,run_435,0.0,41943040,6735846390,,,1
2025-09-08 01:28:23.420,run_435,20.0,41943040,6587031094,,,1
2025-09-08 01:28:23.516,run_435,0.0,41943040,5944263108,,,1
2025-09-08 01:28:23.628,run_435,20.0,41943040,6274286588,,,1
2025-09-08 01:28:23.723,run_435,0.0,41943040,6148435392,,,1
2025-09-08 01:28:23.817,run_435,0.0,41943040,6393828968,,,1
2025-09-08 01:28:23.920,run_435,0.0,41943040,7555605731,,,1
2025-09-08 01:28:24.022,run_435,0.0,41943040,5777954552,,,1
2025-09-08 01:28:24.119,run_435,20.0,41943040,6592660400,,,1
2025-09-08 01:28:24.226,run_435,0.0,41943040,6554881400,,,1
2025-09-08 01:28:24.322,run_435,0.0,41943040,6934031669,,,1
2025-09-08 01:28:24.418,run_435,20.0,41943040,7450545981,,,1
2025-09-08 01:28:24.521,run_435,0.0,41943040,7572963940,,,1
2025-09-08 01:28:24.624,run_435,0.0,41943040,6433910521,,,1
2025-09-08 01:28:24.718,run_435,20.0,41943040,6480295110,,,1
2025-09-08 01:28:24.827,run_435,0.0,41943040,6666621569,,,1
2025-09-08 01:28:24.918,run_435,0.0,41943040,6550643852,,,1
2025-09-08 01:28:25.021,run_435,0.0,41943040,7170381976,,,1
2025-09-08 01:28:25.118,run_435,20.0,41943040,7201310372,,,1
2025-09-08 01:28:25.222,run_435,0.0,41943040,6925533691,,,1
2025-09-08 01:28:25.321,run_435,20.0,41943040,7349150432,,,1
2025-09-08 01:28:25.421,run_435,0.0,41943040,7509811608,,,1
2025-09-08 01:28:25.524,run_435,0.0,41943040,7124604448,,,1
2025-09-08 01:28:25.631,run_435,0.0,41943040,6719805829,,,1
2025-09-08 01:28:25.720,run_435,0.0,41943040,8086453620,,,1
2025-09-08 01:28:25.820,run_435,0.0,41943040,7792177249,,,1
2025-09-08 01:28:25.923,run_435,0.0,41943040,6857919362,,,1
2025-09-08 01:28:26.020,run_435,20.0,41943040,7803724558,,,1
2025-09-08 01:28:26.122,run_435,0.0,41943040,6434906596,,,1
2025-09-08 01:28:26.222,run_435,0.0,41943040,8064167965,,,1
2025-09-08 01:28:26.320,run_435,0.0,41943040,7509605212,,,1
2025-09-08 01:28:26.420,run_435,0.0,41943040,7445026127,,,1
2025-09-08 01:28:26.520,run_435,0.0,41943040,7505320405,,,1
2025-09-08 01:28:26.626,run_435,0.0,41943040,6646810643,,,1
2025-09-08 01:28:26.724,run_435,0.0,41943040,7068064536,,,1
2025-09-08 01:28:26.821,run_435,20.0,41943040,7745216622,,,1
2025-09-08 01:28:26.922,run_435,0.0,41943040,7858276985,,,1
2025-09-08 01:28:27.027,run_435,20.0,41943040,6242833518,,,1
2025-09-08 01:28:27.128,run_435,0.0,41943040,6740900154,,,1
2025-09-08 01:28:27.220,run_435,0.0,41943040,7415324889,,,1
2025-09-08 01:28:27.320,run_435,20.0,41943040,6658522309,,,1
2025-09-08 01:28:27.422,run_435,0.0,41943040,7749613625,,,1
2025-09-08 01:28:27.521,run_435,0.0,41943040,7270604744,,,1
2025-09-08 01:28:27.625,run_435,20.0,41943040,7824100512,,,1
2025-09-08 01:28:27.725,run_435,0.0,41943040,6830084856,,,1
2025-09-08 01:28:27.822,run_435,0.0,42106880,7901021681,,,1
2025-09-08 01:28:27.925,run_435,20.0,42106880,7691710655,,,1
2025-09-08 01:28:28.022,run_435,0.0,42106880,7261366111,,,1
2025-09-08 01:28:28.124,run_435,20.0,42106880,7872669224,,,1
2025-09-08 01:28:28.222,run_435,0.0,42106880,8351989216,,,1
2025-09-08 01:28:28.321,run_435,0.0,42106880,8048373133,,,1
2025-09-08 01:28:28.425,run_435,39.9,42106880,7147945919,,,1
2025-09-08 01:28:28.524,run_435,0.0,42106880,6070499543,,,1
2025-09-08 01:28:28.624,run_435,0.0,42106880,6814174150,,,1
2025-09-08 01:28:28.720,run_435,20.0,42106880,8901232989,,,1
2025-09-08 01:28:28.821,run_435,0.0,42106880,7949739204,,,1
2025-09-08 01:28:28.922,run_435,0.0,42106880,6910536633,,,1
2025-09-08 01:28:29.023,run_435,20.0,42106880,7549679851,,,1
2025-09-08 01:28:29.127,run_435,0.0,42106880,6906196532,,,1
2025-09-08 01:28:29.222,run_435,20.0,42106880,7999144668,,,1
2025-09-08 01:28:29.324,run_435,0.0,42106880,7082473040,,,1
2025-09-08 01:28:29.426,run_435,20.0,42106880,7979913864,,,1
2025-09-08 01:28:29.521,run_435,0.0,42106880,7468617545,,,1
2025-09-08 01:28:29.632,run_435,0.0,42106880,8915245760,,,1
2025-09-08 01:28:29.735,run_435,0.0,42106880,7263003412,,,1
2025-09-08 01:28:29.824,run_435,0.0,42106880,8710157610,,,1
2025-09-08 01:28:29.924,run_435,0.0,42106880,7447238301,,,1
2025-09-08 01:28:30.024,run_435,0.0,42106880,8034441488,,,1
2025-09-08 01:28:30.124,run_435,20.0,42106880,6515962096,,,1
2025-09-08 01:28:30.228,run_435,0.0,42106880,7153889799,,,1
2025-09-08 01:28:30.321,run_435,0.0,42106880,8457361789,,,1
2025-09-08 01:28:30.435,run_435,20.0,42106880,8047263414,,,1
2025-09-08 01:28:30.524,run_435,0.0,42106880,7257848273,,,1
2025-09-08 01:28:30.635,run_435,0.0,42106880,6447547072,,,1
2025-09-08 01:28:30.724,run_435,19.9,42106880,7723489157,,,1
2025-09-08 01:28:30.828,run_435,0.0,42106880,7960710739,,,1
2025-09-08 01:28:30.924,run_435,20.0,42106880,7896007628,,,1
2025-09-08 01:28:31.025,run_435,0.0,42106880,7328986642,,,1
2025-09-08 01:28:31.127,run_435,20.0,42106880,7413894775,,,1
2025-09-08 01:28:31.224,run_435,0.0,42106880,8845778287,,,1
2025-09-08 01:28:31.331,run_435,20.0,42106880,8442749766,,,1
2025-09-08 01:28:31.425,run_435,0.0,42106880,8316006753,,,1
2025-09-08 01:28:31.522,run_435,0.0,42106880,7897571824,,,1
2025-09-08 01:28:31.627,run_435,20.0,42106880,6739543592,,,1
2025-09-08 01:28:31.734,run_435,0.0,42106880,5770492148,,,1
2025-09-08 01:28:31.824,run_435,20.0,42106880,7743085022,,,1
2025-09-08 01:28:31.925,run_435,0.0,42106880,8623087750,,,1
2025-09-08 01:28:32.025,run_435,0.0,42106880,7639243875,,,1
2025-09-08 01:28:32.133,run_435,20.0,42106880,8624914326,,,1
2025-09-08 01:28:32.223,run_435,0.0,42106880,8864835209,,,1
2025-09-08 01:28:32.329,run_435,20.0,42106880,7702812573,,,1
2025-09-08 01:28:32.427,run_435,0.0,42106880,8159242157,,,1
2025-09-08 01:28:32.527,run_435,0.0,42106880,8015845410,,,1
2025-09-08 01:28:32.624,run_435,20.0,42106880,7453203622,,,1
2025-09-08 01:28:32.724,run_435,0.0,42106880,9310793580,,,1
2025-09-08 01:28:32.825,run_435,20.0,42106880,7605919231,,,1
2025-09-08 01:28:32.925,run_435,20.0,42106880,8569251744,,,1
2025-09-08 01:28:33.024,run_435,0.0,42106880,7971086300,,,1
2025-09-08 01:28:33.125,run_435,20.0,42106880,7896107672,,,1
2025-09-08 01:28:33.226,run_435,0.0,42106880,6165726054,,,1
2025-09-08 01:28:33.326,run_435,20.0,42106880,9096441434,,,1
2025-09-08 01:28:33.426,run_435,0.0,42106880,7661922060,,,1
2025-09-08 01:28:33.529,run_435,0.0,42106880,9486913150,,,1
2025-09-08 01:28:33.625,run_435,0.0,42106880,8271531319,,,1
2025-09-08 01:28:33.726,run_435,0.0,42106880,8774894254,,,1
2025-09-08 01:28:33.824,run_435,0.0,42106880,9068500723,,,1
2025-09-08 01:28:33.932,run_435,0.0,42106880,9432152353,,,1
2025-09-08 01:28:34.024,run_435,20.0,42106880,9432203464,,,1
2025-09-08 01:28:34.126,run_435,0.0,42106880,7540794517,,,1
2025-09-08 01:28:34.226,run_435,0.0,42106880,8590401996,,,1
2025-09-08 01:28:34.326,run_435,0.0,42106880,8600429249,,,1
2025-09-08 01:28:34.426,run_435,0.0,42106880,9192142052,,,1
2025-09-08 01:28:34.529,run_435,20.0,42106880,7978629701,,,1
2025-09-08 01:28:34.629,run_435,0.0,42106880,9388904278,,,1
2025-09-08 01:28:34.726,run_435,20.0,42106880,8974087200,,,1
2025-09-08 01:28:34.832,run_435,0.0,42106880,9273949987,,,1
2025-09-08 01:28:34.927,run_435,20.0,42106880,8902140202,,,1
2025-09-08 01:28:35.030,run_435,0.0,42106880,7860868505,,,1
2025-09-08 01:28:35.129,run_435,0.0,42106880,8005994639,,,1
2025-09-08 01:28:35.228,run_435,20.0,42106880,8644961110,,,1
2025-09-08 01:28:35.328,run_435,0.0,42106880,7697769634,,,1
2025-09-08 01:28:35.432,run_435,0.0,42106880,9644460807,,,1
2025-09-08 01:28:35.539,run_435,20.0,42106880,8775917377,,,1
2025-09-08 01:28:35.627,run_435,0.0,42106880,7632919476,,,1
2025-09-08 01:28:35.728,run_435,0.0,42106880,7499954851,,,1
2025-09-08 01:28:35.830,run_435,0.0,42106880,7452002796,,,1
2025-09-08 01:28:35.932,run_435,0.0,42106880,9013209149,,,1
2025-09-08 01:28:36.028,run_435,20.0,42106880,7044122231,,,1
2025-09-08 01:28:36.131,run_435,0.0,42106880,9041193785,,,1
2025-09-08 01:28:36.230,run_435,20.0,42106880,8144229211,,,1
2025-09-08 01:28:36.329,run_435,0.0,42106880,8600453613,,,1
2025-09-08 01:28:36.429,run_435,20.0,42106880,7287919704,,,1
2025-09-08 01:28:36.528,run_435,0.0,42106880,8577942048,,,1
2025-09-08 01:28:36.628,run_435,0.0,42106880,8119992719,,,1
2025-09-08 01:28:36.736,run_435,0.0,42106880,7649467845,,,1
2025-09-08 01:28:36.829,run_435,0.0,42106880,8347840939,,,1
2025-09-08 01:28:36.929,run_435,20.0,42106880,8887263981,,,1
2025-09-08 01:28:37.032,run_435,0.0,42106880,10330356681,,,1
2025-09-08 01:28:37.129,run_435,20.0,42106880,8549313404,,,1
2025-09-08 01:28:37.230,run_435,0.0,42106880,10331319124,,,1
2025-09-08 01:28:37.336,run_435,0.0,42106880,9438876888,,,1
2025-09-08 01:28:37.428,run_435,0.0,42106880,8199598583,,,1
2025-09-08 01:28:37.529,run_435,0.0,42106880,9167235757,,,1
2025-09-08 01:28:37.634,run_435,20.0,42106880,8936243316,,,1
2025-09-08 01:28:37.731,run_435,0.0,42106880,9758548657,,,1
2025-09-08 01:28:37.829,run_435,0.0,42106880,8482505128,,,1
2025-09-08 01:28:37.931,run_435,0.0,42106880,10137373102,,,1
2025-09-08 01:28:38.029,run_435,0.0,42106880,8979284592,,,1
2025-09-08 01:28:38.130,run_435,20.0,42106880,9059119715,,,1
2025-09-08 01:28:38.233,run_435,0.0,42106880,8324698609,,,1
2025-09-08 01:28:38.337,run_435,0.0,42106880,9267812605,,,1
2025-09-08 01:28:38.428,run_435,20.0,42106880,9032721334,,,1
2025-09-08 01:28:38.529,run_435,0.0,42106880,7705176861,,,1
2025-09-08 01:28:38.630,run_435,20.0,42106880,8867832972,,,1
2025-09-08 01:28:38.733,run_435,0.0,42106880,9821136467,,,1
2025-09-08 01:28:38.833,run_435,0.0,42106880,10457311519,,,1
2025-09-08 01:28:38.927,run_435,0.0,42270720,10436787732,,,1
2025-09-08 01:28:39.034,run_435,0.0,42270720,7889842212,,,1
2025-09-08 01:28:39.138,run_435,20.0,42270720,9930477656,,,1
2025-09-08 01:28:39.231,run_435,0.0,42270720,9983069316,,,1
2025-09-08 01:28:39.346,run_435,0.0,42270720,9056193646,,,1
2025-09-08 01:28:39.439,run_435,20.0,42270720,9642637363,,,1
2025-09-08 01:28:39.529,run_435,20.0,42270720,9682974021,,,1
2025-09-08 01:28:39.628,run_435,0.0,42270720,8941469121,,,1
2025-09-08 01:28:39.732,run_435,20.0,42270720,9419084850,,,1
2025-09-08 01:28:39.837,run_435,0.0,42270720,9085055909,,,1
2025-09-08 01:28:39.948,run_435,0.0,42270720,9837062761,,,1
2025-09-08 01:28:40.034,run_435,0.0,42270720,9788438949,,,1
2025-09-08 01:28:40.134,run_435,20.0,42434560,9424017352,,,1
2025-09-08 01:28:40.233,run_435,0.0,42434560,10320252496,,,1
2025-09-08 01:28:40.335,run_435,0.0,42434560,8799392632,,,1
2025-09-08 01:28:40.434,run_435,20.0,42434560,10346897165,,,1
2025-09-08 01:28:40.535,run_435,0.0,42434560,8965740045,,,1
2025-09-08 01:28:40.634,run_435,20.0,42434560,9150631803,,,1
2025-09-08 01:28:40.736,run_435,0.0,42434560,8845386845,,,1
2025-09-08 01:28:40.840,run_435,0.0,42434560,9802807022,,,1
2025-09-08 01:28:40.934,run_435,19.9,42434560,10303517378,,,1
2025-09-08 01:28:41.034,run_435,0.0,42434560,10654481915,,,1
2025-09-08 01:28:41.137,run_435,0.0,42434560,10722268482,,,1
2025-09-08 01:28:41.233,run_435,39.9,42434560,10440731213,,,1
2025-09-08 01:28:41.334,run_435,0.0,42434560,9187488959,,,1
2025-09-08 01:28:41.434,run_435,0.0,42434560,10261694664,,,1
2025-09-08 01:28:41.538,run_435,20.0,42434560,10348105207,,,1
2025-09-08 01:28:41.636,run_435,0.0,42434560,10824199021,,,1
2025-09-08 01:28:41.734,run_435,20.0,42434560,10137254185,,,1
2025-09-08 01:28:41.833,run_435,0.0,42434560,9692918909,,,1
2025-09-08 01:28:41.934,run_435,0.0,42434560,9522690187,,,1
2025-09-08 01:28:42.039,run_435,0.0,42434560,10168954101,,,1
2025-09-08 01:28:42.134,run_435,0.0,42434560,11130084450,,,1
2025-09-08 01:28:42.235,run_435,0.0,42434560,9947571108,,,1
2025-09-08 01:28:42.339,run_435,20.0,42434560,10902000201,,,1
2025-09-08 01:28:42.448,run_435,20.0,42434560,10057625633,,,1
2025-09-08 01:28:42.536,run_435,0.0,42434560,10694797987,,,1
2025-09-08 01:28:42.636,run_435,0.0,42434560,10215966240,,,1
2025-09-08 01:28:42.735,run_435,0.0,42434560,10324007778,,,1
2025-09-08 01:28:42.835,run_435,0.0,42434560,10307450919,,,1
2025-09-08 01:28:42.939,run_435,0.0,42434560,10408604276,,,1
2025-09-08 01:28:43.038,run_435,0.0,42434560,8713023437,,,1
2025-09-08 01:28:43.136,run_435,0.0,42434560,9814379225,,,1
2025-09-08 01:28:43.233,run_435,0.0,42434560,9533272158,,,1
2025-09-08 01:28:43.337,run_435,0.0,42434560,11092609450,,,1
2025-09-08 01:28:43.436,run_435,20.0,42434560,8987454064,,,1
2025-09-08 01:28:43.536,run_435,0.0,42434560,10085577241,,,1
2025-09-08 01:28:43.636,run_435,0.0,42434560,10683934967,,,1
2025-09-08 01:28:43.734,run_435,0.0,42434560,8234032656,,,1
2025-09-08 01:28:43.835,run_435,0.0,42434560,9922384252,,,1
2025-09-08 01:28:43.936,run_435,20.0,42434560,10205052448,,,1
2025-09-08 01:28:44.036,run_435,0.0,42434560,9751657219,,,1
2025-09-08 01:28:44.136,run_435,20.0,42434560,10268915745,,,1
2025-09-08 01:28:44.237,run_435,0.0,42434560,9433169955,,,1
2025-09-08 01:28:44.335,run_435,20.0,42434560,9666438271,,,1
2025-09-08 01:28:44.436,run_435,0.0,42434560,12498525244,,,1
2025-09-08 01:28:44.536,run_435,20.0,42434560,10677108213,,,1
2025-09-08 01:28:44.637,run_435,0.0,42434560,10060954973,,,1
2025-09-08 01:28:44.736,run_435,0.0,42434560,9733994297,,,1
2025-09-08 01:28:44.836,run_435,0.0,42434560,10036581742,,,1
2025-09-08 01:28:44.936,run_435,0.0,42434560,9894122657,,,1
2025-09-08 01:28:45.035,run_435,0.0,42434560,9617420865,,,1
2025-09-08 01:28:45.136,run_435,0.0,42434560,10910112192,,,1
2025-09-08 01:28:45.238,run_435,20.0,42434560,11595300539,,,1
2025-09-08 01:28:45.337,run_435,0.0,42434560,9870277577,,,1
2025-09-08 01:28:45.439,run_435,19.9,42434560,10830906983,,,1
2025-09-08 01:28:45.544,run_435,20.0,42434560,9965360955,,,1
2025-09-08 01:28:45.637,run_435,0.0,42434560,9962462505,,,1
2025-09-08 01:28:45.738,run_435,0.0,42434560,9558236910,,,1
2025-09-08 01:28:45.842,run_435,0.0,42434560,11539972980,,,1
2025-09-08 01:28:45.937,run_435,0.0,42434560,11313613943,,,1
