timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:50:46.681,run_462,0.0,41615360,8070069592,,,1
2025-09-04 05:50:46.781,run_462,0.0,41615360,7431439998,,,1
2025-09-04 05:50:46.865,run_462,0.0,41615360,8074855619,,,1
2025-09-04 05:50:46.967,run_462,0.0,41615360,8299281522,,,1
2025-09-04 05:50:47.064,run_462,0.0,41615360,7840203633,,,1
2025-09-04 05:50:47.174,run_462,20.0,41615360,8105045520,,,1
2025-09-04 05:50:47.269,run_462,20.0,41615360,9684788148,,,1
2025-09-04 05:50:47.377,run_462,0.0,41615360,7215837761,,,1
2025-09-04 05:50:47.483,run_462,0.0,41615360,7903118045,,,1
2025-09-04 05:50:47.580,run_462,0.0,41615360,7103958839,,,1
2025-09-04 05:50:47.682,run_462,0.0,41615360,7585254265,,,1
2025-09-04 05:50:47.771,run_462,20.0,41615360,8553370181,,,1
2025-09-04 05:50:47.878,run_462,0.0,41615360,9014933932,,,1
2025-09-04 05:50:47.977,run_462,0.0,41615360,7256534963,,,1
2025-09-04 05:50:48.066,run_462,0.0,41615360,9423320591,,,1
2025-09-04 05:50:48.183,run_462,20.0,41615360,8266982782,,,1
2025-09-04 05:50:48.272,run_462,20.0,41615360,9357298740,,,1
2025-09-04 05:50:48.372,run_462,0.0,41615360,9655213880,,,1
2025-09-04 05:50:48.478,run_462,0.0,41615360,9648096768,,,1
2025-09-04 05:50:48.577,run_462,0.0,41615360,8106792584,,,1
2025-09-04 05:50:48.681,run_462,19.9,41615360,8609248011,,,1
2025-09-04 05:50:48.794,run_462,0.0,41615360,6219119110,,,1
2025-09-04 05:50:48.878,run_462,20.0,41615360,8064502462,,,1
2025-09-04 05:50:48.983,run_462,20.0,41615360,9350764769,,,1
2025-09-04 05:50:49.080,run_462,0.0,41615360,9320256696,,,1
2025-09-04 05:50:49.184,run_462,0.0,41615360,7865990328,,,1
2025-09-04 05:50:49.287,run_462,0.0,41615360,8030409053,,,1
2025-09-04 05:50:49.382,run_462,20.0,41615360,7957715561,,,1
2025-09-04 05:50:49.481,run_462,20.0,41615360,7903757399,,,1
2025-09-04 05:50:49.589,run_462,20.0,41615360,10049326427,,,1
2025-09-04 05:50:49.684,run_462,20.0,41615360,7601686047,,,1
2025-09-04 05:50:49.775,run_462,0.0,41615360,7537545852,,,1
2025-09-04 05:50:49.897,run_462,19.9,41615360,8200479396,,,1
2025-09-04 05:50:49.987,run_462,20.0,41615360,8961695118,,,1
2025-09-04 05:50:50.096,run_462,20.0,41615360,9687821175,,,1
2025-09-04 05:50:50.185,run_462,20.0,41615360,9064663465,,,1
2025-09-04 05:50:50.283,run_462,0.0,41615360,8420165610,,,1
2025-09-04 05:50:50.388,run_462,20.0,41615360,9590533778,,,1
2025-09-04 05:50:50.489,run_462,39.9,41615360,9179602514,,,1
2025-09-04 05:50:50.581,run_462,20.0,41615360,8258191670,,,1
2025-09-04 05:50:50.683,run_462,0.0,41615360,7873174185,,,1
2025-09-04 05:50:50.792,run_462,0.0,41615360,8697901245,,,1
2025-09-04 05:50:50.890,run_462,20.0,41615360,9313133556,,,1
2025-09-04 05:50:50.988,run_462,0.0,41615360,8985051846,,,1
2025-09-04 05:50:51.091,run_462,0.0,41615360,10351209480,,,1
2025-09-04 05:50:51.188,run_462,20.0,41615360,9993500265,,,1
2025-09-04 05:50:51.288,run_462,0.0,41615360,8934514617,,,1
2025-09-04 05:50:51.389,run_462,0.0,41615360,7793130640,,,1
2025-09-04 05:50:51.483,run_462,0.0,41615360,8563989512,,,1
2025-09-04 05:50:51.588,run_462,20.0,41615360,9174075174,,,1
2025-09-04 05:50:51.692,run_462,0.0,41615360,9240901510,,,1
2025-09-04 05:50:51.790,run_462,20.0,41615360,10167942674,,,1
2025-09-04 05:50:51.895,run_462,0.0,41615360,11286676816,,,1
2025-09-04 05:50:51.989,run_462,0.0,41615360,10611146416,,,1
2025-09-04 05:50:52.091,run_462,0.0,41615360,9648139350,,,1
2025-09-04 05:50:52.183,run_462,19.9,41615360,7786338283,,,1
2025-09-04 05:50:52.293,run_462,0.0,41615360,8570539690,,,1
2025-09-04 05:50:52.397,run_462,0.0,41615360,8202189244,,,1
2025-09-04 05:50:52.493,run_462,19.9,41615360,9295945320,,,1
2025-09-04 05:50:52.592,run_462,20.0,41615360,10173672415,,,1
2025-09-04 05:50:52.690,run_462,20.0,41615360,11564944263,,,1
2025-09-04 05:50:52.791,run_462,20.0,41615360,9862683381,,,1
2025-09-04 05:50:52.885,run_462,0.0,41615360,10007197952,,,1
2025-09-04 05:50:52.991,run_462,0.0,41615360,9887981179,,,1
2025-09-04 05:50:53.085,run_462,0.0,41615360,10037207602,,,1
2025-09-04 05:50:53.193,run_462,19.9,41615360,8702864049,,,1
2025-09-04 05:50:53.298,run_462,20.0,41615360,9624371296,,,1
2025-09-04 05:50:53.387,run_462,0.0,41615360,9285997387,,,1
2025-09-04 05:50:53.491,run_462,20.0,41615360,11900346900,,,1
2025-09-04 05:50:53.596,run_462,0.0,41615360,11466137435,,,1
2025-09-04 05:50:53.691,run_462,20.0,41615360,10521438053,,,1
2025-09-04 05:50:53.787,run_462,0.0,41615360,8790492060,,,1
2025-09-04 05:50:53.891,run_462,0.0,41615360,11230893292,,,1
2025-09-04 05:50:53.997,run_462,0.0,41615360,9041243796,,,1
2025-09-04 05:50:54.088,run_462,20.0,41615360,9289594496,,,1
2025-09-04 05:50:54.192,run_462,0.0,41615360,10118503689,,,1
2025-09-04 05:50:54.297,run_462,0.0,41615360,8669810649,,,1
2025-09-04 05:50:54.386,run_462,20.0,41615360,10589919400,,,1
2025-09-04 05:50:54.483,run_462,0.0,41615360,8681261215,,,1
2025-09-04 05:50:54.586,run_462,20.0,41615360,11496346560,,,1
2025-09-04 05:50:54.687,run_462,0.0,41615360,9711575200,,,1
2025-09-04 05:50:54.809,run_462,0.0,41615360,8304385071,,,1
2025-09-04 05:50:54.906,run_462,0.0,41615360,11271868921,,,1
2025-09-04 05:50:55.007,run_462,20.0,41615360,10351029366,,,1
2025-09-04 05:50:55.095,run_462,20.0,41615360,10145110787,,,1
2025-09-04 05:50:55.199,run_462,0.0,41615360,11252230112,,,1
2025-09-04 05:50:55.292,run_462,20.0,41615360,9816462937,,,1
2025-09-04 05:50:55.399,run_462,0.0,41615360,9592792218,,,1
2025-09-04 05:50:55.503,run_462,19.9,41615360,8683531270,,,1
2025-09-04 05:50:55.609,run_462,20.0,41615360,10204920500,,,1
2025-09-04 05:50:55.697,run_462,0.0,41615360,11379101132,,,1
2025-09-04 05:50:55.816,run_462,0.0,41615360,12136714425,,,1
2025-09-04 05:50:55.923,run_462,0.0,41615360,8923263665,,,1
2025-09-04 05:50:56.013,run_462,20.0,41615360,8753297527,,,1
2025-09-04 05:50:56.118,run_462,0.0,41615360,8582683225,,,1
2025-09-04 05:50:56.217,run_462,0.0,41615360,10221251700,,,1
2025-09-04 05:50:56.320,run_462,0.0,41615360,11208083090,,,1
2025-09-04 05:50:56.411,run_462,20.0,41615360,13217633202,,,1
2025-09-04 05:50:56.531,run_462,0.0,41615360,10403432928,,,1
2025-09-04 05:50:56.629,run_462,0.0,41615360,12586781499,,,1
2025-09-04 05:50:56.738,run_462,0.0,41615360,11929897590,,,1
2025-09-04 05:50:56.826,run_462,20.0,41615360,9630411666,,,1
2025-09-04 05:50:56.934,run_462,19.9,41615360,8699832110,,,1
2025-09-04 05:50:57.037,run_462,0.0,41615360,10286703185,,,1
2025-09-04 05:50:57.126,run_462,20.0,41615360,8263204614,,,1
2025-09-04 05:50:57.250,run_462,0.0,41615360,9678143128,,,1
2025-09-04 05:50:57.335,run_462,0.0,41615360,10851182611,,,1
2025-09-04 05:50:57.438,run_462,20.0,41615360,12590841757,,,1
2025-09-04 05:50:57.534,run_462,0.0,41615360,9304006605,,,1
2025-09-04 05:50:57.631,run_462,0.0,41615360,9038757671,,,1
2025-09-04 05:50:57.740,run_462,20.0,41615360,9097670909,,,1
2025-09-04 05:50:57.840,run_462,20.0,41615360,10133052715,,,1
2025-09-04 05:50:57.938,run_462,0.0,41615360,12369392016,,,1
2025-09-04 05:50:58.043,run_462,0.0,41615360,11433730175,,,1
2025-09-04 05:50:58.131,run_462,20.0,41615360,9005071549,,,1
2025-09-04 05:50:58.239,run_462,39.9,41615360,11719738905,,,1
2025-09-04 05:50:58.336,run_462,20.0,41615360,10538659650,,,1
2025-09-04 05:50:58.441,run_462,20.0,41615360,7672928820,,,1
2025-09-04 05:50:58.535,run_462,0.0,41615360,12467388774,,,1
2025-09-04 05:50:58.646,run_462,20.0,41615360,9708304229,,,1
2025-09-04 05:50:58.741,run_462,20.0,41615360,8645077371,,,1
2025-09-04 05:50:58.840,run_462,20.0,41615360,10299040123,,,1
2025-09-04 05:50:58.938,run_462,19.9,41615360,12234257787,,,1
2025-09-04 05:50:59.051,run_462,20.0,41615360,11452200299,,,1
2025-09-04 05:50:59.143,run_462,20.0,41615360,8706992753,,,1
2025-09-04 05:50:59.238,run_462,19.9,41615360,11635090869,,,1
2025-09-04 05:50:59.339,run_462,39.9,41615360,10884130530,,,1
2025-09-04 05:50:59.440,run_462,0.0,41615360,12791911678,,,1
2025-09-04 05:50:59.550,run_462,0.0,41615360,9478882282,,,1
2025-09-04 05:50:59.640,run_462,0.0,41615360,11226226499,,,1
2025-09-04 05:50:59.740,run_462,20.0,41615360,9667567948,,,1
2025-09-04 05:50:59.844,run_462,19.9,41615360,12271253480,,,1
2025-09-04 05:50:59.946,run_462,39.9,41615360,10427781409,,,1
2025-09-04 05:51:00.041,run_462,0.0,41615360,9911718360,,,1
2025-09-04 05:51:00.147,run_462,0.0,41615360,13092940409,,,1
2025-09-04 05:51:00.244,run_462,19.9,41615360,13361254757,,,1
2025-09-04 05:51:00.343,run_462,20.0,41615360,11882045176,,,1
2025-09-04 05:51:00.443,run_462,19.9,41615360,10472789701,,,1
2025-09-04 05:51:00.543,run_462,39.9,41615360,8970952416,,,1
2025-09-04 05:51:00.640,run_462,20.0,41615360,9308374107,,,1
2025-09-04 05:51:00.755,run_462,0.0,41615360,12657986207,,,1
2025-09-04 05:51:00.850,run_462,0.0,41615360,12749857974,,,1
2025-09-04 05:51:00.940,run_462,20.0,41615360,9530965793,,,1
2025-09-04 05:51:01.046,run_462,20.0,41615360,13306768750,,,1
2025-09-04 05:51:01.149,run_462,0.0,41615360,12934192381,,,1
2025-09-04 05:51:01.242,run_462,0.0,41615360,9779825753,,,1
2025-09-04 05:51:01.344,run_462,39.9,41615360,11258740195,,,1
2025-09-04 05:51:01.439,run_462,20.0,41615360,11921081280,,,1
2025-09-04 05:51:01.544,run_462,20.0,41615360,12987100857,,,1
2025-09-04 05:51:01.640,run_462,20.0,41615360,9568735034,,,1
2025-09-04 05:51:01.744,run_462,0.0,41615360,14330067228,,,1
2025-09-04 05:51:01.842,run_462,20.0,41615360,14653808986,,,1
2025-09-04 05:51:01.942,run_462,0.0,41615360,12074544673,,,1
2025-09-04 05:51:02.046,run_462,20.0,41615360,7085107484,,,1
2025-09-04 05:51:02.140,run_462,0.0,41615360,10663375264,,,1
2025-09-04 05:51:02.239,run_462,0.0,41615360,15259257775,,,1
2025-09-04 05:51:02.341,run_462,0.0,41615360,13150066103,,,1
2025-09-04 05:51:02.444,run_462,0.0,41615360,14991387558,,,1
2025-09-04 05:51:02.544,run_462,0.0,41615360,15542334982,,,1
2025-09-04 05:51:02.642,run_462,20.0,41615360,13798738998,,,1
2025-09-04 05:51:02.745,run_462,0.0,41615360,11314171440,,,1
2025-09-04 05:51:02.845,run_462,0.0,41615360,11900147254,,,1
2025-09-04 05:51:02.944,run_462,0.0,41615360,11911476534,,,1
2025-09-04 05:51:03.047,run_462,39.9,41615360,11910017800,,,1
2025-09-04 05:51:03.149,run_462,20.0,41615360,11983931917,,,1
2025-09-04 05:51:03.243,run_462,0.0,41615360,11594116007,,,1
2025-09-04 05:51:03.347,run_462,19.9,41615360,15237917334,,,1
2025-09-04 05:51:03.448,run_462,20.0,41615360,13154167845,,,1
2025-09-04 05:51:03.543,run_462,20.0,41615360,14284599275,,,1
2025-09-04 05:51:03.644,run_462,0.0,41615360,12459372119,,,1
2025-09-04 05:51:03.747,run_462,20.0,41615360,11331868612,,,1
2025-09-04 05:51:03.850,run_462,20.0,41615360,12119319443,,,1
2025-09-04 05:51:03.947,run_462,20.0,41615360,11289297420,,,1
2025-09-04 05:51:04.044,run_462,20.0,41615360,9887824920,,,1
2025-09-04 05:51:04.150,run_462,20.0,41615360,10622520260,,,1
2025-09-04 05:51:04.250,run_462,20.0,41615360,12014962540,,,1
2025-09-04 05:51:04.341,run_462,20.0,41615360,11758288420,,,1
2025-09-04 05:51:04.443,run_462,20.0,41615360,12642523068,,,1
2025-09-04 05:51:04.541,run_462,20.0,41615360,14922827477,,,1
2025-09-04 05:51:04.647,run_462,20.0,41615360,11985545695,,,1
2025-09-04 05:51:04.742,run_462,20.0,41615360,12172979728,,,1
2025-09-04 05:51:04.849,run_462,20.0,41615360,15096806540,,,1
2025-09-04 05:51:04.945,run_462,20.0,41615360,11707939649,,,1
2025-09-04 05:51:05.048,run_462,0.0,41615360,13995425429,,,1
2025-09-04 05:51:05.142,run_462,20.0,41615360,13960440200,,,1
2025-09-04 05:51:05.242,run_462,20.0,41615360,11128786503,,,1
2025-09-04 05:51:05.343,run_462,20.0,41615360,12747424153,,,1
2025-09-04 05:51:05.447,run_462,20.0,41615360,13033622623,,,1
2025-09-04 05:51:05.547,run_462,20.0,41615360,12122055912,,,1
2025-09-04 05:51:05.648,run_462,0.0,41615360,14931761300,,,1
2025-09-04 05:51:05.752,run_462,0.0,41615360,11422161423,,,1
2025-09-04 05:51:05.854,run_462,0.0,41615360,13192230971,,,1
2025-09-04 05:51:05.949,run_462,20.0,41615360,13022479726,,,1
2025-09-04 05:51:06.047,run_462,20.0,41615360,14504883607,,,1
2025-09-04 05:51:06.150,run_462,0.0,41615360,12099544674,,,1
2025-09-04 05:51:06.249,run_462,20.0,41615360,12565167336,,,1
2025-09-04 05:51:06.350,run_462,0.0,41615360,13838779373,,,1
2025-09-04 05:51:06.449,run_462,20.0,41615360,12516510090,,,1
2025-09-04 05:51:06.551,run_462,0.0,41615360,13731174112,,,1
2025-09-04 05:51:06.645,run_462,0.0,41615360,12447602429,,,1
2025-09-04 05:51:06.748,run_462,0.0,41615360,14429874748,,,1
2025-09-04 05:51:06.845,run_462,20.0,41615360,13660485622,,,1
2025-09-04 05:51:06.946,run_462,19.9,41615360,12692840982,,,1
2025-09-04 05:51:07.043,run_462,20.0,41615360,16039814118,,,1
2025-09-04 05:51:07.148,run_462,20.0,41615360,14454725340,,,1
2025-09-04 05:51:07.247,run_462,20.0,41615360,14518632429,,,1
2025-09-04 05:51:07.347,run_462,0.0,41615360,14777304009,,,1
2025-09-04 05:51:07.445,run_462,20.0,41615360,14059803314,,,1
2025-09-04 05:51:07.544,run_462,0.0,41615360,14159282952,,,1
2025-09-04 05:51:07.649,run_462,19.9,41615360,12026292113,,,1
2025-09-04 05:51:07.750,run_462,20.0,41615360,15674974145,,,1
2025-09-04 05:51:07.849,run_462,0.0,41615360,11940364851,,,1
2025-09-04 05:51:07.949,run_462,0.0,41615360,11646570824,,,1
2025-09-04 05:51:08.058,run_462,0.0,41615360,15809331775,,,1
2025-09-04 05:51:08.152,run_462,0.0,41615360,10934054959,,,1
2025-09-04 05:51:08.249,run_462,19.9,41615360,14441904000,,,1
2025-09-04 05:51:08.350,run_462,19.9,41615360,12347602701,,,1
2025-09-04 05:51:08.445,run_462,0.0,41615360,12862129884,,,1
2025-09-04 05:51:08.549,run_462,20.0,41615360,14901848783,,,1
2025-09-04 05:51:08.648,run_462,0.0,41615360,13200604370,,,1
2025-09-04 05:51:08.750,run_462,0.0,41615360,12740396461,,,1
2025-09-04 05:51:08.846,run_462,0.0,41615360,16264535245,,,1
2025-09-04 05:51:08.950,run_462,20.0,41615360,14171831765,,,1
2025-09-04 05:51:09.048,run_462,0.0,41615360,10004974475,,,1
2025-09-04 05:51:09.146,run_462,0.0,41615360,9506920730,,,1
2025-09-04 05:51:09.253,run_462,0.0,41615360,14894545177,,,1
2025-09-04 05:51:09.356,run_462,20.0,41615360,12291434774,,,1
2025-09-04 05:51:09.458,run_462,0.0,41615360,12502176469,,,1
2025-09-04 05:51:09.547,run_462,20.0,41615360,14809551701,,,1
2025-09-04 05:51:09.648,run_462,20.0,41615360,15208524176,,,1
2025-09-04 05:51:09.751,run_462,20.0,41615360,13889701365,,,1
2025-09-04 05:51:09.852,run_462,19.9,41615360,14105513464,,,1
2025-09-04 05:51:09.954,run_462,20.0,41615360,12276286440,,,1
2025-09-04 05:51:10.046,run_462,0.0,41615360,10185446490,,,1
2025-09-04 05:51:10.153,run_462,20.0,41615360,12857645058,,,1
2025-09-04 05:51:10.252,run_462,20.0,41615360,13733644577,,,1
2025-09-04 05:51:10.352,run_462,20.0,41615360,12789665878,,,1
2025-09-04 05:51:10.450,run_462,0.0,41615360,13800610470,,,1
2025-09-04 05:51:10.547,run_462,0.0,41615360,18763831620,,,1
2025-09-04 05:51:10.650,run_462,19.9,41615360,11448319345,,,1
2025-09-04 05:51:10.747,run_462,19.9,41615360,16175511271,,,1
2025-09-04 05:51:10.854,run_462,20.0,41615360,16165631592,,,1
2025-09-04 05:51:10.950,run_462,0.0,41615360,13360720476,,,1
2025-09-04 05:51:11.049,run_462,0.0,41615360,16905814349,,,1
2025-09-04 05:51:11.154,run_462,20.0,41615360,16226045362,,,1
2025-09-04 05:51:11.249,run_462,20.0,41615360,17836648914,,,1
2025-09-04 05:51:11.353,run_462,19.9,41615360,13672676483,,,1
2025-09-04 05:51:11.454,run_462,0.0,41615360,15129091960,,,1
2025-09-04 05:51:11.548,run_462,0.0,41615360,12984830087,,,1
2025-09-04 05:51:11.657,run_462,20.0,41615360,12409326480,,,1
2025-09-04 05:51:11.756,run_462,0.0,41615360,14093163120,,,1
2025-09-04 05:51:11.851,run_462,20.0,41615360,9958801008,,,1
2025-09-04 05:51:11.952,run_462,0.0,41615360,13450246632,,,1
2025-09-04 05:51:12.055,run_462,0.0,41615360,13680761755,,,1
2025-09-04 05:51:12.154,run_462,0.0,41615360,13540091386,,,1
2025-09-04 05:51:12.251,run_462,20.0,41615360,15857518554,,,1
2025-09-04 05:51:12.355,run_462,0.0,41615360,17200364256,,,1
2025-09-04 05:51:12.448,run_462,19.9,41615360,13942071464,,,1
2025-09-04 05:51:12.549,run_462,20.0,41615360,15524534403,,,1
2025-09-04 05:51:12.651,run_462,20.0,41615360,13950056546,,,1
2025-09-04 05:51:12.749,run_462,0.0,41615360,14738648264,,,1
2025-09-04 05:51:12.850,run_462,0.0,41615360,15802636220,,,1
2025-09-04 05:51:12.947,run_462,20.0,41615360,18032593660,,,1
2025-09-04 05:51:13.054,run_462,0.0,41615360,11531090810,,,1
2025-09-04 05:51:13.151,run_462,20.0,41615360,10672958725,,,1
2025-09-04 05:51:13.262,run_462,19.9,41615360,13995172645,,,1
2025-09-04 05:51:13.353,run_462,0.0,41615360,13831311363,,,1
2025-09-04 05:51:13.457,run_462,19.9,41615360,15289138012,,,1
2025-09-04 05:51:13.558,run_462,19.9,41615360,17571493160,,,1
2025-09-04 05:51:13.659,run_462,19.9,41615360,10467876870,,,1
2025-09-04 05:51:13.749,run_462,20.0,41615360,16689817122,,,1
2025-09-04 05:51:13.851,run_462,0.0,41615360,17427385749,,,1
2025-09-04 05:51:13.949,run_462,20.0,41615360,17483845733,,,1
2025-09-04 05:51:14.053,run_462,0.0,41615360,17095327159,,,1
2025-09-04 05:51:14.156,run_462,0.0,41615360,13941823240,,,1
2025-09-04 05:51:14.253,run_462,20.0,41615360,11805925811,,,1
2025-09-04 05:51:14.358,run_462,0.0,41615360,15754400879,,,1
2025-09-04 05:51:14.455,run_462,0.0,41615360,15224684537,,,1
2025-09-04 05:51:14.576,run_462,0.0,41615360,20675866297,,,1
