timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:51:56.344,run_79,0.0,41779200,9823178130,,,1
2025-08-28 20:51:56.441,run_79,0.0,41779200,9635156495,,,1
2025-08-28 20:51:56.546,run_79,20.0,41779200,9875869117,,,1
2025-08-28 20:51:56.648,run_79,0.0,41779200,8647718388,,,1
2025-08-28 20:51:56.755,run_79,0.0,41779200,8518230754,,,1
2025-08-28 20:51:56.848,run_79,20.0,41779200,9428249553,,,1
2025-08-28 20:51:56.948,run_79,20.0,41779200,9597419500,,,1
2025-08-28 20:51:57.057,run_79,39.9,41779200,9758847692,,,1
2025-08-28 20:51:57.161,run_79,20.0,41779200,8910993610,,,1
2025-08-28 20:51:57.253,run_79,20.0,41779200,9267682447,,,1
2025-08-28 20:51:57.351,run_79,20.0,41779200,8313981291,,,1
2025-08-28 20:51:57.449,run_79,20.0,41779200,9146486584,,,1
2025-08-28 20:51:57.542,run_79,0.0,41779200,9027514106,,,1
2025-08-28 20:51:57.652,run_79,0.0,41779200,9572769947,,,1
2025-08-28 20:51:57.753,run_79,0.0,41779200,9283421700,,,1
2025-08-28 20:51:57.850,run_79,20.0,41779200,9359526673,,,1
2025-08-28 20:51:57.952,run_79,20.0,41779200,10198718179,,,1
2025-08-28 20:51:58.059,run_79,20.0,41779200,9002481934,,,1
2025-08-28 20:51:58.148,run_79,0.0,41779200,10692458240,,,1
2025-08-28 20:51:58.250,run_79,20.0,41779200,9201484457,,,1
2025-08-28 20:51:58.349,run_79,20.0,41779200,10087999001,,,1
2025-08-28 20:51:58.453,run_79,0.0,41779200,10596996988,,,1
2025-08-28 20:51:58.566,run_79,0.0,41779200,9129510125,,,1
2025-08-28 20:51:58.668,run_79,0.0,41779200,9806773746,,,1
2025-08-28 20:51:58.759,run_79,0.0,41779200,10426440070,,,1
2025-08-28 20:51:58.861,run_79,0.0,41779200,8749517035,,,1
2025-08-28 20:51:58.971,run_79,0.0,41779200,8951365019,,,1
2025-08-28 20:51:59.061,run_79,0.0,41779200,8490858479,,,1
2025-08-28 20:51:59.165,run_79,0.0,41779200,9294671923,,,1
2025-08-28 20:51:59.273,run_79,19.9,41779200,9661369882,,,1
2025-08-28 20:51:59.374,run_79,19.9,41779200,9183416936,,,1
2025-08-28 20:51:59.466,run_79,0.0,41779200,9941800123,,,1
2025-08-28 20:51:59.559,run_79,0.0,41779200,11894056193,,,1
2025-08-28 20:51:59.711,run_79,20.0,41779200,9616158981,,,1
2025-08-28 20:51:59.807,run_79,20.0,41779200,10332685120,,,1
2025-08-28 20:51:59.897,run_79,20.0,41779200,10009999800,,,1
2025-08-28 20:52:00.021,run_79,19.9,41779200,9413138700,,,1
2025-08-28 20:52:00.112,run_79,20.0,41779200,8903670550,,,1
2025-08-28 20:52:00.213,run_79,20.0,41779200,11230987284,,,1
2025-08-28 20:52:00.314,run_79,19.9,41779200,8461082987,,,1
2025-08-28 20:52:00.418,run_79,20.0,41779200,9018405809,,,1
2025-08-28 20:52:00.515,run_79,19.9,41779200,9333449656,,,1
2025-08-28 20:52:00.606,run_79,0.0,41779200,7452726948,,,1
2025-08-28 20:52:00.716,run_79,19.9,41779200,8368189683,,,1
2025-08-28 20:52:00.809,run_79,0.0,41779200,10245963915,,,1
2025-08-28 20:52:00.913,run_79,20.0,41779200,8513266709,,,1
2025-08-28 20:52:01.016,run_79,20.0,41779200,10476950892,,,1
2025-08-28 20:52:01.111,run_79,20.0,41779200,10846665310,,,1
2025-08-28 20:52:01.210,run_79,19.9,41779200,11741028853,,,1
2025-08-28 20:52:01.313,run_79,20.0,41779200,8363307494,,,1
2025-08-28 20:52:01.412,run_79,20.0,41779200,11788920863,,,1
2025-08-28 20:52:01.505,run_79,20.0,41779200,9501194166,,,1
2025-08-28 20:52:01.606,run_79,0.0,41779200,10537779038,,,1
2025-08-28 20:52:01.722,run_79,0.0,41779200,11651835443,,,1
2025-08-28 20:52:01.822,run_79,0.0,41779200,10847376660,,,1
2025-08-28 20:52:01.909,run_79,0.0,41779200,9451681080,,,1
2025-08-28 20:52:02.009,run_79,20.0,41779200,11199504772,,,1
2025-08-28 20:52:02.112,run_79,20.0,41779200,8764572681,,,1
2025-08-28 20:52:02.211,run_79,20.0,41779200,6909650107,,,1
2025-08-28 20:52:02.311,run_79,20.0,41779200,11282991879,,,1
2025-08-28 20:52:02.418,run_79,20.0,41779200,10184147045,,,1
2025-08-28 20:52:02.512,run_79,19.9,41779200,9052416979,,,1
2025-08-28 20:52:02.609,run_79,20.0,41779200,9576330468,,,1
2025-08-28 20:52:02.713,run_79,0.0,41779200,9858895332,,,1
2025-08-28 20:52:02.811,run_79,0.0,41779200,8598000994,,,1
2025-08-28 20:52:02.912,run_79,0.0,41779200,7753841024,,,1
2025-08-28 20:52:03.008,run_79,0.0,41779200,10256581179,,,1
2025-08-28 20:52:03.112,run_79,0.0,41779200,9821116272,,,1
2025-08-28 20:52:03.211,run_79,0.0,41779200,9302496216,,,1
2025-08-28 20:52:03.313,run_79,20.0,41779200,9512781987,,,1
2025-08-28 20:52:03.415,run_79,19.9,41779200,13361946885,,,1
2025-08-28 20:52:03.518,run_79,20.0,41779200,9533982777,,,1
2025-08-28 20:52:03.613,run_79,39.9,41779200,11962464747,,,1
2025-08-28 20:52:03.716,run_79,20.0,41779200,11628611325,,,1
2025-08-28 20:52:03.811,run_79,20.0,41779200,10539827280,,,1
2025-08-28 20:52:03.913,run_79,20.0,41779200,9342719890,,,1
2025-08-28 20:52:04.017,run_79,20.0,41779200,12995410487,,,1
2025-08-28 20:52:04.120,run_79,20.0,41779200,12488789032,,,1
2025-08-28 20:52:04.221,run_79,20.0,41779200,12973069563,,,1
2025-08-28 20:52:04.317,run_79,20.0,41779200,10187420465,,,1
2025-08-28 20:52:04.413,run_79,0.0,41779200,11531520920,,,1
2025-08-28 20:52:04.507,run_79,20.0,41779200,10067971738,,,1
2025-08-28 20:52:04.607,run_79,0.0,41779200,9040839112,,,1
2025-08-28 20:52:04.714,run_79,0.0,41779200,9882652328,,,1
2025-08-28 20:52:04.815,run_79,20.0,41779200,11050944844,,,1
2025-08-28 20:52:04.916,run_79,0.0,41779200,9833716168,,,1
2025-08-28 20:52:05.020,run_79,0.0,41779200,12745449305,,,1
2025-08-28 20:52:05.123,run_79,0.0,41779200,13115338020,,,1
2025-08-28 20:52:05.215,run_79,20.0,41779200,10946027041,,,1
2025-08-28 20:52:05.311,run_79,39.9,41779200,9058676625,,,1
2025-08-28 20:52:05.411,run_79,0.0,41779200,14569491272,,,1
2025-08-28 20:52:05.511,run_79,0.0,41779200,7628273042,,,1
2025-08-28 20:52:05.615,run_79,0.0,41779200,14451762889,,,1
2025-08-28 20:52:05.713,run_79,0.0,41779200,9603401031,,,1
2025-08-28 20:52:05.820,run_79,0.0,41779200,12898105204,,,1
2025-08-28 20:52:05.919,run_79,20.0,41779200,12221770266,,,1
2025-08-28 20:52:06.010,run_79,0.0,41779200,11056403057,,,1
2025-08-28 20:52:06.118,run_79,19.9,41779200,8751155327,,,1
2025-08-28 20:52:06.217,run_79,20.0,41779200,11685991240,,,1
2025-08-28 20:52:06.316,run_79,20.0,41779200,10677223200,,,1
2025-08-28 20:52:06.413,run_79,20.0,41779200,10059465923,,,1
2025-08-28 20:52:06.515,run_79,20.0,41779200,12334603614,,,1
2025-08-28 20:52:06.632,run_79,20.0,41779200,10970989951,,,1
2025-08-28 20:52:06.722,run_79,19.9,41779200,13077332433,,,1
2025-08-28 20:52:06.813,run_79,0.0,41779200,9713788754,,,1
2025-08-28 20:52:06.915,run_79,0.0,41779200,11200351008,,,1
2025-08-28 20:52:07.015,run_79,20.0,41779200,9515951677,,,1
2025-08-28 20:52:07.126,run_79,20.0,41779200,14296026045,,,1
2025-08-28 20:52:07.235,run_79,20.0,41779200,15578558226,,,1
2025-08-28 20:52:07.333,run_79,20.0,41779200,12462811384,,,1
2025-08-28 20:52:07.423,run_79,0.0,41779200,11370676919,,,1
2025-08-28 20:52:07.517,run_79,0.0,41779200,12487235274,,,1
2025-08-28 20:52:07.618,run_79,20.0,41779200,11224695132,,,1
2025-08-28 20:52:07.719,run_79,20.0,41779200,12021077000,,,1
2025-08-28 20:52:07.827,run_79,0.0,41779200,13026556177,,,1
2025-08-28 20:52:07.930,run_79,0.0,41779200,15285409613,,,1
2025-08-28 20:52:08.031,run_79,0.0,41779200,14830952916,,,1
2025-08-28 20:52:08.129,run_79,0.0,41779200,11495218040,,,1
2025-08-28 20:52:08.233,run_79,20.0,41779200,10359014872,,,1
2025-08-28 20:52:08.323,run_79,20.0,41779200,10900933946,,,1
2025-08-28 20:52:08.425,run_79,20.0,41779200,15262509564,,,1
2025-08-28 20:52:08.540,run_79,20.0,41779200,14436244620,,,1
2025-08-28 20:52:08.631,run_79,19.9,41779200,14368259979,,,1
2025-08-28 20:52:08.740,run_79,19.9,41779200,12304018840,,,1
2025-08-28 20:52:08.837,run_79,0.0,41779200,11937648088,,,1
2025-08-28 20:52:08.917,run_79,20.0,41779200,11539159702,,,1
2025-08-28 20:52:09.028,run_79,0.0,41779200,12633182054,,,1
2025-08-28 20:52:09.120,run_79,0.0,41779200,11852434772,,,1
2025-08-28 20:52:09.234,run_79,39.9,41779200,13844183785,,,1
2025-08-28 20:52:09.330,run_79,0.0,41779200,13336858689,,,1
2025-08-28 20:52:09.440,run_79,0.0,41779200,13709090467,,,1
2025-08-28 20:52:09.524,run_79,0.0,41779200,10650815280,,,1
2025-08-28 20:52:09.622,run_79,0.0,41779200,13012451969,,,1
2025-08-28 20:52:09.741,run_79,0.0,41779200,14363169634,,,1
2025-08-28 20:52:09.808,run_79,20.0,41779200,13479507927,,,1
2025-08-28 20:52:09.927,run_79,20.0,41779200,13625158804,,,1
2025-08-28 20:52:10.034,run_79,20.0,41779200,14287407537,,,1
2025-08-28 20:52:10.145,run_79,20.0,41779200,11374668813,,,1
2025-08-28 20:52:10.240,run_79,0.0,41779200,9627235940,,,1
2025-08-28 20:52:10.339,run_79,20.0,41779200,11965309356,,,1
2025-08-28 20:52:10.439,run_79,0.0,41779200,13436406510,,,1
2025-08-28 20:52:10.527,run_79,0.0,41779200,13547489700,,,1
2025-08-28 20:52:10.638,run_79,20.0,41779200,12550278440,,,1
2025-08-28 20:52:10.737,run_79,0.0,41779200,12335421744,,,1
2025-08-28 20:52:10.827,run_79,20.0,41779200,12167067478,,,1
2025-08-28 20:52:10.937,run_79,0.0,41779200,13226079908,,,1
2025-08-28 20:52:11.033,run_79,0.0,41779200,14702364900,,,1
2025-08-28 20:52:11.136,run_79,20.0,41779200,13201900226,,,1
2025-08-28 20:52:11.233,run_79,0.0,41779200,9821991444,,,1
2025-08-28 20:52:11.328,run_79,0.0,41779200,13734956563,,,1
2025-08-28 20:52:11.433,run_79,0.0,41779200,13910697460,,,1
2025-08-28 20:52:11.538,run_79,0.0,41779200,12010343940,,,1
2025-08-28 20:52:11.632,run_79,0.0,41779200,14416928567,,,1
2025-08-28 20:52:11.752,run_79,20.0,41779200,13284420193,,,1
2025-08-28 20:52:11.846,run_79,0.0,41779200,14711796587,,,1
2025-08-28 20:52:11.952,run_79,0.0,41779200,11722591612,,,1
2025-08-28 20:52:12.034,run_79,0.0,41779200,15509705372,,,1
2025-08-28 20:52:12.141,run_79,20.0,41779200,12320540157,,,1
2025-08-28 20:52:12.240,run_79,20.0,41779200,13165221682,,,1
2025-08-28 20:52:12.340,run_79,20.0,41779200,12377732863,,,1
2025-08-28 20:52:12.444,run_79,20.0,41779200,14016489349,,,1
2025-08-28 20:52:12.543,run_79,39.9,41779200,13721831497,,,1
2025-08-28 20:52:12.638,run_79,20.0,41779200,13391623898,,,1
2025-08-28 20:52:12.742,run_79,20.0,41779200,12408086759,,,1
2025-08-28 20:52:12.840,run_79,20.0,41779200,16181005146,,,1
2025-08-28 20:52:12.933,run_79,20.0,41779200,12621726390,,,1
2025-08-28 20:52:13.045,run_79,0.0,41779200,11593557864,,,1
2025-08-28 20:52:13.136,run_79,0.0,41779200,14669095236,,,1
2025-08-28 20:52:13.247,run_79,20.0,41779200,13798069383,,,1
2025-08-28 20:52:13.338,run_79,0.0,41779200,14352575458,,,1
2025-08-28 20:52:13.447,run_79,20.0,41779200,14738359414,,,1
2025-08-28 20:52:13.550,run_79,20.0,41779200,11959847740,,,1
2025-08-28 20:52:13.644,run_79,20.0,41779200,14609022002,,,1
2025-08-28 20:52:13.743,run_79,20.0,41779200,12655159901,,,1
2025-08-28 20:52:13.850,run_79,20.0,41779200,17352609394,,,1
2025-08-28 20:52:13.939,run_79,20.0,41779200,17252753639,,,1
2025-08-28 20:52:14.060,run_79,0.0,41779200,14245877930,,,1
2025-08-28 20:52:14.146,run_79,19.9,41779200,15196797374,,,1
2025-08-28 20:52:14.251,run_79,19.9,41779200,13940772767,,,1
2025-08-28 20:52:14.354,run_79,20.0,41779200,13129203118,,,1
2025-08-28 20:52:14.446,run_79,19.9,41779200,14216137235,,,1
2025-08-28 20:52:14.550,run_79,20.0,41779200,14146218414,,,1
2025-08-28 20:52:14.660,run_79,20.0,41779200,13873238996,,,1
2025-08-28 20:52:14.750,run_79,20.0,41779200,14977829509,,,1
2025-08-28 20:52:14.851,run_79,20.0,41779200,13352723384,,,1
2025-08-28 20:52:14.948,run_79,20.0,41779200,13595345500,,,1
2025-08-28 20:52:15.052,run_79,20.0,41779200,15140160798,,,1
2025-08-28 20:52:15.158,run_79,20.0,41779200,15750091142,,,1
2025-08-28 20:52:15.255,run_79,20.0,41779200,13533314293,,,1
2025-08-28 20:52:15.345,run_79,0.0,41779200,11591544214,,,1
2025-08-28 20:52:15.447,run_79,0.0,41779200,15081671520,,,1
2025-08-28 20:52:15.559,run_79,20.0,41779200,15906637292,,,1
2025-08-28 20:52:15.660,run_79,20.0,41779200,15847342046,,,1
2025-08-28 20:52:15.761,run_79,0.0,41779200,13471700044,,,1
2025-08-28 20:52:15.857,run_79,0.0,41779200,12014631111,,,1
2025-08-28 20:52:15.971,run_79,0.0,41779200,14954366042,,,1
2025-08-28 20:52:16.068,run_79,0.0,41779200,17033953724,,,1
2025-08-28 20:52:16.173,run_79,20.0,41779200,13611154477,,,1
2025-08-28 20:52:16.263,run_79,20.0,41779200,16632687244,,,1
2025-08-28 20:52:16.370,run_79,20.0,41779200,13284459331,,,1
2025-08-28 20:52:16.472,run_79,0.0,41779200,15583139495,,,1
2025-08-28 20:52:16.570,run_79,19.9,41779200,15783351881,,,1
2025-08-28 20:52:16.674,run_79,0.0,41779200,14374590065,,,1
2025-08-28 20:52:16.771,run_79,20.0,41779200,16857368632,,,1
2025-08-28 20:52:16.865,run_79,0.0,41779200,13327424200,,,1
2025-08-28 20:52:16.963,run_79,19.9,41779200,14836802864,,,1
2025-08-28 20:52:17.060,run_79,0.0,41779200,14731560102,,,1
2025-08-28 20:52:17.182,run_79,20.0,41779200,13851019914,,,1
2025-08-28 20:52:17.279,run_79,20.0,41779200,17848251211,,,1
2025-08-28 20:52:17.374,run_79,20.0,41779200,15979561500,,,1
2025-08-28 20:52:17.473,run_79,0.0,41779200,14712067905,,,1
2025-08-28 20:52:17.572,run_79,0.0,41779200,15736837815,,,1
2025-08-28 20:52:17.672,run_79,0.0,41779200,17171279974,,,1
2025-08-28 20:52:17.767,run_79,20.0,41779200,17049040344,,,1
2025-08-28 20:52:17.886,run_79,20.0,41779200,16617483255,,,1
2025-08-28 20:52:17.987,run_79,0.0,41779200,13053218958,,,1
2025-08-28 20:52:18.073,run_79,0.0,41779200,18779372020,,,1
2025-08-28 20:52:18.187,run_79,20.0,41779200,16053700176,,,1
2025-08-28 20:52:18.277,run_79,20.0,41779200,17681160231,,,1
2025-08-28 20:52:18.374,run_79,20.0,41779200,17105282189,,,1
2025-08-28 20:52:18.476,run_79,20.0,41779200,14968338983,,,1
2025-08-28 20:52:18.592,run_79,20.0,41779200,15270059008,,,1
2025-08-28 20:52:18.688,run_79,19.9,41779200,12966276865,,,1
2025-08-28 20:52:18.782,run_79,19.9,41779200,15746086996,,,1
2025-08-28 20:52:18.886,run_79,39.9,41779200,17063411789,,,1
2025-08-28 20:52:18.987,run_79,20.0,41779200,17439146207,,,1
2025-08-28 20:52:19.080,run_79,20.0,41779200,14403369176,,,1
2025-08-28 20:52:19.185,run_79,0.0,41779200,17509314084,,,1
2025-08-28 20:52:19.284,run_79,0.0,41779200,16489026060,,,1
2025-08-28 20:52:19.384,run_79,0.0,41779200,15678578560,,,1
2025-08-28 20:52:19.489,run_79,0.0,41779200,15837933879,,,1
2025-08-28 20:52:19.580,run_79,0.0,41779200,17791306000,,,1
2025-08-28 20:52:19.682,run_79,0.0,41779200,15464477425,,,1
2025-08-28 20:52:19.787,run_79,0.0,41779200,13168837500,,,1
2025-08-28 20:52:19.882,run_79,0.0,41779200,16645473825,,,1
2025-08-28 20:52:19.993,run_79,0.0,41779200,15469535338,,,1
2025-08-28 20:52:20.083,run_79,0.0,41779200,16993172064,,,1
2025-08-28 20:52:20.182,run_79,20.0,41779200,13396071458,,,1
2025-08-28 20:52:20.332,run_79,20.0,41779200,14804709332,,,1
2025-08-28 20:52:20.416,run_79,0.0,41779200,13438565251,,,1
2025-08-28 20:52:20.521,run_79,0.0,41779200,14238567990,,,1
2025-08-28 20:52:20.634,run_79,0.0,41779200,18048279302,,,1
2025-08-28 20:52:20.727,run_79,20.0,41779200,16019243327,,,1
2025-08-28 20:52:20.823,run_79,20.0,41779200,14348192410,,,1
2025-08-28 20:52:20.935,run_79,20.0,41779200,18081869843,,,1
2025-08-28 20:52:21.027,run_79,0.0,41779200,14074883823,,,1
2025-08-28 20:52:21.118,run_79,0.0,41779200,15525014580,,,1
2025-08-28 20:52:21.227,run_79,0.0,41779200,16627823370,,,1
2025-08-28 20:52:21.338,run_79,20.0,41943040,18736712089,,,1
2025-08-28 20:52:21.426,run_79,0.0,41943040,19044874318,,,1
2025-08-28 20:52:21.538,run_79,0.0,41943040,18137821669,,,1
2025-08-28 20:52:21.629,run_79,39.9,41943040,16598757347,,,1
2025-08-28 20:52:21.729,run_79,0.0,41943040,16066576344,,,1
2025-08-28 20:52:21.823,run_79,0.0,41943040,15390245597,,,1
2025-08-28 20:52:21.938,run_79,20.0,41943040,15623066108,,,1
2025-08-28 20:52:22.031,run_79,20.0,41943040,16760501361,,,1
2025-08-28 20:52:22.135,run_79,0.0,41943040,16954710178,,,1
2025-08-28 20:52:22.229,run_79,0.0,41943040,17543888743,,,1
2025-08-28 20:52:22.333,run_79,20.0,41943040,19336924200,,,1
2025-08-28 20:52:22.432,run_79,20.0,41943040,12584808868,,,1
2025-08-28 20:52:22.545,run_79,20.0,41943040,13252435044,,,1
2025-08-28 20:52:22.637,run_79,19.9,41943040,19621561760,,,1
2025-08-28 20:52:22.740,run_79,20.0,41943040,15595236006,,,1
2025-08-28 20:52:22.831,run_79,20.0,41943040,18467744047,,,1
2025-08-28 20:52:22.938,run_79,0.0,41943040,20263520080,,,1
2025-08-28 20:52:23.034,run_79,0.0,41943040,17314706493,,,1
2025-08-28 20:52:23.135,run_79,20.0,41943040,17707012884,,,1
2025-08-28 20:52:23.232,run_79,20.0,41943040,14658927835,,,1
2025-08-28 20:52:23.334,run_79,0.0,41943040,17359207039,,,1
2025-08-28 20:52:23.438,run_79,0.0,41943040,20638347378,,,1
2025-08-28 20:52:23.540,run_79,0.0,41943040,18014614332,,,1
2025-08-28 20:52:23.639,run_79,20.0,41943040,17585796024,,,1
2025-08-28 20:52:23.752,run_79,20.0,41943040,17495803201,,,1
2025-08-28 20:52:23.852,run_79,20.0,41943040,12675593184,,,1
2025-08-28 20:52:23.940,run_79,20.0,41943040,19953858942,,,1
2025-08-28 20:52:24.049,run_79,20.0,41943040,17750444011,,,1
2025-08-28 20:52:24.139,run_79,39.9,41943040,15433605972,,,1
2025-08-28 20:52:24.251,run_79,0.0,41943040,20310029672,,,1
2025-08-28 20:52:24.341,run_79,20.0,41943040,18158861070,,,1
2025-08-28 20:52:24.444,run_79,20.0,41943040,16340480584,,,1
2025-08-28 20:52:24.542,run_79,20.0,41943040,15397911100,,,1
2025-08-28 20:52:24.643,run_79,20.0,41943040,19284088664,,,1
2025-08-28 20:52:24.740,run_79,20.0,41943040,14621274983,,,1
2025-08-28 20:52:24.848,run_79,20.0,41943040,18358044837,,,1
2025-08-28 20:52:24.943,run_79,20.0,41943040,14907157056,,,1
2025-08-28 20:52:25.049,run_79,0.0,41943040,21219060465,,,1
2025-08-28 20:52:25.149,run_79,0.0,41943040,17084771961,,,1
2025-08-28 20:52:25.239,run_79,20.0,41943040,18378732931,,,1
2025-08-28 20:52:25.335,run_79,0.0,41943040,18906415730,,,1
2025-08-28 20:52:25.447,run_79,0.0,41943040,16990768357,,,1
2025-08-28 20:52:25.542,run_79,0.0,41943040,16966294056,,,1
2025-08-28 20:52:25.640,run_79,0.0,41943040,16457249793,,,1
2025-08-28 20:52:25.746,run_79,20.0,41943040,15143402846,,,1
2025-08-28 20:52:25.842,run_79,20.0,41943040,17136323972,,,1
2025-08-28 20:52:25.948,run_79,20.0,41943040,19029779730,,,1
2025-08-28 20:52:26.063,run_79,20.0,41943040,19647444625,,,1
2025-08-28 20:52:26.154,run_79,20.0,41943040,20643474893,,,1
2025-08-28 20:52:26.263,run_79,20.0,41943040,19339100240,,,1
2025-08-28 20:52:26.347,run_79,0.0,41943040,16788994865,,,1
2025-08-28 20:52:26.460,run_79,0.0,41943040,16944722343,,,1
2025-08-28 20:52:26.552,run_79,0.0,41943040,17620695592,,,1
2025-08-28 20:52:26.657,run_79,20.0,41943040,17792445531,,,1
2025-08-28 20:52:26.756,run_79,20.0,41943040,15176804246,,,1
2025-08-28 20:52:26.862,run_79,20.0,41943040,19132156872,,,1
