timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:22:13.456,run_792,19.9,41287680,17182943491,,,1
2025-08-30 13:22:13.553,run_792,39.9,41287680,17253254563,,,1
2025-08-30 13:22:13.659,run_792,0.0,41287680,20022508880,,,1
2025-08-30 13:22:13.763,run_792,20.0,41287680,21268701099,,,1
2025-08-30 13:22:13.856,run_792,20.0,41287680,19487460939,,,1
2025-08-30 13:22:13.961,run_792,20.0,41287680,21010344096,,,1
2025-08-30 13:22:14.061,run_792,20.0,41287680,19192019605,,,1
2025-08-30 13:22:14.156,run_792,0.0,41287680,20713679185,,,1
2025-08-30 13:22:14.253,run_792,20.0,41287680,21190353424,,,1
2025-08-30 13:22:14.354,run_792,20.0,41287680,17586459539,,,1
2025-08-30 13:22:14.467,run_792,19.9,41287680,17610680227,,,1
2025-08-30 13:22:14.559,run_792,0.0,41287680,17741662082,,,1
2025-08-30 13:22:14.662,run_792,0.0,41287680,17093701447,,,1
2025-08-30 13:22:14.758,run_792,20.0,41287680,20712483791,,,1
2025-08-30 13:22:14.860,run_792,19.9,41287680,22245272959,,,1
2025-08-30 13:22:14.959,run_792,20.0,41287680,19476812913,,,1
2025-08-30 13:22:15.058,run_792,0.0,41287680,17294269899,,,1
2025-08-30 13:22:15.154,run_792,20.0,41287680,18548263815,,,1
2025-08-30 13:22:15.262,run_792,20.0,41287680,19589029463,,,1
2025-08-30 13:22:15.355,run_792,20.0,41287680,23806391549,,,1
2025-08-30 13:22:15.463,run_792,19.9,41287680,17293999943,,,1
2025-08-30 13:22:15.564,run_792,19.9,41287680,22207775312,,,1
2025-08-30 13:22:15.664,run_792,0.0,41287680,18910244934,,,1
2025-08-30 13:22:15.757,run_792,0.0,41287680,16402171551,,,1
2025-08-30 13:22:15.864,run_792,20.0,41287680,17621420553,,,1
2025-08-30 13:22:15.954,run_792,0.0,41287680,17646609088,,,1
2025-08-30 13:22:16.061,run_792,20.0,41287680,18443526049,,,1
2025-08-30 13:22:16.169,run_792,20.0,41287680,20041044345,,,1
2025-08-30 13:22:16.274,run_792,20.0,41287680,21665850993,,,1
2025-08-30 13:22:16.362,run_792,20.0,41287680,18616197687,,,1
2025-08-30 13:22:16.462,run_792,20.0,41287680,17521788150,,,1
2025-08-30 13:22:16.563,run_792,20.0,41287680,18973676156,,,1
2025-08-30 13:22:16.668,run_792,20.0,41287680,18570399422,,,1
2025-08-30 13:22:16.771,run_792,0.0,41287680,16908325212,,,1
2025-08-30 13:22:16.876,run_792,0.0,41287680,21003772174,,,1
2025-08-30 13:22:16.973,run_792,0.0,41287680,26090242200,,,1
2025-08-30 13:22:17.077,run_792,0.0,41287680,17189335152,,,1
2025-08-30 13:22:17.168,run_792,20.0,41287680,17371881600,,,1
2025-08-30 13:22:17.293,run_792,0.0,41287680,19805953590,,,1
2025-08-30 13:22:17.388,run_792,0.0,41287680,20389778197,,,1
2025-08-30 13:22:17.487,run_792,0.0,41287680,19203153928,,,1
2025-08-30 13:22:17.586,run_792,0.0,41287680,18650452672,,,1
2025-08-30 13:22:17.681,run_792,0.0,41287680,19056324284,,,1
2025-08-30 13:22:17.791,run_792,0.0,41287680,21284731672,,,1
2025-08-30 13:22:17.884,run_792,20.0,41287680,19362214080,,,1
2025-08-30 13:22:17.985,run_792,20.0,41287680,19323215274,,,1
2025-08-30 13:22:18.082,run_792,20.0,41287680,21169279519,,,1
2025-08-30 13:22:18.187,run_792,20.0,41287680,21558177228,,,1
2025-08-30 13:22:18.283,run_792,20.0,41287680,21958124416,,,1
2025-08-30 13:22:18.394,run_792,20.0,41287680,18591560610,,,1
2025-08-30 13:22:18.487,run_792,0.0,41287680,18885437384,,,1
2025-08-30 13:22:18.584,run_792,0.0,41287680,20106329994,,,1
2025-08-30 13:22:18.695,run_792,0.0,41287680,20903621676,,,1
2025-08-30 13:22:18.792,run_792,0.0,41451520,19414993405,,,1
2025-08-30 13:22:18.889,run_792,0.0,41451520,19313284320,,,1
2025-08-30 13:22:18.987,run_792,19.9,41451520,23848100502,,,1
2025-08-30 13:22:19.081,run_792,20.0,41451520,21658123539,,,1
2025-08-30 13:22:19.184,run_792,20.0,41451520,23664384976,,,1
2025-08-30 13:22:19.289,run_792,20.0,41451520,19757538692,,,1
2025-08-30 13:22:19.392,run_792,19.9,41451520,16591952163,,,1
2025-08-30 13:22:19.489,run_792,0.0,41451520,17078918992,,,1
2025-08-30 13:22:19.586,run_792,0.0,41451520,24870991530,,,1
2025-08-30 13:22:19.698,run_792,0.0,41451520,18623783304,,,1
2025-08-30 13:22:19.794,run_792,0.0,41451520,19209285337,,,1
2025-08-30 13:22:19.889,run_792,0.0,41451520,20603877838,,,1
2025-08-30 13:22:19.983,run_792,0.0,41451520,18467396452,,,1
2025-08-30 13:22:20.108,run_792,0.0,41451520,19338604875,,,1
2025-08-30 13:22:20.191,run_792,20.0,41451520,19229160704,,,1
2025-08-30 13:22:20.302,run_792,20.0,41451520,25395699485,,,1
2025-08-30 13:22:20.398,run_792,20.0,41451520,21740098136,,,1
2025-08-30 13:22:20.508,run_792,20.0,41451520,20275616963,,,1
2025-08-30 13:22:20.593,run_792,20.0,41451520,18287721780,,,1
2025-08-30 13:22:20.694,run_792,20.0,41451520,19737263645,,,1
2025-08-30 13:22:20.803,run_792,20.0,41451520,19761794657,,,1
2025-08-30 13:22:20.896,run_792,20.0,41451520,17667622366,,,1
2025-08-30 13:22:21.003,run_792,20.0,41451520,19837706922,,,1
2025-08-30 13:22:21.099,run_792,20.0,41451520,22748410572,,,1
2025-08-30 13:22:21.196,run_792,39.9,41451520,22415744806,,,1
2025-08-30 13:22:21.295,run_792,20.0,41451520,20201696184,,,1
2025-08-30 13:22:21.400,run_792,0.0,41451520,21340272888,,,1
2025-08-30 13:22:21.510,run_792,20.0,41451520,23658193875,,,1
2025-08-30 13:22:21.605,run_792,0.0,41451520,20560144944,,,1
2025-08-30 13:22:21.707,run_792,0.0,41451520,21208750236,,,1
2025-08-30 13:22:21.798,run_792,20.0,41451520,21210195698,,,1
2025-08-30 13:22:21.901,run_792,20.0,41451520,23499473275,,,1
2025-08-30 13:22:22.001,run_792,20.0,41451520,20443440290,,,1
2025-08-30 13:22:22.106,run_792,39.9,41451520,17611411256,,,1
2025-08-30 13:22:22.215,run_792,20.0,41451520,24726361027,,,1
2025-08-30 13:22:22.313,run_792,20.0,41451520,23415298419,,,1
2025-08-30 13:22:22.397,run_792,0.0,41451520,18128627909,,,1
2025-08-30 13:22:22.509,run_792,0.0,41451520,19236691635,,,1
2025-08-30 13:22:22.608,run_792,0.0,41451520,20207363531,,,1
2025-08-30 13:22:22.705,run_792,0.0,41451520,22700503754,,,1
2025-08-30 13:22:22.798,run_792,20.0,41451520,21628686463,,,1
2025-08-30 13:22:22.910,run_792,20.0,41451520,22588933905,,,1
2025-08-30 13:22:23.012,run_792,0.0,41451520,22945119667,,,1
2025-08-30 13:22:23.116,run_792,20.0,41451520,18427425810,,,1
2025-08-30 13:22:23.214,run_792,20.0,41451520,18570441750,,,1
2025-08-30 13:22:23.304,run_792,0.0,41451520,19008085807,,,1
2025-08-30 13:22:23.416,run_792,20.0,41451520,15612908875,,,1
2025-08-30 13:22:23.506,run_792,20.0,41451520,21620571480,,,1
2025-08-30 13:22:23.605,run_792,20.0,41451520,21200846283,,,1
2025-08-30 13:22:23.719,run_792,20.0,41451520,24181986790,,,1
2025-08-30 13:22:23.826,run_792,20.0,41451520,20817163510,,,1
2025-08-30 13:22:23.910,run_792,0.0,41451520,25898889586,,,1
2025-08-30 13:22:24.015,run_792,0.0,41451520,20949489824,,,1
2025-08-30 13:22:24.116,run_792,19.9,41451520,24038381836,,,1
2025-08-30 13:22:24.220,run_792,19.9,41451520,19668502485,,,1
2025-08-30 13:22:24.324,run_792,20.0,41451520,17100598575,,,1
2025-08-30 13:22:24.418,run_792,20.0,41451520,24691776120,,,1
2025-08-30 13:22:24.521,run_792,19.9,41451520,24050871418,,,1
2025-08-30 13:22:24.623,run_792,0.0,41451520,25213282207,,,1
2025-08-30 13:22:24.718,run_792,20.0,41451520,21752842087,,,1
2025-08-30 13:22:24.813,run_792,19.9,41451520,23895499387,,,1
2025-08-30 13:22:24.918,run_792,19.9,41451520,19175933469,,,1
2025-08-30 13:22:25.019,run_792,20.0,41451520,23287037539,,,1
2025-08-30 13:22:25.119,run_792,20.0,41451520,21160365772,,,1
2025-08-30 13:22:25.217,run_792,20.0,41451520,26100629028,,,1
2025-08-30 13:22:25.329,run_792,19.9,41451520,21466559523,,,1
2025-08-30 13:22:25.416,run_792,0.0,41451520,22800461642,,,1
2025-08-30 13:22:25.508,run_792,20.0,41451520,26104782738,,,1
2025-08-30 13:22:25.618,run_792,19.9,41451520,19131890196,,,1
2025-08-30 13:22:25.715,run_792,0.0,41451520,17428249038,,,1
2025-08-30 13:22:25.818,run_792,20.0,41451520,22973410635,,,1
2025-08-30 13:22:25.916,run_792,39.9,41451520,24422861138,,,1
2025-08-30 13:22:26.018,run_792,20.0,41451520,22313384982,,,1
2025-08-30 13:22:26.133,run_792,0.0,41451520,22782979069,,,1
2025-08-30 13:22:26.223,run_792,0.0,41451520,22859329270,,,1
2025-08-30 13:22:26.323,run_792,0.0,41451520,23998382039,,,1
2025-08-30 13:22:26.428,run_792,0.0,41451520,22100116038,,,1
2025-08-30 13:22:26.523,run_792,0.0,41451520,23589951153,,,1
2025-08-30 13:22:26.624,run_792,0.0,41451520,21286789512,,,1
2025-08-30 13:22:26.730,run_792,0.0,41451520,21233729868,,,1
2025-08-30 13:22:26.823,run_792,20.0,41451520,22306011475,,,1
2025-08-30 13:22:26.931,run_792,39.9,41451520,22309816095,,,1
2025-08-30 13:22:27.033,run_792,0.0,41451520,21330109746,,,1
2025-08-30 13:22:27.128,run_792,0.0,41451520,24912384140,,,1
2025-08-30 13:22:27.218,run_792,0.0,41451520,21498161250,,,1
2025-08-30 13:22:27.333,run_792,0.0,41451520,21806530158,,,1
2025-08-30 13:22:27.418,run_792,0.0,41451520,21516880871,,,1
2025-08-30 13:22:27.528,run_792,0.0,41451520,23714261379,,,1
2025-08-30 13:22:27.626,run_792,0.0,41451520,22808143734,,,1
2025-08-30 13:22:27.728,run_792,0.0,41451520,25082844427,,,1
2025-08-30 13:22:27.822,run_792,0.0,41451520,18325649164,,,1
2025-08-30 13:22:27.926,run_792,20.0,41451520,22673196174,,,1
2025-08-30 13:22:28.026,run_792,20.0,41451520,24026701588,,,1
2025-08-30 13:22:28.135,run_792,20.0,41451520,18308829494,,,1
2025-08-30 13:22:28.225,run_792,0.0,41451520,21973937760,,,1
2025-08-30 13:22:28.323,run_792,0.0,41451520,19425520200,,,1
2025-08-30 13:22:28.427,run_792,39.9,41451520,21306988754,,,1
2025-08-30 13:22:28.521,run_792,0.0,41451520,23481510409,,,1
2025-08-30 13:22:28.623,run_792,0.0,41451520,21943059447,,,1
2025-08-30 13:22:28.739,run_792,0.0,41451520,21671729369,,,1
2025-08-30 13:22:28.833,run_792,0.0,41451520,22339278917,,,1
2025-08-30 13:22:28.934,run_792,0.0,41451520,26741391338,,,1
2025-08-30 13:22:29.032,run_792,0.0,41451520,18311392896,,,1
2025-08-30 13:22:29.129,run_792,20.0,41451520,23282445093,,,1
2025-08-30 13:22:29.228,run_792,20.0,41451520,23954015470,,,1
2025-08-30 13:22:29.332,run_792,20.0,41451520,20274443830,,,1
2025-08-30 13:22:29.439,run_792,20.0,41451520,26348786813,,,1
2025-08-30 13:22:29.532,run_792,20.0,41451520,25600312773,,,1
2025-08-30 13:22:29.632,run_792,20.0,41451520,21259033324,,,1
2025-08-30 13:22:29.729,run_792,0.0,41451520,24374798648,,,1
2025-08-30 13:22:29.845,run_792,20.0,41451520,22888370662,,,1
2025-08-30 13:22:29.934,run_792,0.0,41451520,21677514751,,,1
2025-08-30 13:22:30.041,run_792,20.0,41451520,19635090150,,,1
2025-08-30 13:22:30.135,run_792,0.0,41451520,20383801657,,,1
2025-08-30 13:22:30.231,run_792,0.0,41451520,26524347546,,,1
2025-08-30 13:22:30.334,run_792,0.0,41451520,23245662011,,,1
2025-08-30 13:22:30.434,run_792,20.0,41451520,25217481613,,,1
2025-08-30 13:22:30.528,run_792,20.0,41451520,23350163648,,,1
2025-08-30 13:22:30.648,run_792,19.9,41451520,28188024135,,,1
2025-08-30 13:22:30.739,run_792,20.0,41451520,19190950454,,,1
2025-08-30 13:22:30.840,run_792,20.0,41451520,22787425239,,,1
2025-08-30 13:22:30.941,run_792,0.0,41451520,22735867789,,,1
2025-08-30 13:22:31.043,run_792,0.0,41451520,24787033285,,,1
2025-08-30 13:22:31.137,run_792,0.0,41451520,19811287520,,,1
2025-08-30 13:22:31.242,run_792,0.0,41451520,26577054802,,,1
2025-08-30 13:22:31.341,run_792,0.0,41451520,21329435585,,,1
2025-08-30 13:22:31.455,run_792,0.0,41451520,25872115095,,,1
2025-08-30 13:22:31.545,run_792,0.0,41451520,19742649990,,,1
2025-08-30 13:22:31.648,run_792,19.9,41451520,22436682537,,,1
2025-08-30 13:22:31.754,run_792,0.0,41451520,27851881386,,,1
2025-08-30 13:22:31.857,run_792,20.0,41451520,22790620469,,,1
2025-08-30 13:22:31.958,run_792,20.0,41451520,25972055338,,,1
2025-08-30 13:22:32.045,run_792,0.0,41451520,24127922249,,,1
2025-08-30 13:22:32.151,run_792,19.9,41451520,27093579743,,,1
2025-08-30 13:22:32.247,run_792,0.0,41451520,27556001346,,,1
2025-08-30 13:22:32.350,run_792,0.0,41451520,25790958023,,,1
2025-08-30 13:22:32.456,run_792,20.0,41451520,23167415389,,,1
2025-08-30 13:22:32.552,run_792,0.0,41451520,30649748298,,,1
2025-08-30 13:22:32.648,run_792,0.0,41451520,26188768035,,,1
2025-08-30 13:22:32.741,run_792,19.9,41451520,25935233692,,,1
2025-08-30 13:22:32.851,run_792,20.0,41451520,21827862179,,,1
2025-08-30 13:22:32.948,run_792,19.9,41451520,24588254028,,,1
2025-08-30 13:22:33.042,run_792,19.9,41451520,28402428320,,,1
2025-08-30 13:22:33.159,run_792,19.9,41451520,28382999500,,,1
2025-08-30 13:22:33.254,run_792,0.0,41451520,27953972045,,,1
2025-08-30 13:22:33.356,run_792,0.0,41451520,19833643992,,,1
2025-08-30 13:22:33.449,run_792,20.0,41451520,23038161047,,,1
2025-08-30 13:22:33.548,run_792,0.0,41451520,23319607199,,,1
2025-08-30 13:22:33.644,run_792,0.0,41451520,25143798370,,,1
2025-08-30 13:22:33.756,run_792,19.9,41451520,25863066737,,,1
2025-08-30 13:22:33.851,run_792,0.0,41451520,26039847015,,,1
2025-08-30 13:22:33.953,run_792,0.0,41451520,24650451110,,,1
2025-08-30 13:22:34.051,run_792,20.0,41451520,25367675829,,,1
2025-08-30 13:22:34.155,run_792,39.9,41451520,24826283640,,,1
2025-08-30 13:22:34.250,run_792,20.0,41451520,24938648625,,,1
2025-08-30 13:22:34.344,run_792,20.0,41451520,25950831872,,,1
2025-08-30 13:22:34.448,run_792,20.0,41451520,27672079119,,,1
2025-08-30 13:22:34.554,run_792,20.0,41451520,27113953373,,,1
2025-08-30 13:22:34.653,run_792,20.0,41451520,24352010541,,,1
2025-08-30 13:22:34.754,run_792,19.9,41451520,29073293120,,,1
2025-08-30 13:22:34.858,run_792,0.0,41451520,22343511669,,,1
2025-08-30 13:22:34.964,run_792,0.0,41451520,24488769344,,,1
2025-08-30 13:22:35.051,run_792,0.0,41451520,28996309472,,,1
2025-08-30 13:22:35.150,run_792,19.9,41451520,29528464884,,,1
2025-08-30 13:22:35.258,run_792,19.9,41451520,26074269847,,,1
2025-08-30 13:22:35.359,run_792,0.0,41451520,23559814898,,,1
2025-08-30 13:22:35.456,run_792,20.0,41451520,23580558257,,,1
2025-08-30 13:22:35.554,run_792,20.0,41451520,24427108708,,,1
2025-08-30 13:22:35.655,run_792,20.0,41451520,30747958080,,,1
2025-08-30 13:22:35.758,run_792,20.0,41451520,27539951572,,,1
2025-08-30 13:22:35.850,run_792,20.0,41451520,30264842527,,,1
2025-08-30 13:22:35.954,run_792,19.9,41451520,25280897707,,,1
2025-08-30 13:22:36.056,run_792,20.0,41451520,26359837961,,,1
2025-08-30 13:22:36.154,run_792,20.0,41451520,25674916019,,,1
2025-08-30 13:22:36.265,run_792,20.0,41451520,28894375790,,,1
2025-08-30 13:22:36.372,run_792,20.0,41451520,22547213265,,,1
2025-08-30 13:22:36.454,run_792,20.0,41451520,29128327239,,,1
2025-08-30 13:22:36.560,run_792,20.0,41451520,18941983815,,,1
2025-08-30 13:22:36.656,run_792,0.0,41451520,28683770625,,,1
2025-08-30 13:22:36.756,run_792,0.0,41451520,25972073225,,,1
2025-08-30 13:22:36.874,run_792,20.0,41451520,31221486749,,,1
2025-08-30 13:22:36.964,run_792,20.0,41451520,26260991551,,,1
2025-08-30 13:22:37.082,run_792,19.9,41451520,25835178963,,,1
2025-08-30 13:22:37.174,run_792,20.0,41451520,31126428900,,,1
2025-08-30 13:22:37.284,run_792,20.0,41451520,29233585066,,,1
2025-08-30 13:22:37.380,run_792,0.0,41451520,28346564961,,,1
2025-08-30 13:22:37.490,run_792,0.0,41451520,23763354020,,,1
2025-08-30 13:22:37.582,run_792,0.0,41451520,27349312420,,,1
2025-08-30 13:22:37.689,run_792,0.0,41451520,24896883520,,,1
2025-08-30 13:22:37.776,run_792,0.0,41451520,30332098756,,,1
2025-08-30 13:22:37.888,run_792,0.0,41451520,27089214047,,,1
2025-08-30 13:22:37.985,run_792,0.0,41451520,25062596067,,,1
2025-08-30 13:22:38.086,run_792,0.0,41451520,29524181207,,,1
2025-08-30 13:22:38.188,run_792,0.0,41451520,24820418344,,,1
2025-08-30 13:22:38.284,run_792,20.0,41451520,27048135996,,,1
2025-08-30 13:22:38.380,run_792,20.0,41451520,27208675466,,,1
2025-08-30 13:22:38.482,run_792,20.0,41451520,23548724565,,,1
2025-08-30 13:22:38.576,run_792,20.0,41451520,22466382836,,,1
2025-08-30 13:22:38.681,run_792,0.0,41451520,29351016420,,,1
2025-08-30 13:22:38.787,run_792,20.0,41451520,27307939792,,,1
2025-08-30 13:22:38.887,run_792,20.0,41451520,31148551112,,,1
2025-08-30 13:22:38.975,run_792,20.0,41451520,22306290125,,,1
2025-08-30 13:22:39.095,run_792,0.0,41451520,28119120389,,,1
2025-08-30 13:22:39.200,run_792,0.0,41451520,27680951394,,,1
2025-08-30 13:22:39.285,run_792,19.9,41451520,23900692988,,,1
2025-08-30 13:22:39.388,run_792,0.0,41451520,26815534774,,,1
2025-08-30 13:22:39.487,run_792,0.0,41451520,25514117700,,,1
2025-08-30 13:22:39.588,run_792,0.0,41451520,30634921240,,,1
2025-08-30 13:22:39.695,run_792,0.0,41451520,27226317839,,,1
2025-08-30 13:22:39.788,run_792,0.0,41451520,24622203059,,,1
2025-08-30 13:22:39.891,run_792,0.0,41451520,23017803276,,,1
2025-08-30 13:22:39.985,run_792,20.0,41451520,19811931697,,,1
2025-08-30 13:22:40.093,run_792,19.9,41451520,29126255907,,,1
2025-08-30 13:22:40.191,run_792,20.0,41451520,22709823746,,,1
2025-08-30 13:22:40.290,run_792,20.0,41451520,29118474156,,,1
2025-08-30 13:22:40.397,run_792,20.0,41451520,30518216590,,,1
2025-08-30 13:22:40.494,run_792,0.0,41451520,25042650930,,,1
2025-08-30 13:22:40.595,run_792,0.0,41451520,28190901799,,,1
2025-08-30 13:22:40.691,run_792,0.0,41451520,26019366004,,,1
2025-08-30 13:22:40.794,run_792,20.0,41451520,28012437762,,,1
2025-08-30 13:22:40.892,run_792,0.0,41451520,23911847460,,,1
2025-08-30 13:22:41.008,run_792,20.0,41451520,31278085468,,,1
2025-08-30 13:22:41.099,run_792,0.0,41451520,31534009952,,,1
2025-08-30 13:22:41.196,run_792,0.0,41451520,33352457692,,,1
2025-08-30 13:22:41.296,run_792,0.0,41451520,26230747804,,,1
2025-08-30 13:22:41.413,run_792,0.0,41451520,28516592700,,,1
2025-08-30 13:22:41.507,run_792,0.0,41451520,27437234881,,,1
2025-08-30 13:22:41.606,run_792,0.0,41451520,27772032288,,,1
2025-08-30 13:22:41.713,run_792,0.0,41451520,27060469792,,,1
2025-08-30 13:22:41.813,run_792,0.0,41451520,25651642292,,,1
2025-08-30 13:22:41.895,run_792,20.0,41451520,26011211349,,,1
2025-08-30 13:22:42.001,run_792,20.0,41451520,28029211014,,,1
2025-08-30 13:22:42.101,run_792,19.9,41451520,28765860997,,,1
2025-08-30 13:22:42.209,run_792,39.9,41451520,31293282631,,,1
2025-08-30 13:22:42.311,run_792,0.0,41451520,25586194725,,,1
2025-08-30 13:22:42.408,run_792,0.0,41451520,29862226484,,,1
2025-08-30 13:22:42.513,run_792,0.0,41451520,33808958568,,,1
2025-08-30 13:22:42.605,run_792,0.0,41451520,27941647608,,,1
2025-08-30 13:22:42.705,run_792,20.0,41451520,24147647122,,,1
2025-08-30 13:22:42.803,run_792,20.0,41451520,27615444275,,,1
2025-08-30 13:22:42.902,run_792,20.0,41451520,27593496247,,,1
2025-08-30 13:22:43.011,run_792,20.0,41451520,27744144487,,,1
2025-08-30 13:22:43.101,run_792,20.0,41451520,29598278552,,,1
2025-08-30 13:22:43.220,run_792,19.9,41451520,27570172312,,,1
2025-08-30 13:22:43.307,run_792,0.0,41451520,31579878599,,,1
2025-08-30 13:22:43.425,run_792,20.0,41451520,23324369207,,,1
2025-08-30 13:22:43.515,run_792,0.0,41451520,27130555330,,,1
2025-08-30 13:22:43.638,run_792,20.0,41451520,31233519475,,,1
2025-08-30 13:22:43.734,run_792,0.0,41451520,29168914345,,,1
2025-08-30 13:22:43.825,run_792,0.0,41451520,29222591324,,,1
2025-08-30 13:22:43.924,run_792,20.0,41451520,32339580169,,,1
2025-08-30 13:22:44.029,run_792,20.0,41451520,25387099264,,,1
2025-08-30 13:22:44.121,run_792,20.0,41451520,27044248130,,,1
2025-08-30 13:22:44.234,run_792,0.0,41451520,29807080784,,,1
2025-08-30 13:22:44.344,run_792,0.0,41451520,23615576558,,,1
2025-08-30 13:22:44.435,run_792,0.0,41451520,27405178069,,,1
2025-08-30 13:22:44.529,run_792,0.0,41451520,27953884036,,,1
2025-08-30 13:22:44.632,run_792,0.0,41451520,30461794493,,,1
2025-08-30 13:22:44.732,run_792,0.0,41451520,27590181960,,,1
2025-08-30 13:22:44.848,run_792,20.0,41451520,24809610852,,,1
2025-08-30 13:22:44.942,run_792,19.9,41451520,26961387451,,,1
2025-08-30 13:22:45.034,run_792,0.0,41451520,29814335158,,,1
2025-08-30 13:22:45.135,run_792,0.0,41451520,31769639598,,,1
2025-08-30 13:22:45.237,run_792,19.9,41451520,20542184324,,,1
2025-08-30 13:22:45.339,run_792,19.9,41451520,31081374780,,,1
2025-08-30 13:22:45.443,run_792,20.0,41451520,31173484182,,,1
2025-08-30 13:22:45.534,run_792,19.9,41451520,25663627423,,,1
2025-08-30 13:22:45.639,run_792,19.9,41451520,20959803742,,,1
2025-08-30 13:22:45.736,run_792,20.0,41451520,28810611631,,,1
2025-08-30 13:22:45.842,run_792,0.0,41451520,27296866369,,,1
2025-08-30 13:22:45.940,run_792,0.0,41451520,24861386267,,,1
2025-08-30 13:22:46.032,run_792,0.0,41451520,27986111819,,,1
2025-08-30 13:22:46.143,run_792,20.0,41451520,28982377436,,,1
2025-08-30 13:22:46.248,run_792,0.0,41451520,29236355449,,,1
2025-08-30 13:22:46.343,run_792,19.9,41451520,30193712685,,,1
2025-08-30 13:22:46.446,run_792,20.0,41451520,29900495968,,,1
2025-08-30 13:22:46.539,run_792,39.9,41451520,27668494709,,,1
2025-08-30 13:22:46.641,run_792,20.0,41451520,31410841014,,,1
2025-08-30 13:22:46.745,run_792,19.9,41451520,22969766143,,,1
2025-08-30 13:22:46.844,run_792,0.0,41451520,26717522611,,,1
2025-08-30 13:22:46.947,run_792,0.0,41451520,30098689225,,,1
2025-08-30 13:22:47.046,run_792,0.0,41451520,32527289279,,,1
2025-08-30 13:22:47.144,run_792,0.0,41451520,25425224088,,,1
2025-08-30 13:22:47.238,run_792,0.0,41451520,29458359189,,,1
2025-08-30 13:22:47.340,run_792,0.0,41451520,28487348513,,,1
2025-08-30 13:22:47.447,run_792,0.0,41451520,29835694923,,,1
2025-08-30 13:22:47.534,run_792,20.0,41451520,32224040419,,,1
2025-08-30 13:22:47.636,run_792,20.0,41451520,32912074503,,,1
2025-08-30 13:22:47.741,run_792,0.0,41451520,25837217881,,,1
2025-08-30 13:22:47.846,run_792,20.0,41451520,31334183326,,,1
2025-08-30 13:22:47.945,run_792,0.0,41451520,30752470174,,,1
2025-08-30 13:22:48.045,run_792,0.0,41451520,31329945179,,,1
2025-08-30 13:22:48.135,run_792,20.0,41451520,31754202389,,,1
2025-08-30 13:22:48.235,run_792,0.0,41451520,31861975733,,,1
2025-08-30 13:22:48.336,run_792,0.0,41451520,32574545472,,,1
2025-08-30 13:22:48.449,run_792,0.0,41451520,28554626996,,,1
2025-08-30 13:22:48.538,run_792,0.0,41451520,28391637787,,,1
2025-08-30 13:22:48.640,run_792,19.9,41451520,23341622184,,,1
2025-08-30 13:22:48.741,run_792,20.0,41451520,27660306190,,,1
2025-08-30 13:22:48.837,run_792,19.9,41451520,28819013043,,,1
2025-08-30 13:22:48.939,run_792,0.0,41451520,29203554335,,,1
2025-08-30 13:22:49.047,run_792,19.9,41451520,30270377690,,,1
2025-08-30 13:22:49.146,run_792,0.0,41451520,39069842607,,,1
2025-08-30 13:22:49.248,run_792,0.0,41451520,30576031707,,,1
2025-08-30 13:22:49.339,run_792,0.0,41451520,31145194568,,,1
2025-08-30 13:22:49.456,run_792,20.0,41451520,37194398040,,,1
2025-08-30 13:22:49.543,run_792,0.0,41451520,26342869057,,,1
2025-08-30 13:22:49.640,run_792,0.0,41451520,28151500948,,,1
2025-08-30 13:22:49.743,run_792,20.0,41451520,29985035325,,,1
2025-08-30 13:22:49.861,run_792,20.0,41451520,36462647832,,,1
2025-08-30 13:22:49.959,run_792,19.9,41451520,30897853884,,,1
2025-08-30 13:22:50.049,run_792,19.9,41451520,27604666980,,,1
2025-08-30 13:22:50.160,run_792,20.0,41451520,30443735542,,,1
2025-08-30 13:22:50.279,run_792,0.0,41451520,26202163399,,,1
2025-08-30 13:22:50.379,run_792,0.0,41451520,17773179725,,,1
2025-08-30 13:22:50.460,run_792,20.0,41451520,34791180944,,,1
2025-08-30 13:22:50.565,run_792,0.0,41451520,25672863132,,,1
2025-08-30 13:22:50.669,run_792,19.9,41451520,19847983879,,,1
2025-08-30 13:22:50.763,run_792,0.0,41451520,31319223925,,,1
2025-08-30 13:22:50.868,run_792,0.0,41451520,22668432500,,,1
2025-08-30 13:22:50.976,run_792,0.0,41451520,14691671995,,,1
2025-08-30 13:22:51.077,run_792,19.9,41451520,14497920464,,,1
2025-08-30 13:22:51.170,run_792,19.9,41451520,23846356906,,,1
2025-08-30 13:22:51.263,run_792,19.9,41451520,24713166577,,,1
2025-08-30 13:22:51.361,run_792,20.0,41451520,28267713210,,,1
2025-08-30 13:22:51.469,run_792,20.0,41451520,24326294358,,,1
2025-08-30 13:22:51.564,run_792,20.0,41451520,32213065101,,,1
2025-08-30 13:22:51.668,run_792,20.0,41451520,17186182220,,,1
2025-08-30 13:22:51.767,run_792,19.9,41451520,22211852991,,,1
2025-08-30 13:22:51.864,run_792,0.0,41451520,19331233482,,,1
2025-08-30 13:22:51.961,run_792,0.0,41451520,23175229127,,,1
2025-08-30 13:22:52.078,run_792,0.0,41451520,16930182048,,,1
2025-08-30 13:22:52.165,run_792,19.9,41451520,19318102080,,,1
2025-08-30 13:22:52.264,run_792,19.9,41451520,32409942111,,,1
