timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:15:38.743,run_409,20.0,41779200,6922168531,,,1
2025-09-04 02:15:38.851,run_409,0.0,41779200,8077520407,,,1
2025-09-04 02:15:38.944,run_409,0.0,41779200,8588597303,,,1
2025-09-04 02:15:39.038,run_409,20.0,41779200,8348994121,,,1
2025-09-04 02:15:39.149,run_409,20.0,41779200,8144305688,,,1
2025-09-04 02:15:39.242,run_409,20.0,41779200,7453977755,,,1
2025-09-04 02:15:39.342,run_409,0.0,41779200,6683546817,,,1
2025-09-04 02:15:39.447,run_409,0.0,41779200,8846223119,,,1
2025-09-04 02:15:39.546,run_409,0.0,41779200,6491440715,,,1
2025-09-04 02:15:39.642,run_409,0.0,41779200,7633677088,,,1
2025-09-04 02:15:39.748,run_409,20.0,41779200,8799501387,,,1
2025-09-04 02:15:39.849,run_409,20.0,41779200,8063175125,,,1
2025-09-04 02:15:39.946,run_409,20.0,41779200,8296361984,,,1
2025-09-04 02:15:40.049,run_409,0.0,41779200,9485728812,,,1
2025-09-04 02:15:40.146,run_409,0.0,41779200,7341118974,,,1
2025-09-04 02:15:40.240,run_409,40.0,41779200,8196655692,,,1
2025-09-04 02:15:40.349,run_409,0.0,41779200,9108176444,,,1
2025-09-04 02:15:40.455,run_409,0.0,41779200,7828642815,,,1
2025-09-04 02:15:40.550,run_409,0.0,41779200,7092337535,,,1
2025-09-04 02:15:40.649,run_409,0.0,41779200,8633283165,,,1
2025-09-04 02:15:40.752,run_409,20.0,41779200,8998837986,,,1
2025-09-04 02:15:40.846,run_409,0.0,41779200,8518668638,,,1
2025-09-04 02:15:40.944,run_409,0.0,41779200,10356908316,,,1
2025-09-04 02:15:41.042,run_409,20.0,41779200,8130336890,,,1
2025-09-04 02:15:41.148,run_409,20.0,41779200,9016616291,,,1
2025-09-04 02:15:41.243,run_409,0.0,41779200,7612075539,,,1
2025-09-04 02:15:41.347,run_409,0.0,41779200,7934759706,,,1
2025-09-04 02:15:41.449,run_409,20.0,41779200,8296166999,,,1
2025-09-04 02:15:41.545,run_409,20.0,41779200,8066758205,,,1
2025-09-04 02:15:41.648,run_409,0.0,41779200,8790923175,,,1
2025-09-04 02:15:41.756,run_409,20.0,41779200,7007030254,,,1
2025-09-04 02:15:41.852,run_409,0.0,41779200,9285484631,,,1
2025-09-04 02:15:41.951,run_409,0.0,41779200,8406421041,,,1
2025-09-04 02:15:42.049,run_409,20.0,41779200,9752390287,,,1
2025-09-04 02:15:42.146,run_409,20.0,41779200,10003806971,,,1
2025-09-04 02:15:42.252,run_409,0.0,41779200,8194109444,,,1
2025-09-04 02:15:42.351,run_409,0.0,41779200,9206886656,,,1
2025-09-04 02:15:42.454,run_409,0.0,41779200,8298249168,,,1
2025-09-04 02:15:42.555,run_409,0.0,41779200,6724519864,,,1
2025-09-04 02:15:42.647,run_409,20.0,41779200,8409636144,,,1
2025-09-04 02:15:42.756,run_409,20.0,41779200,8473048237,,,1
2025-09-04 02:15:42.854,run_409,0.0,41779200,10033861458,,,1
2025-09-04 02:15:42.956,run_409,0.0,41779200,9772158765,,,1
2025-09-04 02:15:43.051,run_409,0.0,41779200,9134177056,,,1
2025-09-04 02:15:43.156,run_409,0.0,41779200,8235196546,,,1
2025-09-04 02:15:43.250,run_409,0.0,41779200,9560225438,,,1
2025-09-04 02:15:43.346,run_409,20.0,41779200,8277400740,,,1
2025-09-04 02:15:43.448,run_409,0.0,41779200,8595642720,,,1
2025-09-04 02:15:43.556,run_409,20.0,41779200,9567127477,,,1
2025-09-04 02:15:43.652,run_409,0.0,41779200,6391940310,,,1
2025-09-04 02:15:43.748,run_409,0.0,41779200,9106381365,,,1
2025-09-04 02:15:43.852,run_409,39.9,41779200,9185514950,,,1
2025-09-04 02:15:43.946,run_409,20.0,41779200,8857577700,,,1
2025-09-04 02:15:44.044,run_409,0.0,41779200,9090455230,,,1
2025-09-04 02:15:44.153,run_409,0.0,41779200,7149335455,,,1
2025-09-04 02:15:44.254,run_409,0.0,41779200,9498160245,,,1
2025-09-04 02:15:44.356,run_409,0.0,41779200,9049857840,,,1
2025-09-04 02:15:44.443,run_409,20.0,41779200,8112449784,,,1
2025-09-04 02:15:44.546,run_409,0.0,41779200,8244614975,,,1
2025-09-04 02:15:44.649,run_409,0.0,41779200,8948441985,,,1
2025-09-04 02:15:44.768,run_409,20.0,41779200,7005486712,,,1
2025-09-04 02:15:44.869,run_409,0.0,41779200,7856563969,,,1
2025-09-04 02:15:44.966,run_409,0.0,41779200,10036937295,,,1
2025-09-04 02:15:45.056,run_409,20.0,41779200,9375796495,,,1
2025-09-04 02:15:45.169,run_409,20.0,41779200,9983431316,,,1
2025-09-04 02:15:45.267,run_409,20.0,41779200,7595600512,,,1
2025-09-04 02:15:45.351,run_409,20.0,41779200,9820009198,,,1
2025-09-04 02:15:45.460,run_409,0.0,41779200,8773094371,,,1
2025-09-04 02:15:45.560,run_409,0.0,41779200,8327337173,,,1
2025-09-04 02:15:45.667,run_409,20.0,41779200,9630867149,,,1
2025-09-04 02:15:45.760,run_409,20.0,41779200,9410333215,,,1
2025-09-04 02:15:45.857,run_409,39.9,41779200,11224004002,,,1
2025-09-04 02:15:45.963,run_409,20.0,41779200,9419368104,,,1
2025-09-04 02:15:46.060,run_409,0.0,41779200,10117915517,,,1
2025-09-04 02:15:46.156,run_409,0.0,41779200,8554030028,,,1
2025-09-04 02:15:46.268,run_409,0.0,41779200,10006598105,,,1
2025-09-04 02:15:46.366,run_409,0.0,41779200,11303802627,,,1
2025-09-04 02:15:46.467,run_409,0.0,41779200,9970700124,,,1
2025-09-04 02:15:46.580,run_409,20.0,41779200,10574664664,,,1
2025-09-04 02:15:46.678,run_409,0.0,41779200,9960819715,,,1
2025-09-04 02:15:46.772,run_409,20.0,41779200,9041866586,,,1
2025-09-04 02:15:46.875,run_409,20.0,41779200,6883966907,,,1
2025-09-04 02:15:46.976,run_409,0.0,41779200,11462076119,,,1
2025-09-04 02:15:47.078,run_409,0.0,41779200,9688124285,,,1
2025-09-04 02:15:47.175,run_409,0.0,41779200,9568162155,,,1
2025-09-04 02:15:47.271,run_409,19.9,41779200,11005200989,,,1
2025-09-04 02:15:47.391,run_409,20.0,41779200,9625079558,,,1
2025-09-04 02:15:47.496,run_409,20.0,41779200,8880741162,,,1
2025-09-04 02:15:47.587,run_409,0.0,41779200,11864407181,,,1
2025-09-04 02:15:47.694,run_409,0.0,41779200,9429431999,,,1
2025-09-04 02:15:47.781,run_409,0.0,41779200,9307615200,,,1
2025-09-04 02:15:47.888,run_409,20.0,41779200,10029755744,,,1
2025-09-04 02:15:47.991,run_409,0.0,41779200,8770186165,,,1
2025-09-04 02:15:48.086,run_409,0.0,41779200,8826948809,,,1
2025-09-04 02:15:48.201,run_409,20.0,41779200,10495824625,,,1
2025-09-04 02:15:48.302,run_409,0.0,41779200,12794283937,,,1
2025-09-04 02:15:48.398,run_409,0.0,41779200,10818837957,,,1
2025-09-04 02:15:48.486,run_409,20.0,41779200,11255296181,,,1
2025-09-04 02:15:48.592,run_409,0.0,41779200,8707536212,,,1
2025-09-04 02:15:48.695,run_409,0.0,41779200,11538910932,,,1
2025-09-04 02:15:48.790,run_409,20.0,41779200,9665739527,,,1
2025-09-04 02:15:48.890,run_409,20.0,41779200,8868110789,,,1
2025-09-04 02:15:48.999,run_409,0.0,41779200,11549482707,,,1
2025-09-04 02:15:49.106,run_409,0.0,41779200,11224160937,,,1
2025-09-04 02:15:49.199,run_409,0.0,41779200,9882556717,,,1
2025-09-04 02:15:49.298,run_409,20.0,41779200,11238915298,,,1
2025-09-04 02:15:49.396,run_409,19.9,41779200,7888945652,,,1
2025-09-04 02:15:49.507,run_409,19.9,41779200,12087014038,,,1
2025-09-04 02:15:49.602,run_409,0.0,41779200,12274921531,,,1
2025-09-04 02:15:49.714,run_409,20.0,41779200,11388643641,,,1
2025-09-04 02:15:49.808,run_409,0.0,41779200,10223708448,,,1
2025-09-04 02:15:49.911,run_409,19.9,41779200,11640996619,,,1
2025-09-04 02:15:50.006,run_409,20.0,41779200,8938141100,,,1
2025-09-04 02:15:50.103,run_409,20.0,41779200,11526149190,,,1
2025-09-04 02:15:50.213,run_409,19.9,41779200,10948759416,,,1
2025-09-04 02:15:50.309,run_409,19.9,41779200,11454699142,,,1
2025-09-04 02:15:50.405,run_409,0.0,41779200,10235031363,,,1
2025-09-04 02:15:50.512,run_409,0.0,41779200,9320664635,,,1
2025-09-04 02:15:50.605,run_409,0.0,41779200,11789606590,,,1
2025-09-04 02:15:50.703,run_409,20.0,41779200,13413767183,,,1
2025-09-04 02:15:50.800,run_409,20.0,41779200,10541593300,,,1
2025-09-04 02:15:50.910,run_409,0.0,41779200,11199680621,,,1
2025-09-04 02:15:51.011,run_409,0.0,41779200,10911359712,,,1
2025-09-04 02:15:51.104,run_409,0.0,41779200,12002482904,,,1
2025-09-04 02:15:51.204,run_409,0.0,41779200,12059829519,,,1
2025-09-04 02:15:51.312,run_409,0.0,41779200,10454549070,,,1
2025-09-04 02:15:51.409,run_409,0.0,41779200,11266430255,,,1
2025-09-04 02:15:51.501,run_409,20.0,41779200,13176119586,,,1
2025-09-04 02:15:51.610,run_409,20.0,41779200,10228801239,,,1
2025-09-04 02:15:51.717,run_409,20.0,41779200,11441303972,,,1
2025-09-04 02:15:51.810,run_409,19.9,41779200,12686499540,,,1
2025-09-04 02:15:51.909,run_409,20.0,41779200,13249438425,,,1
2025-09-04 02:15:52.015,run_409,0.0,41779200,10261974552,,,1
2025-09-04 02:15:52.109,run_409,0.0,41779200,11938601766,,,1
2025-09-04 02:15:52.239,run_409,0.0,41779200,14408268237,,,1
2025-09-04 02:15:52.329,run_409,20.0,41779200,9991939629,,,1
2025-09-04 02:15:52.430,run_409,20.0,41779200,11424289234,,,1
2025-09-04 02:15:52.544,run_409,20.0,41779200,14126098783,,,1
2025-09-04 02:15:52.633,run_409,0.0,41779200,9598006048,,,1
2025-09-04 02:15:52.739,run_409,0.0,41779200,12693419060,,,1
2025-09-04 02:15:52.838,run_409,0.0,41779200,12106133415,,,1
2025-09-04 02:15:52.939,run_409,20.0,41779200,13859401552,,,1
2025-09-04 02:15:53.037,run_409,0.0,41779200,14251347342,,,1
2025-09-04 02:15:53.131,run_409,20.0,41779200,9973056727,,,1
2025-09-04 02:15:53.234,run_409,39.9,41779200,12762514500,,,1
2025-09-04 02:15:53.348,run_409,0.0,41779200,11472069635,,,1
2025-09-04 02:15:53.448,run_409,0.0,41779200,11148348432,,,1
2025-09-04 02:15:53.551,run_409,0.0,41779200,11597244217,,,1
2025-09-04 02:15:53.646,run_409,20.0,41779200,13521093642,,,1
2025-09-04 02:15:53.746,run_409,20.0,41779200,11243637230,,,1
2025-09-04 02:15:53.837,run_409,0.0,41779200,12253927830,,,1
2025-09-04 02:15:53.955,run_409,0.0,41779200,13778095951,,,1
2025-09-04 02:15:54.052,run_409,0.0,41779200,13441406496,,,1
2025-09-04 02:15:54.149,run_409,0.0,41779200,12259327169,,,1
2025-09-04 02:15:54.243,run_409,20.0,41779200,14008982957,,,1
2025-09-04 02:15:54.352,run_409,20.0,41779200,10571301312,,,1
2025-09-04 02:15:54.443,run_409,0.0,41779200,12568982194,,,1
2025-09-04 02:15:54.549,run_409,0.0,41779200,13372377672,,,1
2025-09-04 02:15:54.641,run_409,39.9,41779200,11804683446,,,1
2025-09-04 02:15:54.750,run_409,0.0,41779200,12917982954,,,1
2025-09-04 02:15:54.852,run_409,0.0,41779200,12419246287,,,1
2025-09-04 02:15:54.945,run_409,0.0,41779200,13917091565,,,1
2025-09-04 02:15:55.045,run_409,19.9,41779200,12161927310,,,1
2025-09-04 02:15:55.144,run_409,20.0,41779200,14782756155,,,1
2025-09-04 02:15:55.248,run_409,0.0,41779200,11950563295,,,1
2025-09-04 02:15:55.342,run_409,20.0,41779200,12845269836,,,1
2025-09-04 02:15:55.446,run_409,0.0,41779200,11916786712,,,1
2025-09-04 02:15:55.549,run_409,0.0,41779200,13128175167,,,1
2025-09-04 02:15:55.640,run_409,0.0,41779200,13162939907,,,1
2025-09-04 02:15:55.744,run_409,19.9,41779200,13986773460,,,1
2025-09-04 02:15:55.843,run_409,20.0,41779200,13281433721,,,1
2025-09-04 02:15:55.949,run_409,0.0,41779200,12783774328,,,1
2025-09-04 02:15:56.044,run_409,0.0,41779200,11894341639,,,1
2025-09-04 02:15:56.145,run_409,20.0,41779200,10554695529,,,1
2025-09-04 02:15:56.241,run_409,0.0,41779200,11276662600,,,1
2025-09-04 02:15:56.347,run_409,0.0,41779200,12425198200,,,1
2025-09-04 02:15:56.448,run_409,20.0,41779200,13224539902,,,1
2025-09-04 02:15:56.553,run_409,0.0,41779200,12767593967,,,1
2025-09-04 02:15:56.656,run_409,0.0,41779200,12072901919,,,1
2025-09-04 02:15:56.749,run_409,0.0,41779200,10141720425,,,1
2025-09-04 02:15:56.851,run_409,0.0,41779200,13154699092,,,1
2025-09-04 02:15:56.954,run_409,20.0,41779200,11568194946,,,1
2025-09-04 02:15:57.051,run_409,20.0,41779200,13312878831,,,1
2025-09-04 02:15:57.151,run_409,20.0,41779200,14701070076,,,1
2025-09-04 02:15:57.249,run_409,20.0,41779200,12808718031,,,1
2025-09-04 02:15:57.349,run_409,0.0,41779200,12380834575,,,1
2025-09-04 02:15:57.448,run_409,0.0,41779200,14502311104,,,1
2025-09-04 02:15:57.563,run_409,20.0,41779200,11760623615,,,1
2025-09-04 02:15:57.644,run_409,0.0,41779200,14208863595,,,1
2025-09-04 02:15:57.750,run_409,0.0,41779200,13277160344,,,1
2025-09-04 02:15:57.854,run_409,0.0,41779200,14071536666,,,1
2025-09-04 02:15:57.957,run_409,20.0,41779200,12594734570,,,1
2025-09-04 02:15:58.053,run_409,20.0,41779200,13532117455,,,1
2025-09-04 02:15:58.156,run_409,19.9,41779200,10507326016,,,1
2025-09-04 02:15:58.253,run_409,0.0,41779200,11822393483,,,1
2025-09-04 02:15:58.351,run_409,0.0,41779200,11388325934,,,1
2025-09-04 02:15:58.459,run_409,0.0,41779200,12007139970,,,1
2025-09-04 02:15:58.550,run_409,0.0,41779200,11265071580,,,1
2025-09-04 02:15:58.657,run_409,19.9,41779200,12543687001,,,1
2025-09-04 02:15:58.756,run_409,19.9,41779200,12636117121,,,1
2025-09-04 02:15:58.858,run_409,0.0,41779200,14241397549,,,1
2025-09-04 02:15:58.958,run_409,20.0,41779200,12550760824,,,1
2025-09-04 02:15:59.051,run_409,20.0,41779200,13230632172,,,1
2025-09-04 02:15:59.152,run_409,0.0,41779200,10693443837,,,1
2025-09-04 02:15:59.254,run_409,0.0,41779200,13286842428,,,1
2025-09-04 02:15:59.351,run_409,20.0,41779200,11228936523,,,1
2025-09-04 02:15:59.447,run_409,0.0,41779200,12412871542,,,1
2025-09-04 02:15:59.556,run_409,0.0,41779200,12358623420,,,1
2025-09-04 02:15:59.651,run_409,0.0,41779200,11998414055,,,1
2025-09-04 02:15:59.750,run_409,20.0,41779200,11938883390,,,1
2025-09-04 02:15:59.853,run_409,20.0,41779200,11108950199,,,1
2025-09-04 02:15:59.952,run_409,0.0,41779200,13539241014,,,1
2025-09-04 02:16:00.053,run_409,0.0,41779200,13197420639,,,1
2025-09-04 02:16:00.153,run_409,19.9,41779200,9573233137,,,1
2025-09-04 02:16:00.253,run_409,0.0,41779200,13197948682,,,1
2025-09-04 02:16:00.354,run_409,20.0,41779200,15897132467,,,1
2025-09-04 02:16:00.452,run_409,0.0,41779200,15112058865,,,1
2025-09-04 02:16:00.553,run_409,0.0,41779200,13350677912,,,1
2025-09-04 02:16:00.665,run_409,0.0,41779200,11957423720,,,1
2025-09-04 02:16:00.753,run_409,0.0,41779200,13118866015,,,1
2025-09-04 02:16:00.854,run_409,0.0,41779200,13883900026,,,1
2025-09-04 02:16:00.953,run_409,0.0,41779200,12981362095,,,1
2025-09-04 02:16:01.050,run_409,20.0,41779200,14294629419,,,1
2025-09-04 02:16:01.148,run_409,0.0,41779200,13565595714,,,1
2025-09-04 02:16:01.246,run_409,0.0,41779200,13967051017,,,1
2025-09-04 02:16:01.351,run_409,20.0,41779200,13918040351,,,1
2025-09-04 02:16:01.464,run_409,19.9,41779200,10940595882,,,1
2025-09-04 02:16:01.554,run_409,20.0,41779200,14428966496,,,1
2025-09-04 02:16:01.652,run_409,20.0,41779200,15242576118,,,1
2025-09-04 02:16:01.755,run_409,0.0,41779200,13114082700,,,1
2025-09-04 02:16:01.857,run_409,0.0,41779200,13604786398,,,1
2025-09-04 02:16:01.952,run_409,0.0,41779200,16910488540,,,1
2025-09-04 02:16:02.056,run_409,19.9,41779200,13904499257,,,1
2025-09-04 02:16:02.155,run_409,20.0,41779200,12858323686,,,1
2025-09-04 02:16:02.253,run_409,20.0,41779200,13425739145,,,1
2025-09-04 02:16:02.347,run_409,0.0,41779200,16117507087,,,1
2025-09-04 02:16:02.456,run_409,20.0,41779200,13708486091,,,1
2025-09-04 02:16:02.548,run_409,20.0,41779200,13643495760,,,1
2025-09-04 02:16:02.654,run_409,0.0,41779200,16233469019,,,1
2025-09-04 02:16:02.760,run_409,0.0,41779200,14582288628,,,1
2025-09-04 02:16:02.847,run_409,0.0,41779200,12519398043,,,1
2025-09-04 02:16:02.953,run_409,20.0,41779200,14977599539,,,1
2025-09-04 02:16:03.055,run_409,19.9,41779200,16109836545,,,1
2025-09-04 02:16:03.154,run_409,20.0,41779200,13625118507,,,1
2025-09-04 02:16:03.266,run_409,20.0,41779200,15247738703,,,1
2025-09-04 02:16:03.359,run_409,0.0,41779200,14069876175,,,1
2025-09-04 02:16:03.456,run_409,0.0,41779200,15645903911,,,1
2025-09-04 02:16:03.556,run_409,0.0,41779200,15828829942,,,1
2025-09-04 02:16:03.654,run_409,20.0,41779200,16625084502,,,1
2025-09-04 02:16:03.754,run_409,39.9,41779200,16487157492,,,1
2025-09-04 02:16:03.855,run_409,20.0,41779200,13596797994,,,1
2025-09-04 02:16:03.959,run_409,19.9,41779200,14600970180,,,1
2025-09-04 02:16:04.058,run_409,0.0,41779200,14902996015,,,1
2025-09-04 02:16:04.157,run_409,0.0,41779200,14893394680,,,1
2025-09-04 02:16:04.258,run_409,0.0,41779200,12383187388,,,1
2025-09-04 02:16:04.372,run_409,0.0,41779200,16810642310,,,1
2025-09-04 02:16:04.459,run_409,20.0,41779200,13555614345,,,1
2025-09-04 02:16:04.560,run_409,20.0,41779200,13259124587,,,1
2025-09-04 02:16:04.668,run_409,20.0,41779200,14392407637,,,1
2025-09-04 02:16:04.765,run_409,0.0,41779200,14704846183,,,1
2025-09-04 02:16:04.862,run_409,0.0,41779200,18631137688,,,1
2025-09-04 02:16:04.962,run_409,20.0,41779200,16266205564,,,1
2025-09-04 02:16:05.061,run_409,20.0,41779200,16037408879,,,1
2025-09-04 02:16:05.162,run_409,20.0,41779200,14679291958,,,1
2025-09-04 02:16:05.255,run_409,20.0,41779200,16334913725,,,1
2025-09-04 02:16:05.371,run_409,0.0,41779200,14413552692,,,1
2025-09-04 02:16:05.471,run_409,0.0,41779200,17407589513,,,1
2025-09-04 02:16:05.569,run_409,19.9,41779200,15633371902,,,1
2025-09-04 02:16:05.656,run_409,20.0,41779200,13180710743,,,1
2025-09-04 02:16:05.761,run_409,20.0,41779200,14039677465,,,1
2025-09-04 02:16:05.869,run_409,20.0,41779200,17916496904,,,1
2025-09-04 02:16:05.961,run_409,0.0,41779200,15886313416,,,1
2025-09-04 02:16:06.061,run_409,0.0,41779200,15739264515,,,1
2025-09-04 02:16:06.171,run_409,0.0,41779200,16960274204,,,1
2025-09-04 02:16:06.259,run_409,0.0,41779200,12750482190,,,1
2025-09-04 02:16:06.363,run_409,39.9,41779200,12576701643,,,1
2025-09-04 02:16:06.467,run_409,20.0,41779200,15447500536,,,1
2025-09-04 02:16:06.572,run_409,20.0,41779200,14620285844,,,1
2025-09-04 02:16:06.663,run_409,20.0,41779200,14485914112,,,1
2025-09-04 02:16:06.769,run_409,20.0,41779200,16365131758,,,1
2025-09-04 02:16:06.869,run_409,19.9,41779200,17023290123,,,1
2025-09-04 02:16:06.973,run_409,0.0,41779200,16872563747,,,1
2025-09-04 02:16:07.075,run_409,20.0,41779200,18965943277,,,1
2025-09-04 02:16:07.165,run_409,0.0,41779200,18324110173,,,1
2025-09-04 02:16:07.264,run_409,0.0,41779200,14137726184,,,1
2025-09-04 02:16:07.365,run_409,0.0,41779200,16504571160,,,1
2025-09-04 02:16:07.464,run_409,0.0,41779200,16022181207,,,1
2025-09-04 02:16:07.576,run_409,20.0,41779200,17353916161,,,1
2025-09-04 02:16:07.665,run_409,19.9,41779200,14985115333,,,1
2025-09-04 02:16:07.787,run_409,20.0,41779200,15240602196,,,1
2025-09-04 02:16:07.872,run_409,0.0,41779200,18215358022,,,1
2025-09-04 02:16:07.970,run_409,20.0,41779200,18244541100,,,1
2025-09-04 02:16:08.091,run_409,20.0,41779200,12399709847,,,1
2025-09-04 02:16:08.183,run_409,20.0,41779200,16625739008,,,1
2025-09-04 02:16:08.276,run_409,20.0,41779200,16456905081,,,1
2025-09-04 02:16:08.386,run_409,0.0,41779200,16385309218,,,1
2025-09-04 02:16:08.482,run_409,0.0,41779200,16457029712,,,1
2025-09-04 02:16:08.583,run_409,0.0,41779200,13421034672,,,1
2025-09-04 02:16:08.680,run_409,20.0,41779200,14408181569,,,1
2025-09-04 02:16:08.788,run_409,20.0,41779200,15778764776,,,1
2025-09-04 02:16:08.889,run_409,39.9,41779200,13969716438,,,1
2025-09-04 02:16:08.975,run_409,0.0,41779200,14564916277,,,1
2025-09-04 02:16:09.074,run_409,0.0,41779200,15979618199,,,1
2025-09-04 02:16:09.184,run_409,19.9,41779200,20005019089,,,1
2025-09-04 02:16:09.278,run_409,20.0,41779200,14563316367,,,1
2025-09-04 02:16:09.378,run_409,20.0,41779200,16479051668,,,1
2025-09-04 02:16:09.483,run_409,20.0,41779200,16331309403,,,1
2025-09-04 02:16:09.578,run_409,20.0,41779200,15401568525,,,1
2025-09-04 02:16:09.679,run_409,20.0,41779200,16592409892,,,1
2025-09-04 02:16:09.781,run_409,39.9,41779200,17209951440,,,1
2025-09-04 02:16:09.882,run_409,20.0,41779200,19543897858,,,1
2025-09-04 02:16:09.980,run_409,20.0,41779200,15404446820,,,1
2025-09-04 02:16:10.081,run_409,0.0,41779200,15199633926,,,1
2025-09-04 02:16:10.190,run_409,0.0,41779200,15703065468,,,1
2025-09-04 02:16:10.278,run_409,0.0,41779200,15235767918,,,1
2025-09-04 02:16:10.382,run_409,0.0,41779200,17757283293,,,1
2025-09-04 02:16:10.501,run_409,0.0,41779200,14619211515,,,1
2025-09-04 02:16:10.594,run_409,0.0,41779200,18806057408,,,1
2025-09-04 02:16:10.694,run_409,20.0,41779200,17370788787,,,1
2025-09-04 02:16:10.789,run_409,0.0,41779200,16644381176,,,1
