timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:44:33.953,run_106,20.0,40468480,4930912678,,,1
2025-09-06 09:44:34.036,run_106,0.0,40468480,4282824374,,,1
2025-09-06 09:44:34.139,run_106,0.0,40468480,4469287127,,,1
2025-09-06 09:44:34.250,run_106,20.0,40468480,4994232282,,,1
2025-09-06 09:44:34.337,run_106,0.0,40468480,5280249156,,,1
2025-09-06 09:44:34.440,run_106,0.0,40468480,4986317487,,,1
2025-09-06 09:44:34.557,run_106,39.9,40468480,4118814943,,,1
2025-09-06 09:44:34.638,run_106,0.0,40468480,4549121599,,,1
2025-09-06 09:44:34.739,run_106,0.0,40468480,4481994640,,,1
2025-09-06 09:44:34.838,run_106,0.0,40468480,5596936058,,,1
2025-09-06 09:44:34.938,run_106,0.0,40468480,4353504238,,,1
2025-09-06 09:44:35.040,run_106,20.0,40468480,4362330815,,,1
2025-09-06 09:44:35.146,run_106,0.0,40468480,5050209384,,,1
2025-09-06 09:44:35.239,run_106,20.0,40468480,4992718932,,,1
2025-09-06 09:44:35.339,run_106,0.0,40468480,4729253719,,,1
2025-09-06 09:44:35.439,run_106,0.0,40468480,4942936220,,,1
2025-09-06 09:44:35.541,run_106,20.0,40468480,4074240060,,,1
2025-09-06 09:44:35.638,run_106,0.0,40468480,6081154777,,,1
2025-09-06 09:44:35.738,run_106,0.0,40468480,5099060927,,,1
2025-09-06 09:44:35.838,run_106,0.0,40468480,3932721687,,,1
2025-09-06 09:44:35.946,run_106,0.0,40468480,4488471859,,,1
2025-09-06 09:44:36.044,run_106,20.0,40468480,5549453364,,,1
2025-09-06 09:44:36.154,run_106,0.0,40468480,7177134503,,,1
2025-09-06 09:44:36.242,run_106,0.0,40468480,5572314655,,,1
2025-09-06 09:44:36.346,run_106,0.0,40468480,4981393133,,,1
2025-09-06 09:44:36.439,run_106,20.0,40468480,6149001462,,,1
2025-09-06 09:44:36.540,run_106,0.0,40468480,5080379050,,,1
2025-09-06 09:44:36.639,run_106,0.0,40468480,4968110113,,,1
2025-09-06 09:44:36.739,run_106,0.0,40468480,4734954293,,,1
2025-09-06 09:44:36.837,run_106,0.0,40468480,4805074902,,,1
2025-09-06 09:44:36.939,run_106,0.0,40468480,6067010772,,,1
2025-09-06 09:44:37.038,run_106,20.0,40468480,5230356512,,,1
2025-09-06 09:44:37.138,run_106,0.0,40468480,4695137125,,,1
2025-09-06 09:44:37.240,run_106,20.0,40468480,5830826056,,,1
2025-09-06 09:44:37.340,run_106,0.0,40468480,4814156071,,,1
2025-09-06 09:44:37.439,run_106,0.0,40468480,5429098167,,,1
2025-09-06 09:44:37.539,run_106,20.0,40468480,5337921315,,,1
2025-09-06 09:44:37.639,run_106,0.0,40468480,5519143963,,,1
2025-09-06 09:44:37.742,run_106,20.0,40468480,5554199069,,,1
2025-09-06 09:44:37.839,run_106,0.0,40468480,5141933190,,,1
2025-09-06 09:44:37.944,run_106,0.0,40468480,6045214294,,,1
2025-09-06 09:44:38.040,run_106,20.0,40468480,4709840681,,,1
2025-09-06 09:44:38.138,run_106,0.0,40468480,5169224878,,,1
2025-09-06 09:44:38.239,run_106,20.0,40468480,5407625478,,,1
2025-09-06 09:44:38.339,run_106,0.0,40468480,4906405222,,,1
2025-09-06 09:44:38.439,run_106,20.0,40468480,4677128016,,,1
2025-09-06 09:44:38.539,run_106,0.0,40468480,4760176692,,,1
2025-09-06 09:44:38.639,run_106,0.0,40468480,5108663814,,,1
2025-09-06 09:44:38.739,run_106,0.0,40468480,4680631720,,,1
2025-09-06 09:44:38.839,run_106,20.0,40468480,4646662955,,,1
2025-09-06 09:44:38.942,run_106,0.0,40468480,5143460057,,,1
2025-09-06 09:44:39.045,run_106,20.0,40468480,4883650244,,,1
2025-09-06 09:44:39.139,run_106,0.0,40468480,3806850164,,,1
2025-09-06 09:44:39.240,run_106,20.0,40468480,4802648949,,,1
2025-09-06 09:44:39.344,run_106,0.0,40468480,4650429861,,,1
2025-09-06 09:44:39.439,run_106,20.0,40468480,4607064235,,,1
2025-09-06 09:44:39.543,run_106,0.0,40468480,5540778480,,,1
2025-09-06 09:44:39.641,run_106,0.0,40468480,4944208607,,,1
2025-09-06 09:44:39.742,run_106,0.0,40468480,5854278240,,,1
2025-09-06 09:44:39.842,run_106,0.0,40468480,4446158466,,,1
2025-09-06 09:44:39.941,run_106,0.0,40468480,4673987632,,,1
2025-09-06 09:44:40.040,run_106,0.0,40468480,4032955517,,,1
2025-09-06 09:44:40.150,run_106,20.0,40468480,5869734000,,,1
2025-09-06 09:44:40.240,run_106,0.0,40468480,4498070265,,,1
2025-09-06 09:44:40.340,run_106,20.0,40468480,5034530186,,,1
2025-09-06 09:44:40.440,run_106,0.0,40468480,5822288780,,,1
2025-09-06 09:44:40.542,run_106,20.0,40468480,4688572912,,,1
2025-09-06 09:44:40.643,run_106,0.0,40468480,5664849752,,,1
2025-09-06 09:44:40.745,run_106,0.0,40468480,5941664302,,,1
2025-09-06 09:44:40.842,run_106,0.0,40468480,6036783290,,,1
2025-09-06 09:44:40.941,run_106,0.0,40468480,6036969411,,,1
2025-09-06 09:44:41.042,run_106,0.0,40468480,6254079664,,,1
2025-09-06 09:44:41.142,run_106,20.0,40468480,6879189523,,,1
2025-09-06 09:44:41.242,run_106,0.0,40468480,5984360236,,,1
2025-09-06 09:44:41.347,run_106,20.0,40468480,5692692997,,,1
2025-09-06 09:44:41.444,run_106,0.0,40468480,5482170516,,,1
2025-09-06 09:44:41.550,run_106,0.0,40468480,5807739157,,,1
2025-09-06 09:44:41.642,run_106,0.0,40468480,5371607157,,,1
2025-09-06 09:44:41.749,run_106,0.0,40468480,5172785772,,,1
2025-09-06 09:44:41.857,run_106,0.0,40468480,6148392617,,,1
2025-09-06 09:44:41.953,run_106,0.0,40468480,6128382647,,,1
2025-09-06 09:44:42.052,run_106,20.0,40468480,4793406996,,,1
2025-09-06 09:44:42.146,run_106,0.0,40468480,5435834784,,,1
2025-09-06 09:44:42.244,run_106,20.0,40468480,5408635647,,,1
2025-09-06 09:44:42.344,run_106,0.0,40468480,5439180655,,,1
2025-09-06 09:44:42.451,run_106,0.0,40468480,8146943727,,,1
2025-09-06 09:44:42.544,run_106,0.0,40468480,6261343637,,,1
2025-09-06 09:44:42.646,run_106,0.0,40468480,6775873754,,,1
2025-09-06 09:44:42.750,run_106,0.0,40468480,5600306145,,,1
2025-09-06 09:44:42.843,run_106,0.0,40468480,6129146779,,,1
2025-09-06 09:44:42.943,run_106,0.0,40468480,4714810464,,,1
2025-09-06 09:44:43.043,run_106,0.0,40468480,6444598716,,,1
2025-09-06 09:44:43.144,run_106,20.0,40468480,5902013856,,,1
2025-09-06 09:44:43.242,run_106,0.0,40468480,5940063163,,,1
2025-09-06 09:44:43.353,run_106,20.0,40468480,7839103067,,,1
2025-09-06 09:44:43.445,run_106,0.0,40468480,6892012695,,,1
2025-09-06 09:44:43.553,run_106,0.0,40468480,6188171364,,,1
2025-09-06 09:44:43.643,run_106,20.0,40468480,6442964034,,,1
2025-09-06 09:44:43.742,run_106,0.0,40468480,6239415322,,,1
2025-09-06 09:44:43.843,run_106,20.0,40468480,6007693050,,,1
2025-09-06 09:44:43.954,run_106,0.0,40468480,5858294707,,,1
2025-09-06 09:44:44.045,run_106,20.0,40468480,5986738176,,,1
2025-09-06 09:44:44.145,run_106,0.0,40468480,5430846643,,,1
2025-09-06 09:44:44.245,run_106,20.0,40468480,6953403380,,,1
2025-09-06 09:44:44.345,run_106,0.0,40468480,7140519613,,,1
2025-09-06 09:44:44.446,run_106,0.0,40468480,7149194982,,,1
2025-09-06 09:44:44.545,run_106,0.0,40468480,7980358209,,,1
2025-09-06 09:44:44.645,run_106,0.0,40468480,7256545883,,,1
2025-09-06 09:44:44.744,run_106,0.0,39321600,6770786544,,,1
2025-09-06 09:44:44.844,run_106,0.0,39321600,5567448655,,,1
2025-09-06 09:44:44.945,run_106,0.0,39321600,7679119280,,,1
2025-09-06 09:44:45.045,run_106,20.0,39321600,6594284812,,,1
2025-09-06 09:44:45.148,run_106,0.0,39321600,6293184412,,,1
2025-09-06 09:44:45.249,run_106,0.0,39321600,5743255495,,,1
2025-09-06 09:44:45.344,run_106,0.0,39321600,5856921772,,,1
2025-09-06 09:44:45.446,run_106,0.0,39321600,7375800000,,,1
2025-09-06 09:44:45.546,run_106,20.0,39321600,6634186563,,,1
2025-09-06 09:44:45.644,run_106,0.0,39321600,6440039103,,,1
2025-09-06 09:44:45.746,run_106,20.0,39321600,6514750460,,,1
2025-09-06 09:44:45.848,run_106,0.0,39321600,7787782520,,,1
2025-09-06 09:44:45.950,run_106,20.0,39321600,7803907649,,,1
2025-09-06 09:44:46.050,run_106,0.0,39321600,7873216496,,,1
2025-09-06 09:44:46.145,run_106,0.0,39321600,6744841460,,,1
2025-09-06 09:44:46.245,run_106,0.0,39321600,6647980184,,,1
2025-09-06 09:44:46.348,run_106,0.0,39321600,8162023785,,,1
2025-09-06 09:44:46.456,run_106,39.9,39321600,7178573082,,,1
2025-09-06 09:44:46.545,run_106,0.0,39321600,6268245005,,,1
2025-09-06 09:44:46.648,run_106,0.0,39321600,6821925567,,,1
2025-09-06 09:44:46.747,run_106,0.0,39321600,7407746534,,,1
2025-09-06 09:44:46.848,run_106,19.9,39321600,7295480703,,,1
2025-09-06 09:44:46.954,run_106,0.0,39321600,5690240005,,,1
2025-09-06 09:44:47.045,run_106,0.0,39321600,6081073502,,,1
2025-09-06 09:44:47.151,run_106,0.0,39321600,7907001528,,,1
2025-09-06 09:44:47.260,run_106,0.0,39321600,7694074300,,,1
2025-09-06 09:44:47.345,run_106,0.0,39321600,5510831049,,,1
2025-09-06 09:44:47.454,run_106,0.0,39321600,7445488920,,,1
2025-09-06 09:44:47.553,run_106,0.0,39321600,8244970199,,,1
2025-09-06 09:44:47.649,run_106,0.0,39321600,5651584389,,,1
2025-09-06 09:44:47.747,run_106,0.0,39321600,7459611401,,,1
2025-09-06 09:44:47.846,run_106,0.0,39321600,7366913023,,,1
2025-09-06 09:44:47.948,run_106,20.0,39321600,6116932502,,,1
2025-09-06 09:44:48.047,run_106,0.0,39321600,5582597634,,,1
2025-09-06 09:44:48.147,run_106,20.0,39321600,6407451067,,,1
2025-09-06 09:44:48.257,run_106,0.0,39321600,7999339670,,,1
2025-09-06 09:44:48.356,run_106,20.0,39321600,7851062570,,,1
2025-09-06 09:44:48.459,run_106,0.0,39321600,7515960653,,,1
2025-09-06 09:44:48.552,run_106,20.0,39321600,5518573252,,,1
2025-09-06 09:44:48.651,run_106,0.0,39321600,6465034375,,,1
2025-09-06 09:44:48.746,run_106,20.0,39321600,7098250843,,,1
2025-09-06 09:44:48.847,run_106,0.0,39321600,7658780594,,,1
2025-09-06 09:44:48.956,run_106,0.0,39321600,7306645125,,,1
2025-09-06 09:44:49.047,run_106,0.0,39321600,6988328125,,,1
2025-09-06 09:44:49.157,run_106,0.0,39321600,6907696076,,,1
2025-09-06 09:44:49.253,run_106,20.0,39321600,5497025813,,,1
2025-09-06 09:44:49.347,run_106,0.0,39321600,5561125920,,,1
2025-09-06 09:44:49.449,run_106,20.0,39321600,6852347760,,,1
2025-09-06 09:44:49.552,run_106,20.0,39321600,6893367952,,,1
2025-09-06 09:44:49.649,run_106,0.0,39321600,6035804227,,,1
2025-09-06 09:44:49.747,run_106,0.0,39321600,6564664703,,,1
2025-09-06 09:44:49.849,run_106,0.0,39321600,5873018496,,,1
2025-09-06 09:44:49.956,run_106,0.0,39321600,7788942304,,,1
2025-09-06 09:44:50.048,run_106,20.0,39321600,6614567235,,,1
2025-09-06 09:44:50.147,run_106,0.0,39321600,6482394480,,,1
2025-09-06 09:44:50.252,run_106,20.0,39321600,7124280754,,,1
2025-09-06 09:44:50.360,run_106,0.0,39321600,8187793029,,,1
2025-09-06 09:44:50.448,run_106,0.0,39321600,6610246109,,,1
2025-09-06 09:44:50.549,run_106,0.0,39321600,7252538539,,,1
2025-09-06 09:44:50.649,run_106,0.0,39321600,8451585071,,,1
2025-09-06 09:44:50.748,run_106,20.0,39321600,6980097497,,,1
2025-09-06 09:44:50.850,run_106,0.0,39321600,8031605117,,,1
2025-09-06 09:44:50.950,run_106,0.0,39321600,6104199288,,,1
2025-09-06 09:44:51.050,run_106,0.0,39321600,6590904540,,,1
2025-09-06 09:44:51.155,run_106,0.0,39321600,6304974869,,,1
2025-09-06 09:44:51.256,run_106,20.0,39321600,7955600219,,,1
2025-09-06 09:44:51.350,run_106,0.0,39321600,7490221515,,,1
2025-09-06 09:44:51.452,run_106,20.0,39321600,7684279357,,,1
2025-09-06 09:44:51.551,run_106,0.0,39321600,7343423553,,,1
2025-09-06 09:44:51.652,run_106,0.0,39321600,5783121616,,,1
2025-09-06 09:44:51.750,run_106,0.0,39321600,7522433843,,,1
2025-09-06 09:44:51.849,run_106,0.0,39321600,7667531749,,,1
2025-09-06 09:44:51.961,run_106,20.0,39321600,9035021340,,,1
2025-09-06 09:44:52.068,run_106,20.0,39321600,6565503450,,,1
2025-09-06 09:44:52.150,run_106,0.0,39321600,7659698876,,,1
2025-09-06 09:44:52.254,run_106,20.0,39321600,8049872512,,,1
2025-09-06 09:44:52.362,run_106,20.0,39321600,7836904707,,,1
2025-09-06 09:44:52.449,run_106,0.0,39321600,7254313303,,,1
2025-09-06 09:44:52.551,run_106,0.0,39321600,6897280087,,,1
2025-09-06 09:44:52.649,run_106,0.0,39321600,5921668775,,,1
2025-09-06 09:44:52.750,run_106,0.0,39321600,6135997085,,,1
2025-09-06 09:44:52.854,run_106,20.0,39321600,8325153561,,,1
2025-09-06 09:44:52.954,run_106,0.0,39321600,7377263162,,,1
2025-09-06 09:44:53.056,run_106,0.0,39321600,8628705641,,,1
2025-09-06 09:44:53.151,run_106,0.0,39321600,6891795225,,,1
2025-09-06 09:44:53.249,run_106,0.0,39321600,5940871852,,,1
2025-09-06 09:44:53.352,run_106,0.0,39321600,7850305820,,,1
2025-09-06 09:44:53.457,run_106,0.0,39321600,6610037839,,,1
2025-09-06 09:44:53.551,run_106,0.0,39321600,5743625975,,,1
2025-09-06 09:44:53.650,run_106,20.0,39321600,8675826290,,,1
2025-09-06 09:44:53.753,run_106,0.0,39321600,7540537971,,,1
2025-09-06 09:44:53.855,run_106,20.0,39321600,7915286894,,,1
2025-09-06 09:44:53.950,run_106,20.0,39321600,7842413257,,,1
2025-09-06 09:44:54.084,run_106,20.0,39321600,7579845129,,,1
2025-09-06 09:44:54.150,run_106,0.0,39321600,8028325019,,,1
2025-09-06 09:44:54.252,run_106,19.9,39321600,7356681188,,,1
2025-09-06 09:44:54.355,run_106,0.0,39321600,6781546368,,,1
2025-09-06 09:44:54.455,run_106,20.0,39321600,7628521740,,,1
2025-09-06 09:44:54.551,run_106,0.0,39321600,6972915415,,,1
2025-09-06 09:44:54.653,run_106,0.0,39321600,6455710590,,,1
2025-09-06 09:44:54.751,run_106,0.0,39321600,6233452705,,,1
2025-09-06 09:44:54.851,run_106,0.0,39321600,7350744680,,,1
2025-09-06 09:44:54.950,run_106,0.0,39321600,7273841326,,,1
2025-09-06 09:44:55.052,run_106,20.0,39321600,6340653168,,,1
2025-09-06 09:44:55.152,run_106,0.0,39321600,7088202966,,,1
2025-09-06 09:44:55.253,run_106,0.0,39321600,7052569608,,,1
2025-09-06 09:44:55.354,run_106,20.0,39321600,7487814637,,,1
2025-09-06 09:44:55.472,run_106,20.0,39321600,9996608644,,,1
2025-09-06 09:44:55.552,run_106,0.0,39321600,6138130096,,,1
2025-09-06 09:44:55.656,run_106,20.0,39321600,7364596329,,,1
2025-09-06 09:44:55.752,run_106,0.0,39321600,5811638763,,,1
2025-09-06 09:44:55.865,run_106,0.0,39321600,8514427603,,,1
2025-09-06 09:44:55.961,run_106,20.0,39321600,8652663899,,,1
2025-09-06 09:44:56.057,run_106,20.0,39321600,8436029777,,,1
2025-09-06 09:44:56.156,run_106,0.0,39321600,8300573907,,,1
2025-09-06 09:44:56.254,run_106,20.0,39321600,5736364972,,,1
2025-09-06 09:44:56.361,run_106,0.0,39321600,8475627131,,,1
2025-09-06 09:44:56.455,run_106,0.0,39321600,8715867114,,,1
2025-09-06 09:44:56.552,run_106,0.0,39321600,5648165733,,,1
2025-09-06 09:44:56.661,run_106,0.0,39321600,9312777496,,,1
2025-09-06 09:44:56.754,run_106,20.0,39321600,7495266420,,,1
2025-09-06 09:44:56.854,run_106,20.0,39321600,8060794748,,,1
2025-09-06 09:44:56.955,run_106,0.0,39321600,8349075295,,,1
2025-09-06 09:44:57.063,run_106,20.0,39321600,7223234788,,,1
2025-09-06 09:44:57.154,run_106,20.0,39321600,6301210657,,,1
2025-09-06 09:44:57.252,run_106,0.0,39321600,6769315066,,,1
2025-09-06 09:44:57.370,run_106,20.0,39321600,9927303754,,,1
2025-09-06 09:44:57.453,run_106,0.0,39321600,6967343155,,,1
2025-09-06 09:44:57.554,run_106,20.0,39321600,7763972095,,,1
2025-09-06 09:44:57.654,run_106,0.0,39321600,6613705806,,,1
2025-09-06 09:44:57.759,run_106,0.0,39321600,7967020463,,,1
2025-09-06 09:44:57.858,run_106,20.0,39321600,6986741622,,,1
2025-09-06 09:44:57.954,run_106,0.0,39321600,7884618971,,,1
2025-09-06 09:44:58.053,run_106,0.0,38993920,9399539677,,,1
2025-09-06 09:44:58.156,run_106,0.0,38993920,6942316657,,,1
2025-09-06 09:44:58.254,run_106,20.0,38993920,6328859376,,,1
2025-09-06 09:44:58.353,run_106,0.0,38993920,6342772698,,,1
2025-09-06 09:44:58.455,run_106,0.0,38993920,7993348687,,,1
2025-09-06 09:44:58.561,run_106,20.0,38993920,8747996832,,,1
2025-09-06 09:44:58.656,run_106,0.0,38993920,8350807200,,,1
2025-09-06 09:44:58.758,run_106,0.0,38993920,7643517211,,,1
2025-09-06 09:44:58.864,run_106,0.0,38993920,8722890400,,,1
2025-09-06 09:44:58.957,run_106,0.0,38993920,7468664949,,,1
2025-09-06 09:44:59.055,run_106,0.0,38993920,7771852017,,,1
2025-09-06 09:44:59.154,run_106,0.0,38993920,7265767068,,,1
2025-09-06 09:44:59.255,run_106,20.0,38993920,7120429702,,,1
2025-09-06 09:44:59.365,run_106,0.0,38993920,11244803620,,,1
2025-09-06 09:44:59.460,run_106,0.0,38993920,8655726906,,,1
2025-09-06 09:44:59.567,run_106,20.0,38993920,7587498424,,,1
2025-09-06 09:44:59.655,run_106,0.0,38993920,9005456524,,,1
2025-09-06 09:44:59.765,run_106,20.0,38993920,10434595448,,,1
2025-09-06 09:44:59.861,run_106,20.0,38993920,6482482825,,,1
2025-09-06 09:44:59.956,run_106,0.0,38993920,7497177723,,,1
2025-09-06 09:45:00.055,run_106,0.0,38993920,8604823995,,,1
2025-09-06 09:45:00.158,run_106,20.0,38993920,6453170335,,,1
2025-09-06 09:45:00.260,run_106,0.0,38993920,7614173500,,,1
2025-09-06 09:45:00.356,run_106,0.0,38993920,6120261345,,,1
2025-09-06 09:45:00.471,run_106,0.0,38993920,11980636852,,,1
2025-09-06 09:45:00.558,run_106,0.0,38993920,7633059096,,,1
2025-09-06 09:45:00.657,run_106,20.0,38993920,7974776617,,,1
2025-09-06 09:45:00.762,run_106,0.0,38993920,9101047608,,,1
2025-09-06 09:45:00.856,run_106,0.0,38993920,7218047227,,,1
2025-09-06 09:45:00.961,run_106,20.0,38993920,6935864874,,,1
2025-09-06 09:45:01.057,run_106,0.0,38993920,7126388837,,,1
2025-09-06 09:45:01.158,run_106,0.0,38993920,9651415367,,,1
2025-09-06 09:45:01.257,run_106,0.0,38993920,8256468528,,,1
2025-09-06 09:45:01.370,run_106,0.0,38993920,13227733594,,,1
2025-09-06 09:45:01.467,run_106,20.0,38993920,11128764582,,,1
2025-09-06 09:45:01.558,run_106,0.0,38993920,8991631142,,,1
2025-09-06 09:45:01.665,run_106,0.0,38993920,10563921458,,,1
2025-09-06 09:45:01.758,run_106,0.0,38993920,7432753144,,,1
2025-09-06 09:45:01.857,run_106,0.0,38993920,6251055927,,,1
2025-09-06 09:45:01.960,run_106,0.0,38993920,7505027059,,,1
2025-09-06 09:45:02.067,run_106,0.0,38993920,12604412680,,,1
2025-09-06 09:45:02.157,run_106,0.0,38993920,7141863080,,,1
2025-09-06 09:45:02.258,run_106,20.0,38993920,7559207703,,,1
2025-09-06 09:45:02.367,run_106,20.0,38993920,11465100678,,,1
2025-09-06 09:45:02.468,run_106,20.0,38993920,12090735356,,,1
2025-09-06 09:45:02.569,run_106,0.0,38993920,11649087516,,,1
2025-09-06 09:45:02.675,run_106,20.0,38993920,10192611172,,,1
2025-09-06 09:45:02.766,run_106,0.0,38993920,13247804039,,,1
