timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:07:47.124,run_381,20.0,43241472,3989010564,,,1
2025-09-07 20:07:47.218,run_381,0.0,43241472,3205411380,,,1
2025-09-07 20:07:47.319,run_381,0.0,43241472,3046516536,,,1
2025-09-07 20:07:47.419,run_381,0.0,43241472,3282865270,,,1
2025-09-07 20:07:47.519,run_381,20.0,43241472,4323687059,,,1
2025-09-07 20:07:47.619,run_381,0.0,43241472,3422498242,,,1
2025-09-07 20:07:47.720,run_381,0.0,43241472,3623451754,,,1
2025-09-07 20:07:47.817,run_381,20.0,43241472,3047552592,,,1
2025-09-07 20:07:47.921,run_381,0.0,43241472,3365585664,,,1
2025-09-07 20:07:48.022,run_381,20.0,43241472,3598818745,,,1
2025-09-07 20:07:48.126,run_381,0.0,43241472,3879343962,,,1
2025-09-07 20:07:48.220,run_381,0.0,43241472,3536551263,,,1
2025-09-07 20:07:48.320,run_381,0.0,43241472,3812239017,,,1
2025-09-07 20:07:48.420,run_381,0.0,43241472,4085061912,,,1
2025-09-07 20:07:48.518,run_381,20.0,43241472,4017152964,,,1
2025-09-07 20:07:48.623,run_381,0.0,43241472,3019021103,,,1
2025-09-07 20:07:48.721,run_381,39.9,43241472,3949465487,,,1
2025-09-07 20:07:48.819,run_381,0.0,43241472,4098629405,,,1
2025-09-07 20:07:48.921,run_381,0.0,43241472,3993045059,,,1
2025-09-07 20:07:49.023,run_381,0.0,43241472,3509906219,,,1
2025-09-07 20:07:49.120,run_381,0.0,43241472,3979730760,,,1
2025-09-07 20:07:49.220,run_381,20.0,43241472,3380915752,,,1
2025-09-07 20:07:49.320,run_381,0.0,43241472,3392086896,,,1
2025-09-07 20:07:49.423,run_381,0.0,43241472,3985031850,,,1
2025-09-07 20:07:49.523,run_381,20.0,43241472,3908198925,,,1
2025-09-07 20:07:49.621,run_381,0.0,43241472,4271724810,,,1
2025-09-07 20:07:49.722,run_381,20.0,43241472,3673715760,,,1
2025-09-07 20:07:49.823,run_381,0.0,43241472,4012722250,,,1
2025-09-07 20:07:49.920,run_381,0.0,43241472,4288445625,,,1
2025-09-07 20:07:50.019,run_381,20.0,43241472,3857967603,,,1
2025-09-07 20:07:50.120,run_381,0.0,43241472,4414389210,,,1
2025-09-07 20:07:50.222,run_381,0.0,43241472,4476204026,,,1
2025-09-07 20:07:50.320,run_381,0.0,43241472,3790366117,,,1
2025-09-07 20:07:50.424,run_381,20.0,43241472,4507055424,,,1
2025-09-07 20:07:50.521,run_381,0.0,43241472,4167790400,,,1
2025-09-07 20:07:50.620,run_381,20.0,43241472,4292412951,,,1
2025-09-07 20:07:50.726,run_381,0.0,43241472,4290496275,,,1
2025-09-07 20:07:50.827,run_381,0.0,43241472,4382641640,,,1
2025-09-07 20:07:50.922,run_381,20.0,43241472,3583756454,,,1
2025-09-07 20:07:51.022,run_381,0.0,43241472,4112938500,,,1
2025-09-07 20:07:51.122,run_381,0.0,43241472,4604736573,,,1
2025-09-07 20:07:51.222,run_381,0.0,43241472,4294896913,,,1
2025-09-07 20:07:51.321,run_381,0.0,43241472,3987653070,,,1
2025-09-07 20:07:51.426,run_381,20.0,43241472,3928134352,,,1
2025-09-07 20:07:51.526,run_381,0.0,43241472,4332261300,,,1
2025-09-07 20:07:51.622,run_381,0.0,43241472,3801977307,,,1
2025-09-07 20:07:51.731,run_381,20.0,43241472,5245524020,,,1
2025-09-07 20:07:51.823,run_381,0.0,43241472,4003132533,,,1
2025-09-07 20:07:51.930,run_381,0.0,43241472,4800428601,,,1
2025-09-07 20:07:52.025,run_381,20.0,43241472,3943376624,,,1
2025-09-07 20:07:52.123,run_381,0.0,43241472,4474095721,,,1
2025-09-07 20:07:52.224,run_381,20.0,43241472,4853711240,,,1
2025-09-07 20:07:52.326,run_381,0.0,43241472,3831721459,,,1
2025-09-07 20:07:52.422,run_381,0.0,43241472,3292468299,,,1
2025-09-07 20:07:52.522,run_381,20.0,43241472,4147654215,,,1
2025-09-07 20:07:52.636,run_381,0.0,43241472,4969454720,,,1
2025-09-07 20:07:52.723,run_381,20.0,43241472,4753193444,,,1
2025-09-07 20:07:52.827,run_381,20.0,43241472,5260590503,,,1
2025-09-07 20:07:52.924,run_381,0.0,43241472,5238151560,,,1
2025-09-07 20:07:53.023,run_381,20.0,43241472,5108703075,,,1
2025-09-07 20:07:53.127,run_381,20.0,43241472,3981260786,,,1
2025-09-07 20:07:53.223,run_381,0.0,43241472,4102705558,,,1
2025-09-07 20:07:53.321,run_381,20.0,43241472,4397846775,,,1
2025-09-07 20:07:53.423,run_381,0.0,43241472,4462846611,,,1
2025-09-07 20:07:53.522,run_381,0.0,43241472,4529575297,,,1
2025-09-07 20:07:53.624,run_381,20.0,43241472,5824563022,,,1
2025-09-07 20:07:53.724,run_381,0.0,43241472,4763994954,,,1
2025-09-07 20:07:53.824,run_381,20.0,43241472,4249166400,,,1
2025-09-07 20:07:53.927,run_381,0.0,43241472,4944923250,,,1
2025-09-07 20:07:54.025,run_381,20.0,43241472,4547477646,,,1
2025-09-07 20:07:54.124,run_381,0.0,43241472,4737653765,,,1
2025-09-07 20:07:54.225,run_381,20.0,43241472,4246546512,,,1
2025-09-07 20:07:54.325,run_381,0.0,43241472,5259880732,,,1
2025-09-07 20:07:54.423,run_381,20.0,43241472,4873867173,,,1
2025-09-07 20:07:54.524,run_381,0.0,43241472,5403743883,,,1
2025-09-07 20:07:54.626,run_381,0.0,43241472,5955064346,,,1
2025-09-07 20:07:54.728,run_381,0.0,43241472,5994734507,,,1
2025-09-07 20:07:54.825,run_381,0.0,43241472,5002723037,,,1
2025-09-07 20:07:54.927,run_381,19.9,43241472,5732703132,,,1
2025-09-07 20:07:55.027,run_381,0.0,43241472,4760751294,,,1
2025-09-07 20:07:55.125,run_381,20.0,43241472,4883370782,,,1
2025-09-07 20:07:55.223,run_381,0.0,43241472,5221867373,,,1
2025-09-07 20:07:55.325,run_381,0.0,43241472,4815158467,,,1
2025-09-07 20:07:55.424,run_381,20.0,43241472,3866699614,,,1
2025-09-07 20:07:55.524,run_381,0.0,43241472,5039619040,,,1
2025-09-07 20:07:55.629,run_381,0.0,43241472,6429239360,,,1
2025-09-07 20:07:55.734,run_381,20.0,43241472,5490280642,,,1
2025-09-07 20:07:55.824,run_381,20.0,43241472,4930978770,,,1
2025-09-07 20:07:55.925,run_381,0.0,43241472,5370535084,,,1
2025-09-07 20:07:56.025,run_381,20.0,43241472,4968241338,,,1
2025-09-07 20:07:56.125,run_381,0.0,43241472,4692980048,,,1
2025-09-07 20:07:56.227,run_381,20.0,43241472,5491619760,,,1
2025-09-07 20:07:56.327,run_381,20.0,43241472,5411160266,,,1
2025-09-07 20:07:56.428,run_381,0.0,43241472,6002351172,,,1
2025-09-07 20:07:56.528,run_381,20.0,43241472,5346670079,,,1
2025-09-07 20:07:56.625,run_381,0.0,43241472,4665832789,,,1
2025-09-07 20:07:56.727,run_381,20.0,43241472,5615231579,,,1
2025-09-07 20:07:56.825,run_381,0.0,43241472,4505176536,,,1
2025-09-07 20:07:56.927,run_381,0.0,43241472,5611870192,,,1
2025-09-07 20:07:57.025,run_381,0.0,43241472,4986959860,,,1
2025-09-07 20:07:57.128,run_381,0.0,43241472,5444459355,,,1
2025-09-07 20:07:57.228,run_381,0.0,43241472,6227737834,,,1
2025-09-07 20:07:57.327,run_381,0.0,43241472,6308979079,,,1
2025-09-07 20:07:57.431,run_381,20.0,43241472,5947166772,,,1
2025-09-07 20:07:57.530,run_381,0.0,43241472,6313885391,,,1
2025-09-07 20:07:57.632,run_381,20.0,43241472,5741215108,,,1
2025-09-07 20:07:57.727,run_381,0.0,43241472,5835191615,,,1
2025-09-07 20:07:57.827,run_381,0.0,43241472,5778713390,,,1
2025-09-07 20:07:57.927,run_381,20.0,43241472,5520701025,,,1
2025-09-07 20:07:58.028,run_381,0.0,43241472,6014430975,,,1
2025-09-07 20:07:58.128,run_381,20.0,43241472,5748841472,,,1
2025-09-07 20:07:58.228,run_381,0.0,43241472,6470063247,,,1
2025-09-07 20:07:58.328,run_381,20.0,43241472,4968247426,,,1
2025-09-07 20:07:58.429,run_381,0.0,43241472,6269297431,,,1
2025-09-07 20:07:58.527,run_381,0.0,43241472,4918648011,,,1
2025-09-07 20:07:58.633,run_381,0.0,43241472,6543409529,,,1
2025-09-07 20:07:58.729,run_381,0.0,43241472,5727810707,,,1
2025-09-07 20:07:58.829,run_381,0.0,43241472,5811688529,,,1
2025-09-07 20:07:58.927,run_381,0.0,43241472,5899582889,,,1
2025-09-07 20:07:59.027,run_381,20.0,43241472,5358844465,,,1
2025-09-07 20:07:59.130,run_381,0.0,43241472,6555662620,,,1
2025-09-07 20:07:59.227,run_381,19.9,43241472,6284272631,,,1
2025-09-07 20:07:59.329,run_381,0.0,43241472,5974042620,,,1
2025-09-07 20:07:59.430,run_381,0.0,43241472,6563764120,,,1
2025-09-07 20:07:59.530,run_381,20.0,43241472,6788602720,,,1
2025-09-07 20:07:59.628,run_381,20.0,43241472,6140769749,,,1
2025-09-07 20:07:59.731,run_381,20.0,43241472,6269038674,,,1
2025-09-07 20:07:59.830,run_381,0.0,43241472,4639279611,,,1
2025-09-07 20:07:59.930,run_381,0.0,43241472,6975809197,,,1
2025-09-07 20:08:00.029,run_381,0.0,43241472,6413422506,,,1
2025-09-07 20:08:00.127,run_381,0.0,43241472,4730954576,,,1
2025-09-07 20:08:00.229,run_381,20.0,43241472,7558696089,,,1
2025-09-07 20:08:00.332,run_381,0.0,43241472,6451697479,,,1
2025-09-07 20:08:00.429,run_381,20.0,43241472,7307562355,,,1
2025-09-07 20:08:00.529,run_381,0.0,43241472,7317244475,,,1
2025-09-07 20:08:00.632,run_381,0.0,43241472,6760433444,,,1
2025-09-07 20:08:00.735,run_381,20.0,43241472,5646521183,,,1
2025-09-07 20:08:00.829,run_381,0.0,43241472,6669765313,,,1
2025-09-07 20:08:00.933,run_381,0.0,43241472,6934613809,,,1
2025-09-07 20:08:01.030,run_381,20.0,43241472,7697062617,,,1
2025-09-07 20:08:01.131,run_381,20.0,43241472,6437009572,,,1
2025-09-07 20:08:01.229,run_381,0.0,43241472,6724295759,,,1
2025-09-07 20:08:01.328,run_381,20.0,43241472,6478482080,,,1
2025-09-07 20:08:01.431,run_381,0.0,43241472,8001131991,,,1
2025-09-07 20:08:01.532,run_381,19.9,43405312,7231199510,,,1
2025-09-07 20:08:01.630,run_381,20.0,43405312,6165511209,,,1
2025-09-07 20:08:01.730,run_381,0.0,43405312,7094458602,,,1
2025-09-07 20:08:01.832,run_381,20.0,43405312,7193372698,,,1
2025-09-07 20:08:01.928,run_381,0.0,43405312,6454753500,,,1
2025-09-07 20:08:02.029,run_381,0.0,43405312,6134599800,,,1
2025-09-07 20:08:02.133,run_381,0.0,43405312,6636573378,,,1
2025-09-07 20:08:02.233,run_381,0.0,43405312,6962798287,,,1
2025-09-07 20:08:02.331,run_381,20.0,43405312,7398736113,,,1
2025-09-07 20:08:02.434,run_381,0.0,43405312,7465745717,,,1
2025-09-07 20:08:02.531,run_381,0.0,43405312,7089183762,,,1
2025-09-07 20:08:02.630,run_381,20.0,43405312,7665701981,,,1
2025-09-07 20:08:02.731,run_381,20.0,43405312,6751076502,,,1
2025-09-07 20:08:02.832,run_381,0.0,43405312,6134534697,,,1
2025-09-07 20:08:02.929,run_381,20.0,43405312,7680900653,,,1
2025-09-07 20:08:03.031,run_381,0.0,43405312,7115380285,,,1
2025-09-07 20:08:03.130,run_381,20.0,43405312,7349075149,,,1
2025-09-07 20:08:03.239,run_381,20.0,43405312,6461282048,,,1
2025-09-07 20:08:03.333,run_381,0.0,43405312,7205804112,,,1
2025-09-07 20:08:03.432,run_381,0.0,43405312,7132502558,,,1
2025-09-07 20:08:03.532,run_381,0.0,43405312,7056737520,,,1
2025-09-07 20:08:03.641,run_381,0.0,43405312,6822479486,,,1
2025-09-07 20:08:03.735,run_381,0.0,43405312,7880377359,,,1
2025-09-07 20:08:03.830,run_381,20.0,43405312,8002520668,,,1
2025-09-07 20:08:03.933,run_381,0.0,43405312,6842943632,,,1
2025-09-07 20:08:04.030,run_381,0.0,43405312,7642614234,,,1
2025-09-07 20:08:04.130,run_381,20.0,43405312,7753964613,,,1
2025-09-07 20:08:04.233,run_381,0.0,43405312,7210313770,,,1
2025-09-07 20:08:04.334,run_381,39.9,43405312,6542836992,,,1
2025-09-07 20:08:04.437,run_381,0.0,43405312,6550962696,,,1
2025-09-07 20:08:04.533,run_381,0.0,43405312,6116613069,,,1
2025-09-07 20:08:04.631,run_381,20.0,43405312,8234174792,,,1
2025-09-07 20:08:04.735,run_381,0.0,43405312,6640047284,,,1
2025-09-07 20:08:04.831,run_381,0.0,43405312,6848304324,,,1
2025-09-07 20:08:04.935,run_381,0.0,43405312,6743180929,,,1
2025-09-07 20:08:05.036,run_381,20.0,43405312,6681382839,,,1
2025-09-07 20:08:05.138,run_381,0.0,43405312,7485073972,,,1
2025-09-07 20:08:05.233,run_381,0.0,43405312,6600995296,,,1
2025-09-07 20:08:05.335,run_381,0.0,43405312,6176758613,,,1
2025-09-07 20:08:05.432,run_381,0.0,43405312,8117842365,,,1
2025-09-07 20:08:05.535,run_381,0.0,43405312,7138546862,,,1
2025-09-07 20:08:05.632,run_381,0.0,43405312,7652635584,,,1
2025-09-07 20:08:05.735,run_381,20.0,43405312,8087424127,,,1
2025-09-07 20:08:05.839,run_381,0.0,43405312,6277009983,,,1
2025-09-07 20:08:05.935,run_381,0.0,43405312,7283758387,,,1
2025-09-07 20:08:06.037,run_381,0.0,43405312,7198218762,,,1
2025-09-07 20:08:06.134,run_381,0.0,43405312,7344976834,,,1
2025-09-07 20:08:06.236,run_381,20.0,43405312,7264520397,,,1
2025-09-07 20:08:06.334,run_381,0.0,43405312,6694686837,,,1
2025-09-07 20:08:06.434,run_381,0.0,43405312,8603255898,,,1
2025-09-07 20:08:06.533,run_381,20.0,43405312,8216632896,,,1
2025-09-07 20:08:06.634,run_381,0.0,43405312,7435195243,,,1
2025-09-07 20:08:06.734,run_381,20.0,43405312,6332972489,,,1
2025-09-07 20:08:06.833,run_381,20.0,43405312,8134953634,,,1
2025-09-07 20:08:06.938,run_381,0.0,43405312,7824867463,,,1
2025-09-07 20:08:07.036,run_381,0.0,43405312,8255334647,,,1
2025-09-07 20:08:07.133,run_381,20.0,43405312,7522243997,,,1
2025-09-07 20:08:07.233,run_381,0.0,43405312,7976368569,,,1
2025-09-07 20:08:07.334,run_381,0.0,43405312,7463401218,,,1
2025-09-07 20:08:07.435,run_381,0.0,43405312,8001001994,,,1
2025-09-07 20:08:07.533,run_381,0.0,43405312,6987347589,,,1
2025-09-07 20:08:07.635,run_381,0.0,43405312,9135377336,,,1
2025-09-07 20:08:07.734,run_381,0.0,43405312,8497752064,,,1
2025-09-07 20:08:07.836,run_381,0.0,43405312,7658080819,,,1
2025-09-07 20:08:07.938,run_381,0.0,43405312,7956505579,,,1
2025-09-07 20:08:08.036,run_381,0.0,43405312,6551594227,,,1
2025-09-07 20:08:08.133,run_381,0.0,43405312,8829789527,,,1
2025-09-07 20:08:08.235,run_381,0.0,43405312,7960270349,,,1
2025-09-07 20:08:08.334,run_381,0.0,43405312,8085241776,,,1
2025-09-07 20:08:08.435,run_381,20.0,43405312,8063788079,,,1
2025-09-07 20:08:08.535,run_381,0.0,43405312,8268875759,,,1
2025-09-07 20:08:08.636,run_381,20.0,43405312,7924658279,,,1
2025-09-07 20:08:08.735,run_381,0.0,43405312,7998106171,,,1
2025-09-07 20:08:08.836,run_381,0.0,43405312,8151193435,,,1
2025-09-07 20:08:08.938,run_381,0.0,43405312,8286405218,,,1
2025-09-07 20:08:09.037,run_381,0.0,43405312,8259736940,,,1
2025-09-07 20:08:09.136,run_381,20.0,43405312,7959755067,,,1
2025-09-07 20:08:09.235,run_381,0.0,43405312,8537903063,,,1
2025-09-07 20:08:09.338,run_381,39.9,43405312,8773250519,,,1
2025-09-07 20:08:09.436,run_381,0.0,43405312,8951821796,,,1
2025-09-07 20:08:09.537,run_381,20.0,43405312,8898815347,,,1
2025-09-07 20:08:09.636,run_381,0.0,43405312,8934567288,,,1
2025-09-07 20:08:09.738,run_381,0.0,43405312,8776729920,,,1
2025-09-07 20:08:09.840,run_381,20.0,43405312,8098291740,,,1
2025-09-07 20:08:09.937,run_381,0.0,43405312,8054972338,,,1
2025-09-07 20:08:10.038,run_381,20.0,43405312,9664832250,,,1
2025-09-07 20:08:10.136,run_381,0.0,43405312,9094534000,,,1
2025-09-07 20:08:10.239,run_381,20.0,43405312,7890627387,,,1
2025-09-07 20:08:10.338,run_381,0.0,43405312,7649505492,,,1
2025-09-07 20:08:10.443,run_381,0.0,43405312,8230022514,,,1
2025-09-07 20:08:10.536,run_381,0.0,43405312,7265360140,,,1
2025-09-07 20:08:10.639,run_381,0.0,43405312,7708563704,,,1
2025-09-07 20:08:10.740,run_381,0.0,43405312,9285182725,,,1
2025-09-07 20:08:10.840,run_381,0.0,43405312,9051306345,,,1
2025-09-07 20:08:10.939,run_381,0.0,43405312,8412777344,,,1
2025-09-07 20:08:11.036,run_381,0.0,43405312,9477874431,,,1
2025-09-07 20:08:11.139,run_381,20.0,43405312,9416488095,,,1
2025-09-07 20:08:11.238,run_381,0.0,43405312,8199780577,,,1
2025-09-07 20:08:11.338,run_381,0.0,43405312,8500278141,,,1
2025-09-07 20:08:11.445,run_381,0.0,43405312,7998916028,,,1
2025-09-07 20:08:11.541,run_381,20.0,43405312,9297124217,,,1
2025-09-07 20:08:11.637,run_381,0.0,43405312,8931637390,,,1
2025-09-07 20:08:11.738,run_381,0.0,43405312,8941187060,,,1
2025-09-07 20:08:11.844,run_381,0.0,43405312,8241001267,,,1
2025-09-07 20:08:11.943,run_381,0.0,43405312,9529566097,,,1
2025-09-07 20:08:12.038,run_381,20.0,43405312,9025685153,,,1
2025-09-07 20:08:12.137,run_381,0.0,43405312,8783119727,,,1
2025-09-07 20:08:12.239,run_381,0.0,43405312,8848030883,,,1
2025-09-07 20:08:12.338,run_381,0.0,43405312,8209885067,,,1
2025-09-07 20:08:12.441,run_381,0.0,43405312,8819950745,,,1
2025-09-07 20:08:12.541,run_381,0.0,43405312,7542535867,,,1
2025-09-07 20:08:12.638,run_381,0.0,43405312,8996693362,,,1
2025-09-07 20:08:12.741,run_381,0.0,43405312,8736705229,,,1
2025-09-07 20:08:12.838,run_381,20.0,43405312,9032467822,,,1
2025-09-07 20:08:12.944,run_381,0.0,43405312,7387039738,,,1
2025-09-07 20:08:13.042,run_381,20.0,43405312,9390515247,,,1
2025-09-07 20:08:13.142,run_381,0.0,43405312,9566534828,,,1
2025-09-07 20:08:13.240,run_381,0.0,43405312,9476176114,,,1
2025-09-07 20:08:13.342,run_381,20.0,43405312,9486073215,,,1
2025-09-07 20:08:13.441,run_381,0.0,43405312,7184243834,,,1
2025-09-07 20:08:13.541,run_381,39.9,43405312,8538960191,,,1
2025-09-07 20:08:13.639,run_381,0.0,43405312,8186655184,,,1
2025-09-07 20:08:13.741,run_381,20.0,43405312,10036589881,,,1
2025-09-07 20:08:13.841,run_381,0.0,43405312,8942426482,,,1
2025-09-07 20:08:13.939,run_381,0.0,43405312,9546080128,,,1
2025-09-07 20:08:14.045,run_381,0.0,43405312,9120312437,,,1
2025-09-07 20:08:14.139,run_381,0.0,43405312,11071620724,,,1
2025-09-07 20:08:14.242,run_381,20.0,43405312,9458395386,,,1
2025-09-07 20:08:14.339,run_381,0.0,43405312,8671300242,,,1
2025-09-07 20:08:14.443,run_381,20.0,43405312,9374964310,,,1
2025-09-07 20:08:14.544,run_381,0.0,43405312,7461649131,,,1
2025-09-07 20:08:14.641,run_381,0.0,43405312,8673526607,,,1
2025-09-07 20:08:14.741,run_381,20.0,43405312,10192739085,,,1
2025-09-07 20:08:14.845,run_381,0.0,43405312,10055955840,,,1
2025-09-07 20:08:14.941,run_381,0.0,43405312,8455835780,,,1
2025-09-07 20:08:15.040,run_381,20.0,43405312,10063951774,,,1
2025-09-07 20:08:15.142,run_381,0.0,43405312,9656134929,,,1
2025-09-07 20:08:15.249,run_381,20.0,43405312,10198848660,,,1
2025-09-07 20:08:15.343,run_381,0.0,43405312,8292699899,,,1
2025-09-07 20:08:15.439,run_381,0.0,43405312,8347029531,,,1
2025-09-07 20:08:15.539,run_381,20.0,43405312,9159995562,,,1
2025-09-07 20:08:15.642,run_381,0.0,43405312,9783082900,,,1
2025-09-07 20:08:15.742,run_381,0.0,43405312,9783597847,,,1
2025-09-07 20:08:15.844,run_381,0.0,43405312,10180695382,,,1
2025-09-07 20:08:15.946,run_381,0.0,43405312,9836718892,,,1
2025-09-07 20:08:16.042,run_381,20.0,43405312,8839649507,,,1
2025-09-07 20:08:16.142,run_381,0.0,43405312,9506042351,,,1
2025-09-07 20:08:16.244,run_381,0.0,43405312,10577398464,,,1
2025-09-07 20:08:16.343,run_381,20.0,43405312,9703177022,,,1
2025-09-07 20:08:16.443,run_381,0.0,43405312,10523183455,,,1
2025-09-07 20:08:16.544,run_381,20.0,43405312,8698558990,,,1
2025-09-07 20:08:16.645,run_381,0.0,43405312,7969033395,,,1
2025-09-07 20:08:16.745,run_381,0.0,43405312,9025598964,,,1
2025-09-07 20:08:16.841,run_381,20.0,43405312,9162776185,,,1
2025-09-07 20:08:16.944,run_381,0.0,43405312,10421503652,,,1
2025-09-07 20:08:17.044,run_381,0.0,43405312,10675976393,,,1
2025-09-07 20:08:17.145,run_381,0.0,43405312,9222723789,,,1
2025-09-07 20:08:17.244,run_381,20.0,43405312,10396569708,,,1
2025-09-07 20:08:17.350,run_381,0.0,43405312,11173039302,,,1
2025-09-07 20:08:17.442,run_381,0.0,43405312,9602855045,,,1
2025-09-07 20:08:17.541,run_381,0.0,43405312,9681694096,,,1
2025-09-07 20:08:17.642,run_381,0.0,43405312,8278910876,,,1
2025-09-07 20:08:17.744,run_381,0.0,43405312,9523301287,,,1
2025-09-07 20:08:17.845,run_381,20.0,43405312,9005405636,,,1
2025-09-07 20:08:17.945,run_381,0.0,43405312,11214796559,,,1
2025-09-07 20:08:18.044,run_381,0.0,43405312,10666043414,,,1
2025-09-07 20:08:18.166,run_381,20.0,43405312,9832420049,,,1
2025-09-07 20:08:18.249,run_381,0.0,43405312,9960177450,,,1
2025-09-07 20:08:18.350,run_381,0.0,43405312,9995828633,,,1
2025-09-07 20:08:18.451,run_381,0.0,43405312,10872442070,,,1
2025-09-07 20:08:18.549,run_381,20.0,43405312,10748110081,,,1
2025-09-07 20:08:18.651,run_381,0.0,43405312,10854401875,,,1
2025-09-07 20:08:18.748,run_381,0.0,43405312,9362030815,,,1
2025-09-07 20:08:18.848,run_381,20.0,43569152,10727851620,,,1
2025-09-07 20:08:18.948,run_381,0.0,43569152,9351440300,,,1
2025-09-07 20:08:19.048,run_381,0.0,43569152,9571267067,,,1
2025-09-07 20:08:19.148,run_381,0.0,43569152,8706264344,,,1
2025-09-07 20:08:19.249,run_381,0.0,43569152,9781962281,,,1
2025-09-07 20:08:19.350,run_381,0.0,43569152,10168762959,,,1
2025-09-07 20:08:19.449,run_381,0.0,43569152,10546516440,,,1
2025-09-07 20:08:19.549,run_381,20.0,43569152,9839499202,,,1
2025-09-07 20:08:19.650,run_381,0.0,43569152,8982584070,,,1
2025-09-07 20:08:19.758,run_381,0.0,43569152,9064432300,,,1
2025-09-07 20:08:19.852,run_381,0.0,43569152,8312190963,,,1
2025-09-07 20:08:19.957,run_381,0.0,43569152,10014829668,,,1
2025-09-07 20:08:20.050,run_381,20.0,43569152,9889675800,,,1
2025-09-07 20:08:20.155,run_381,0.0,43569152,10002414120,,,1
2025-09-07 20:08:20.248,run_381,20.0,43569152,11144830081,,,1
2025-09-07 20:08:20.349,run_381,0.0,43569152,11688005627,,,1
2025-09-07 20:08:20.452,run_381,0.0,43569152,8223584459,,,1
2025-09-07 20:08:20.549,run_381,20.0,43569152,10802182601,,,1
2025-09-07 20:08:20.650,run_381,0.0,43569152,11024911054,,,1
2025-09-07 20:08:20.751,run_381,20.0,43569152,9859274381,,,1
2025-09-07 20:08:20.851,run_381,0.0,43569152,10865749728,,,1
2025-09-07 20:08:20.955,run_381,0.0,43569152,10974346110,,,1
2025-09-07 20:08:21.056,run_381,0.0,43569152,10160122218,,,1
2025-09-07 20:08:21.151,run_381,0.0,43569152,10819193463,,,1
2025-09-07 20:08:21.250,run_381,20.0,43569152,9704665895,,,1
2025-09-07 20:08:21.353,run_381,0.0,43569152,10103838645,,,1
2025-09-07 20:08:21.453,run_381,0.0,43569152,8501648751,,,1
2025-09-07 20:08:21.553,run_381,19.9,43569152,9508634767,,,1
2025-09-07 20:08:21.653,run_381,0.0,43569152,10261855679,,,1
2025-09-07 20:08:21.752,run_381,0.0,43569152,12118015467,,,1
2025-09-07 20:08:21.852,run_381,0.0,43569152,9549412468,,,1
2025-09-07 20:08:21.956,run_381,20.0,43569152,10330034827,,,1
