timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:48:24.518,run_659,20.0,41943040,11304568536,,,1
2025-08-30 05:48:24.610,run_659,0.0,41943040,11372649798,,,1
2025-08-30 05:48:24.711,run_659,0.0,41943040,10197798177,,,1
2025-08-30 05:48:24.811,run_659,0.0,41943040,12012669594,,,1
2025-08-30 05:48:24.917,run_659,0.0,41943040,11801773538,,,1
2025-08-30 05:48:25.013,run_659,20.0,41943040,12987164700,,,1
2025-08-30 05:48:25.107,run_659,20.0,41943040,10453595769,,,1
2025-08-30 05:48:25.211,run_659,20.0,41943040,11809467356,,,1
2025-08-30 05:48:25.308,run_659,0.0,41943040,11851580264,,,1
2025-08-30 05:48:25.410,run_659,0.0,41943040,11444199129,,,1
2025-08-30 05:48:25.508,run_659,20.0,41943040,12253162785,,,1
2025-08-30 05:48:25.614,run_659,20.0,41943040,10400324442,,,1
2025-08-30 05:48:25.719,run_659,0.0,41943040,14692063840,,,1
2025-08-30 05:48:25.814,run_659,0.0,41943040,13902954255,,,1
2025-08-30 05:48:25.918,run_659,0.0,41943040,12057452302,,,1
2025-08-30 05:48:26.016,run_659,20.0,41943040,10827782860,,,1
2025-08-30 05:48:26.120,run_659,20.0,41943040,11094659467,,,1
2025-08-30 05:48:26.215,run_659,20.0,41943040,12552380376,,,1
2025-08-30 05:48:26.318,run_659,0.0,41943040,12398036219,,,1
2025-08-30 05:48:26.404,run_659,0.0,41943040,13157323366,,,1
2025-08-30 05:48:26.512,run_659,0.0,41943040,10766189812,,,1
2025-08-30 05:48:26.624,run_659,20.0,41943040,13231724256,,,1
2025-08-30 05:48:26.719,run_659,20.0,41943040,14780440323,,,1
2025-08-30 05:48:26.818,run_659,0.0,41943040,14248599813,,,1
2025-08-30 05:48:26.921,run_659,20.0,41943040,14235638707,,,1
2025-08-30 05:48:27.019,run_659,20.0,41943040,15177221677,,,1
2025-08-30 05:48:27.126,run_659,20.0,41943040,13389999418,,,1
2025-08-30 05:48:27.214,run_659,20.0,41943040,12642410231,,,1
2025-08-30 05:48:27.317,run_659,20.0,41943040,13460724096,,,1
2025-08-30 05:48:27.411,run_659,0.0,41943040,12091564485,,,1
2025-08-30 05:48:27.520,run_659,20.0,41943040,15132435778,,,1
2025-08-30 05:48:27.614,run_659,20.0,41943040,11309858666,,,1
2025-08-30 05:48:27.713,run_659,20.0,41943040,10305707187,,,1
2025-08-30 05:48:27.815,run_659,0.0,41943040,11003047754,,,1
2025-08-30 05:48:27.917,run_659,20.0,41943040,11939633550,,,1
2025-08-30 05:48:28.012,run_659,20.0,41943040,10536739748,,,1
2025-08-30 05:48:28.115,run_659,0.0,41943040,12359174717,,,1
2025-08-30 05:48:28.216,run_659,0.0,41943040,13038418428,,,1
2025-08-30 05:48:28.312,run_659,0.0,41943040,12961918336,,,1
2025-08-30 05:48:28.417,run_659,0.0,41943040,14974843892,,,1
2025-08-30 05:48:28.520,run_659,0.0,41943040,15196509125,,,1
2025-08-30 05:48:28.631,run_659,0.0,41943040,12612975641,,,1
2025-08-30 05:48:28.738,run_659,0.0,41943040,10884667132,,,1
2025-08-30 05:48:28.829,run_659,0.0,41943040,12929573200,,,1
2025-08-30 05:48:28.943,run_659,0.0,41943040,12349749179,,,1
2025-08-30 05:48:29.055,run_659,0.0,41943040,11893356729,,,1
2025-08-30 05:48:29.147,run_659,20.0,41943040,12628655441,,,1
2025-08-30 05:48:29.248,run_659,0.0,41943040,11602797382,,,1
2025-08-30 05:48:29.345,run_659,0.0,41943040,13943638687,,,1
2025-08-30 05:48:29.459,run_659,0.0,41943040,14120912434,,,1
2025-08-30 05:48:29.555,run_659,0.0,41943040,11788942423,,,1
2025-08-30 05:48:29.657,run_659,19.9,41943040,13169542524,,,1
2025-08-30 05:48:29.763,run_659,19.9,41943040,9591643115,,,1
2025-08-30 05:48:29.861,run_659,0.0,41943040,14113063083,,,1
2025-08-30 05:48:29.958,run_659,20.0,41943040,12256087641,,,1
2025-08-30 05:48:30.053,run_659,0.0,41943040,11337551874,,,1
2025-08-30 05:48:30.157,run_659,0.0,41943040,12816673042,,,1
2025-08-30 05:48:30.265,run_659,0.0,41943040,12987448448,,,1
2025-08-30 05:48:30.365,run_659,20.0,41943040,12795493931,,,1
2025-08-30 05:48:30.464,run_659,0.0,41943040,13028913101,,,1
2025-08-30 05:48:30.550,run_659,0.0,41943040,13130364870,,,1
2025-08-30 05:48:30.659,run_659,0.0,41943040,12063703848,,,1
2025-08-30 05:48:30.759,run_659,0.0,41943040,12710157232,,,1
2025-08-30 05:48:30.874,run_659,0.0,41943040,11615180899,,,1
2025-08-30 05:48:30.966,run_659,19.9,41943040,11563712991,,,1
2025-08-30 05:48:31.072,run_659,0.0,41943040,14017829612,,,1
2025-08-30 05:48:31.160,run_659,0.0,41943040,14587621091,,,1
2025-08-30 05:48:31.260,run_659,20.0,41943040,12766147099,,,1
2025-08-30 05:48:31.357,run_659,0.0,41943040,14408197350,,,1
2025-08-30 05:48:31.458,run_659,20.0,41943040,12222046336,,,1
2025-08-30 05:48:31.556,run_659,20.0,41943040,13258746635,,,1
2025-08-30 05:48:31.670,run_659,0.0,41943040,13471381079,,,1
2025-08-30 05:48:31.765,run_659,20.0,41943040,12990614643,,,1
2025-08-30 05:48:31.861,run_659,20.0,41943040,14048630561,,,1
2025-08-30 05:48:31.966,run_659,20.0,41943040,10176483089,,,1
2025-08-30 05:48:32.064,run_659,20.0,41943040,14647534232,,,1
2025-08-30 05:48:32.167,run_659,0.0,41943040,11793399660,,,1
2025-08-30 05:48:32.273,run_659,20.0,41943040,11153943863,,,1
2025-08-30 05:48:32.368,run_659,20.0,41943040,12916000020,,,1
2025-08-30 05:48:32.472,run_659,20.0,41943040,13994665555,,,1
2025-08-30 05:48:32.563,run_659,20.0,41943040,11251116865,,,1
2025-08-30 05:48:32.668,run_659,20.0,41943040,16155852269,,,1
2025-08-30 05:48:32.762,run_659,20.0,41943040,14732361200,,,1
2025-08-30 05:48:32.866,run_659,20.0,41943040,11421634038,,,1
2025-08-30 05:48:32.968,run_659,20.0,41943040,12814793376,,,1
2025-08-30 05:48:33.066,run_659,20.0,41943040,14437245902,,,1
2025-08-30 05:48:33.164,run_659,20.0,41943040,13037948099,,,1
2025-08-30 05:48:33.269,run_659,20.0,41943040,13649397690,,,1
2025-08-30 05:48:33.370,run_659,0.0,41943040,15626860011,,,1
2025-08-30 05:48:33.468,run_659,20.0,41943040,13441068095,,,1
2025-08-30 05:48:33.566,run_659,20.0,41943040,13205686128,,,1
2025-08-30 05:48:33.661,run_659,20.0,41943040,14585766466,,,1
2025-08-30 05:48:33.766,run_659,39.9,41943040,13298950791,,,1
2025-08-30 05:48:33.879,run_659,20.0,41943040,13082176899,,,1
2025-08-30 05:48:33.972,run_659,20.0,41943040,13048866848,,,1
2025-08-30 05:48:34.073,run_659,20.0,41943040,13041189084,,,1
2025-08-30 05:48:34.175,run_659,39.9,41943040,12327843160,,,1
2025-08-30 05:48:34.270,run_659,20.0,41943040,14057351527,,,1
2025-08-30 05:48:34.366,run_659,20.0,41943040,14684750440,,,1
2025-08-30 05:48:34.470,run_659,20.0,41943040,14101385128,,,1
2025-08-30 05:48:34.584,run_659,20.0,41943040,14314724658,,,1
2025-08-30 05:48:34.667,run_659,20.0,41943040,14481726892,,,1
2025-08-30 05:48:34.784,run_659,20.0,41943040,15727924429,,,1
2025-08-30 05:48:34.875,run_659,20.0,41943040,15160706727,,,1
2025-08-30 05:48:34.990,run_659,19.9,41943040,15939878251,,,1
2025-08-30 05:48:35.090,run_659,20.0,41943040,13218761429,,,1
2025-08-30 05:48:35.181,run_659,20.0,41943040,10591169523,,,1
2025-08-30 05:48:35.289,run_659,20.0,41943040,14677182253,,,1
2025-08-30 05:48:35.382,run_659,20.0,41943040,15135649078,,,1
2025-08-30 05:48:35.490,run_659,20.0,41943040,14936262219,,,1
2025-08-30 05:48:35.581,run_659,20.0,41943040,11289171152,,,1
2025-08-30 05:48:35.672,run_659,20.0,41943040,13221116880,,,1
2025-08-30 05:48:35.783,run_659,20.0,41943040,10496244915,,,1
2025-08-30 05:48:35.878,run_659,20.0,41943040,13949628515,,,1
2025-08-30 05:48:35.985,run_659,20.0,41943040,15390365129,,,1
2025-08-30 05:48:36.085,run_659,20.0,41943040,14829134672,,,1
2025-08-30 05:48:36.182,run_659,20.0,41943040,17762342823,,,1
2025-08-30 05:48:36.300,run_659,0.0,41943040,14661544567,,,1
2025-08-30 05:48:36.399,run_659,0.0,41943040,13307151220,,,1
2025-08-30 05:48:36.485,run_659,0.0,41943040,13753305196,,,1
2025-08-30 05:48:36.592,run_659,0.0,41943040,11746058974,,,1
2025-08-30 05:48:36.696,run_659,20.0,41943040,16120370652,,,1
2025-08-30 05:48:36.808,run_659,0.0,41943040,13375607896,,,1
2025-08-30 05:48:36.900,run_659,0.0,41943040,15043543645,,,1
2025-08-30 05:48:36.993,run_659,0.0,41943040,13725472852,,,1
2025-08-30 05:48:37.098,run_659,20.0,41943040,16030104254,,,1
2025-08-30 05:48:37.201,run_659,20.0,41943040,15263252008,,,1
2025-08-30 05:48:37.300,run_659,0.0,41943040,14947369927,,,1
2025-08-30 05:48:37.405,run_659,0.0,41943040,13548424406,,,1
2025-08-30 05:48:37.502,run_659,0.0,41943040,13729134454,,,1
2025-08-30 05:48:37.607,run_659,0.0,41943040,15894417250,,,1
2025-08-30 05:48:37.696,run_659,20.0,41943040,13654300843,,,1
2025-08-30 05:48:37.794,run_659,0.0,41943040,13674576383,,,1
2025-08-30 05:48:37.897,run_659,0.0,41943040,13047391443,,,1
2025-08-30 05:48:38.005,run_659,0.0,41943040,15301547352,,,1
2025-08-30 05:48:38.097,run_659,0.0,41943040,11954485240,,,1
2025-08-30 05:48:38.204,run_659,20.0,41943040,16392607159,,,1
2025-08-30 05:48:38.304,run_659,20.0,41943040,15772680418,,,1
2025-08-30 05:48:38.409,run_659,20.0,41943040,14325542865,,,1
2025-08-30 05:48:38.492,run_659,20.0,41943040,15102511425,,,1
2025-08-30 05:48:38.603,run_659,0.0,41943040,16811165182,,,1
2025-08-30 05:48:38.705,run_659,20.0,41943040,14998550528,,,1
2025-08-30 05:48:38.793,run_659,20.0,41943040,13924533676,,,1
2025-08-30 05:48:38.904,run_659,20.0,41943040,18314431146,,,1
2025-08-30 05:48:39.008,run_659,20.0,41943040,18398758417,,,1
2025-08-30 05:48:39.101,run_659,39.9,41943040,15100781833,,,1
2025-08-30 05:48:39.196,run_659,20.0,41943040,14607546128,,,1
2025-08-30 05:48:39.298,run_659,20.0,41943040,16344053986,,,1
2025-08-30 05:48:39.400,run_659,20.0,41943040,14294214872,,,1
2025-08-30 05:48:39.501,run_659,0.0,41943040,16322136120,,,1
2025-08-30 05:48:39.608,run_659,0.0,41943040,18497709548,,,1
2025-08-30 05:48:39.716,run_659,0.0,41943040,14158093550,,,1
2025-08-30 05:48:39.808,run_659,0.0,41943040,16226454037,,,1
2025-08-30 05:48:39.902,run_659,0.0,41943040,13600474290,,,1
2025-08-30 05:48:39.999,run_659,0.0,41943040,12897582594,,,1
2025-08-30 05:48:40.106,run_659,0.0,41943040,14653671619,,,1
2025-08-30 05:48:40.211,run_659,20.0,41943040,17889681744,,,1
2025-08-30 05:48:40.299,run_659,20.0,41943040,12859464702,,,1
2025-08-30 05:48:40.405,run_659,20.0,41943040,17298268260,,,1
2025-08-30 05:48:40.510,run_659,20.0,41943040,18104725633,,,1
2025-08-30 05:48:40.614,run_659,0.0,41943040,15765769565,,,1
2025-08-30 05:48:40.713,run_659,0.0,41943040,16359859494,,,1
2025-08-30 05:48:40.819,run_659,20.0,41943040,19747800296,,,1
2025-08-30 05:48:40.905,run_659,0.0,41943040,16117578960,,,1
2025-08-30 05:48:41.006,run_659,0.0,41943040,16999408666,,,1
2025-08-30 05:48:41.121,run_659,0.0,41943040,17846471912,,,1
2025-08-30 05:48:41.203,run_659,0.0,41943040,18381755237,,,1
2025-08-30 05:48:41.306,run_659,0.0,41943040,14668414199,,,1
2025-08-30 05:48:41.411,run_659,0.0,41943040,15070273718,,,1
2025-08-30 05:48:41.507,run_659,20.0,41943040,15012032534,,,1
2025-08-30 05:48:41.617,run_659,19.9,41943040,15646994875,,,1
2025-08-30 05:48:41.719,run_659,20.0,41943040,19105280271,,,1
2025-08-30 05:48:41.815,run_659,0.0,41943040,16893144820,,,1
2025-08-30 05:48:41.902,run_659,20.0,41943040,16596375207,,,1
2025-08-30 05:48:42.014,run_659,19.9,41943040,18042775056,,,1
2025-08-30 05:48:42.114,run_659,20.0,41943040,18404716077,,,1
2025-08-30 05:48:42.223,run_659,0.0,41943040,20363420781,,,1
2025-08-30 05:48:42.313,run_659,0.0,41943040,16101838287,,,1
2025-08-30 05:48:42.431,run_659,0.0,41943040,14209057116,,,1
2025-08-30 05:48:42.520,run_659,20.0,41943040,15721267406,,,1
2025-08-30 05:48:42.631,run_659,20.0,41943040,14541929070,,,1
2025-08-30 05:48:42.732,run_659,19.9,41943040,15990787681,,,1
2025-08-30 05:48:42.820,run_659,20.0,41943040,21530326737,,,1
2025-08-30 05:48:42.919,run_659,20.0,41943040,21273986034,,,1
2025-08-30 05:48:43.023,run_659,20.0,41943040,18964524156,,,1
2025-08-30 05:48:43.120,run_659,20.0,41943040,19751818520,,,1
2025-08-30 05:48:43.220,run_659,20.0,41943040,17264890566,,,1
2025-08-30 05:48:43.324,run_659,20.0,41943040,19786144606,,,1
2025-08-30 05:48:43.422,run_659,20.0,41943040,17140064613,,,1
2025-08-30 05:48:43.526,run_659,20.0,41943040,14849367624,,,1
2025-08-30 05:48:43.632,run_659,0.0,41943040,16685824895,,,1
2025-08-30 05:48:43.726,run_659,0.0,41943040,15900716664,,,1
2025-08-30 05:48:43.834,run_659,20.0,41943040,16164571988,,,1
2025-08-30 05:48:43.936,run_659,20.0,41943040,17900527478,,,1
2025-08-30 05:48:44.033,run_659,20.0,41943040,18583924889,,,1
2025-08-30 05:48:44.126,run_659,20.0,41943040,14718425466,,,1
2025-08-30 05:48:44.242,run_659,20.0,41943040,14497805053,,,1
2025-08-30 05:48:44.332,run_659,0.0,41943040,14730072951,,,1
2025-08-30 05:48:44.450,run_659,0.0,41943040,16965769449,,,1
2025-08-30 05:48:44.553,run_659,20.0,41943040,15523054945,,,1
2025-08-30 05:48:44.649,run_659,0.0,41943040,17880210937,,,1
2025-08-30 05:48:44.738,run_659,20.0,41943040,19553158582,,,1
2025-08-30 05:48:44.848,run_659,19.9,41943040,16170222348,,,1
2025-08-30 05:48:44.944,run_659,0.0,41943040,18274577676,,,1
2025-08-30 05:48:45.047,run_659,0.0,41943040,19447992981,,,1
2025-08-30 05:48:45.155,run_659,20.0,41943040,16938477036,,,1
2025-08-30 05:48:45.253,run_659,0.0,41943040,18374570662,,,1
2025-08-30 05:48:45.361,run_659,0.0,41943040,13835246110,,,1
2025-08-30 05:48:45.457,run_659,20.0,41943040,16414917014,,,1
2025-08-30 05:48:45.555,run_659,20.0,41943040,18180045728,,,1
2025-08-30 05:48:45.651,run_659,0.0,41943040,16594857134,,,1
2025-08-30 05:48:45.762,run_659,0.0,41943040,15735810271,,,1
2025-08-30 05:48:45.861,run_659,0.0,41943040,13094109968,,,1
2025-08-30 05:48:45.966,run_659,20.0,41943040,19377333208,,,1
2025-08-30 05:48:46.047,run_659,19.9,41943040,21240573948,,,1
2025-08-30 05:48:46.155,run_659,0.0,41943040,14375957732,,,1
2025-08-30 05:48:46.262,run_659,0.0,41943040,18530432978,,,1
2025-08-30 05:48:46.368,run_659,20.0,41943040,20997389380,,,1
2025-08-30 05:48:46.460,run_659,0.0,41943040,18403935576,,,1
2025-08-30 05:48:46.574,run_659,19.9,41943040,21669126899,,,1
2025-08-30 05:48:46.665,run_659,20.0,41943040,15857479056,,,1
2025-08-30 05:48:46.771,run_659,0.0,41943040,21956922386,,,1
2025-08-30 05:48:46.869,run_659,0.0,41943040,19387680120,,,1
2025-08-30 05:48:46.973,run_659,19.9,41943040,15828475245,,,1
2025-08-30 05:48:47.058,run_659,0.0,41943040,19680147243,,,1
2025-08-30 05:48:47.167,run_659,20.0,41943040,17839387045,,,1
2025-08-30 05:48:47.267,run_659,20.0,41943040,18190946560,,,1
2025-08-30 05:48:47.371,run_659,20.0,41943040,14104335252,,,1
2025-08-30 05:48:47.473,run_659,39.9,41943040,17639401669,,,1
