timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:42:11.288,run_584,0.0,43429888,6224088908,,,1
2025-09-08 18:42:11.392,run_584,0.0,43429888,5772674471,,,1
2025-09-08 18:42:11.489,run_584,0.0,43429888,5329491216,,,1
2025-09-08 18:42:11.591,run_584,0.0,43429888,5451181175,,,1
2025-09-08 18:42:11.690,run_584,20.0,43429888,5829993845,,,1
2025-09-08 18:42:11.789,run_584,0.0,43429888,5213614594,,,1
2025-09-08 18:42:11.891,run_584,0.0,43429888,5986835429,,,1
2025-09-08 18:42:11.990,run_584,0.0,43429888,5367660495,,,1
2025-09-08 18:42:12.092,run_584,0.0,43429888,5535706819,,,1
2025-09-08 18:42:12.190,run_584,20.0,43429888,5129994341,,,1
2025-09-08 18:42:12.288,run_584,0.0,43429888,4843778172,,,1
2025-09-08 18:42:12.401,run_584,19.9,43429888,5376689922,,,1
2025-09-08 18:42:12.494,run_584,0.0,43429888,6626380507,,,1
2025-09-08 18:42:12.589,run_584,20.0,43429888,5654462340,,,1
2025-09-08 18:42:12.690,run_584,0.0,43429888,5777068587,,,1
2025-09-08 18:42:12.798,run_584,20.0,43429888,5698783287,,,1
2025-09-08 18:42:12.892,run_584,0.0,43429888,5601218744,,,1
2025-09-08 18:42:12.993,run_584,20.0,43429888,5938448411,,,1
2025-09-08 18:42:13.074,run_584,0.0,43429888,5897348127,,,1
2025-09-08 18:42:13.174,run_584,0.0,43429888,5360824576,,,1
2025-09-08 18:42:13.279,run_584,20.0,43429888,4494777889,,,1
2025-09-08 18:42:13.376,run_584,20.0,43429888,4850240669,,,1
2025-09-08 18:42:13.480,run_584,0.0,43429888,4257804510,,,1
2025-09-08 18:42:13.572,run_584,0.0,43429888,4895059206,,,1
2025-09-08 18:42:13.672,run_584,0.0,43429888,4784982336,,,1
2025-09-08 18:42:13.774,run_584,19.9,43429888,5090936032,,,1
2025-09-08 18:42:13.872,run_584,0.0,43429888,5611209422,,,1
2025-09-08 18:42:13.975,run_584,20.0,43429888,5533141648,,,1
2025-09-08 18:42:14.073,run_584,0.0,43429888,4870966587,,,1
2025-09-08 18:42:14.175,run_584,0.0,43429888,4877060557,,,1
2025-09-08 18:42:14.273,run_584,0.0,43429888,5194423339,,,1
2025-09-08 18:42:14.374,run_584,0.0,43429888,5170225353,,,1
2025-09-08 18:42:14.473,run_584,20.0,43429888,5247561742,,,1
2025-09-08 18:42:14.574,run_584,0.0,43429888,5836441759,,,1
2025-09-08 18:42:14.674,run_584,20.0,43429888,6031168216,,,1
2025-09-08 18:42:14.775,run_584,0.0,43429888,6225381615,,,1
2025-09-08 18:42:14.874,run_584,20.0,43429888,4815712534,,,1
2025-09-08 18:42:14.974,run_584,0.0,43429888,5573406825,,,1
2025-09-08 18:42:15.074,run_584,0.0,43429888,5877232284,,,1
2025-09-08 18:42:15.176,run_584,20.0,43429888,5949842719,,,1
2025-09-08 18:42:15.273,run_584,20.0,43429888,4392809952,,,1
2025-09-08 18:42:15.375,run_584,0.0,43429888,5830933536,,,1
2025-09-08 18:42:15.477,run_584,20.0,43429888,5271666365,,,1
2025-09-08 18:42:15.575,run_584,0.0,43429888,4342846917,,,1
2025-09-08 18:42:15.674,run_584,0.0,43429888,5230675433,,,1
2025-09-08 18:42:15.775,run_584,0.0,43429888,5222439453,,,1
2025-09-08 18:42:15.875,run_584,20.0,43429888,5181589627,,,1
2025-09-08 18:42:15.975,run_584,0.0,43429888,5447876546,,,1
2025-09-08 18:42:16.074,run_584,0.0,43429888,4863055568,,,1
2025-09-08 18:42:16.176,run_584,20.0,43429888,5656871055,,,1
2025-09-08 18:42:16.274,run_584,0.0,43429888,5752770753,,,1
2025-09-08 18:42:16.385,run_584,0.0,43429888,6230664693,,,1
2025-09-08 18:42:16.476,run_584,20.0,43429888,6817764278,,,1
2025-09-08 18:42:16.576,run_584,0.0,43429888,5288496000,,,1
2025-09-08 18:42:16.680,run_584,0.0,43429888,5627128262,,,1
2025-09-08 18:42:16.780,run_584,0.0,43429888,5850698609,,,1
2025-09-08 18:42:16.875,run_584,0.0,43429888,5788097496,,,1
2025-09-08 18:42:16.975,run_584,0.0,43429888,6510037348,,,1
2025-09-08 18:42:17.075,run_584,0.0,43429888,6667877054,,,1
2025-09-08 18:42:17.176,run_584,20.0,43429888,6780957756,,,1
2025-09-08 18:42:17.275,run_584,0.0,43429888,6438026310,,,1
2025-09-08 18:42:17.377,run_584,0.0,43429888,5822942794,,,1
2025-09-08 18:42:17.475,run_584,20.0,43429888,6082366299,,,1
2025-09-08 18:42:17.577,run_584,0.0,43429888,6352761797,,,1
2025-09-08 18:42:17.676,run_584,20.0,43429888,5788645807,,,1
2025-09-08 18:42:17.776,run_584,0.0,43429888,6766339099,,,1
2025-09-08 18:42:17.878,run_584,0.0,43429888,5870654504,,,1
2025-09-08 18:42:17.982,run_584,0.0,43429888,6061940559,,,1
2025-09-08 18:42:18.077,run_584,20.0,43429888,6723590474,,,1
2025-09-08 18:42:18.176,run_584,0.0,43429888,5801263439,,,1
2025-09-08 18:42:18.277,run_584,0.0,43429888,5408570596,,,1
2025-09-08 18:42:18.381,run_584,0.0,43429888,7728146346,,,1
2025-09-08 18:42:18.476,run_584,0.0,43429888,6415514956,,,1
2025-09-08 18:42:18.576,run_584,20.0,43429888,7387271857,,,1
2025-09-08 18:42:18.682,run_584,0.0,43429888,6651407231,,,1
2025-09-08 18:42:18.777,run_584,20.0,43429888,6619971016,,,1
2025-09-08 18:42:18.878,run_584,0.0,43429888,6196596947,,,1
2025-09-08 18:42:18.976,run_584,20.0,43429888,6574705912,,,1
2025-09-08 18:42:19.077,run_584,0.0,43429888,7544480397,,,1
2025-09-08 18:42:19.177,run_584,20.0,43429888,5637044045,,,1
2025-09-08 18:42:19.278,run_584,0.0,43429888,6384976969,,,1
2025-09-08 18:42:19.378,run_584,0.0,43429888,7020547972,,,1
2025-09-08 18:42:19.478,run_584,20.0,43429888,6332103585,,,1
2025-09-08 18:42:19.577,run_584,20.0,43429888,7386721650,,,1
2025-09-08 18:42:19.678,run_584,0.0,43429888,6820338360,,,1
2025-09-08 18:42:19.779,run_584,20.0,43429888,6512344351,,,1
2025-09-08 18:42:19.877,run_584,0.0,43429888,5530623566,,,1
2025-09-08 18:42:19.978,run_584,0.0,43429888,7008773099,,,1
2025-09-08 18:42:20.078,run_584,20.0,43429888,6633385986,,,1
2025-09-08 18:42:20.178,run_584,0.0,43429888,7245230529,,,1
2025-09-08 18:42:20.278,run_584,0.0,43429888,6376247920,,,1
2025-09-08 18:42:20.378,run_584,0.0,43429888,6089513471,,,1
2025-09-08 18:42:20.477,run_584,0.0,43429888,6205817250,,,1
2025-09-08 18:42:20.578,run_584,20.0,43429888,6892294541,,,1
2025-09-08 18:42:20.679,run_584,0.0,43429888,5737836323,,,1
2025-09-08 18:42:20.778,run_584,0.0,43429888,6071248930,,,1
2025-09-08 18:42:20.879,run_584,0.0,43429888,7070484059,,,1
2025-09-08 18:42:20.980,run_584,20.0,43429888,6599414287,,,1
2025-09-08 18:42:21.086,run_584,0.0,43429888,6463159630,,,1
2025-09-08 18:42:21.178,run_584,0.0,43429888,6493115394,,,1
2025-09-08 18:42:21.279,run_584,0.0,43429888,7222464484,,,1
2025-09-08 18:42:21.380,run_584,0.0,43429888,7512503113,,,1
2025-09-08 18:42:21.480,run_584,20.0,43429888,5543823975,,,1
2025-09-08 18:42:21.584,run_584,0.0,43429888,6634416072,,,1
2025-09-08 18:42:21.680,run_584,20.0,43429888,7472994088,,,1
2025-09-08 18:42:21.780,run_584,0.0,43429888,7792283541,,,1
2025-09-08 18:42:21.879,run_584,0.0,43429888,6692595080,,,1
2025-09-08 18:42:21.979,run_584,0.0,43429888,7147877970,,,1
2025-09-08 18:42:22.078,run_584,20.0,43429888,7501900976,,,1
2025-09-08 18:42:22.184,run_584,20.0,43429888,7376492753,,,1
2025-09-08 18:42:22.279,run_584,0.0,43429888,6840343414,,,1
2025-09-08 18:42:22.379,run_584,0.0,43429888,6214080515,,,1
2025-09-08 18:42:22.487,run_584,0.0,43429888,8227897167,,,1
2025-09-08 18:42:22.582,run_584,0.0,43429888,6732203146,,,1
2025-09-08 18:42:22.680,run_584,0.0,43429888,6251702967,,,1
2025-09-08 18:42:22.782,run_584,0.0,43429888,6560740439,,,1
2025-09-08 18:42:22.887,run_584,20.0,43429888,7971889941,,,1
2025-09-08 18:42:22.980,run_584,0.0,43429888,6527785286,,,1
2025-09-08 18:42:23.081,run_584,0.0,43429888,6408191636,,,1
2025-09-08 18:42:23.179,run_584,0.0,43429888,6776199827,,,1
2025-09-08 18:42:23.284,run_584,0.0,43429888,7954601665,,,1
2025-09-08 18:42:23.382,run_584,20.0,43429888,7546273787,,,1
2025-09-08 18:42:23.482,run_584,0.0,43429888,6907090102,,,1
2025-09-08 18:42:23.580,run_584,0.0,43429888,6190741412,,,1
2025-09-08 18:42:23.681,run_584,0.0,43429888,7178224462,,,1
2025-09-08 18:42:23.785,run_584,0.0,43429888,6835243473,,,1
2025-09-08 18:42:23.880,run_584,20.0,43429888,6082640820,,,1
2025-09-08 18:42:23.981,run_584,0.0,43429888,7346428112,,,1
2025-09-08 18:42:24.082,run_584,0.0,43429888,7912641323,,,1
2025-09-08 18:42:24.181,run_584,0.0,43429888,6686161943,,,1
2025-09-08 18:42:24.280,run_584,0.0,43429888,6635589250,,,1
2025-09-08 18:42:24.381,run_584,0.0,43429888,7493834374,,,1
2025-09-08 18:42:24.482,run_584,0.0,43429888,8291404107,,,1
2025-09-08 18:42:24.582,run_584,0.0,43429888,8292045258,,,1
2025-09-08 18:42:24.681,run_584,0.0,43429888,5376731094,,,1
2025-09-08 18:42:24.782,run_584,20.0,43429888,8349530034,,,1
2025-09-08 18:42:24.887,run_584,0.0,43429888,6896787336,,,1
2025-09-08 18:42:24.982,run_584,20.0,43429888,8454304021,,,1
2025-09-08 18:42:25.082,run_584,0.0,43429888,7626563105,,,1
2025-09-08 18:42:25.188,run_584,20.0,43429888,8035828514,,,1
2025-09-08 18:42:25.286,run_584,20.0,43429888,8147198208,,,1
2025-09-08 18:42:25.381,run_584,0.0,43429888,7690802944,,,1
2025-09-08 18:42:25.482,run_584,39.9,43429888,6016810518,,,1
2025-09-08 18:42:25.583,run_584,0.0,43429888,8963284811,,,1
2025-09-08 18:42:25.682,run_584,20.0,43429888,7704596802,,,1
2025-09-08 18:42:25.784,run_584,0.0,43429888,7570891807,,,1
2025-09-08 18:42:25.882,run_584,0.0,43429888,7466974320,,,1
2025-09-08 18:42:25.983,run_584,0.0,43429888,9250707570,,,1
2025-09-08 18:42:26.083,run_584,20.0,43429888,8593612267,,,1
2025-09-08 18:42:26.191,run_584,0.0,43429888,6418016230,,,1
2025-09-08 18:42:26.282,run_584,20.0,43429888,8440346962,,,1
2025-09-08 18:42:26.389,run_584,0.0,43429888,5687587898,,,1
2025-09-08 18:42:26.488,run_584,20.0,43429888,7318862628,,,1
2025-09-08 18:42:26.583,run_584,0.0,43429888,8996301731,,,1
2025-09-08 18:42:26.683,run_584,20.0,43429888,9050753025,,,1
2025-09-08 18:42:26.783,run_584,0.0,43429888,8722559667,,,1
2025-09-08 18:42:26.884,run_584,20.0,43429888,7470705892,,,1
2025-09-08 18:42:26.986,run_584,0.0,43429888,8510189389,,,1
2025-09-08 18:42:27.083,run_584,20.0,43429888,8617925652,,,1
2025-09-08 18:42:27.184,run_584,0.0,43429888,9636664136,,,1
2025-09-08 18:42:27.292,run_584,0.0,43429888,7367544832,,,1
2025-09-08 18:42:27.385,run_584,0.0,43429888,7947317977,,,1
2025-09-08 18:42:27.484,run_584,0.0,43429888,7999763849,,,1
2025-09-08 18:42:27.586,run_584,0.0,43429888,9148797315,,,1
2025-09-08 18:42:27.683,run_584,0.0,43429888,8849651611,,,1
2025-09-08 18:42:27.783,run_584,20.0,43429888,8163437943,,,1
2025-09-08 18:42:27.884,run_584,0.0,43429888,8030430760,,,1
2025-09-08 18:42:27.986,run_584,20.0,43429888,9399181427,,,1
2025-09-08 18:42:28.086,run_584,0.0,43429888,7881712702,,,1
2025-09-08 18:42:28.185,run_584,39.9,43429888,7639082274,,,1
2025-09-08 18:42:28.285,run_584,0.0,43429888,9116548237,,,1
2025-09-08 18:42:28.384,run_584,0.0,43429888,8491875953,,,1
2025-09-08 18:42:28.484,run_584,0.0,43429888,8286780767,,,1
2025-09-08 18:42:28.586,run_584,0.0,43429888,7032953963,,,1
2025-09-08 18:42:28.684,run_584,0.0,43429888,8641733122,,,1
2025-09-08 18:42:28.784,run_584,0.0,43429888,8881412506,,,1
2025-09-08 18:42:28.885,run_584,0.0,43429888,6459063537,,,1
2025-09-08 18:42:28.985,run_584,0.0,43429888,8301226778,,,1
2025-09-08 18:42:29.089,run_584,20.0,43429888,8161357819,,,1
2025-09-08 18:42:29.186,run_584,0.0,43429888,8547716939,,,1
2025-09-08 18:42:29.287,run_584,0.0,43429888,6521906591,,,1
2025-09-08 18:42:29.384,run_584,0.0,43429888,8080181954,,,1
2025-09-08 18:42:29.486,run_584,0.0,43429888,9406733503,,,1
2025-09-08 18:42:29.585,run_584,0.0,43429888,7570514039,,,1
2025-09-08 18:42:29.690,run_584,0.0,43429888,8526249420,,,1
2025-09-08 18:42:29.786,run_584,0.0,43429888,8231809897,,,1
2025-09-08 18:42:29.886,run_584,0.0,43429888,8175451005,,,1
2025-09-08 18:42:29.990,run_584,0.0,43429888,7169341893,,,1
2025-09-08 18:42:30.089,run_584,20.0,43429888,8143964808,,,1
2025-09-08 18:42:30.187,run_584,0.0,43429888,9644562388,,,1
2025-09-08 18:42:30.285,run_584,0.0,43429888,9056583192,,,1
2025-09-08 18:42:30.390,run_584,0.0,43429888,8490600864,,,1
2025-09-08 18:42:30.490,run_584,19.9,43429888,7603212277,,,1
2025-09-08 18:42:30.588,run_584,0.0,43429888,8297395623,,,1
2025-09-08 18:42:30.690,run_584,39.9,43429888,6920167549,,,1
2025-09-08 18:42:30.788,run_584,0.0,43429888,8751683428,,,1
2025-09-08 18:42:30.890,run_584,0.0,43429888,8433886662,,,1
2025-09-08 18:42:30.986,run_584,20.0,43429888,8475430951,,,1
2025-09-08 18:42:31.088,run_584,0.0,43429888,9365582531,,,1
2025-09-08 18:42:31.188,run_584,0.0,43429888,7563953060,,,1
2025-09-08 18:42:31.290,run_584,20.0,43429888,7870942052,,,1
2025-09-08 18:42:31.393,run_584,0.0,43429888,7385478842,,,1
2025-09-08 18:42:31.488,run_584,0.0,43429888,8673817648,,,1
2025-09-08 18:42:31.588,run_584,0.0,43429888,9138088764,,,1
2025-09-08 18:42:31.688,run_584,20.0,43429888,8372250166,,,1
2025-09-08 18:42:31.793,run_584,0.0,43429888,7456311076,,,1
2025-09-08 18:42:31.888,run_584,0.0,43429888,9937460236,,,1
2025-09-08 18:42:31.989,run_584,20.0,43429888,8058469048,,,1
2025-09-08 18:42:32.089,run_584,0.0,43429888,8220016505,,,1
2025-09-08 18:42:32.187,run_584,0.0,43429888,7526009700,,,1
2025-09-08 18:42:32.288,run_584,0.0,43429888,7664310300,,,1
2025-09-08 18:42:32.392,run_584,0.0,43429888,9499842789,,,1
2025-09-08 18:42:32.488,run_584,20.0,43429888,8440152852,,,1
2025-09-08 18:42:32.588,run_584,0.0,43429888,7815098167,,,1
2025-09-08 18:42:32.689,run_584,0.0,43429888,10195059482,,,1
2025-09-08 18:42:32.790,run_584,0.0,43429888,6816189525,,,1
2025-09-08 18:42:32.890,run_584,20.0,43429888,7640674407,,,1
2025-09-08 18:42:32.988,run_584,0.0,43429888,8187732319,,,1
2025-09-08 18:42:33.088,run_584,0.0,43429888,9260117838,,,1
2025-09-08 18:42:33.189,run_584,0.0,43429888,7965384561,,,1
2025-09-08 18:42:33.290,run_584,0.0,43429888,6364144844,,,1
2025-09-08 18:42:33.388,run_584,19.9,43429888,9381041362,,,1
2025-09-08 18:42:33.493,run_584,0.0,43429888,8401988056,,,1
2025-09-08 18:42:33.591,run_584,20.0,43429888,9569855763,,,1
2025-09-08 18:42:33.690,run_584,0.0,43429888,6589505340,,,1
2025-09-08 18:42:33.789,run_584,19.9,43429888,7706931080,,,1
2025-09-08 18:42:33.889,run_584,0.0,43429888,9646171730,,,1
2025-09-08 18:42:33.989,run_584,0.0,43429888,8410612314,,,1
2025-09-08 18:42:34.091,run_584,20.0,43429888,8579893451,,,1
2025-09-08 18:42:34.191,run_584,0.0,43429888,9486534720,,,1
2025-09-08 18:42:34.289,run_584,0.0,43429888,8563740878,,,1
2025-09-08 18:42:34.391,run_584,0.0,43429888,9031435964,,,1
2025-09-08 18:42:34.489,run_584,0.0,43429888,8608433088,,,1
2025-09-08 18:42:34.596,run_584,20.0,43429888,8178641572,,,1
2025-09-08 18:42:34.693,run_584,0.0,43429888,10385849866,,,1
2025-09-08 18:42:34.793,run_584,0.0,43429888,8959102440,,,1
2025-09-08 18:42:34.889,run_584,0.0,43429888,8624735655,,,1
2025-09-08 18:42:34.991,run_584,0.0,43429888,10433737092,,,1
2025-09-08 18:42:35.090,run_584,0.0,43429888,10008582540,,,1
2025-09-08 18:42:35.191,run_584,0.0,43429888,7938120250,,,1
2025-09-08 18:42:35.290,run_584,0.0,43429888,8994315533,,,1
2025-09-08 18:42:35.401,run_584,20.0,43429888,7754142239,,,1
2025-09-08 18:42:35.491,run_584,0.0,43429888,7129286240,,,1
2025-09-08 18:42:35.592,run_584,0.0,43429888,8190113411,,,1
2025-09-08 18:42:35.694,run_584,19.9,43429888,8341009915,,,1
2025-09-08 18:42:35.798,run_584,0.0,43429888,8892190161,,,1
2025-09-08 18:42:35.894,run_584,0.0,43429888,8977797810,,,1
2025-09-08 18:42:35.991,run_584,0.0,43429888,8649595367,,,1
2025-09-08 18:42:36.096,run_584,0.0,43429888,9124980312,,,1
2025-09-08 18:42:36.191,run_584,0.0,43429888,10011501499,,,1
2025-09-08 18:42:36.295,run_584,0.0,43429888,8332796676,,,1
2025-09-08 18:42:36.395,run_584,0.0,43429888,8769070740,,,1
2025-09-08 18:42:36.491,run_584,0.0,43429888,8353626693,,,1
2025-09-08 18:42:36.591,run_584,0.0,43429888,10496759023,,,1
2025-09-08 18:42:36.692,run_584,0.0,43429888,9908577584,,,1
2025-09-08 18:42:36.792,run_584,20.0,43429888,10372868933,,,1
2025-09-08 18:42:36.892,run_584,0.0,43429888,8791573861,,,1
2025-09-08 18:42:36.995,run_584,0.0,43429888,10425958125,,,1
2025-09-08 18:42:37.098,run_584,20.0,43429888,10113409086,,,1
2025-09-08 18:42:37.196,run_584,0.0,43429888,8922519081,,,1
2025-09-08 18:42:37.291,run_584,20.0,43429888,9980001675,,,1
2025-09-08 18:42:37.393,run_584,0.0,43429888,10746977431,,,1
2025-09-08 18:42:37.496,run_584,20.0,43429888,6059079137,,,1
2025-09-08 18:42:37.593,run_584,0.0,43429888,9684558289,,,1
