timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:35:50.065,run_697,20.0,42762240,16275165282,,,1
2025-09-09 07:35:50.163,run_697,0.0,42762240,16825974596,,,1
2025-09-09 07:35:50.263,run_697,20.0,42762240,15061073512,,,1
2025-09-09 07:35:50.366,run_697,0.0,42762240,19087767787,,,1
2025-09-09 07:35:50.465,run_697,0.0,42762240,13786641777,,,1
2025-09-09 07:35:50.565,run_697,20.0,42762240,18207542650,,,1
2025-09-09 07:35:50.665,run_697,0.0,42762240,18344827418,,,1
2025-09-09 07:35:50.763,run_697,20.0,42762240,18971323772,,,1
2025-09-09 07:35:50.865,run_697,0.0,42762240,21628698329,,,1
2025-09-09 07:35:50.966,run_697,0.0,42762240,15616452726,,,1
2025-09-09 07:35:51.067,run_697,0.0,42762240,16336957499,,,1
2025-09-09 07:35:51.164,run_697,0.0,42762240,18288044780,,,1
2025-09-09 07:35:51.266,run_697,0.0,42762240,15232125931,,,1
2025-09-09 07:35:51.365,run_697,0.0,42762240,16879402132,,,1
2025-09-09 07:35:51.467,run_697,0.0,42762240,15698619083,,,1
2025-09-09 07:35:51.567,run_697,19.9,42762240,16149143214,,,1
2025-09-09 07:35:51.665,run_697,0.0,42762240,16918863120,,,1
2025-09-09 07:35:51.765,run_697,0.0,42762240,20454397632,,,1
2025-09-09 07:35:51.864,run_697,20.0,42762240,14280880460,,,1
2025-09-09 07:35:51.965,run_697,0.0,42762240,18071961705,,,1
2025-09-09 07:35:52.065,run_697,20.0,42762240,16976327843,,,1
2025-09-09 07:35:52.166,run_697,19.9,42762240,18504148719,,,1
2025-09-09 07:35:52.270,run_697,0.0,42762240,16780895511,,,1
2025-09-09 07:35:52.367,run_697,19.9,42762240,20700991220,,,1
2025-09-09 07:35:52.466,run_697,0.0,42762240,18894042300,,,1
2025-09-09 07:35:52.565,run_697,20.0,42762240,20836346627,,,1
2025-09-09 07:35:52.667,run_697,0.0,42762240,15826414894,,,1
2025-09-09 07:35:52.765,run_697,0.0,42762240,20141918401,,,1
2025-09-09 07:35:52.870,run_697,20.0,42762240,24541437690,,,1
2025-09-09 07:35:52.967,run_697,0.0,42762240,17845389344,,,1
2025-09-09 07:35:53.066,run_697,20.0,42762240,16596515210,,,1
2025-09-09 07:35:53.165,run_697,0.0,42762240,15421101325,,,1
2025-09-09 07:35:53.268,run_697,0.0,42762240,17400273180,,,1
2025-09-09 07:35:53.370,run_697,39.9,42762240,18916050582,,,1
2025-09-09 07:35:53.466,run_697,20.0,42762240,17097957303,,,1
2025-09-09 07:35:53.566,run_697,0.0,42762240,17959287471,,,1
2025-09-09 07:35:53.669,run_697,19.9,42762240,14565278700,,,1
2025-09-09 07:35:53.766,run_697,0.0,42762240,17656891700,,,1
2025-09-09 07:35:53.867,run_697,0.0,42762240,14143792043,,,1
2025-09-09 07:35:53.967,run_697,20.0,42762240,18262539828,,,1
2025-09-09 07:35:54.067,run_697,0.0,42762240,14041706211,,,1
2025-09-09 07:35:54.169,run_697,0.0,42762240,17115774740,,,1
2025-09-09 07:35:54.267,run_697,0.0,42762240,19439952846,,,1
2025-09-09 07:35:54.368,run_697,0.0,42762240,19424373056,,,1
2025-09-09 07:35:54.470,run_697,20.0,42762240,17510577442,,,1
2025-09-09 07:35:54.567,run_697,20.0,42762240,16026108220,,,1
2025-09-09 07:35:54.669,run_697,0.0,42762240,16022843675,,,1
2025-09-09 07:35:54.767,run_697,0.0,42762240,16935193079,,,1
2025-09-09 07:35:54.868,run_697,0.0,42762240,17242341098,,,1
2025-09-09 07:35:54.967,run_697,20.0,42762240,16482204889,,,1
2025-09-09 07:35:55.067,run_697,0.0,42762240,15514770545,,,1
2025-09-09 07:35:55.168,run_697,20.0,42762240,15664178933,,,1
2025-09-09 07:35:55.274,run_697,0.0,42762240,18418621729,,,1
2025-09-09 07:35:55.367,run_697,0.0,42762240,16931193747,,,1
2025-09-09 07:35:55.468,run_697,0.0,42762240,19216288327,,,1
2025-09-09 07:35:55.569,run_697,0.0,42762240,17038050135,,,1
2025-09-09 07:35:55.670,run_697,20.0,42762240,16860396714,,,1
2025-09-09 07:35:55.768,run_697,0.0,42762240,19343872211,,,1
2025-09-09 07:35:55.868,run_697,20.0,42762240,17222223590,,,1
2025-09-09 07:35:55.971,run_697,0.0,42762240,18594474176,,,1
2025-09-09 07:35:56.076,run_697,0.0,42762240,23684529632,,,1
2025-09-09 07:35:56.168,run_697,0.0,42762240,21253703689,,,1
2025-09-09 07:35:56.268,run_697,0.0,42762240,15661303732,,,1
2025-09-09 07:35:56.369,run_697,0.0,42762240,17263318341,,,1
2025-09-09 07:35:56.470,run_697,20.0,42762240,17328786840,,,1
2025-09-09 07:35:56.571,run_697,0.0,42762240,14473159560,,,1
2025-09-09 07:35:56.670,run_697,0.0,42762240,17202606851,,,1
2025-09-09 07:35:56.769,run_697,0.0,42762240,21912247346,,,1
2025-09-09 07:35:56.871,run_697,0.0,42762240,20111254045,,,1
2025-09-09 07:35:56.969,run_697,20.0,42762240,22366628225,,,1
2025-09-09 07:35:57.069,run_697,0.0,42762240,18066073842,,,1
2025-09-09 07:35:57.171,run_697,20.0,42762240,18133157390,,,1
2025-09-09 07:35:57.271,run_697,0.0,42762240,15964382086,,,1
2025-09-09 07:35:57.369,run_697,0.0,42762240,20923024400,,,1
2025-09-09 07:35:57.470,run_697,0.0,42762240,19008034716,,,1
2025-09-09 07:35:57.570,run_697,19.9,42762240,16111578073,,,1
2025-09-09 07:35:57.670,run_697,0.0,42762240,19326301539,,,1
2025-09-09 07:35:57.770,run_697,20.0,42762240,22084144843,,,1
2025-09-09 07:35:57.869,run_697,0.0,42762240,19322779958,,,1
2025-09-09 07:35:57.978,run_697,0.0,42762240,17651556950,,,1
2025-09-09 07:35:58.069,run_697,20.0,42762240,15884834680,,,1
2025-09-09 07:35:58.169,run_697,0.0,42762240,18382386092,,,1
2025-09-09 07:35:58.270,run_697,0.0,42762240,18680152853,,,1
2025-09-09 07:35:58.372,run_697,0.0,42762240,16274931515,,,1
2025-09-09 07:35:58.472,run_697,0.0,42762240,17141398512,,,1
2025-09-09 07:35:58.574,run_697,20.0,42762240,21178428262,,,1
2025-09-09 07:35:58.670,run_697,0.0,42762240,20648423378,,,1
2025-09-09 07:35:58.770,run_697,0.0,42762240,18750085935,,,1
2025-09-09 07:35:58.870,run_697,20.0,42762240,19099110575,,,1
2025-09-09 07:35:58.970,run_697,0.0,42762240,19808115936,,,1
2025-09-09 07:35:59.071,run_697,0.0,42762240,19928489212,,,1
2025-09-09 07:35:59.176,run_697,20.0,42762240,18934695153,,,1
2025-09-09 07:35:59.272,run_697,0.0,42762240,18518201901,,,1
2025-09-09 07:35:59.372,run_697,0.0,42762240,22509005500,,,1
2025-09-09 07:35:59.471,run_697,0.0,42762240,22540503082,,,1
2025-09-09 07:35:59.573,run_697,0.0,42762240,18028315850,,,1
2025-09-09 07:35:59.671,run_697,20.0,42762240,16214626232,,,1
2025-09-09 07:35:59.771,run_697,0.0,42762240,22211142268,,,1
2025-09-09 07:35:59.874,run_697,0.0,42762240,21040611322,,,1
2025-09-09 07:35:59.972,run_697,20.0,42762240,23350855151,,,1
2025-09-09 07:36:00.083,run_697,0.0,42762240,23861321364,,,1
2025-09-09 07:36:00.172,run_697,0.0,42762240,19095168755,,,1
2025-09-09 07:36:00.272,run_697,0.0,42762240,16077793492,,,1
2025-09-09 07:36:00.375,run_697,0.0,42762240,21096562950,,,1
2025-09-09 07:36:00.473,run_697,20.0,42762240,21441706110,,,1
2025-09-09 07:36:00.574,run_697,20.0,42762240,23693008769,,,1
2025-09-09 07:36:00.674,run_697,0.0,42762240,19484975096,,,1
2025-09-09 07:36:00.773,run_697,20.0,42762240,20567478000,,,1
2025-09-09 07:36:00.874,run_697,0.0,42762240,23007823875,,,1
2025-09-09 07:36:00.974,run_697,20.0,42762240,19523791684,,,1
2025-09-09 07:36:01.074,run_697,0.0,42762240,20366669024,,,1
2025-09-09 07:36:01.174,run_697,0.0,42762240,21388231720,,,1
2025-09-09 07:36:01.273,run_697,20.0,42762240,22328069703,,,1
2025-09-09 07:36:01.374,run_697,0.0,42762240,17980114798,,,1
2025-09-09 07:36:01.473,run_697,0.0,42762240,20516606161,,,1
2025-09-09 07:36:01.574,run_697,0.0,42762240,18640524180,,,1
2025-09-09 07:36:01.679,run_697,20.0,42762240,19321899030,,,1
2025-09-09 07:36:01.773,run_697,0.0,42762240,21793832298,,,1
2025-09-09 07:36:01.876,run_697,20.0,42762240,20581845900,,,1
2025-09-09 07:36:01.975,run_697,20.0,42762240,24700298668,,,1
2025-09-09 07:36:02.074,run_697,0.0,42762240,19032398390,,,1
2025-09-09 07:36:02.175,run_697,0.0,42762240,21297456130,,,1
2025-09-09 07:36:02.275,run_697,20.0,42762240,17725217040,,,1
2025-09-09 07:36:02.374,run_697,0.0,42762240,18773509359,,,1
2025-09-09 07:36:02.473,run_697,20.0,42762240,21205330715,,,1
2025-09-09 07:36:02.573,run_697,20.0,42762240,23745439738,,,1
2025-09-09 07:36:02.676,run_697,0.0,42762240,18992314453,,,1
2025-09-09 07:36:02.775,run_697,0.0,42762240,25404519978,,,1
2025-09-09 07:36:02.874,run_697,0.0,42762240,22093466218,,,1
2025-09-09 07:36:02.987,run_697,0.0,42762240,23435971458,,,1
2025-09-09 07:36:03.079,run_697,0.0,42762240,22365810859,,,1
2025-09-09 07:36:03.175,run_697,0.0,42762240,23105019027,,,1
2025-09-09 07:36:03.276,run_697,20.0,42762240,19314805632,,,1
2025-09-09 07:36:03.374,run_697,0.0,42762240,18241075200,,,1
2025-09-09 07:36:03.479,run_697,20.0,42762240,26147382277,,,1
2025-09-09 07:36:03.573,run_697,20.0,42762240,18561896430,,,1
2025-09-09 07:36:03.673,run_697,0.0,42762240,17516431625,,,1
2025-09-09 07:36:03.781,run_697,20.0,42762240,24568102738,,,1
2025-09-09 07:36:03.875,run_697,0.0,42762240,17738615193,,,1
2025-09-09 07:36:03.974,run_697,19.9,42762240,23684502786,,,1
2025-09-09 07:36:04.075,run_697,0.0,42762240,25833478731,,,1
2025-09-09 07:36:04.177,run_697,0.0,42762240,18508893425,,,1
2025-09-09 07:36:04.275,run_697,20.0,42762240,17382758262,,,1
2025-09-09 07:36:04.375,run_697,0.0,42762240,22123718075,,,1
2025-09-09 07:36:04.475,run_697,20.0,42762240,20887186152,,,1
2025-09-09 07:36:04.575,run_697,0.0,42762240,22236654808,,,1
2025-09-09 07:36:04.679,run_697,20.0,42762240,26979536904,,,1
2025-09-09 07:36:04.775,run_697,0.0,42762240,21709344676,,,1
2025-09-09 07:36:04.875,run_697,0.0,42762240,18811841973,,,1
2025-09-09 07:36:04.977,run_697,0.0,42762240,18212779289,,,1
2025-09-09 07:36:05.075,run_697,0.0,42762240,17527522740,,,1
2025-09-09 07:36:05.181,run_697,20.0,42762240,22326268151,,,1
2025-09-09 07:36:05.277,run_697,0.0,42762240,18155714093,,,1
2025-09-09 07:36:05.387,run_697,20.0,42762240,22810310881,,,1
2025-09-09 07:36:05.477,run_697,0.0,42762240,27869729280,,,1
2025-09-09 07:36:05.576,run_697,0.0,42762240,20858588343,,,1
2025-09-09 07:36:05.677,run_697,20.0,42762240,24585845648,,,1
2025-09-09 07:36:05.776,run_697,0.0,42762240,20821855375,,,1
2025-09-09 07:36:05.878,run_697,0.0,42762240,19385442335,,,1
2025-09-09 07:36:05.976,run_697,0.0,42762240,26077545260,,,1
2025-09-09 07:36:06.077,run_697,0.0,42762240,22725446651,,,1
2025-09-09 07:36:06.179,run_697,0.0,42762240,24935379410,,,1
2025-09-09 07:36:06.278,run_697,0.0,42762240,22696447618,,,1
2025-09-09 07:36:06.377,run_697,20.0,42762240,18179071272,,,1
2025-09-09 07:36:06.478,run_697,20.0,42762240,23565577550,,,1
2025-09-09 07:36:06.577,run_697,0.0,42762240,16777844225,,,1
2025-09-09 07:36:06.676,run_697,20.0,42762240,19069726602,,,1
2025-09-09 07:36:06.776,run_697,0.0,42762240,20136710880,,,1
2025-09-09 07:36:06.876,run_697,20.0,42762240,18231042641,,,1
2025-09-09 07:36:06.976,run_697,0.0,42762240,20790402561,,,1
2025-09-09 07:36:07.080,run_697,20.0,42762240,28445066674,,,1
2025-09-09 07:36:07.178,run_697,0.0,42762240,33004888382,,,1
2025-09-09 07:36:07.278,run_697,0.0,42762240,24666673289,,,1
2025-09-09 07:36:07.378,run_697,20.0,42762240,18075322036,,,1
2025-09-09 07:36:07.477,run_697,0.0,42762240,22919125316,,,1
2025-09-09 07:36:07.578,run_697,0.0,42762240,22915947727,,,1
2025-09-09 07:36:07.682,run_697,0.0,42762240,24679358172,,,1
2025-09-09 07:36:07.779,run_697,0.0,42762240,26379515924,,,1
2025-09-09 07:36:07.878,run_697,20.0,42762240,23343261603,,,1
2025-09-09 07:36:07.978,run_697,0.0,42762240,25019658284,,,1
2025-09-09 07:36:08.087,run_697,20.0,42762240,24675777013,,,1
2025-09-09 07:36:08.181,run_697,0.0,42762240,30278449355,,,1
2025-09-09 07:36:08.283,run_697,0.0,42762240,28959544168,,,1
2025-09-09 07:36:08.378,run_697,0.0,42762240,25746368576,,,1
2025-09-09 07:36:08.479,run_697,20.0,42762240,24202586477,,,1
2025-09-09 07:36:08.581,run_697,0.0,42762240,24313386521,,,1
2025-09-09 07:36:08.678,run_697,19.9,42762240,23131167850,,,1
2025-09-09 07:36:08.779,run_697,0.0,42762240,26716054224,,,1
2025-09-09 07:36:08.880,run_697,0.0,42762240,23443807257,,,1
2025-09-09 07:36:08.979,run_697,0.0,42762240,26082380821,,,1
2025-09-09 07:36:09.078,run_697,0.0,42762240,19529042902,,,1
2025-09-09 07:36:09.178,run_697,20.0,42762240,24385650080,,,1
2025-09-09 07:36:09.278,run_697,0.0,42762240,27316368292,,,1
2025-09-09 07:36:09.380,run_697,20.0,42762240,28578702448,,,1
2025-09-09 07:36:09.479,run_697,0.0,42762240,25683699510,,,1
2025-09-09 07:36:09.581,run_697,20.0,42762240,25115824938,,,1
2025-09-09 07:36:09.679,run_697,0.0,42762240,30059168971,,,1
2025-09-09 07:36:09.782,run_697,20.0,42762240,22875757418,,,1
2025-09-09 07:36:09.879,run_697,20.0,42762240,26605628665,,,1
2025-09-09 07:36:09.982,run_697,0.0,42762240,28022369209,,,1
2025-09-09 07:36:10.084,run_697,0.0,42762240,28467723430,,,1
2025-09-09 07:36:10.181,run_697,20.0,42762240,28765962887,,,1
2025-09-09 07:36:10.285,run_697,0.0,42762240,23363677104,,,1
2025-09-09 07:36:10.381,run_697,0.0,42762240,24972558439,,,1
2025-09-09 07:36:10.484,run_697,20.0,42762240,22458483662,,,1
2025-09-09 07:36:10.580,run_697,0.0,42762240,27061992159,,,1
2025-09-09 07:36:10.680,run_697,0.0,42762240,23677802284,,,1
2025-09-09 07:36:10.787,run_697,0.0,42762240,16382780000,,,1
2025-09-09 07:36:10.880,run_697,0.0,42762240,27444733749,,,1
2025-09-09 07:36:10.981,run_697,19.9,42762240,24140914701,,,1
2025-09-09 07:36:11.097,run_697,0.0,42762240,20845611339,,,1
2025-09-09 07:36:11.181,run_697,0.0,42762240,27890448492,,,1
2025-09-09 07:36:11.280,run_697,0.0,42762240,27409112991,,,1
2025-09-09 07:36:11.385,run_697,19.9,42762240,23692444049,,,1
2025-09-09 07:36:11.485,run_697,0.0,42762240,22283642976,,,1
2025-09-09 07:36:11.580,run_697,0.0,42762240,32257750742,,,1
2025-09-09 07:36:11.682,run_697,20.0,42762240,31189222456,,,1
2025-09-09 07:36:11.785,run_697,0.0,42762240,27864390112,,,1
2025-09-09 07:36:11.884,run_697,0.0,42762240,26416935936,,,1
2025-09-09 07:36:11.982,run_697,19.9,42762240,23935315349,,,1
2025-09-09 07:36:12.081,run_697,0.0,42762240,21721607959,,,1
2025-09-09 07:36:12.181,run_697,0.0,42762240,28021860740,,,1
2025-09-09 07:36:12.281,run_697,0.0,42762240,26441688719,,,1
2025-09-09 07:36:12.381,run_697,0.0,42762240,24711277760,,,1
2025-09-09 07:36:12.482,run_697,0.0,42762240,26995404600,,,1
2025-09-09 07:36:12.582,run_697,0.0,42762240,26896740748,,,1
2025-09-09 07:36:12.682,run_697,20.0,42762240,28323753390,,,1
2025-09-09 07:36:12.783,run_697,0.0,42762240,26548200420,,,1
2025-09-09 07:36:12.884,run_697,0.0,42762240,24100313584,,,1
2025-09-09 07:36:12.985,run_697,20.0,42762240,21998628982,,,1
2025-09-09 07:36:13.085,run_697,0.0,42762240,24809931036,,,1
2025-09-09 07:36:13.183,run_697,20.0,42762240,30787242101,,,1
2025-09-09 07:36:13.282,run_697,0.0,42762240,28118813701,,,1
2025-09-09 07:36:13.394,run_697,20.0,42762240,24441943067,,,1
2025-09-09 07:36:13.483,run_697,20.0,42762240,25804691334,,,1
2025-09-09 07:36:13.586,run_697,0.0,42762240,21982205595,,,1
2025-09-09 07:36:13.686,run_697,0.0,42762240,20009873473,,,1
2025-09-09 07:36:13.795,run_697,20.0,42762240,30490024902,,,1
2025-09-09 07:36:13.882,run_697,19.9,42762240,28269741984,,,1
2025-09-09 07:36:13.986,run_697,0.0,42762240,26833328572,,,1
2025-09-09 07:36:14.085,run_697,0.0,42762240,30217065661,,,1
2025-09-09 07:36:14.183,run_697,20.0,42762240,22141256150,,,1
2025-09-09 07:36:14.284,run_697,0.0,42762240,23570175654,,,1
2025-09-09 07:36:14.383,run_697,20.0,42762240,26661445506,,,1
2025-09-09 07:36:14.484,run_697,0.0,42762240,25568490216,,,1
2025-09-09 07:36:14.585,run_697,0.0,42762240,21273913930,,,1
2025-09-09 07:36:14.683,run_697,20.0,42762240,24623943312,,,1
2025-09-09 07:36:14.785,run_697,0.0,42762240,25004225865,,,1
2025-09-09 07:36:14.883,run_697,20.0,42762240,25918813700,,,1
2025-09-09 07:36:14.984,run_697,0.0,42762240,23830767026,,,1
2025-09-09 07:36:15.084,run_697,0.0,42762240,26715412789,,,1
2025-09-09 07:36:15.189,run_697,19.9,42762240,22948742262,,,1
2025-09-09 07:36:15.287,run_697,0.0,42762240,26654854506,,,1
2025-09-09 07:36:15.386,run_697,20.0,42762240,26119622581,,,1
2025-09-09 07:36:15.483,run_697,0.0,42762240,26329428474,,,1
2025-09-09 07:36:15.586,run_697,0.0,42762240,27453755343,,,1
2025-09-09 07:36:15.686,run_697,19.9,42762240,22807482817,,,1
2025-09-09 07:36:15.785,run_697,20.0,42762240,28260628996,,,1
2025-09-09 07:36:15.885,run_697,0.0,42762240,23945975976,,,1
2025-09-09 07:36:15.985,run_697,20.0,42762240,25685851454,,,1
2025-09-09 07:36:16.089,run_697,0.0,42762240,20665395894,,,1
2025-09-09 07:36:16.185,run_697,0.0,42762240,20643457200,,,1
2025-09-09 07:36:16.288,run_697,0.0,42762240,24363280559,,,1
2025-09-09 07:36:16.387,run_697,19.9,42762240,19026060291,,,1
2025-09-09 07:36:16.488,run_697,0.0,42762240,19215375147,,,1
2025-09-09 07:36:16.585,run_697,0.0,42762240,24763719606,,,1
2025-09-09 07:36:16.687,run_697,19.9,42762240,25708613796,,,1
2025-09-09 07:36:16.787,run_697,0.0,42762240,26793750428,,,1
2025-09-09 07:36:16.885,run_697,0.0,42762240,29012135040,,,1
2025-09-09 07:36:16.985,run_697,0.0,42762240,25423589977,,,1
2025-09-09 07:36:17.086,run_697,0.0,42762240,24265344165,,,1
2025-09-09 07:36:17.188,run_697,20.0,42762240,21271864997,,,1
2025-09-09 07:36:17.286,run_697,0.0,42762240,27492611024,,,1
2025-09-09 07:36:17.388,run_697,20.0,42762240,23864263434,,,1
2025-09-09 07:36:17.486,run_697,0.0,42762240,24128059021,,,1
2025-09-09 07:36:17.588,run_697,20.0,42762240,21085363425,,,1
2025-09-09 07:36:17.687,run_697,0.0,42762240,25583457075,,,1
2025-09-09 07:36:17.786,run_697,0.0,42762240,26045165205,,,1
2025-09-09 07:36:17.893,run_697,0.0,42762240,19980721273,,,1
2025-09-09 07:36:17.988,run_697,0.0,42762240,20755245464,,,1
2025-09-09 07:36:18.087,run_697,0.0,42762240,26083087855,,,1
2025-09-09 07:36:18.187,run_697,20.0,42762240,19745852287,,,1
2025-09-09 07:36:18.290,run_697,0.0,42762240,17769183862,,,1
2025-09-09 07:36:18.387,run_697,20.0,42762240,25867386884,,,1
2025-09-09 07:36:18.491,run_697,0.0,42762240,24333478750,,,1
2025-09-09 07:36:18.586,run_697,0.0,42762240,26290324974,,,1
2025-09-09 07:36:18.691,run_697,0.0,42762240,21677883630,,,1
2025-09-09 07:36:18.790,run_697,20.0,42762240,22594746130,,,1
2025-09-09 07:36:18.896,run_697,0.0,42762240,25210565384,,,1
2025-09-09 07:36:19.012,run_697,0.0,42762240,35484190280,,,1
2025-09-09 07:36:19.087,run_697,0.0,42762240,29120065040,,,1
2025-09-09 07:36:19.191,run_697,20.0,42762240,23188058316,,,1
2025-09-09 07:36:19.290,run_697,0.0,42762240,28885400300,,,1
2025-09-09 07:36:19.386,run_697,0.0,42762240,28950581897,,,1
2025-09-09 07:36:19.489,run_697,0.0,42762240,26045541950,,,1
2025-09-09 07:36:19.588,run_697,0.0,42762240,24661937638,,,1
2025-09-09 07:36:19.695,run_697,20.0,42762240,20597165647,,,1
2025-09-09 07:36:19.788,run_697,0.0,42762240,25867171170,,,1
2025-09-09 07:36:19.891,run_697,0.0,42762240,25006865358,,,1
2025-09-09 07:36:19.990,run_697,20.0,42762240,19053581805,,,1
2025-09-09 07:36:20.088,run_697,0.0,42762240,24121584491,,,1
2025-09-09 07:36:20.190,run_697,0.0,42762240,28260212387,,,1
2025-09-09 07:36:20.287,run_697,0.0,42762240,29089462839,,,1
2025-09-09 07:36:20.390,run_697,0.0,42762240,22986951150,,,1
2025-09-09 07:36:20.488,run_697,0.0,42762240,26491598490,,,1
2025-09-09 07:36:20.588,run_697,20.0,42762240,23586703915,,,1
2025-09-09 07:36:20.688,run_697,0.0,42762240,26764920963,,,1
2025-09-09 07:36:20.789,run_697,0.0,42762240,26541038084,,,1
2025-09-09 07:36:20.891,run_697,0.0,42762240,25088282679,,,1
2025-09-09 07:36:20.988,run_697,0.0,42762240,25583597184,,,1
2025-09-09 07:36:21.088,run_697,20.0,42762240,31010356932,,,1
2025-09-09 07:36:21.190,run_697,0.0,42762240,24915787307,,,1
2025-09-09 07:36:21.289,run_697,0.0,42762240,26076642816,,,1
2025-09-09 07:36:21.393,run_697,20.0,42762240,20926114345,,,1
2025-09-09 07:36:21.489,run_697,20.0,42762240,29424685180,,,1
2025-09-09 07:36:21.589,run_697,0.0,42762240,28083735903,,,1
2025-09-09 07:36:21.690,run_697,0.0,42762240,29301395129,,,1
2025-09-09 07:36:21.790,run_697,20.0,42762240,29186387100,,,1
2025-09-09 07:36:21.890,run_697,0.0,42762240,30768071400,,,1
2025-09-09 07:36:21.991,run_697,0.0,42762240,21326310501,,,1
2025-09-09 07:36:22.094,run_697,0.0,42762240,25128404432,,,1
2025-09-09 07:36:22.188,run_697,20.0,42762240,22841482975,,,1
2025-09-09 07:36:22.293,run_697,0.0,42762240,27419939063,,,1
2025-09-09 07:36:22.390,run_697,0.0,42762240,28124981771,,,1
2025-09-09 07:36:22.492,run_697,0.0,42762240,23869223226,,,1
2025-09-09 07:36:22.589,run_697,20.0,42762240,27751291251,,,1
2025-09-09 07:36:22.689,run_697,0.0,42762240,28744865761,,,1
2025-09-09 07:36:22.791,run_697,0.0,42762240,29286020008,,,1
2025-09-09 07:36:22.892,run_697,20.0,42762240,29822182938,,,1
2025-09-09 07:36:22.989,run_697,0.0,42762240,29363373823,,,1
2025-09-09 07:36:23.092,run_697,20.0,42762240,24337206985,,,1
2025-09-09 07:36:23.191,run_697,0.0,42762240,26509044380,,,1
2025-09-09 07:36:23.291,run_697,0.0,42762240,31236638111,,,1
2025-09-09 07:36:23.391,run_697,0.0,42762240,25346322240,,,1
2025-09-09 07:36:23.493,run_697,0.0,42762240,26776448592,,,1
2025-09-09 07:36:23.593,run_697,0.0,42762240,25101498850,,,1
2025-09-09 07:36:23.690,run_697,0.0,42762240,31119086874,,,1
2025-09-09 07:36:23.791,run_697,0.0,42762240,29960758221,,,1
2025-09-09 07:36:23.894,run_697,0.0,42762240,26514937710,,,1
2025-09-09 07:36:23.991,run_697,0.0,42762240,23769185988,,,1
2025-09-09 07:36:24.090,run_697,20.0,42762240,29566764976,,,1
2025-09-09 07:36:24.193,run_697,20.0,42762240,33490051883,,,1
2025-09-09 07:36:24.294,run_697,0.0,42762240,31597592589,,,1
2025-09-09 07:36:24.391,run_697,20.0,42762240,22697243737,,,1
2025-09-09 07:36:24.490,run_697,20.0,42762240,30665952900,,,1
2025-09-09 07:36:24.590,run_697,0.0,42762240,31624173840,,,1
2025-09-09 07:36:24.691,run_697,20.0,42762240,26898482856,,,1
2025-09-09 07:36:24.794,run_697,0.0,42762240,25271701449,,,1
2025-09-09 07:36:24.895,run_697,0.0,42762240,29521358493,,,1
2025-09-09 07:36:24.995,run_697,0.0,42762240,21265685558,,,1
2025-09-09 07:36:25.093,run_697,0.0,42762240,31702654367,,,1
2025-09-09 07:36:25.192,run_697,20.0,42762240,24092295625,,,1
2025-09-09 07:36:25.293,run_697,0.0,42762240,28338833724,,,1
2025-09-09 07:36:25.392,run_697,0.0,42762240,28546963204,,,1
2025-09-09 07:36:25.493,run_697,20.0,42762240,22386295422,,,1
2025-09-09 07:36:25.592,run_697,0.0,42762240,23147545504,,,1
2025-09-09 07:36:25.692,run_697,0.0,42762240,27913221056,,,1
2025-09-09 07:36:25.792,run_697,20.0,42762240,30901791035,,,1
2025-09-09 07:36:25.893,run_697,0.0,42762240,27095829927,,,1
2025-09-09 07:36:25.998,run_697,0.0,42762240,18290136459,,,1
2025-09-09 07:36:26.092,run_697,20.0,42762240,26106218447,,,1
2025-09-09 07:36:26.194,run_697,0.0,42762240,24515596882,,,1
2025-09-09 07:36:26.295,run_697,0.0,42762240,21935914145,,,1
2025-09-09 07:36:26.392,run_697,20.0,42762240,27720921992,,,1
2025-09-09 07:36:26.497,run_697,0.0,42762240,26205267888,,,1
2025-09-09 07:36:26.593,run_697,0.0,42762240,26087265764,,,1
2025-09-09 07:36:26.693,run_697,20.0,42762240,28299255192,,,1
2025-09-09 07:36:26.793,run_697,0.0,42762240,29227438656,,,1
2025-09-09 07:36:26.898,run_697,0.0,42762240,23421622115,,,1
2025-09-09 07:36:26.993,run_697,20.0,42762240,24791575907,,,1
2025-09-09 07:36:27.096,run_697,0.0,42762240,22406873650,,,1
2025-09-09 07:36:27.192,run_697,20.0,42762240,28960893877,,,1
2025-09-09 07:36:27.294,run_697,0.0,42762240,28435900386,,,1
2025-09-09 07:36:27.393,run_697,0.0,42762240,27403050609,,,1
2025-09-09 07:36:27.495,run_697,0.0,42762240,28661211368,,,1
2025-09-09 07:36:27.595,run_697,0.0,42762240,27068048965,,,1
2025-09-09 07:36:27.693,run_697,20.0,42762240,23340461520,,,1
2025-09-09 07:36:27.793,run_697,0.0,42762240,27951262612,,,1
2025-09-09 07:36:27.893,run_697,0.0,42762240,26646119968,,,1
2025-09-09 07:36:27.994,run_697,20.0,42762240,25352765235,,,1
2025-09-09 07:36:28.096,run_697,0.0,42762240,26795729677,,,1
2025-09-09 07:36:28.197,run_697,0.0,42762240,26043834080,,,1
2025-09-09 07:36:28.295,run_697,20.0,42762240,29563149589,,,1
2025-09-09 07:36:28.394,run_697,0.0,42762240,30040048619,,,1
2025-09-09 07:36:28.496,run_697,0.0,42762240,23424651978,,,1
2025-09-09 07:36:28.597,run_697,0.0,42762240,21300407966,,,1
2025-09-09 07:36:28.694,run_697,0.0,42762240,23655341050,,,1
