timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:18:49.224,run_313,0.0,41943040,3799776165,,,1
2025-09-07 12:18:49.325,run_313,20.0,41943040,4541464006,,,1
2025-09-07 12:18:49.424,run_313,20.0,41943040,4389758830,,,1
2025-09-07 12:18:49.524,run_313,0.0,41943040,4898635649,,,1
2025-09-07 12:18:49.626,run_313,20.0,41943040,4072167153,,,1
2025-09-07 12:18:49.726,run_313,0.0,41943040,3468284575,,,1
2025-09-07 12:18:49.827,run_313,0.0,41943040,4019251950,,,1
2025-09-07 12:18:49.924,run_313,0.0,41943040,4389562624,,,1
2025-09-07 12:18:50.031,run_313,0.0,41943040,4919004992,,,1
2025-09-07 12:18:50.127,run_313,20.0,41943040,5327888947,,,1
2025-09-07 12:18:50.224,run_313,0.0,41943040,5241994476,,,1
2025-09-07 12:18:50.325,run_313,0.0,41943040,5471419803,,,1
2025-09-07 12:18:50.424,run_313,20.0,41943040,4549070289,,,1
2025-09-07 12:18:50.524,run_313,0.0,41943040,4446759975,,,1
2025-09-07 12:18:50.627,run_313,0.0,41943040,4608482040,,,1
2025-09-07 12:18:50.724,run_313,20.0,41943040,3835406561,,,1
2025-09-07 12:18:50.827,run_313,0.0,41943040,4886824791,,,1
2025-09-07 12:18:50.924,run_313,20.0,41943040,5433659868,,,1
2025-09-07 12:18:51.025,run_313,0.0,41943040,4369663753,,,1
2025-09-07 12:18:51.130,run_313,0.0,41943040,4011898843,,,1
2025-09-07 12:18:51.224,run_313,20.0,41943040,4130993384,,,1
2025-09-07 12:18:51.325,run_313,20.0,41943040,4640885395,,,1
2025-09-07 12:18:51.425,run_313,0.0,41943040,4027029772,,,1
2025-09-07 12:18:51.525,run_313,0.0,41943040,4354397662,,,1
2025-09-07 12:18:51.624,run_313,0.0,41943040,5439062084,,,1
2025-09-07 12:18:51.726,run_313,0.0,41943040,3833843673,,,1
2025-09-07 12:18:51.826,run_313,20.0,41943040,5329827216,,,1
2025-09-07 12:18:51.927,run_313,0.0,41943040,5048354997,,,1
2025-09-07 12:18:52.026,run_313,0.0,41943040,5833395200,,,1
2025-09-07 12:18:52.126,run_313,0.0,41943040,6347150070,,,1
2025-09-07 12:18:52.226,run_313,20.0,41943040,5543299314,,,1
2025-09-07 12:18:52.325,run_313,0.0,41943040,4015215656,,,1
2025-09-07 12:18:52.428,run_313,19.9,41943040,4751613024,,,1
2025-09-07 12:18:52.527,run_313,0.0,41943040,4090501058,,,1
2025-09-07 12:18:52.628,run_313,0.0,41943040,3982697723,,,1
2025-09-07 12:18:52.727,run_313,20.0,41943040,4356488249,,,1
2025-09-07 12:18:52.825,run_313,0.0,41943040,4107648284,,,1
2025-09-07 12:18:52.926,run_313,20.0,41943040,4556813702,,,1
2025-09-07 12:18:53.028,run_313,0.0,41943040,5760251055,,,1
2025-09-07 12:18:53.129,run_313,0.0,41943040,4869645659,,,1
2025-09-07 12:18:53.226,run_313,0.0,41943040,4780891939,,,1
2025-09-07 12:18:53.327,run_313,0.0,41943040,6011423154,,,1
2025-09-07 12:18:53.427,run_313,0.0,41943040,6298013391,,,1
2025-09-07 12:18:53.528,run_313,0.0,41943040,5718184305,,,1
2025-09-07 12:18:53.627,run_313,20.0,41943040,5386103400,,,1
2025-09-07 12:18:53.727,run_313,0.0,41943040,5541290006,,,1
2025-09-07 12:18:53.827,run_313,0.0,41943040,5771143456,,,1
2025-09-07 12:18:53.927,run_313,0.0,41943040,5756672962,,,1
2025-09-07 12:18:54.028,run_313,0.0,41943040,4615104403,,,1
2025-09-07 12:18:54.127,run_313,20.0,41943040,5263878304,,,1
2025-09-07 12:18:54.229,run_313,0.0,41943040,6089926727,,,1
2025-09-07 12:18:54.328,run_313,0.0,42106880,5454821688,,,1
2025-09-07 12:18:54.427,run_313,20.0,42106880,6413163469,,,1
2025-09-07 12:18:54.529,run_313,0.0,42106880,4367041585,,,1
2025-09-07 12:18:54.628,run_313,20.0,42106880,5129413631,,,1
2025-09-07 12:18:54.728,run_313,0.0,42106880,5514478527,,,1
2025-09-07 12:18:54.827,run_313,0.0,42106880,5837061359,,,1
2025-09-07 12:18:54.927,run_313,20.0,42106880,5026940627,,,1
2025-09-07 12:18:55.028,run_313,0.0,42106880,5964520061,,,1
2025-09-07 12:18:55.128,run_313,0.0,42106880,4343347785,,,1
2025-09-07 12:18:55.228,run_313,0.0,42106880,5681194260,,,1
2025-09-07 12:18:55.328,run_313,0.0,42106880,5782895251,,,1
2025-09-07 12:18:55.429,run_313,0.0,42106880,5147961753,,,1
2025-09-07 12:18:55.533,run_313,0.0,42106880,5713722028,,,1
2025-09-07 12:18:55.628,run_313,0.0,42106880,6779305251,,,1
2025-09-07 12:18:55.728,run_313,0.0,42106880,4797454140,,,1
2025-09-07 12:18:55.829,run_313,20.0,42106880,5200621670,,,1
2025-09-07 12:18:55.929,run_313,0.0,42106880,4839062727,,,1
2025-09-07 12:18:56.028,run_313,20.0,42106880,5127214896,,,1
2025-09-07 12:18:56.128,run_313,0.0,42106880,5041820808,,,1
2025-09-07 12:18:56.229,run_313,0.0,42106880,4551884767,,,1
2025-09-07 12:18:56.328,run_313,0.0,42106880,5466367903,,,1
2025-09-07 12:18:56.429,run_313,0.0,42106880,5913610463,,,1
2025-09-07 12:18:56.529,run_313,0.0,42106880,5686672150,,,1
2025-09-07 12:18:56.630,run_313,0.0,42106880,3726737454,,,1
2025-09-07 12:18:56.731,run_313,20.0,42106880,6015877120,,,1
2025-09-07 12:18:56.828,run_313,0.0,42106880,5776602370,,,1
2025-09-07 12:18:56.929,run_313,20.0,42106880,5168870765,,,1
2025-09-07 12:18:57.036,run_313,0.0,42106880,6040898178,,,1
2025-09-07 12:18:57.129,run_313,0.0,42106880,5507844999,,,1
2025-09-07 12:18:57.229,run_313,0.0,42106880,6103982303,,,1
2025-09-07 12:18:57.331,run_313,0.0,42106880,5904802125,,,1
2025-09-07 12:18:57.429,run_313,0.0,42106880,5070396487,,,1
2025-09-07 12:18:57.530,run_313,20.0,42106880,6641693311,,,1
2025-09-07 12:18:57.629,run_313,0.0,42106880,5875129561,,,1
2025-09-07 12:18:57.730,run_313,20.0,42106880,5679224016,,,1
2025-09-07 12:18:57.831,run_313,0.0,42106880,5198717490,,,1
2025-09-07 12:18:57.930,run_313,0.0,42106880,5109648834,,,1
2025-09-07 12:18:58.031,run_313,20.0,42106880,5017121497,,,1
2025-09-07 12:18:58.130,run_313,0.0,42106880,7287613102,,,1
2025-09-07 12:18:58.231,run_313,0.0,42106880,6157950770,,,1
2025-09-07 12:18:58.330,run_313,20.0,42106880,6688904491,,,1
2025-09-07 12:18:58.430,run_313,0.0,42106880,6515686369,,,1
2025-09-07 12:18:58.531,run_313,0.0,42106880,4786166495,,,1
2025-09-07 12:18:58.630,run_313,0.0,42106880,6068281591,,,1
2025-09-07 12:18:58.731,run_313,0.0,42106880,6121818700,,,1
2025-09-07 12:18:58.832,run_313,0.0,42106880,6825452283,,,1
2025-09-07 12:18:58.933,run_313,0.0,42106880,8773293539,,,1
2025-09-07 12:18:59.031,run_313,20.0,42106880,6163322899,,,1
2025-09-07 12:18:59.133,run_313,0.0,42106880,7490779830,,,1
2025-09-07 12:18:59.230,run_313,20.0,42106880,6483890082,,,1
2025-09-07 12:18:59.330,run_313,0.0,42106880,4830935359,,,1
2025-09-07 12:18:59.431,run_313,20.0,42106880,4484207623,,,1
2025-09-07 12:18:59.530,run_313,0.0,42106880,6343373926,,,1
2025-09-07 12:18:59.631,run_313,0.0,42106880,5961820942,,,1
2025-09-07 12:18:59.733,run_313,20.0,42106880,5649142200,,,1
2025-09-07 12:18:59.839,run_313,0.0,42106880,4830045360,,,1
2025-09-07 12:18:59.932,run_313,0.0,42106880,5920400577,,,1
2025-09-07 12:19:00.032,run_313,0.0,42106880,5261620628,,,1
2025-09-07 12:19:00.131,run_313,0.0,42106880,5791722837,,,1
2025-09-07 12:19:00.235,run_313,0.0,42106880,6568494396,,,1
2025-09-07 12:19:00.331,run_313,0.0,42106880,7438938532,,,1
2025-09-07 12:19:00.432,run_313,20.0,42106880,6300684477,,,1
2025-09-07 12:19:00.532,run_313,0.0,42106880,6482352100,,,1
2025-09-07 12:19:00.632,run_313,0.0,42106880,7122932459,,,1
2025-09-07 12:19:00.734,run_313,20.0,42106880,6716634320,,,1
2025-09-07 12:19:00.831,run_313,0.0,42106880,6547253940,,,1
2025-09-07 12:19:00.931,run_313,0.0,42106880,5217333604,,,1
2025-09-07 12:19:01.031,run_313,20.0,42106880,5774977071,,,1
2025-09-07 12:19:01.140,run_313,0.0,42106880,8626385257,,,1
2025-09-07 12:19:01.233,run_313,20.0,42106880,7002563500,,,1
2025-09-07 12:19:01.333,run_313,0.0,42106880,6412873170,,,1
2025-09-07 12:19:01.433,run_313,0.0,42106880,5617714206,,,1
2025-09-07 12:19:01.532,run_313,20.0,42106880,6591845987,,,1
2025-09-07 12:19:01.634,run_313,0.0,42106880,7557390665,,,1
2025-09-07 12:19:01.732,run_313,0.0,42106880,6974522093,,,1
2025-09-07 12:19:01.833,run_313,0.0,42106880,6787222645,,,1
2025-09-07 12:19:01.932,run_313,0.0,42106880,6477449072,,,1
2025-09-07 12:19:02.035,run_313,20.0,42106880,8170345859,,,1
2025-09-07 12:19:02.133,run_313,0.0,42106880,8024687359,,,1
2025-09-07 12:19:02.236,run_313,0.0,42106880,6680014719,,,1
2025-09-07 12:19:02.337,run_313,20.0,42106880,7891863865,,,1
2025-09-07 12:19:02.435,run_313,0.0,42106880,8332431725,,,1
2025-09-07 12:19:02.533,run_313,0.0,42106880,5989779729,,,1
2025-09-07 12:19:02.636,run_313,20.0,42106880,8533782582,,,1
2025-09-07 12:19:02.736,run_313,20.0,42106880,8290049040,,,1
2025-09-07 12:19:02.836,run_313,0.0,42106880,8314181590,,,1
2025-09-07 12:19:02.935,run_313,0.0,42106880,6957453771,,,1
2025-09-07 12:19:03.034,run_313,20.0,42106880,6816664516,,,1
2025-09-07 12:19:03.133,run_313,0.0,42106880,6466027002,,,1
2025-09-07 12:19:03.239,run_313,0.0,42106880,8447768164,,,1
2025-09-07 12:19:03.335,run_313,20.0,42106880,7707339947,,,1
2025-09-07 12:19:03.438,run_313,0.0,42106880,8660513495,,,1
2025-09-07 12:19:03.537,run_313,0.0,42106880,8618203992,,,1
2025-09-07 12:19:03.636,run_313,0.0,42106880,8598309535,,,1
2025-09-07 12:19:03.736,run_313,20.0,42106880,7996039826,,,1
2025-09-07 12:19:03.835,run_313,0.0,42106880,7943632694,,,1
2025-09-07 12:19:03.935,run_313,20.0,42106880,8592645748,,,1
2025-09-07 12:19:04.037,run_313,0.0,42106880,8528052258,,,1
2025-09-07 12:19:04.134,run_313,0.0,42106880,8811816930,,,1
2025-09-07 12:19:04.235,run_313,0.0,42106880,9320223057,,,1
2025-09-07 12:19:04.335,run_313,0.0,42106880,10373133259,,,1
2025-09-07 12:19:04.435,run_313,20.0,42106880,9261899064,,,1
2025-09-07 12:19:04.536,run_313,0.0,42106880,8970712320,,,1
2025-09-07 12:19:04.635,run_313,0.0,42106880,7612852883,,,1
2025-09-07 12:19:04.739,run_313,20.0,42106880,8452647920,,,1
2025-09-07 12:19:04.836,run_313,20.0,42106880,8687445250,,,1
2025-09-07 12:19:04.935,run_313,0.0,42106880,8077435987,,,1
2025-09-07 12:19:05.037,run_313,0.0,42106880,9424793766,,,1
2025-09-07 12:19:05.135,run_313,20.0,42106880,7885058316,,,1
2025-09-07 12:19:05.237,run_313,0.0,42106880,8312343143,,,1
2025-09-07 12:19:05.336,run_313,0.0,42106880,9234857397,,,1
2025-09-07 12:19:05.435,run_313,20.0,42106880,6684347286,,,1
2025-09-07 12:19:05.540,run_313,0.0,42106880,7096053217,,,1
2025-09-07 12:19:05.639,run_313,0.0,42106880,7572389580,,,1
2025-09-07 12:19:05.737,run_313,20.0,42106880,8922672101,,,1
2025-09-07 12:19:05.836,run_313,20.0,42106880,10759112583,,,1
2025-09-07 12:19:05.938,run_313,0.0,42106880,9948493987,,,1
2025-09-07 12:19:06.036,run_313,20.0,42106880,8075829253,,,1
2025-09-07 12:19:06.140,run_313,0.0,42106880,7107587640,,,1
2025-09-07 12:19:06.236,run_313,0.0,42106880,8843794815,,,1
2025-09-07 12:19:06.337,run_313,20.0,42106880,8469265947,,,1
2025-09-07 12:19:06.438,run_313,0.0,42106880,9740265677,,,1
2025-09-07 12:19:06.538,run_313,0.0,42106880,8703065633,,,1
2025-09-07 12:19:06.637,run_313,0.0,42106880,9850149242,,,1
2025-09-07 12:19:06.737,run_313,0.0,42106880,8017423200,,,1
2025-09-07 12:19:06.839,run_313,0.0,42106880,6881987087,,,1
2025-09-07 12:19:06.945,run_313,0.0,42106880,7378378080,,,1
2025-09-07 12:19:07.038,run_313,20.0,42106880,5994619580,,,1
2025-09-07 12:19:07.137,run_313,20.0,42106880,8484091759,,,1
2025-09-07 12:19:07.239,run_313,0.0,42106880,8391806201,,,1
2025-09-07 12:19:07.338,run_313,20.0,42106880,9952328126,,,1
2025-09-07 12:19:07.438,run_313,0.0,42106880,8782514222,,,1
2025-09-07 12:19:07.538,run_313,0.0,42106880,8458889929,,,1
2025-09-07 12:19:07.638,run_313,20.0,42106880,8540862435,,,1
2025-09-07 12:19:07.738,run_313,0.0,42106880,7222536593,,,1
2025-09-07 12:19:07.840,run_313,20.0,42106880,8630884915,,,1
2025-09-07 12:19:07.938,run_313,20.0,42106880,10495662128,,,1
2025-09-07 12:19:08.042,run_313,0.0,42106880,9402888132,,,1
2025-09-07 12:19:08.140,run_313,0.0,42106880,9904810760,,,1
2025-09-07 12:19:08.238,run_313,0.0,42106880,9673298136,,,1
2025-09-07 12:19:08.341,run_313,0.0,42106880,10866969022,,,1
2025-09-07 12:19:08.438,run_313,20.0,42106880,7555797150,,,1
2025-09-07 12:19:08.538,run_313,0.0,42106880,6002633400,,,1
2025-09-07 12:19:08.641,run_313,0.0,42106880,9055485067,,,1
2025-09-07 12:19:08.739,run_313,20.0,42106880,9441360768,,,1
2025-09-07 12:19:08.841,run_313,0.0,42106880,8491973032,,,1
2025-09-07 12:19:08.940,run_313,0.0,42106880,9061986589,,,1
2025-09-07 12:19:09.039,run_313,0.0,42106880,8204445685,,,1
2025-09-07 12:19:09.140,run_313,20.0,42106880,10926130747,,,1
2025-09-07 12:19:09.241,run_313,20.0,42106880,9566426745,,,1
2025-09-07 12:19:09.339,run_313,0.0,42106880,7275865733,,,1
2025-09-07 12:19:09.440,run_313,20.0,42106880,7959021971,,,1
2025-09-07 12:19:09.542,run_313,0.0,42106880,8386389303,,,1
2025-09-07 12:19:09.640,run_313,0.0,42106880,8316960651,,,1
2025-09-07 12:19:09.739,run_313,20.0,42106880,8787811679,,,1
2025-09-07 12:19:09.840,run_313,0.0,42106880,9776473557,,,1
2025-09-07 12:19:09.940,run_313,0.0,42106880,6843113290,,,1
2025-09-07 12:19:10.040,run_313,0.0,42106880,10367020310,,,1
2025-09-07 12:19:10.140,run_313,0.0,42106880,7681824866,,,1
2025-09-07 12:19:10.244,run_313,20.0,42106880,9378144983,,,1
2025-09-07 12:19:10.341,run_313,0.0,42106880,9515145432,,,1
2025-09-07 12:19:10.440,run_313,0.0,42106880,8460738369,,,1
2025-09-07 12:19:10.541,run_313,20.0,42106880,8199935886,,,1
2025-09-07 12:19:10.641,run_313,0.0,42106880,9036323085,,,1
2025-09-07 12:19:10.741,run_313,20.0,42106880,10160147182,,,1
2025-09-07 12:19:10.841,run_313,0.0,42106880,10965464685,,,1
2025-09-07 12:19:10.943,run_313,20.0,42106880,8578368699,,,1
2025-09-07 12:19:11.041,run_313,20.0,42106880,8438582991,,,1
2025-09-07 12:19:11.142,run_313,0.0,42106880,7840509738,,,1
2025-09-07 12:19:11.248,run_313,20.0,42106880,8962829755,,,1
2025-09-07 12:19:11.344,run_313,0.0,42106880,9508511314,,,1
2025-09-07 12:19:11.441,run_313,0.0,42106880,8219115359,,,1
2025-09-07 12:19:11.542,run_313,20.0,42106880,9438514191,,,1
2025-09-07 12:19:11.647,run_313,0.0,42106880,7759437663,,,1
2025-09-07 12:19:11.742,run_313,0.0,42106880,7731706059,,,1
2025-09-07 12:19:11.842,run_313,0.0,42106880,7882157338,,,1
2025-09-07 12:19:11.946,run_313,0.0,42106880,9169467250,,,1
2025-09-07 12:19:12.045,run_313,20.0,42106880,9149156550,,,1
2025-09-07 12:19:12.144,run_313,0.0,42106880,8223730902,,,1
2025-09-07 12:19:12.243,run_313,0.0,42106880,9665749112,,,1
2025-09-07 12:19:12.344,run_313,20.0,42106880,8409463073,,,1
2025-09-07 12:19:12.442,run_313,0.0,42106880,8979148726,,,1
2025-09-07 12:19:12.544,run_313,20.0,42106880,10666812560,,,1
2025-09-07 12:19:12.643,run_313,0.0,42106880,8634807787,,,1
2025-09-07 12:19:12.743,run_313,20.0,42106880,9124784896,,,1
2025-09-07 12:19:12.842,run_313,0.0,42106880,10200921853,,,1
2025-09-07 12:19:12.943,run_313,0.0,42106880,9860003174,,,1
2025-09-07 12:19:13.043,run_313,0.0,42106880,9314555249,,,1
2025-09-07 12:19:13.142,run_313,0.0,42106880,9881569238,,,1
2025-09-07 12:19:13.243,run_313,0.0,42106880,8180081447,,,1
2025-09-07 12:19:13.345,run_313,0.0,42106880,9596145098,,,1
2025-09-07 12:19:13.443,run_313,0.0,42106880,9990780551,,,1
2025-09-07 12:19:13.543,run_313,0.0,42106880,8958245730,,,1
2025-09-07 12:19:13.645,run_313,20.0,42106880,9449972957,,,1
2025-09-07 12:19:13.743,run_313,0.0,42106880,9777350367,,,1
2025-09-07 12:19:13.849,run_313,0.0,42106880,8335219032,,,1
2025-09-07 12:19:13.948,run_313,20.0,42106880,8678479941,,,1
2025-09-07 12:19:14.043,run_313,0.0,42106880,9053972082,,,1
2025-09-07 12:19:14.149,run_313,0.0,42106880,7790922646,,,1
2025-09-07 12:19:14.244,run_313,0.0,42106880,10026259451,,,1
2025-09-07 12:19:14.344,run_313,0.0,42106880,11495098116,,,1
2025-09-07 12:19:14.444,run_313,0.0,42106880,9224382382,,,1
2025-09-07 12:19:14.544,run_313,0.0,42106880,9859776620,,,1
2025-09-07 12:19:14.648,run_313,20.0,42106880,9941626870,,,1
2025-09-07 12:19:14.745,run_313,0.0,42106880,8716503042,,,1
2025-09-07 12:19:14.846,run_313,0.0,42106880,10227183048,,,1
2025-09-07 12:19:14.944,run_313,39.9,42106880,7488941060,,,1
2025-09-07 12:19:15.045,run_313,0.0,42106880,10476353676,,,1
2025-09-07 12:19:15.145,run_313,20.0,42106880,10692200670,,,1
2025-09-07 12:19:15.244,run_313,0.0,42106880,10515170129,,,1
2025-09-07 12:19:15.344,run_313,20.0,42106880,9812589410,,,1
2025-09-07 12:19:15.447,run_313,0.0,42106880,9387567854,,,1
2025-09-07 12:19:15.546,run_313,0.0,42106880,8908346222,,,1
2025-09-07 12:19:15.644,run_313,0.0,42106880,10450369530,,,1
2025-09-07 12:19:15.747,run_313,0.0,42106880,10239469002,,,1
2025-09-07 12:19:15.847,run_313,20.0,42106880,8400528766,,,1
2025-09-07 12:19:15.946,run_313,0.0,42106880,10275585362,,,1
