timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:23:11.764,run_193,0.0,41451520,2566619885,,,1
2025-08-27 21:23:11.865,run_193,0.0,41451520,3154968217,,,1
2025-08-27 21:23:11.965,run_193,0.0,41451520,3147169739,,,1
2025-08-27 21:23:12.065,run_193,0.0,41451520,3400421463,,,1
2025-08-27 21:23:12.166,run_193,0.0,41451520,3534755105,,,1
2025-08-27 21:23:12.266,run_193,0.0,41451520,3479840820,,,1
2025-08-27 21:23:12.366,run_193,0.0,41451520,3311413425,,,1
2025-08-27 21:23:12.465,run_193,20.0,41451520,3425842465,,,1
2025-08-27 21:23:12.567,run_193,0.0,41451520,3064907026,,,1
2025-08-27 21:23:12.668,run_193,20.0,41451520,2628338110,,,1
2025-08-27 21:23:12.767,run_193,0.0,41451520,3222405754,,,1
2025-08-27 21:23:12.865,run_193,20.0,41451520,3393624637,,,1
2025-08-27 21:23:12.966,run_193,0.0,41451520,3687167791,,,1
2025-08-27 21:23:13.065,run_193,0.0,41451520,3828264868,,,1
2025-08-27 21:23:13.168,run_193,0.0,41451520,2442026845,,,1
2025-08-27 21:23:13.269,run_193,0.0,41451520,3140625947,,,1
2025-08-27 21:23:13.367,run_193,0.0,41451520,3176759150,,,1
2025-08-27 21:23:13.467,run_193,0.0,41451520,2925283055,,,1
2025-08-27 21:23:13.549,run_193,20.0,41451520,2775598109,,,1
2025-08-27 21:23:13.649,run_193,0.0,41451520,2104334150,,,1
2025-08-27 21:23:13.749,run_193,20.0,41451520,2752898497,,,1
2025-08-27 21:23:13.849,run_193,0.0,41451520,2592054969,,,1
2025-08-27 21:23:13.949,run_193,0.0,41451520,2943433993,,,1
2025-08-27 21:23:14.049,run_193,0.0,41451520,3455095841,,,1
2025-08-27 21:23:14.151,run_193,0.0,41451520,3711214299,,,1
2025-08-27 21:23:14.250,run_193,0.0,41451520,3029258300,,,1
2025-08-27 21:23:14.351,run_193,0.0,41451520,3349281805,,,1
2025-08-27 21:23:14.450,run_193,0.0,41451520,2570795912,,,1
2025-08-27 21:23:14.550,run_193,0.0,41451520,3322691718,,,1
2025-08-27 21:23:14.649,run_193,20.0,41451520,2626082798,,,1
2025-08-27 21:23:14.750,run_193,0.0,41615360,3288476931,,,1
2025-08-27 21:23:14.853,run_193,20.0,41615360,3836912923,,,1
2025-08-27 21:23:14.951,run_193,0.0,41615360,3196063832,,,1
2025-08-27 21:23:15.050,run_193,20.0,41615360,3270474900,,,1
2025-08-27 21:23:15.151,run_193,0.0,41615360,2936744370,,,1
2025-08-27 21:23:15.250,run_193,20.0,41615360,3320740704,,,1
2025-08-27 21:23:15.350,run_193,0.0,41615360,3105313460,,,1
2025-08-27 21:23:15.451,run_193,20.0,41615360,3499537773,,,1
2025-08-27 21:23:15.550,run_193,0.0,41615360,3813919502,,,1
2025-08-27 21:23:15.651,run_193,0.0,41615360,3604340160,,,1
2025-08-27 21:23:15.751,run_193,0.0,41615360,3501738216,,,1
2025-08-27 21:23:15.851,run_193,0.0,41615360,3894805821,,,1
2025-08-27 21:23:15.952,run_193,0.0,41615360,2938094890,,,1
2025-08-27 21:23:16.051,run_193,0.0,41615360,3404203824,,,1
2025-08-27 21:23:16.151,run_193,0.0,41615360,3754363305,,,1
2025-08-27 21:23:16.252,run_193,0.0,41615360,3953273491,,,1
2025-08-27 21:23:16.351,run_193,0.0,41615360,3611255629,,,1
2025-08-27 21:23:16.451,run_193,0.0,41615360,3829641144,,,1
2025-08-27 21:23:16.552,run_193,0.0,41615360,3941977312,,,1
2025-08-27 21:23:16.652,run_193,0.0,41615360,3864310663,,,1
2025-08-27 21:23:16.752,run_193,0.0,41615360,2899758321,,,1
2025-08-27 21:23:16.852,run_193,0.0,41615360,3384357786,,,1
2025-08-27 21:23:16.952,run_193,0.0,41615360,2812343515,,,1
2025-08-27 21:23:17.052,run_193,0.0,41615360,3719098562,,,1
2025-08-27 21:23:17.152,run_193,20.0,41615360,3820971502,,,1
2025-08-27 21:23:17.253,run_193,0.0,41615360,3299262546,,,1
2025-08-27 21:23:17.353,run_193,20.0,41615360,3240343314,,,1
2025-08-27 21:23:17.453,run_193,0.0,41615360,3832573621,,,1
2025-08-27 21:23:17.552,run_193,20.0,41615360,3310908900,,,1
2025-08-27 21:23:17.653,run_193,0.0,41615360,3623506299,,,1
2025-08-27 21:23:17.752,run_193,20.0,41615360,3361904759,,,1
2025-08-27 21:23:17.853,run_193,0.0,41615360,3316412725,,,1
2025-08-27 21:23:17.953,run_193,20.0,41615360,3643422360,,,1
2025-08-27 21:23:18.053,run_193,0.0,41615360,4045831140,,,1
2025-08-27 21:23:18.153,run_193,0.0,41615360,3299825303,,,1
2025-08-27 21:23:18.253,run_193,0.0,41615360,2904859705,,,1
2025-08-27 21:23:18.353,run_193,0.0,41615360,3143224226,,,1
2025-08-27 21:23:18.453,run_193,0.0,41615360,3137813404,,,1
2025-08-27 21:23:18.553,run_193,0.0,41615360,3379796214,,,1
2025-08-27 21:23:18.654,run_193,0.0,41615360,3769861516,,,1
2025-08-27 21:23:18.753,run_193,0.0,41615360,3404870492,,,1
2025-08-27 21:23:18.854,run_193,20.0,41615360,4135094187,,,1
2025-08-27 21:23:18.954,run_193,0.0,41615360,4141953250,,,1
2025-08-27 21:23:19.054,run_193,20.0,41615360,3584487186,,,1
2025-08-27 21:23:19.154,run_193,0.0,41615360,3539505123,,,1
2025-08-27 21:23:19.254,run_193,20.0,41615360,4125518482,,,1
2025-08-27 21:23:19.354,run_193,0.0,41615360,3844070271,,,1
2025-08-27 21:23:19.456,run_193,20.0,41615360,3961590451,,,1
2025-08-27 21:23:19.555,run_193,0.0,41615360,4559809019,,,1
2025-08-27 21:23:19.654,run_193,0.0,41615360,4014668450,,,1
2025-08-27 21:23:19.754,run_193,19.9,41615360,3843216233,,,1
2025-08-27 21:23:19.854,run_193,0.0,41615360,3692004833,,,1
2025-08-27 21:23:19.955,run_193,20.0,41615360,3510131789,,,1
2025-08-27 21:23:20.055,run_193,0.0,41615360,4080719147,,,1
2025-08-27 21:23:20.155,run_193,20.0,41615360,4072901826,,,1
2025-08-27 21:23:20.254,run_193,0.0,41615360,3931655094,,,1
2025-08-27 21:23:20.355,run_193,0.0,41615360,4417017009,,,1
2025-08-27 21:23:20.455,run_193,0.0,41615360,3957021875,,,1
2025-08-27 21:23:20.555,run_193,0.0,41615360,4948733431,,,1
2025-08-27 21:23:20.655,run_193,0.0,41615360,4426649595,,,1
2025-08-27 21:23:20.755,run_193,0.0,41615360,4362157462,,,1
2025-08-27 21:23:20.855,run_193,0.0,41615360,3968504956,,,1
2025-08-27 21:23:20.955,run_193,0.0,41615360,3397070832,,,1
2025-08-27 21:23:21.055,run_193,0.0,41615360,4316226828,,,1
2025-08-27 21:23:21.156,run_193,0.0,41615360,4431282603,,,1
2025-08-27 21:23:21.255,run_193,20.0,41615360,4786818685,,,1
2025-08-27 21:23:21.356,run_193,0.0,41615360,4139610082,,,1
2025-08-27 21:23:21.456,run_193,0.0,41615360,4241050030,,,1
2025-08-27 21:23:21.556,run_193,0.0,41615360,4340076230,,,1
2025-08-27 21:23:21.656,run_193,20.0,41615360,4221139136,,,1
2025-08-27 21:23:21.756,run_193,0.0,41615360,4343818231,,,1
2025-08-27 21:23:21.859,run_193,20.0,41615360,4250055385,,,1
2025-08-27 21:23:21.957,run_193,0.0,41615360,4229053372,,,1
2025-08-27 21:23:22.056,run_193,0.0,41615360,3897202165,,,1
2025-08-27 21:23:22.156,run_193,0.0,41615360,4384771560,,,1
2025-08-27 21:23:22.257,run_193,20.0,41615360,4782316630,,,1
2025-08-27 21:23:22.357,run_193,0.0,41615360,4200907302,,,1
2025-08-27 21:23:22.457,run_193,20.0,41615360,4272291055,,,1
2025-08-27 21:23:22.557,run_193,0.0,41615360,4644358696,,,1
2025-08-27 21:23:22.656,run_193,20.0,41615360,4545944644,,,1
2025-08-27 21:23:22.757,run_193,0.0,41615360,4484659389,,,1
2025-08-27 21:23:22.859,run_193,20.0,41615360,4345048306,,,1
2025-08-27 21:23:22.958,run_193,0.0,41615360,4373256440,,,1
2025-08-27 21:23:23.057,run_193,0.0,41615360,4044044834,,,1
2025-08-27 21:23:23.157,run_193,0.0,41615360,4193658192,,,1
2025-08-27 21:23:23.257,run_193,0.0,41615360,4610304375,,,1
2025-08-27 21:23:23.358,run_193,20.0,41615360,4585761582,,,1
2025-08-27 21:23:23.459,run_193,0.0,41615360,4181869651,,,1
2025-08-27 21:23:23.558,run_193,0.0,41615360,4652643088,,,1
2025-08-27 21:23:23.658,run_193,0.0,41615360,4420227260,,,1
2025-08-27 21:23:23.758,run_193,0.0,41615360,4173603615,,,1
2025-08-27 21:23:23.858,run_193,0.0,41615360,4248572696,,,1
2025-08-27 21:23:23.958,run_193,0.0,41615360,3897402585,,,1
2025-08-27 21:23:24.058,run_193,0.0,41615360,4144853405,,,1
2025-08-27 21:23:24.158,run_193,20.0,41615360,4269485307,,,1
2025-08-27 21:23:24.259,run_193,0.0,41615360,4729459742,,,1
2025-08-27 21:23:24.358,run_193,20.0,41615360,4637012483,,,1
2025-08-27 21:23:24.459,run_193,0.0,41615360,4400551428,,,1
2025-08-27 21:23:24.558,run_193,0.0,41615360,4278678217,,,1
2025-08-27 21:23:24.658,run_193,0.0,41615360,4198024412,,,1
2025-08-27 21:23:24.758,run_193,20.0,41615360,4831297839,,,1
2025-08-27 21:23:24.858,run_193,0.0,41615360,4270810436,,,1
2025-08-27 21:23:24.959,run_193,0.0,41615360,3914532960,,,1
2025-08-27 21:23:25.062,run_193,0.0,41615360,5695838320,,,1
2025-08-27 21:23:25.159,run_193,0.0,41615360,4520517186,,,1
2025-08-27 21:23:25.259,run_193,0.0,41615360,4836928554,,,1
2025-08-27 21:23:25.360,run_193,0.0,41615360,4402296135,,,1
2025-08-27 21:23:25.459,run_193,0.0,41615360,5244595938,,,1
2025-08-27 21:23:25.559,run_193,20.0,41615360,4210371010,,,1
2025-08-27 21:23:25.659,run_193,0.0,41615360,4580396903,,,1
2025-08-27 21:23:25.759,run_193,20.0,41615360,4403558916,,,1
2025-08-27 21:23:25.860,run_193,0.0,41615360,4805874450,,,1
2025-08-27 21:23:25.960,run_193,0.0,41615360,4975912095,,,1
2025-08-27 21:23:26.060,run_193,0.0,41615360,5264887072,,,1
2025-08-27 21:23:26.160,run_193,0.0,41615360,5589614831,,,1
2025-08-27 21:23:26.260,run_193,0.0,41615360,4865455933,,,1
2025-08-27 21:23:26.360,run_193,20.0,41615360,4708031017,,,1
2025-08-27 21:23:26.460,run_193,0.0,41615360,3882815046,,,1
2025-08-27 21:23:26.561,run_193,20.0,41615360,5162280337,,,1
2025-08-27 21:23:26.660,run_193,0.0,41615360,4769487917,,,1
2025-08-27 21:23:26.762,run_193,20.0,41615360,5961833360,,,1
2025-08-27 21:23:26.860,run_193,0.0,41615360,4864170220,,,1
2025-08-27 21:23:26.961,run_193,0.0,41615360,5164881265,,,1
2025-08-27 21:23:27.062,run_193,0.0,41615360,6026867896,,,1
2025-08-27 21:23:27.161,run_193,20.0,41615360,5597870806,,,1
2025-08-27 21:23:27.261,run_193,0.0,41615360,6184483858,,,1
2025-08-27 21:23:27.361,run_193,20.0,41615360,5918901073,,,1
2025-08-27 21:23:27.461,run_193,0.0,41615360,5868418807,,,1
2025-08-27 21:23:27.561,run_193,20.0,41615360,5900054378,,,1
2025-08-27 21:23:27.661,run_193,0.0,41615360,6236244042,,,1
2025-08-27 21:23:27.761,run_193,0.0,41615360,5880986562,,,1
2025-08-27 21:23:27.861,run_193,0.0,41615360,6189309874,,,1
2025-08-27 21:23:27.962,run_193,0.0,41615360,6319075048,,,1
2025-08-27 21:23:28.061,run_193,0.0,41615360,5794356479,,,1
2025-08-27 21:23:28.162,run_193,20.0,41615360,5706500001,,,1
2025-08-27 21:23:28.262,run_193,0.0,41615360,6215264730,,,1
2025-08-27 21:23:28.362,run_193,20.0,41615360,6164983898,,,1
2025-08-27 21:23:28.465,run_193,0.0,41615360,6341011568,,,1
2025-08-27 21:23:28.563,run_193,20.0,41615360,6619976063,,,1
2025-08-27 21:23:28.662,run_193,0.0,41615360,5695306008,,,1
2025-08-27 21:23:28.762,run_193,0.0,41615360,6230704853,,,1
2025-08-27 21:23:28.862,run_193,20.0,41615360,6217971825,,,1
2025-08-27 21:23:28.963,run_193,0.0,41615360,6371526252,,,1
2025-08-27 21:23:29.066,run_193,0.0,41615360,6294559908,,,1
2025-08-27 21:23:29.163,run_193,0.0,41615360,5799203228,,,1
2025-08-27 21:23:29.264,run_193,0.0,41615360,6750971199,,,1
2025-08-27 21:23:29.363,run_193,0.0,41615360,5833935415,,,1
2025-08-27 21:23:29.463,run_193,0.0,41615360,5883154359,,,1
2025-08-27 21:23:29.563,run_193,0.0,41615360,6344273815,,,1
2025-08-27 21:23:29.663,run_193,0.0,41943040,6549761367,,,1
2025-08-27 21:23:29.763,run_193,0.0,41943040,6011679617,,,1
2025-08-27 21:23:29.864,run_193,0.0,41943040,5906880677,,,1
2025-08-27 21:23:29.963,run_193,0.0,41943040,6203045874,,,1
2025-08-27 21:23:30.064,run_193,0.0,41943040,5789700081,,,1
2025-08-27 21:23:30.163,run_193,0.0,41943040,5366606546,,,1
2025-08-27 21:23:30.264,run_193,0.0,41943040,5724470272,,,1
2025-08-27 21:23:30.363,run_193,0.0,41943040,5647742509,,,1
2025-08-27 21:23:30.464,run_193,0.0,41943040,6634118945,,,1
2025-08-27 21:23:30.565,run_193,0.0,41943040,6664507735,,,1
2025-08-27 21:23:30.665,run_193,0.0,41943040,6947688602,,,1
2025-08-27 21:23:30.764,run_193,0.0,41943040,6825273265,,,1
2025-08-27 21:23:30.866,run_193,0.0,41943040,5934224256,,,1
2025-08-27 21:23:30.964,run_193,0.0,41943040,5797890912,,,1
2025-08-27 21:23:31.065,run_193,0.0,41943040,7407391531,,,1
2025-08-27 21:23:31.164,run_193,0.0,41943040,6684554614,,,1
2025-08-27 21:23:31.264,run_193,0.0,41943040,6592974764,,,1
2025-08-27 21:23:31.365,run_193,20.0,41943040,7396027372,,,1
2025-08-27 21:23:31.465,run_193,0.0,41943040,6787126320,,,1
2025-08-27 21:23:31.565,run_193,20.0,41943040,7385231686,,,1
2025-08-27 21:23:31.665,run_193,0.0,41943040,6824806925,,,1
2025-08-27 21:23:31.765,run_193,20.0,41943040,6730918502,,,1
2025-08-27 21:23:31.865,run_193,0.0,41943040,6712383462,,,1
2025-08-27 21:23:31.965,run_193,20.0,41943040,6885020141,,,1
2025-08-27 21:23:32.065,run_193,0.0,41943040,7349732379,,,1
2025-08-27 21:23:32.165,run_193,20.0,41943040,7401379040,,,1
2025-08-27 21:23:32.268,run_193,0.0,41943040,6931894260,,,1
2025-08-27 21:23:32.368,run_193,0.0,41943040,6763433799,,,1
2025-08-27 21:23:32.466,run_193,0.0,41943040,6859584100,,,1
2025-08-27 21:23:32.570,run_193,0.0,41943040,5942992928,,,1
2025-08-27 21:23:32.666,run_193,0.0,41943040,7320816633,,,1
2025-08-27 21:23:32.766,run_193,0.0,41943040,6658334503,,,1
2025-08-27 21:23:32.867,run_193,20.0,41943040,7142296073,,,1
2025-08-27 21:23:32.966,run_193,0.0,41943040,5763862737,,,1
2025-08-27 21:23:33.066,run_193,20.0,41943040,6665553630,,,1
2025-08-27 21:23:33.166,run_193,0.0,41943040,6284527733,,,1
2025-08-27 21:23:33.266,run_193,0.0,41943040,5578250387,,,1
2025-08-27 21:23:33.366,run_193,20.0,41943040,6469976518,,,1
2025-08-27 21:23:33.466,run_193,0.0,41943040,5426731748,,,1
2025-08-27 21:23:33.568,run_193,0.0,41943040,5660155939,,,1
2025-08-27 21:23:33.666,run_193,0.0,41943040,6180717158,,,1
2025-08-27 21:23:33.767,run_193,0.0,41943040,6918495272,,,1
2025-08-27 21:23:33.867,run_193,0.0,41943040,6333146872,,,1
2025-08-27 21:23:33.966,run_193,0.0,41943040,4615206656,,,1
2025-08-27 21:23:34.067,run_193,0.0,41943040,6846133057,,,1
2025-08-27 21:23:34.168,run_193,0.0,41943040,5851138230,,,1
2025-08-27 21:23:34.267,run_193,0.0,41943040,6379541322,,,1
2025-08-27 21:23:34.367,run_193,0.0,41943040,7580343905,,,1
2025-08-27 21:23:34.467,run_193,0.0,41943040,5575298998,,,1
2025-08-27 21:23:34.568,run_193,0.0,41943040,7583903665,,,1
2025-08-27 21:23:34.671,run_193,0.0,41943040,7376277120,,,1
2025-08-27 21:23:34.768,run_193,0.0,41943040,6675442471,,,1
2025-08-27 21:23:34.868,run_193,0.0,41943040,7166086693,,,1
2025-08-27 21:23:34.968,run_193,0.0,41943040,5551168025,,,1
2025-08-27 21:23:35.068,run_193,0.0,41943040,6558326497,,,1
2025-08-27 21:23:35.168,run_193,0.0,41943040,6323143764,,,1
2025-08-27 21:23:35.269,run_193,0.0,41943040,7471872747,,,1
2025-08-27 21:23:35.369,run_193,0.0,42106880,6777461700,,,1
2025-08-27 21:23:35.469,run_193,0.0,42106880,5523868007,,,1
2025-08-27 21:23:35.569,run_193,0.0,42106880,6511789924,,,1
2025-08-27 21:23:35.669,run_193,0.0,42106880,6535211060,,,1
2025-08-27 21:23:35.770,run_193,0.0,42106880,5852203350,,,1
2025-08-27 21:23:35.869,run_193,0.0,42106880,6506097620,,,1
2025-08-27 21:23:35.970,run_193,0.0,42106880,6726692309,,,1
2025-08-27 21:23:36.070,run_193,0.0,42106880,6976888312,,,1
2025-08-27 21:23:36.170,run_193,0.0,42106880,5922671150,,,1
2025-08-27 21:23:36.269,run_193,0.0,42106880,5933184730,,,1
2025-08-27 21:23:36.369,run_193,0.0,42106880,6153150800,,,1
2025-08-27 21:23:36.469,run_193,0.0,42106880,6476501016,,,1
2025-08-27 21:23:36.570,run_193,0.0,42106880,5781728916,,,1
2025-08-27 21:23:36.671,run_193,0.0,42106880,6996449276,,,1
2025-08-27 21:23:36.771,run_193,0.0,42106880,6848670864,,,1
2025-08-27 21:23:36.870,run_193,0.0,42106880,7569417183,,,1
2025-08-27 21:23:36.972,run_193,20.0,42106880,5160918150,,,1
2025-08-27 21:23:37.071,run_193,0.0,42106880,7217401837,,,1
2025-08-27 21:23:37.170,run_193,20.0,42106880,7188314087,,,1
2025-08-27 21:23:37.270,run_193,0.0,42106880,7294923259,,,1
2025-08-27 21:23:37.370,run_193,0.0,42106880,6555698710,,,1
2025-08-27 21:23:37.470,run_193,0.0,42106880,6431131097,,,1
2025-08-27 21:23:37.571,run_193,0.0,42106880,7102976567,,,1
2025-08-27 21:23:37.671,run_193,20.0,42106880,7367441700,,,1
2025-08-27 21:23:37.771,run_193,0.0,42106880,7513795257,,,1
2025-08-27 21:23:37.871,run_193,20.0,42106880,7354910445,,,1
2025-08-27 21:23:37.971,run_193,0.0,42106880,6059494670,,,1
2025-08-27 21:23:38.071,run_193,20.0,42106880,6010828592,,,1
2025-08-27 21:23:38.171,run_193,0.0,42106880,6991044175,,,1
2025-08-27 21:23:38.271,run_193,20.0,42106880,7582701107,,,1
2025-08-27 21:23:38.372,run_193,0.0,42106880,8036251479,,,1
2025-08-27 21:23:38.472,run_193,20.0,42106880,6928664031,,,1
2025-08-27 21:23:38.572,run_193,0.0,42106880,7284662168,,,1
2025-08-27 21:23:38.672,run_193,20.0,42106880,6997378986,,,1
2025-08-27 21:23:38.772,run_193,0.0,42106880,6452825300,,,1
2025-08-27 21:23:38.872,run_193,0.0,42106880,6974049997,,,1
2025-08-27 21:23:38.972,run_193,0.0,42106880,6643990734,,,1
2025-08-27 21:23:39.072,run_193,20.0,42106880,8011224730,,,1
2025-08-27 21:23:39.172,run_193,0.0,42106880,8914207930,,,1
2025-08-27 21:23:39.273,run_193,20.0,42106880,7061216393,,,1
2025-08-27 21:23:39.373,run_193,0.0,42106880,7165813025,,,1
2025-08-27 21:23:39.473,run_193,20.0,42106880,5564648487,,,1
2025-08-27 21:23:39.573,run_193,0.0,42106880,5458967919,,,1
2025-08-27 21:23:39.673,run_193,0.0,42106880,5813953912,,,1
2025-08-27 21:23:39.773,run_193,20.0,42106880,7622954159,,,1
2025-08-27 21:23:39.873,run_193,20.0,42106880,7228095497,,,1
2025-08-27 21:23:39.973,run_193,0.0,42106880,7045737424,,,1
2025-08-27 21:23:40.073,run_193,20.0,42106880,6086879832,,,1
2025-08-27 21:23:40.173,run_193,0.0,42106880,6767409484,,,1
2025-08-27 21:23:40.277,run_193,0.0,42106880,7467254124,,,1
2025-08-27 21:23:40.373,run_193,0.0,42106880,7208525258,,,1
2025-08-27 21:23:40.473,run_193,0.0,42106880,7505545374,,,1
2025-08-27 21:23:40.573,run_193,0.0,42106880,7080207413,,,1
2025-08-27 21:23:40.673,run_193,0.0,42106880,6868141401,,,1
2025-08-27 21:23:40.774,run_193,0.0,42106880,8388829889,,,1
2025-08-27 21:23:40.874,run_193,0.0,42106880,7956656137,,,1
2025-08-27 21:23:40.974,run_193,0.0,42106880,7679506722,,,1
2025-08-27 21:23:41.074,run_193,0.0,42106880,7288368936,,,1
2025-08-27 21:23:41.174,run_193,20.0,42106880,7611646971,,,1
2025-08-27 21:23:41.274,run_193,0.0,42106880,7802128555,,,1
2025-08-27 21:23:41.374,run_193,20.0,42106880,6952700335,,,1
2025-08-27 21:23:41.474,run_193,0.0,42106880,6598825940,,,1
2025-08-27 21:23:41.574,run_193,20.0,42106880,7995266125,,,1
2025-08-27 21:23:41.675,run_193,0.0,42106880,7296101750,,,1
2025-08-27 21:23:41.775,run_193,20.0,42106880,8196134170,,,1
2025-08-27 21:23:41.875,run_193,0.0,42106880,7093410850,,,1
2025-08-27 21:23:41.974,run_193,20.0,42106880,6552795816,,,1
2025-08-27 21:23:42.074,run_193,0.0,42106880,7181579916,,,1
2025-08-27 21:23:42.175,run_193,20.0,42106880,8375893773,,,1
2025-08-27 21:23:42.275,run_193,0.0,42106880,7716282040,,,1
2025-08-27 21:23:42.375,run_193,0.0,42106880,8065771939,,,1
2025-08-27 21:23:42.475,run_193,0.0,42106880,7916294047,,,1
2025-08-27 21:23:42.575,run_193,0.0,42106880,9707112412,,,1
2025-08-27 21:23:42.675,run_193,20.0,42106880,7747989503,,,1
2025-08-27 21:23:42.775,run_193,0.0,42106880,8366561663,,,1
2025-08-27 21:23:42.875,run_193,20.0,42106880,7185058225,,,1
2025-08-27 21:23:42.975,run_193,0.0,42106880,7956050643,,,1
2025-08-27 21:23:43.075,run_193,20.0,42106880,8018954760,,,1
2025-08-27 21:23:43.176,run_193,0.0,42106880,9633577713,,,1
2025-08-27 21:23:43.276,run_193,0.0,42106880,7560345327,,,1
2025-08-27 21:23:43.376,run_193,0.0,42106880,5594844832,,,1
2025-08-27 21:23:43.476,run_193,0.0,42106880,6462186379,,,1
2025-08-27 21:23:43.576,run_193,0.0,42106880,7342475790,,,1
2025-08-27 21:23:43.676,run_193,0.0,42106880,7034576922,,,1
2025-08-27 21:23:43.776,run_193,0.0,42106880,8127585936,,,1
2025-08-27 21:23:43.876,run_193,0.0,42106880,7925726630,,,1
2025-08-27 21:23:43.978,run_193,20.0,42106880,7585600249,,,1
2025-08-27 21:23:44.077,run_193,0.0,42106880,6789664939,,,1
2025-08-27 21:23:44.177,run_193,20.0,42106880,8052519288,,,1
2025-08-27 21:23:44.277,run_193,0.0,42106880,7761623760,,,1
2025-08-27 21:23:44.377,run_193,20.0,42106880,7760147905,,,1
2025-08-27 21:23:44.477,run_193,0.0,42106880,7010832049,,,1
2025-08-27 21:23:44.577,run_193,0.0,42106880,8618951152,,,1
2025-08-27 21:23:44.677,run_193,0.0,42106880,7132646227,,,1
2025-08-27 21:23:44.777,run_193,0.0,42106880,8026133207,,,1
2025-08-27 21:23:44.877,run_193,20.0,42106880,6984418752,,,1
2025-08-27 21:23:44.978,run_193,0.0,42106880,7488985434,,,1
2025-08-27 21:23:45.078,run_193,20.0,42106880,8177741359,,,1
2025-08-27 21:23:45.177,run_193,0.0,42106880,7721049434,,,1
2025-08-27 21:23:45.278,run_193,20.0,42106880,6915565350,,,1
2025-08-27 21:23:45.378,run_193,0.0,42106880,8974552140,,,1
2025-08-27 21:23:45.478,run_193,20.0,42106880,8783822052,,,1
