timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:58:36.958,run_81,0.0,41943040,6735772920,,,1
2025-08-28 20:58:37.050,run_81,0.0,41943040,6644276760,,,1
2025-08-28 20:58:37.162,run_81,20.0,41943040,7260089693,,,1
2025-08-28 20:58:37.257,run_81,20.0,41943040,7759137220,,,1
2025-08-28 20:58:37.347,run_81,0.0,41943040,8226415867,,,1
2025-08-28 20:58:37.453,run_81,0.0,41943040,7314357744,,,1
2025-08-28 20:58:37.555,run_81,0.0,41943040,7429702052,,,1
2025-08-28 20:58:37.654,run_81,0.0,41943040,7402009866,,,1
2025-08-28 20:58:37.773,run_81,0.0,41943040,9192231340,,,1
2025-08-28 20:58:37.871,run_81,0.0,41943040,7675865236,,,1
2025-08-28 20:58:37.961,run_81,0.0,41943040,6160135612,,,1
2025-08-28 20:58:38.067,run_81,20.0,41943040,7710372897,,,1
2025-08-28 20:58:38.159,run_81,20.0,41943040,7250246750,,,1
2025-08-28 20:58:38.267,run_81,20.0,41943040,5079202742,,,1
2025-08-28 20:58:38.370,run_81,20.0,41943040,7929600128,,,1
2025-08-28 20:58:38.482,run_81,0.0,41943040,7886044680,,,1
2025-08-28 20:58:38.575,run_81,0.0,41943040,9572096797,,,1
2025-08-28 20:58:38.664,run_81,0.0,41943040,8053700189,,,1
2025-08-28 20:58:38.781,run_81,20.0,41943040,7960341759,,,1
2025-08-28 20:58:38.864,run_81,0.0,41943040,7070814657,,,1
2025-08-28 20:58:38.978,run_81,0.0,41943040,10975351734,,,1
2025-08-28 20:58:39.067,run_81,0.0,41943040,7461935856,,,1
2025-08-28 20:58:39.181,run_81,0.0,41943040,7684103049,,,1
2025-08-28 20:58:39.267,run_81,0.0,41943040,6068507900,,,1
2025-08-28 20:58:39.372,run_81,20.0,41943040,6797563996,,,1
2025-08-28 20:58:39.479,run_81,20.0,41943040,7860629192,,,1
2025-08-28 20:58:39.574,run_81,20.0,41943040,8368901039,,,1
2025-08-28 20:58:39.674,run_81,20.0,41943040,8690223572,,,1
2025-08-28 20:58:39.770,run_81,0.0,41943040,6668505977,,,1
2025-08-28 20:58:39.876,run_81,0.0,41943040,6905945332,,,1
2025-08-28 20:58:39.973,run_81,20.0,41943040,9204696172,,,1
2025-08-28 20:58:40.084,run_81,0.0,41943040,7929421323,,,1
2025-08-28 20:58:40.184,run_81,0.0,41943040,8826357962,,,1
2025-08-28 20:58:40.274,run_81,0.0,41943040,9271739073,,,1
2025-08-28 20:58:40.374,run_81,20.0,41943040,8325252089,,,1
2025-08-28 20:58:40.486,run_81,20.0,41943040,9436332736,,,1
2025-08-28 20:58:40.584,run_81,19.9,41943040,10851186391,,,1
2025-08-28 20:58:40.676,run_81,0.0,41943040,7710995680,,,1
2025-08-28 20:58:40.777,run_81,20.0,41943040,8454818212,,,1
2025-08-28 20:58:40.878,run_81,20.0,41943040,9787882392,,,1
2025-08-28 20:58:40.980,run_81,0.0,41943040,9471993215,,,1
2025-08-28 20:58:41.082,run_81,0.0,41943040,8427015464,,,1
2025-08-28 20:58:41.188,run_81,20.0,41943040,9005134321,,,1
2025-08-28 20:58:41.284,run_81,20.0,41943040,9608827238,,,1
2025-08-28 20:58:41.380,run_81,19.9,41943040,9440452000,,,1
2025-08-28 20:58:41.486,run_81,19.9,41943040,9030015225,,,1
2025-08-28 20:58:41.578,run_81,20.0,41943040,8281846077,,,1
2025-08-28 20:58:41.676,run_81,20.0,41943040,8905062799,,,1
2025-08-28 20:58:41.777,run_81,39.9,41943040,7225315155,,,1
2025-08-28 20:58:41.886,run_81,19.9,41943040,9655116042,,,1
2025-08-28 20:58:41.982,run_81,20.0,41943040,8419437165,,,1
2025-08-28 20:58:42.093,run_81,0.0,41943040,7590939696,,,1
2025-08-28 20:58:42.187,run_81,0.0,41943040,8708019264,,,1
2025-08-28 20:58:42.279,run_81,0.0,41943040,8228962012,,,1
2025-08-28 20:58:42.396,run_81,19.9,41943040,8132453615,,,1
2025-08-28 20:58:42.489,run_81,20.0,41943040,8304985915,,,1
2025-08-28 20:58:42.584,run_81,20.0,41943040,7916109488,,,1
2025-08-28 20:58:42.691,run_81,0.0,41943040,9183250975,,,1
2025-08-28 20:58:42.789,run_81,0.0,41943040,9191889348,,,1
2025-08-28 20:58:42.887,run_81,0.0,41943040,10178923859,,,1
2025-08-28 20:58:42.976,run_81,20.0,41943040,8191433887,,,1
2025-08-28 20:58:43.080,run_81,20.0,41943040,7009753008,,,1
2025-08-28 20:58:43.193,run_81,0.0,41943040,9483935227,,,1
2025-08-28 20:58:43.285,run_81,0.0,41943040,7757564160,,,1
2025-08-28 20:58:43.394,run_81,20.0,41943040,10532520778,,,1
2025-08-28 20:58:43.498,run_81,20.0,41943040,8415870450,,,1
2025-08-28 20:58:43.591,run_81,20.0,41943040,9129730631,,,1
2025-08-28 20:58:43.686,run_81,20.0,41943040,8358270534,,,1
2025-08-28 20:58:43.784,run_81,20.0,41943040,9668193235,,,1
2025-08-28 20:58:43.892,run_81,20.0,41943040,8837667904,,,1
2025-08-28 20:58:43.985,run_81,20.0,41943040,10992786210,,,1
2025-08-28 20:58:44.090,run_81,19.9,41943040,8811355526,,,1
2025-08-28 20:58:44.186,run_81,0.0,41943040,8173425087,,,1
2025-08-28 20:58:44.285,run_81,0.0,41943040,8764553898,,,1
2025-08-28 20:58:44.392,run_81,20.0,41943040,10075554502,,,1
2025-08-28 20:58:44.483,run_81,20.0,41943040,7490565184,,,1
2025-08-28 20:58:44.586,run_81,19.9,41943040,9349693142,,,1
2025-08-28 20:58:44.683,run_81,0.0,41943040,8235088268,,,1
2025-08-28 20:58:44.788,run_81,20.0,41943040,10030657163,,,1
2025-08-28 20:58:44.895,run_81,19.9,41943040,9022069212,,,1
2025-08-28 20:58:44.991,run_81,0.0,41943040,9162360802,,,1
2025-08-28 20:58:45.089,run_81,0.0,41943040,8943851385,,,1
2025-08-28 20:58:45.186,run_81,20.0,41943040,8840443808,,,1
2025-08-28 20:58:45.295,run_81,20.0,41943040,7234410428,,,1
2025-08-28 20:58:45.394,run_81,19.9,41943040,7482052823,,,1
2025-08-28 20:58:45.493,run_81,39.9,41943040,8723916799,,,1
2025-08-28 20:58:45.586,run_81,20.0,41943040,9500538131,,,1
2025-08-28 20:58:45.687,run_81,20.0,41943040,10854757333,,,1
2025-08-28 20:58:45.796,run_81,20.0,41943040,10019939655,,,1
2025-08-28 20:58:45.895,run_81,0.0,41943040,9881003862,,,1
2025-08-28 20:58:45.992,run_81,0.0,41943040,9685350144,,,1
2025-08-28 20:58:46.077,run_81,20.0,41943040,9297498600,,,1
2025-08-28 20:58:46.178,run_81,0.0,41943040,8181611100,,,1
2025-08-28 20:58:46.294,run_81,0.0,41943040,9555999206,,,1
2025-08-28 20:58:46.390,run_81,19.9,41943040,10968137140,,,1
2025-08-28 20:58:46.489,run_81,20.0,41943040,10693234492,,,1
2025-08-28 20:58:46.593,run_81,20.0,41943040,8409130950,,,1
2025-08-28 20:58:46.696,run_81,19.9,41943040,10662382681,,,1
2025-08-28 20:58:46.795,run_81,20.0,41943040,9102969224,,,1
2025-08-28 20:58:46.885,run_81,20.0,41943040,10941044003,,,1
2025-08-28 20:58:46.997,run_81,0.0,41943040,9723863409,,,1
2025-08-28 20:58:47.090,run_81,0.0,41943040,9084219007,,,1
2025-08-28 20:58:47.189,run_81,0.0,41943040,8314938017,,,1
2025-08-28 20:58:47.288,run_81,0.0,41943040,9499991088,,,1
2025-08-28 20:58:47.387,run_81,39.9,41943040,9470016907,,,1
2025-08-28 20:58:47.495,run_81,20.0,41943040,11380845454,,,1
2025-08-28 20:58:47.591,run_81,0.0,41943040,10193267320,,,1
2025-08-28 20:58:47.692,run_81,0.0,41943040,10083300610,,,1
2025-08-28 20:58:47.793,run_81,19.9,41943040,9906538653,,,1
2025-08-28 20:58:47.893,run_81,20.0,41943040,10199120750,,,1
2025-08-28 20:58:48.001,run_81,0.0,41943040,11441130980,,,1
2025-08-28 20:58:48.102,run_81,0.0,41943040,10809158884,,,1
2025-08-28 20:58:48.193,run_81,20.0,41943040,11129901825,,,1
2025-08-28 20:58:48.291,run_81,0.0,41943040,10221836133,,,1
2025-08-28 20:58:48.396,run_81,0.0,41943040,11576629268,,,1
2025-08-28 20:58:48.519,run_81,0.0,41943040,11631241584,,,1
2025-08-28 20:58:48.623,run_81,0.0,41943040,9564459646,,,1
2025-08-28 20:58:48.711,run_81,0.0,41943040,12754608825,,,1
2025-08-28 20:58:48.818,run_81,0.0,41943040,11731119718,,,1
2025-08-28 20:58:48.912,run_81,0.0,41943040,13665287844,,,1
2025-08-28 20:58:49.009,run_81,20.0,41943040,9725850992,,,1
2025-08-28 20:58:49.124,run_81,20.0,41943040,10218527863,,,1
2025-08-28 20:58:49.214,run_81,20.0,41943040,11192782797,,,1
2025-08-28 20:58:49.317,run_81,0.0,41943040,10407961532,,,1
2025-08-28 20:58:49.421,run_81,0.0,41943040,10735845720,,,1
2025-08-28 20:58:49.516,run_81,0.0,41943040,11920688209,,,1
2025-08-28 20:58:49.613,run_81,20.0,41943040,11409144422,,,1
2025-08-28 20:58:49.722,run_81,20.0,41943040,9932614380,,,1
2025-08-28 20:58:49.820,run_81,0.0,41943040,9772606619,,,1
2025-08-28 20:58:49.913,run_81,20.0,41943040,12431832990,,,1
2025-08-28 20:58:50.013,run_81,0.0,41943040,11555263897,,,1
2025-08-28 20:58:50.118,run_81,0.0,41943040,12620181198,,,1
2025-08-28 20:58:50.223,run_81,20.0,41943040,9567179357,,,1
2025-08-28 20:58:50.309,run_81,20.0,41943040,12627760782,,,1
2025-08-28 20:58:50.418,run_81,19.9,41943040,11545335678,,,1
2025-08-28 20:58:50.517,run_81,0.0,41943040,10283717643,,,1
2025-08-28 20:58:50.614,run_81,0.0,41943040,11399354520,,,1
2025-08-28 20:58:50.727,run_81,20.0,41943040,12134070992,,,1
2025-08-28 20:58:50.816,run_81,20.0,41943040,10158905236,,,1
2025-08-28 20:58:50.930,run_81,0.0,41943040,12054103089,,,1
2025-08-28 20:58:51.020,run_81,0.0,41943040,11378208460,,,1
2025-08-28 20:58:51.134,run_81,0.0,41943040,10586172888,,,1
2025-08-28 20:58:51.238,run_81,0.0,41943040,11629077323,,,1
2025-08-28 20:58:51.324,run_81,0.0,41943040,10027861909,,,1
2025-08-28 20:58:51.438,run_81,0.0,41943040,9492469500,,,1
2025-08-28 20:58:51.536,run_81,0.0,41943040,11606114576,,,1
2025-08-28 20:58:51.630,run_81,0.0,41943040,11178921058,,,1
2025-08-28 20:58:51.729,run_81,20.0,41943040,11625899354,,,1
2025-08-28 20:58:51.823,run_81,0.0,41943040,11291174685,,,1
2025-08-28 20:58:51.931,run_81,0.0,41943040,10994526405,,,1
2025-08-28 20:58:52.037,run_81,20.0,41943040,10240223280,,,1
2025-08-28 20:58:52.137,run_81,39.9,41943040,9121124398,,,1
2025-08-28 20:58:52.228,run_81,20.0,41943040,9300218756,,,1
2025-08-28 20:58:52.338,run_81,20.0,41943040,11832119807,,,1
2025-08-28 20:58:52.426,run_81,19.9,41943040,13241202974,,,1
2025-08-28 20:58:52.533,run_81,20.0,41943040,12260451801,,,1
2025-08-28 20:58:52.639,run_81,20.0,41943040,10841327248,,,1
2025-08-28 20:58:52.729,run_81,19.9,41943040,10241675547,,,1
2025-08-28 20:58:52.834,run_81,0.0,41943040,10469080602,,,1
2025-08-28 20:58:52.927,run_81,0.0,41943040,11545431697,,,1
2025-08-28 20:58:53.039,run_81,0.0,41943040,10936968325,,,1
2025-08-28 20:58:53.145,run_81,20.0,41943040,10785532100,,,1
2025-08-28 20:58:53.244,run_81,0.0,41943040,11885649519,,,1
2025-08-28 20:58:53.328,run_81,20.0,41943040,10792308918,,,1
2025-08-28 20:58:53.444,run_81,0.0,41943040,13391410491,,,1
2025-08-28 20:58:53.537,run_81,0.0,41943040,11392835295,,,1
2025-08-28 20:58:53.650,run_81,20.0,41943040,12367671228,,,1
2025-08-28 20:58:53.742,run_81,20.0,41943040,12431536716,,,1
2025-08-28 20:58:53.842,run_81,20.0,41943040,12975367150,,,1
2025-08-28 20:58:53.940,run_81,0.0,41943040,13563153932,,,1
2025-08-28 20:58:54.053,run_81,0.0,41943040,12938144499,,,1
2025-08-28 20:58:54.151,run_81,0.0,41943040,12460531896,,,1
2025-08-28 20:58:54.248,run_81,0.0,41943040,12207146256,,,1
2025-08-28 20:58:54.340,run_81,0.0,41943040,14292334751,,,1
2025-08-28 20:58:54.436,run_81,20.0,41943040,12644380688,,,1
2025-08-28 20:58:54.538,run_81,20.0,41943040,11314015807,,,1
2025-08-28 20:58:54.646,run_81,20.0,41943040,12068242510,,,1
2025-08-28 20:58:54.749,run_81,0.0,41943040,7632008444,,,1
2025-08-28 20:58:54.845,run_81,0.0,41943040,12318195851,,,1
2025-08-28 20:58:54.946,run_81,20.0,41943040,13767200328,,,1
2025-08-28 20:58:55.058,run_81,20.0,41943040,10764814040,,,1
2025-08-28 20:58:55.154,run_81,19.9,41943040,14107184549,,,1
2025-08-28 20:58:55.252,run_81,39.9,41943040,11775967707,,,1
2025-08-28 20:58:55.355,run_81,19.9,41943040,15404635916,,,1
2025-08-28 20:58:55.446,run_81,19.9,41943040,14794503697,,,1
2025-08-28 20:58:55.547,run_81,0.0,41943040,11675378000,,,1
2025-08-28 20:58:55.653,run_81,0.0,41943040,12737706384,,,1
2025-08-28 20:58:55.757,run_81,19.9,41943040,11889317601,,,1
2025-08-28 20:58:55.847,run_81,20.0,41943040,13667754595,,,1
2025-08-28 20:58:55.956,run_81,20.0,41943040,11458754387,,,1
2025-08-28 20:58:56.048,run_81,20.0,41943040,10427102280,,,1
2025-08-28 20:58:56.165,run_81,20.0,41943040,13166266852,,,1
2025-08-28 20:58:56.254,run_81,19.9,41943040,11853551881,,,1
2025-08-28 20:58:56.359,run_81,19.9,41943040,11852318295,,,1
2025-08-28 20:58:56.459,run_81,0.0,41943040,12999233680,,,1
2025-08-28 20:58:56.551,run_81,0.0,41943040,14008107335,,,1
2025-08-28 20:58:56.656,run_81,19.9,41943040,12755942775,,,1
2025-08-28 20:58:56.756,run_81,20.0,41943040,10111164527,,,1
2025-08-28 20:58:56.854,run_81,19.9,41943040,11218461047,,,1
2025-08-28 20:58:56.956,run_81,20.0,41943040,11636947426,,,1
2025-08-28 20:58:57.059,run_81,0.0,41943040,12972754294,,,1
2025-08-28 20:58:57.157,run_81,0.0,41943040,12181985139,,,1
2025-08-28 20:58:57.259,run_81,0.0,41943040,12804050378,,,1
2025-08-28 20:58:57.354,run_81,20.0,41943040,15520088160,,,1
2025-08-28 20:58:57.450,run_81,19.9,41943040,13340518479,,,1
2025-08-28 20:58:57.551,run_81,19.9,41943040,11690871961,,,1
2025-08-28 20:58:57.663,run_81,0.0,41943040,12000786090,,,1
2025-08-28 20:58:57.759,run_81,0.0,41943040,13794077939,,,1
2025-08-28 20:58:57.857,run_81,20.0,41943040,12965058845,,,1
2025-08-28 20:58:57.962,run_81,0.0,41943040,14805620961,,,1
2025-08-28 20:58:58.059,run_81,20.0,41943040,13156573701,,,1
2025-08-28 20:58:58.167,run_81,0.0,41943040,14035062670,,,1
2025-08-28 20:58:58.256,run_81,0.0,41943040,10710772265,,,1
2025-08-28 20:58:58.359,run_81,20.0,41943040,13922911640,,,1
2025-08-28 20:58:58.455,run_81,39.9,41943040,11986165503,,,1
2025-08-28 20:58:58.569,run_81,0.0,41943040,13611656319,,,1
2025-08-28 20:58:58.675,run_81,0.0,41943040,13494758622,,,1
2025-08-28 20:58:58.771,run_81,0.0,41943040,12771815060,,,1
2025-08-28 20:58:58.878,run_81,19.9,41943040,12647900143,,,1
2025-08-28 20:58:58.974,run_81,0.0,41943040,13646838703,,,1
2025-08-28 20:58:59.073,run_81,19.9,41943040,13326399744,,,1
2025-08-28 20:58:59.181,run_81,19.9,41943040,15766775088,,,1
2025-08-28 20:58:59.291,run_81,19.9,41943040,13017568050,,,1
2025-08-28 20:58:59.380,run_81,20.0,41943040,9957311947,,,1
2025-08-28 20:58:59.480,run_81,20.0,41943040,11417030936,,,1
2025-08-28 20:58:59.582,run_81,0.0,41943040,16272844255,,,1
2025-08-28 20:58:59.691,run_81,0.0,41943040,14386667984,,,1
2025-08-28 20:58:59.786,run_81,0.0,41943040,14016411235,,,1
2025-08-28 20:58:59.882,run_81,20.0,41943040,13416987447,,,1
2025-08-28 20:58:59.984,run_81,20.0,41943040,12727696896,,,1
2025-08-28 20:59:00.084,run_81,0.0,41943040,13443208655,,,1
2025-08-28 20:59:00.183,run_81,0.0,41943040,15732572280,,,1
2025-08-28 20:59:00.281,run_81,0.0,41943040,13352428422,,,1
2025-08-28 20:59:00.392,run_81,19.9,41943040,15201499697,,,1
2025-08-28 20:59:00.483,run_81,0.0,41943040,12916784880,,,1
2025-08-28 20:59:00.576,run_81,0.0,41943040,15171216146,,,1
2025-08-28 20:59:00.687,run_81,20.0,41943040,14672777127,,,1
2025-08-28 20:59:00.785,run_81,19.9,41943040,10445421712,,,1
2025-08-28 20:59:00.891,run_81,0.0,41943040,14047558116,,,1
2025-08-28 20:59:00.985,run_81,0.0,41943040,13923784795,,,1
2025-08-28 20:59:01.085,run_81,20.0,41943040,12972726000,,,1
2025-08-28 20:59:01.180,run_81,20.0,41943040,13070237624,,,1
2025-08-28 20:59:01.283,run_81,20.0,41943040,14370682399,,,1
2025-08-28 20:59:01.393,run_81,20.0,41943040,13352500989,,,1
2025-08-28 20:59:01.489,run_81,20.0,41943040,10852637236,,,1
2025-08-28 20:59:01.577,run_81,20.0,41943040,13976628517,,,1
2025-08-28 20:59:01.674,run_81,20.0,41943040,15874041011,,,1
2025-08-28 20:59:01.785,run_81,0.0,41943040,15473606759,,,1
2025-08-28 20:59:01.890,run_81,20.0,41943040,11721597087,,,1
2025-08-28 20:59:01.982,run_81,20.0,41943040,11483237723,,,1
2025-08-28 20:59:02.083,run_81,20.0,41943040,14500451313,,,1
2025-08-28 20:59:02.190,run_81,20.0,41943040,13948509698,,,1
2025-08-28 20:59:02.291,run_81,20.0,41943040,13372396800,,,1
2025-08-28 20:59:02.382,run_81,20.0,41943040,11952604449,,,1
2025-08-28 20:59:02.479,run_81,20.0,41943040,13737710709,,,1
2025-08-28 20:59:02.581,run_81,20.0,41943040,14195146129,,,1
2025-08-28 20:59:02.696,run_81,0.0,41943040,15934258890,,,1
2025-08-28 20:59:02.780,run_81,0.0,41943040,15836541468,,,1
2025-08-28 20:59:02.883,run_81,0.0,41943040,13886715212,,,1
2025-08-28 20:59:02.986,run_81,20.0,41943040,12327189768,,,1
2025-08-28 20:59:03.086,run_81,20.0,41943040,13304208848,,,1
2025-08-28 20:59:03.187,run_81,20.0,41943040,13340054620,,,1
2025-08-28 20:59:03.280,run_81,20.0,41943040,13833058651,,,1
2025-08-28 20:59:03.395,run_81,20.0,41943040,15085111335,,,1
2025-08-28 20:59:03.488,run_81,20.0,41943040,14873495977,,,1
2025-08-28 20:59:03.599,run_81,20.0,41943040,10008345425,,,1
2025-08-28 20:59:03.669,run_81,0.0,41943040,9036762964,,,1
2025-08-28 20:59:03.767,run_81,0.0,41943040,10125449333,,,1
2025-08-28 20:59:03.869,run_81,0.0,41943040,9386943142,,,1
2025-08-28 20:59:03.963,run_81,0.0,41943040,14275166688,,,1
2025-08-28 20:59:04.079,run_81,20.0,41943040,11197261148,,,1
2025-08-28 20:59:04.171,run_81,39.9,41943040,10697338448,,,1
2025-08-28 20:59:04.298,run_81,20.0,41943040,16512644000,,,1
2025-08-28 20:59:04.383,run_81,20.0,41943040,13980108658,,,1
2025-08-28 20:59:04.486,run_81,20.0,41943040,14662940339,,,1
2025-08-28 20:59:04.575,run_81,20.0,41943040,8223915950,,,1
2025-08-28 20:59:04.669,run_81,20.0,41943040,9222784451,,,1
2025-08-28 20:59:04.768,run_81,20.0,41943040,9964253727,,,1
2025-08-28 20:59:04.887,run_81,20.0,41943040,14770432721,,,1
2025-08-28 20:59:04.988,run_81,20.0,41943040,16539913727,,,1
2025-08-28 20:59:05.066,run_81,20.0,41943040,13478063722,,,1
2025-08-28 20:59:05.176,run_81,0.0,41943040,10811193516,,,1
2025-08-28 20:59:05.272,run_81,19.9,41943040,9319299870,,,1
2025-08-28 20:59:05.387,run_81,19.9,41943040,17092111448,,,1
2025-08-28 20:59:05.469,run_81,19.9,41943040,9131529983,,,1
2025-08-28 20:59:05.577,run_81,20.0,41943040,11898797481,,,1
2025-08-28 20:59:05.674,run_81,20.0,41943040,10007861158,,,1
2025-08-28 20:59:05.776,run_81,20.0,41943040,11826901890,,,1
2025-08-28 20:59:05.878,run_81,20.0,41943040,11627348870,,,1
2025-08-28 20:59:05.969,run_81,20.0,41943040,11328462901,,,1
2025-08-28 20:59:06.072,run_81,20.0,41943040,10432118498,,,1
2025-08-28 20:59:06.172,run_81,20.0,41943040,10521898140,,,1
2025-08-28 20:59:06.267,run_81,20.0,41943040,9669573742,,,1
2025-08-28 20:59:06.366,run_81,0.0,41943040,11809796121,,,1
2025-08-28 20:59:06.473,run_81,20.0,41943040,13805739522,,,1
2025-08-28 20:59:06.572,run_81,20.0,41943040,9342105844,,,1
2025-08-28 20:59:06.675,run_81,20.0,41943040,9812170049,,,1
2025-08-28 20:59:06.768,run_81,20.0,41943040,11247575327,,,1
2025-08-28 20:59:06.873,run_81,0.0,41943040,10549270776,,,1
2025-08-28 20:59:07.000,run_81,20.0,41943040,7566765216,,,1
2025-08-28 20:59:07.072,run_81,20.0,41943040,11975431927,,,1
2025-08-28 20:59:07.174,run_81,20.0,41943040,14220922589,,,1
2025-08-28 20:59:07.276,run_81,39.9,41943040,12118807197,,,1
2025-08-28 20:59:07.369,run_81,20.0,41943040,11498745369,,,1
2025-08-28 20:59:07.471,run_81,20.0,41943040,14035947115,,,1
2025-08-28 20:59:07.572,run_81,20.0,41943040,13014679373,,,1
2025-08-28 20:59:07.669,run_81,20.0,41943040,12330212987,,,1
2025-08-28 20:59:07.771,run_81,20.0,41943040,13276232910,,,1
2025-08-28 20:59:07.865,run_81,20.0,41943040,13078430468,,,1
2025-08-28 20:59:07.968,run_81,20.0,41943040,10393474654,,,1
2025-08-28 20:59:08.075,run_81,20.0,41943040,12518212314,,,1
2025-08-28 20:59:08.194,run_81,39.9,41943040,11906948540,,,1
