timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:03:57.066,run_153,20.0,42106880,10144829297,,,1
2025-08-29 01:03:57.153,run_153,20.0,42106880,15170811623,,,1
2025-08-29 01:03:57.252,run_153,39.9,42106880,11828806927,,,1
2025-08-29 01:03:57.353,run_153,20.0,42106880,10983218212,,,1
2025-08-29 01:03:57.449,run_153,20.0,42106880,15064697287,,,1
2025-08-29 01:03:57.559,run_153,20.0,42106880,14697211312,,,1
2025-08-29 01:03:57.657,run_153,20.0,42106880,13802630271,,,1
2025-08-29 01:03:57.762,run_153,20.0,42106880,10996438565,,,1
2025-08-29 01:03:57.860,run_153,20.0,42106880,12089870100,,,1
2025-08-29 01:03:57.960,run_153,19.9,42106880,12134464713,,,1
2025-08-29 01:03:58.053,run_153,20.0,42106880,11802398699,,,1
2025-08-29 01:03:58.160,run_153,0.0,42106880,11602648070,,,1
2025-08-29 01:03:58.266,run_153,0.0,42106880,14541730832,,,1
2025-08-29 01:03:58.366,run_153,20.0,42106880,12899940480,,,1
2025-08-29 01:03:58.455,run_153,20.0,42106880,12372638712,,,1
2025-08-29 01:03:58.555,run_153,20.0,42106880,13605646564,,,1
2025-08-29 01:03:58.652,run_153,19.9,42106880,10405554314,,,1
2025-08-29 01:03:58.757,run_153,20.0,42106880,11209653629,,,1
2025-08-29 01:03:58.852,run_153,0.0,42106880,11435902933,,,1
2025-08-29 01:03:58.958,run_153,0.0,42106880,12632724900,,,1
2025-08-29 01:03:59.064,run_153,20.0,42106880,11859473901,,,1
2025-08-29 01:03:59.155,run_153,20.0,42106880,12460347958,,,1
2025-08-29 01:03:59.260,run_153,20.0,42106880,11691462956,,,1
2025-08-29 01:03:59.353,run_153,20.0,42106880,12752280695,,,1
2025-08-29 01:03:59.457,run_153,39.9,42106880,15036316596,,,1
2025-08-29 01:03:59.559,run_153,20.0,42106880,11553076534,,,1
2025-08-29 01:03:59.656,run_153,20.0,42106880,11568778178,,,1
2025-08-29 01:03:59.759,run_153,20.0,42106880,13108521789,,,1
2025-08-29 01:03:59.851,run_153,20.0,42106880,14816565500,,,1
2025-08-29 01:03:59.955,run_153,20.0,42106880,12614445802,,,1
2025-08-29 01:04:00.057,run_153,20.0,42106880,13813425780,,,1
2025-08-29 01:04:00.166,run_153,0.0,42106880,12625285405,,,1
2025-08-29 01:04:00.258,run_153,0.0,42106880,13911163035,,,1
2025-08-29 01:04:00.355,run_153,20.0,42106880,14109968369,,,1
2025-08-29 01:04:00.462,run_153,20.0,42106880,14826382985,,,1
2025-08-29 01:04:00.562,run_153,20.0,42106880,11637575787,,,1
2025-08-29 01:04:00.660,run_153,0.0,42106880,10881269287,,,1
2025-08-29 01:04:00.764,run_153,0.0,42106880,14190393472,,,1
2025-08-29 01:04:00.859,run_153,20.0,42106880,15275396444,,,1
2025-08-29 01:04:00.957,run_153,20.0,42106880,13891847798,,,1
2025-08-29 01:04:01.061,run_153,20.0,42106880,14072589376,,,1
2025-08-29 01:04:01.161,run_153,20.0,42106880,13679578605,,,1
2025-08-29 01:04:01.275,run_153,20.0,42106880,13083883382,,,1
2025-08-29 01:04:01.371,run_153,20.0,42106880,15335242712,,,1
2025-08-29 01:04:01.472,run_153,20.0,42106880,16156391523,,,1
2025-08-29 01:04:01.567,run_153,20.0,42106880,15208562806,,,1
2025-08-29 01:04:01.669,run_153,0.0,42106880,15344289233,,,1
2025-08-29 01:04:01.772,run_153,20.0,42106880,17453825950,,,1
2025-08-29 01:04:01.861,run_153,20.0,42106880,14536707840,,,1
2025-08-29 01:04:01.975,run_153,20.0,42106880,13758742779,,,1
2025-08-29 01:04:02.078,run_153,20.0,42106880,16815092206,,,1
2025-08-29 01:04:02.165,run_153,0.0,42106880,13279001494,,,1
2025-08-29 01:04:02.281,run_153,0.0,42106880,15977067395,,,1
2025-08-29 01:04:02.385,run_153,0.0,42106880,17513141168,,,1
2025-08-29 01:04:02.473,run_153,0.0,42106880,15337292618,,,1
2025-08-29 01:04:02.569,run_153,0.0,42106880,14425020779,,,1
2025-08-29 01:04:02.667,run_153,0.0,42106880,14750273506,,,1
2025-08-29 01:04:02.777,run_153,20.0,42106880,16408504805,,,1
2025-08-29 01:04:02.880,run_153,20.0,42106880,17685006413,,,1
2025-08-29 01:04:02.966,run_153,20.0,42106880,14026286796,,,1
2025-08-29 01:04:03.066,run_153,0.0,42106880,15072585311,,,1
2025-08-29 01:04:03.173,run_153,20.0,42106880,16328896542,,,1
2025-08-29 01:04:03.267,run_153,20.0,42106880,13897751400,,,1
2025-08-29 01:04:03.375,run_153,20.0,42106880,10696259475,,,1
2025-08-29 01:04:03.488,run_153,0.0,42106880,15434850140,,,1
2025-08-29 01:04:03.580,run_153,0.0,42106880,15527758574,,,1
2025-08-29 01:04:03.683,run_153,20.0,42106880,13379477906,,,1
2025-08-29 01:04:03.781,run_153,20.0,42106880,14973814250,,,1
2025-08-29 01:04:03.880,run_153,20.0,42106880,17532327916,,,1
2025-08-29 01:04:03.971,run_153,20.0,42106880,15182961385,,,1
2025-08-29 01:04:04.075,run_153,0.0,42106880,12750064119,,,1
2025-08-29 01:04:04.181,run_153,0.0,42106880,13415794931,,,1
2025-08-29 01:04:04.281,run_153,20.0,42106880,15753422916,,,1
2025-08-29 01:04:04.379,run_153,20.0,42106880,16273910324,,,1
2025-08-29 01:04:04.486,run_153,0.0,42106880,16186965805,,,1
2025-08-29 01:04:04.580,run_153,0.0,42106880,16673948304,,,1
2025-08-29 01:04:04.673,run_153,0.0,42106880,16810904910,,,1
2025-08-29 01:04:04.774,run_153,20.0,42106880,18620556959,,,1
2025-08-29 01:04:04.881,run_153,0.0,42106880,16110564675,,,1
2025-08-29 01:04:04.977,run_153,20.0,42106880,16537082922,,,1
2025-08-29 01:04:05.083,run_153,20.0,42106880,17414367744,,,1
2025-08-29 01:04:05.186,run_153,20.0,42106880,15279424389,,,1
2025-08-29 01:04:05.282,run_153,20.0,42106880,17522048231,,,1
2025-08-29 01:04:05.386,run_153,20.0,42106880,15779861877,,,1
2025-08-29 01:04:05.478,run_153,20.0,42106880,17092054433,,,1
2025-08-29 01:04:05.577,run_153,20.0,42106880,13546601766,,,1
2025-08-29 01:04:05.681,run_153,20.0,42106880,17473155021,,,1
2025-08-29 01:04:05.783,run_153,0.0,42106880,16189176341,,,1
2025-08-29 01:04:05.886,run_153,0.0,42106880,17289035400,,,1
2025-08-29 01:04:05.985,run_153,0.0,42106880,14846793725,,,1
2025-08-29 01:04:06.083,run_153,0.0,42106880,16162199235,,,1
2025-08-29 01:04:06.184,run_153,0.0,42106880,14538786259,,,1
2025-08-29 01:04:06.281,run_153,20.0,42106880,16286771499,,,1
2025-08-29 01:04:06.383,run_153,20.0,42106880,16390977667,,,1
2025-08-29 01:04:06.475,run_153,0.0,42106880,16613086077,,,1
2025-08-29 01:04:06.576,run_153,0.0,42106880,14752873572,,,1
2025-08-29 01:04:06.682,run_153,20.0,42106880,16477057344,,,1
2025-08-29 01:04:06.797,run_153,20.0,42106880,15091945742,,,1
2025-08-29 01:04:06.882,run_153,20.0,42106880,16580849130,,,1
2025-08-29 01:04:06.991,run_153,0.0,42106880,16073807013,,,1
2025-08-29 01:04:07.087,run_153,0.0,42106880,14664996024,,,1
2025-08-29 01:04:07.187,run_153,0.0,42106880,19061861819,,,1
2025-08-29 01:04:07.284,run_153,20.0,42106880,16520295522,,,1
2025-08-29 01:04:07.395,run_153,19.9,42106880,15849914012,,,1
2025-08-29 01:04:07.495,run_153,20.0,42106880,16204102223,,,1
2025-08-29 01:04:07.596,run_153,20.0,42106880,17793094398,,,1
2025-08-29 01:04:07.695,run_153,20.0,42106880,16787334511,,,1
2025-08-29 01:04:07.788,run_153,20.0,42106880,13844485578,,,1
2025-08-29 01:04:07.899,run_153,19.9,42106880,17123632740,,,1
2025-08-29 01:04:07.997,run_153,19.9,42106880,17754015123,,,1
2025-08-29 01:04:08.083,run_153,20.0,42106880,17214890451,,,1
2025-08-29 01:04:08.181,run_153,0.0,42106880,15713508303,,,1
2025-08-29 01:04:08.290,run_153,0.0,42106880,18926622784,,,1
2025-08-29 01:04:08.389,run_153,0.0,42106880,16655468957,,,1
2025-08-29 01:04:08.489,run_153,0.0,42106880,14735970794,,,1
2025-08-29 01:04:08.586,run_153,0.0,42106880,18465746481,,,1
2025-08-29 01:04:08.692,run_153,0.0,42106880,16938523272,,,1
2025-08-29 01:04:08.793,run_153,0.0,42106880,18313786305,,,1
2025-08-29 01:04:08.891,run_153,0.0,42106880,19694460225,,,1
2025-08-29 01:04:08.991,run_153,0.0,42106880,15400623565,,,1
2025-08-29 01:04:09.093,run_153,0.0,42106880,20462900820,,,1
2025-08-29 01:04:09.191,run_153,20.0,42106880,20641884917,,,1
2025-08-29 01:04:09.293,run_153,0.0,42106880,17465386020,,,1
2025-08-29 01:04:09.391,run_153,0.0,42106880,16753631636,,,1
2025-08-29 01:04:09.498,run_153,0.0,42106880,17038408314,,,1
2025-08-29 01:04:09.591,run_153,0.0,42106880,15017927854,,,1
2025-08-29 01:04:09.693,run_153,0.0,42106880,17247658355,,,1
2025-08-29 01:04:09.768,run_153,20.0,42106880,14289960444,,,1
2025-08-29 01:04:09.897,run_153,19.9,42106880,8404710719,,,1
2025-08-29 01:04:09.972,run_153,0.0,42106880,13489897162,,,1
2025-08-29 01:04:10.067,run_153,0.0,42106880,10215042384,,,1
2025-08-29 01:04:10.168,run_153,0.0,42106880,15951752618,,,1
2025-08-29 01:04:10.279,run_153,20.0,42106880,12654480690,,,1
2025-08-29 01:04:10.370,run_153,0.0,42106880,13672043563,,,1
2025-08-29 01:04:10.474,run_153,0.0,42106880,13674452400,,,1
2025-08-29 01:04:10.572,run_153,0.0,42106880,14719856888,,,1
2025-08-29 01:04:10.673,run_153,0.0,42106880,12678993144,,,1
2025-08-29 01:04:10.769,run_153,0.0,42106880,15220502519,,,1
