timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:11:34.124,run_113,0.0,41779200,19049655384,,,1
2025-08-27 07:11:34.238,run_113,19.9,41779200,19168666764,,,1
2025-08-27 07:11:34.331,run_113,20.0,41779200,15178991519,,,1
2025-08-27 07:11:34.430,run_113,20.0,41779200,18868164331,,,1
2025-08-27 07:11:34.530,run_113,20.0,41779200,18603248972,,,1
2025-08-27 07:11:34.638,run_113,20.0,41779200,16819120833,,,1
2025-08-27 07:11:34.729,run_113,0.0,41779200,14430865806,,,1
2025-08-27 07:11:34.834,run_113,20.0,41779200,15257995629,,,1
2025-08-27 07:11:34.938,run_113,20.0,41779200,13005697424,,,1
2025-08-27 07:11:35.027,run_113,20.0,41779200,14222226280,,,1
2025-08-27 07:11:35.131,run_113,20.0,41779200,15206354852,,,1
2025-08-27 07:11:35.248,run_113,20.0,41779200,16998561089,,,1
2025-08-27 07:11:35.351,run_113,0.0,41779200,18595714175,,,1
2025-08-27 07:11:35.453,run_113,0.0,41779200,11582447733,,,1
2025-08-27 07:11:35.546,run_113,0.0,41779200,14911452893,,,1
2025-08-27 07:11:35.658,run_113,0.0,41779200,15948702503,,,1
2025-08-27 07:11:35.759,run_113,0.0,41779200,13727710999,,,1
2025-08-27 07:11:35.860,run_113,20.0,41779200,15042431808,,,1
2025-08-27 07:11:35.946,run_113,20.0,41779200,13343071050,,,1
2025-08-27 07:11:36.060,run_113,20.0,41779200,16688748889,,,1
2025-08-27 07:11:36.149,run_113,19.9,41779200,14304952960,,,1
2025-08-27 07:11:36.254,run_113,0.0,41779200,15508569961,,,1
2025-08-27 07:11:36.343,run_113,0.0,41779200,18454740783,,,1
2025-08-27 07:11:36.455,run_113,0.0,41779200,13341467105,,,1
2025-08-27 07:11:36.567,run_113,19.9,41779200,18262767699,,,1
2025-08-27 07:11:36.652,run_113,20.0,41779200,16085968177,,,1
2025-08-27 07:11:36.759,run_113,20.0,41779200,12691307013,,,1
2025-08-27 07:11:36.878,run_113,20.0,41779200,19557308517,,,1
2025-08-27 07:11:36.969,run_113,0.0,41779200,15077380164,,,1
2025-08-27 07:11:37.065,run_113,19.9,41779200,19265644586,,,1
2025-08-27 07:11:37.171,run_113,20.0,41779200,13123995989,,,1
2025-08-27 07:11:37.268,run_113,0.0,41779200,14706835833,,,1
2025-08-27 07:11:37.363,run_113,0.0,41779200,13020393693,,,1
2025-08-27 07:11:37.483,run_113,0.0,41779200,14873276426,,,1
2025-08-27 07:11:37.588,run_113,0.0,41779200,15767193321,,,1
2025-08-27 07:11:37.681,run_113,0.0,41779200,14570418905,,,1
2025-08-27 07:11:37.780,run_113,0.0,41779200,16918091462,,,1
2025-08-27 07:11:37.878,run_113,19.9,41779200,17824369902,,,1
2025-08-27 07:11:37.977,run_113,19.9,41779200,18316386582,,,1
2025-08-27 07:11:38.076,run_113,19.9,41779200,12896732960,,,1
2025-08-27 07:11:38.176,run_113,0.0,41779200,12969448200,,,1
2025-08-27 07:11:38.273,run_113,20.0,41779200,18519622079,,,1
2025-08-27 07:11:38.374,run_113,19.9,41779200,17555400590,,,1
2025-08-27 07:11:38.474,run_113,19.9,41779200,15142283644,,,1
2025-08-27 07:11:38.580,run_113,19.9,41779200,14555051582,,,1
2025-08-27 07:11:38.679,run_113,0.0,41779200,20175482525,,,1
2025-08-27 07:11:38.802,run_113,0.0,41779200,14240460979,,,1
2025-08-27 07:11:38.907,run_113,20.0,41779200,21373640816,,,1
2025-08-27 07:11:39.003,run_113,20.0,41779200,19684291053,,,1
2025-08-27 07:11:39.115,run_113,0.0,41779200,15225842475,,,1
2025-08-27 07:11:39.202,run_113,20.0,41779200,14603373219,,,1
2025-08-27 07:11:39.304,run_113,20.0,41779200,18875020337,,,1
2025-08-27 07:11:39.404,run_113,20.0,41779200,14685953017,,,1
2025-08-27 07:11:39.502,run_113,20.0,41779200,18192065393,,,1
2025-08-27 07:11:39.606,run_113,39.9,41779200,19720928920,,,1
2025-08-27 07:11:39.704,run_113,0.0,41779200,19922822333,,,1
2025-08-27 07:11:39.807,run_113,0.0,41779200,19499191929,,,1
2025-08-27 07:11:39.907,run_113,0.0,41779200,18864001950,,,1
2025-08-27 07:11:40.006,run_113,20.0,41779200,17674753230,,,1
2025-08-27 07:11:40.100,run_113,0.0,41779200,18399004060,,,1
2025-08-27 07:11:40.207,run_113,20.0,41779200,21736771712,,,1
2025-08-27 07:11:40.299,run_113,20.0,41779200,19363408292,,,1
2025-08-27 07:11:40.419,run_113,0.0,41779200,16633882823,,,1
2025-08-27 07:11:40.523,run_113,0.0,41779200,17198438437,,,1
2025-08-27 07:11:40.647,run_113,0.0,41779200,20194890639,,,1
2025-08-27 07:11:40.747,run_113,19.9,41779200,19018530665,,,1
2025-08-27 07:11:40.841,run_113,20.0,41779200,15871551653,,,1
2025-08-27 07:11:40.943,run_113,19.9,41779200,17546907735,,,1
2025-08-27 07:11:41.036,run_113,20.0,41779200,18998277355,,,1
2025-08-27 07:11:41.141,run_113,0.0,41779200,19041027771,,,1
2025-08-27 07:11:41.241,run_113,0.0,41779200,19332236940,,,1
2025-08-27 07:11:41.342,run_113,20.0,41779200,16722019450,,,1
2025-08-27 07:11:41.436,run_113,20.0,41779200,20120190582,,,1
2025-08-27 07:11:41.534,run_113,19.9,41779200,23170474703,,,1
2025-08-27 07:11:41.640,run_113,20.0,41779200,17670351971,,,1
2025-08-27 07:11:41.747,run_113,20.0,41779200,17878406678,,,1
2025-08-27 07:11:41.839,run_113,39.9,41779200,20801907200,,,1
2025-08-27 07:11:41.937,run_113,20.0,41779200,14588395607,,,1
2025-08-27 07:11:42.049,run_113,0.0,41779200,16038216542,,,1
2025-08-27 07:11:42.141,run_113,19.9,41779200,19175676702,,,1
2025-08-27 07:11:42.230,run_113,20.0,41779200,16826319465,,,1
2025-08-27 07:11:42.338,run_113,20.0,41779200,18768803573,,,1
2025-08-27 07:11:42.433,run_113,20.0,41779200,17887944469,,,1
2025-08-27 07:11:42.553,run_113,19.9,41779200,14696280360,,,1
2025-08-27 07:11:42.644,run_113,0.0,41779200,18634687956,,,1
2025-08-27 07:11:42.744,run_113,20.0,41779200,19292810669,,,1
2025-08-27 07:11:42.849,run_113,20.0,41779200,15587922349,,,1
2025-08-27 07:11:42.941,run_113,19.9,41779200,17097641358,,,1
2025-08-27 07:11:43.044,run_113,19.9,41779200,18213210870,,,1
2025-08-27 07:11:43.140,run_113,20.0,41779200,17909974986,,,1
2025-08-27 07:11:43.241,run_113,20.0,41779200,18857931405,,,1
2025-08-27 07:11:43.342,run_113,20.0,41779200,14763948245,,,1
2025-08-27 07:11:43.452,run_113,0.0,41779200,17473486928,,,1
2025-08-27 07:11:43.544,run_113,0.0,41779200,19167197912,,,1
2025-08-27 07:11:43.639,run_113,0.0,41779200,21109568994,,,1
2025-08-27 07:11:43.740,run_113,0.0,41779200,19642772933,,,1
2025-08-27 07:11:43.845,run_113,20.0,41779200,18404163190,,,1
2025-08-27 07:11:43.954,run_113,0.0,41779200,16935686240,,,1
2025-08-27 07:11:44.050,run_113,20.0,41779200,18453295678,,,1
2025-08-27 07:11:44.142,run_113,20.0,41779200,17956785483,,,1
2025-08-27 07:11:44.258,run_113,20.0,41779200,19862614464,,,1
2025-08-27 07:11:44.351,run_113,0.0,41779200,18014100545,,,1
2025-08-27 07:11:44.448,run_113,20.0,41779200,18342014625,,,1
2025-08-27 07:11:44.542,run_113,0.0,41779200,17676860346,,,1
2025-08-27 07:11:44.644,run_113,39.9,41779200,18432757638,,,1
2025-08-27 07:11:44.747,run_113,20.0,41779200,17422599600,,,1
2025-08-27 07:11:44.862,run_113,20.0,41779200,19632131232,,,1
2025-08-27 07:11:44.951,run_113,0.0,41779200,18624770249,,,1
2025-08-27 07:11:45.057,run_113,0.0,41779200,18710655818,,,1
2025-08-27 07:11:45.154,run_113,20.0,41779200,19366439323,,,1
2025-08-27 07:11:45.253,run_113,20.0,41779200,17540562825,,,1
2025-08-27 07:11:45.368,run_113,20.0,41779200,18837497458,,,1
2025-08-27 07:11:45.462,run_113,19.9,41779200,19280038941,,,1
2025-08-27 07:11:45.555,run_113,0.0,41779200,16352914554,,,1
2025-08-27 07:11:45.674,run_113,0.0,41779200,17002460118,,,1
2025-08-27 07:11:45.759,run_113,0.0,41779200,16014711349,,,1
2025-08-27 07:11:45.870,run_113,20.0,41779200,17327221670,,,1
2025-08-27 07:11:45.952,run_113,0.0,41779200,17447415106,,,1
2025-08-27 07:11:46.061,run_113,20.0,41779200,17827700627,,,1
2025-08-27 07:11:46.160,run_113,20.0,41779200,14691389079,,,1
2025-08-27 07:11:46.263,run_113,20.0,41779200,17504424576,,,1
2025-08-27 07:11:46.366,run_113,19.9,41779200,22355297292,,,1
2025-08-27 07:11:46.463,run_113,0.0,41779200,14628700452,,,1
2025-08-27 07:11:46.559,run_113,0.0,41779200,14493733462,,,1
2025-08-27 07:11:46.655,run_113,0.0,41779200,17983955015,,,1
2025-08-27 07:11:46.758,run_113,20.0,41779200,20089999111,,,1
2025-08-27 07:11:46.863,run_113,0.0,41779200,18858503160,,,1
2025-08-27 07:11:46.966,run_113,20.0,41779200,19696336209,,,1
2025-08-27 07:11:47.070,run_113,0.0,41779200,20859053985,,,1
2025-08-27 07:11:47.166,run_113,0.0,41779200,18330025506,,,1
2025-08-27 07:11:47.262,run_113,0.0,41779200,21587973934,,,1
2025-08-27 07:11:47.365,run_113,0.0,41779200,22872960503,,,1
2025-08-27 07:11:47.461,run_113,0.0,41779200,21608143368,,,1
2025-08-27 07:11:47.566,run_113,19.9,41779200,21584941344,,,1
2025-08-27 07:11:47.658,run_113,20.0,41779200,20915469139,,,1
2025-08-27 07:11:47.761,run_113,20.0,41779200,16283575120,,,1
2025-08-27 07:11:47.859,run_113,20.0,41779200,13884980200,,,1
2025-08-27 07:11:47.972,run_113,0.0,41779200,23513374516,,,1
2025-08-27 07:11:48.064,run_113,20.0,41779200,18626713560,,,1
2025-08-27 07:11:48.168,run_113,20.0,41779200,19243703015,,,1
2025-08-27 07:11:48.272,run_113,19.9,41779200,14670931615,,,1
2025-08-27 07:11:48.372,run_113,20.0,41779200,18345256552,,,1
2025-08-27 07:11:48.462,run_113,20.0,41779200,17213515146,,,1
2025-08-27 07:11:48.580,run_113,20.0,41779200,18112866663,,,1
2025-08-27 07:11:48.673,run_113,20.0,41779200,22198989186,,,1
2025-08-27 07:11:48.774,run_113,20.0,41779200,18636018230,,,1
2025-08-27 07:11:48.867,run_113,20.0,41779200,18752774310,,,1
2025-08-27 07:11:48.972,run_113,20.0,41779200,16758068226,,,1
2025-08-27 07:11:49.077,run_113,0.0,41779200,25616270106,,,1
2025-08-27 07:11:49.175,run_113,0.0,41779200,24926969508,,,1
2025-08-27 07:11:49.265,run_113,20.0,41779200,20780021405,,,1
2025-08-27 07:11:49.376,run_113,19.9,41779200,22365064068,,,1
2025-08-27 07:11:49.466,run_113,20.0,41779200,20997693103,,,1
2025-08-27 07:11:49.596,run_113,20.0,41779200,21857743720,,,1
2025-08-27 07:11:49.695,run_113,0.0,41779200,22542566135,,,1
2025-08-27 07:11:49.790,run_113,0.0,41779200,24429249720,,,1
2025-08-27 07:11:49.893,run_113,20.0,41779200,18750288868,,,1
2025-08-27 07:11:49.984,run_113,0.0,41779200,20854605390,,,1
2025-08-27 07:11:50.086,run_113,0.0,41779200,19857647598,,,1
2025-08-27 07:11:50.186,run_113,20.0,41779200,16479125300,,,1
2025-08-27 07:11:50.287,run_113,20.0,41779200,22837767117,,,1
2025-08-27 07:11:50.379,run_113,20.0,41943040,22715350184,,,1
2025-08-27 07:11:50.490,run_113,20.0,41943040,23141137291,,,1
2025-08-27 07:11:50.588,run_113,20.0,41943040,24994141163,,,1
2025-08-27 07:11:50.690,run_113,20.0,41943040,19388536470,,,1
2025-08-27 07:11:50.801,run_113,20.0,41943040,23235598206,,,1
2025-08-27 07:11:50.906,run_113,0.0,41943040,23839625445,,,1
2025-08-27 07:11:50.996,run_113,0.0,41943040,22758064521,,,1
2025-08-27 07:11:51.106,run_113,0.0,41943040,24349323676,,,1
2025-08-27 07:11:51.202,run_113,20.0,41943040,15952954559,,,1
2025-08-27 07:11:51.296,run_113,20.0,41943040,21984563337,,,1
2025-08-27 07:11:51.397,run_113,20.0,41943040,19065591260,,,1
2025-08-27 07:11:51.501,run_113,20.0,41943040,21359798458,,,1
2025-08-27 07:11:51.600,run_113,20.0,41943040,17463013950,,,1
2025-08-27 07:11:51.704,run_113,20.0,41943040,20073909335,,,1
2025-08-27 07:11:51.801,run_113,20.0,41943040,20513409910,,,1
2025-08-27 07:11:51.889,run_113,20.0,41943040,23153871240,,,1
2025-08-27 07:11:51.999,run_113,20.0,41943040,21686934491,,,1
2025-08-27 07:11:52.098,run_113,0.0,41943040,21997436572,,,1
2025-08-27 07:11:52.196,run_113,0.0,41943040,26321320095,,,1
2025-08-27 07:11:52.305,run_113,39.9,41943040,15938935834,,,1
2025-08-27 07:11:52.405,run_113,20.0,41943040,21137443988,,,1
2025-08-27 07:11:52.498,run_113,0.0,41943040,20234179499,,,1
2025-08-27 07:11:52.597,run_113,0.0,41943040,22827327374,,,1
2025-08-27 07:11:52.705,run_113,20.0,41943040,20519068703,,,1
2025-08-27 07:11:52.796,run_113,20.0,41943040,18366299791,,,1
2025-08-27 07:11:52.902,run_113,0.0,41943040,21265029859,,,1
2025-08-27 07:11:53.000,run_113,0.0,41943040,20072902798,,,1
2025-08-27 07:11:53.092,run_113,0.0,41943040,26773549147,,,1
2025-08-27 07:11:53.200,run_113,0.0,41943040,22243963392,,,1
2025-08-27 07:11:53.307,run_113,0.0,41943040,25343595900,,,1
2025-08-27 07:11:53.404,run_113,20.0,41943040,22699309267,,,1
2025-08-27 07:11:53.506,run_113,20.0,41943040,24255014979,,,1
2025-08-27 07:11:53.597,run_113,20.0,41943040,26125562908,,,1
2025-08-27 07:11:53.702,run_113,20.0,41943040,21087203579,,,1
2025-08-27 07:11:53.800,run_113,20.0,41943040,23734061150,,,1
2025-08-27 07:11:53.899,run_113,0.0,41943040,21959160171,,,1
2025-08-27 07:11:53.996,run_113,0.0,41943040,21207499162,,,1
2025-08-27 07:11:54.107,run_113,20.0,41943040,27278041432,,,1
2025-08-27 07:11:54.216,run_113,0.0,41943040,20783344864,,,1
2025-08-27 07:11:54.304,run_113,0.0,41943040,24476971870,,,1
2025-08-27 07:11:54.418,run_113,0.0,41943040,18990717311,,,1
2025-08-27 07:11:54.507,run_113,0.0,41943040,23787101567,,,1
2025-08-27 07:11:54.611,run_113,20.0,41943040,17702031258,,,1
2025-08-27 07:11:54.721,run_113,20.0,41943040,20240880660,,,1
2025-08-27 07:11:54.814,run_113,0.0,41943040,22919385159,,,1
2025-08-27 07:11:54.915,run_113,0.0,41943040,24290285200,,,1
2025-08-27 07:11:55.009,run_113,20.0,41943040,23656398052,,,1
2025-08-27 07:11:55.121,run_113,20.0,41943040,20090838357,,,1
2025-08-27 07:11:55.220,run_113,20.0,41943040,22726063187,,,1
2025-08-27 07:11:55.312,run_113,20.0,41943040,22793444896,,,1
2025-08-27 07:11:55.415,run_113,20.0,41943040,26642737925,,,1
2025-08-27 07:11:55.518,run_113,20.0,41943040,20604312794,,,1
2025-08-27 07:11:55.622,run_113,0.0,41943040,19686551040,,,1
2025-08-27 07:11:55.717,run_113,0.0,41943040,21851672804,,,1
2025-08-27 07:11:55.812,run_113,0.0,41943040,26594860358,,,1
2025-08-27 07:11:55.924,run_113,0.0,41943040,23859920664,,,1
2025-08-27 07:11:56.007,run_113,20.0,41943040,26400733204,,,1
2025-08-27 07:11:56.122,run_113,19.9,41943040,22370076624,,,1
2025-08-27 07:11:56.220,run_113,20.0,41943040,20547359300,,,1
2025-08-27 07:11:56.320,run_113,20.0,41943040,24986530100,,,1
2025-08-27 07:11:56.412,run_113,19.9,41943040,29054157495,,,1
2025-08-27 07:11:56.511,run_113,20.0,41943040,22839154024,,,1
2025-08-27 07:11:56.616,run_113,0.0,41943040,25296023668,,,1
2025-08-27 07:11:56.722,run_113,0.0,41943040,21683425133,,,1
2025-08-27 07:11:56.815,run_113,0.0,41943040,22720686120,,,1
2025-08-27 07:11:56.910,run_113,20.0,41943040,21148396067,,,1
2025-08-27 07:11:57.027,run_113,0.0,41943040,19589761736,,,1
2025-08-27 07:11:57.129,run_113,0.0,41943040,19726977360,,,1
2025-08-27 07:11:57.233,run_113,20.0,41943040,23961610930,,,1
2025-08-27 07:11:57.316,run_113,0.0,41943040,18245470343,,,1
2025-08-27 07:11:57.426,run_113,19.9,41943040,25690483224,,,1
2025-08-27 07:11:57.522,run_113,20.0,41943040,19733575358,,,1
2025-08-27 07:11:57.645,run_113,0.0,41943040,19875202000,,,1
2025-08-27 07:11:57.748,run_113,0.0,41943040,25632417239,,,1
2025-08-27 07:11:57.836,run_113,0.0,41943040,22782087652,,,1
2025-08-27 07:11:57.945,run_113,39.8,41943040,24617090785,,,1
2025-08-27 07:11:58.048,run_113,0.0,41943040,22631056603,,,1
2025-08-27 07:11:58.137,run_113,0.0,41943040,24463653565,,,1
2025-08-27 07:11:58.250,run_113,20.0,41943040,25081992156,,,1
2025-08-27 07:11:58.357,run_113,0.0,41943040,26241499021,,,1
2025-08-27 07:11:58.447,run_113,0.0,41943040,18176517450,,,1
2025-08-27 07:11:58.547,run_113,20.0,41943040,22506116959,,,1
2025-08-27 07:11:58.648,run_113,20.0,41943040,22322976606,,,1
2025-08-27 07:11:58.748,run_113,20.0,41943040,21375602908,,,1
2025-08-27 07:11:58.852,run_113,20.0,41943040,24033042308,,,1
2025-08-27 07:11:58.955,run_113,20.0,41943040,20408164794,,,1
2025-08-27 07:11:59.062,run_113,19.9,41943040,25560597384,,,1
2025-08-27 07:11:59.153,run_113,0.0,41943040,17622179375,,,1
2025-08-27 07:11:59.250,run_113,0.0,41943040,20827977897,,,1
2025-08-27 07:11:59.356,run_113,0.0,41943040,20242774833,,,1
2025-08-27 07:11:59.452,run_113,20.0,41943040,26169478335,,,1
2025-08-27 07:11:59.555,run_113,19.9,41943040,19445525801,,,1
2025-08-27 07:11:59.649,run_113,0.0,41943040,21331137847,,,1
2025-08-27 07:11:59.755,run_113,20.0,41943040,20157169076,,,1
2025-08-27 07:11:59.858,run_113,39.9,41943040,24472237620,,,1
2025-08-27 07:11:59.955,run_113,0.0,41943040,19675168425,,,1
2025-08-27 07:12:00.058,run_113,20.0,41943040,20728976751,,,1
2025-08-27 07:12:00.145,run_113,20.0,41943040,25086377611,,,1
2025-08-27 07:12:00.249,run_113,20.0,41943040,23434274592,,,1
2025-08-27 07:12:00.350,run_113,20.0,41943040,24324285880,,,1
2025-08-27 07:12:00.453,run_113,20.0,41943040,22032730139,,,1
2025-08-27 07:12:00.560,run_113,20.0,41943040,26792236929,,,1
2025-08-27 07:12:00.654,run_113,20.0,41943040,18879765216,,,1
2025-08-27 07:12:00.755,run_113,20.0,41943040,18818494173,,,1
2025-08-27 07:12:00.867,run_113,20.0,41943040,28868737647,,,1
2025-08-27 07:12:00.956,run_113,0.0,41943040,24862253172,,,1
2025-08-27 07:12:01.086,run_113,20.0,41943040,31177022958,,,1
2025-08-27 07:12:01.176,run_113,20.0,41943040,21557822350,,,1
2025-08-27 07:12:01.275,run_113,19.9,41943040,21739323546,,,1
2025-08-27 07:12:01.375,run_113,20.0,41943040,21147270480,,,1
2025-08-27 07:12:01.476,run_113,20.0,41943040,22058458644,,,1
2025-08-27 07:12:01.574,run_113,0.0,41943040,24046520125,,,1
2025-08-27 07:12:01.676,run_113,20.0,41943040,21863764717,,,1
2025-08-27 07:12:01.787,run_113,0.0,41943040,22252623770,,,1
2025-08-27 07:12:01.882,run_113,0.0,41943040,26743329846,,,1
2025-08-27 07:12:01.995,run_113,0.0,41943040,23857798632,,,1
2025-08-27 07:12:02.083,run_113,20.0,41943040,28817653695,,,1
2025-08-27 07:12:02.192,run_113,19.9,41943040,22660353150,,,1
2025-08-27 07:12:02.285,run_113,20.0,41943040,25327947495,,,1
2025-08-27 07:12:02.390,run_113,20.0,41943040,23425045194,,,1
2025-08-27 07:12:02.487,run_113,20.0,41943040,29605573416,,,1
2025-08-27 07:12:02.587,run_113,20.0,41943040,23410962896,,,1
2025-08-27 07:12:02.681,run_113,20.0,41943040,24946254202,,,1
2025-08-27 07:12:02.784,run_113,20.0,41943040,28028022552,,,1
2025-08-27 07:12:02.887,run_113,20.0,41943040,23219056654,,,1
2025-08-27 07:12:02.986,run_113,20.0,41943040,22529977899,,,1
2025-08-27 07:12:03.082,run_113,20.0,41943040,28104003932,,,1
2025-08-27 07:12:03.194,run_113,0.0,41943040,30873450856,,,1
2025-08-27 07:12:03.282,run_113,0.0,41943040,25020145119,,,1
2025-08-27 07:12:03.410,run_113,0.0,41943040,25962361206,,,1
2025-08-27 07:12:03.507,run_113,19.9,41943040,23502461740,,,1
2025-08-27 07:12:03.602,run_113,19.9,41943040,21719228976,,,1
2025-08-27 07:12:03.693,run_113,0.0,41943040,25198315920,,,1
2025-08-27 07:12:03.800,run_113,20.0,41943040,22248879702,,,1
2025-08-27 07:12:03.893,run_113,20.0,41943040,24564829345,,,1
2025-08-27 07:12:03.985,run_113,0.0,41943040,22901838876,,,1
2025-08-27 07:12:04.095,run_113,19.9,41943040,26362226016,,,1
2025-08-27 07:12:04.179,run_113,20.0,41943040,27669949799,,,1
2025-08-27 07:12:04.311,run_113,0.0,41943040,21451916486,,,1
2025-08-27 07:12:04.409,run_113,20.0,41943040,20087098572,,,1
2025-08-27 07:12:04.502,run_113,20.0,41943040,23655521677,,,1
2025-08-27 07:12:04.611,run_113,20.0,41943040,20370778598,,,1
2025-08-27 07:12:04.700,run_113,20.0,41943040,24993222624,,,1
2025-08-27 07:12:04.797,run_113,20.0,41943040,24530851380,,,1
2025-08-27 07:12:04.899,run_113,0.0,41943040,23359298420,,,1
2025-08-27 07:12:05.005,run_113,20.0,41943040,20453822589,,,1
2025-08-27 07:12:05.106,run_113,20.0,41943040,25868535334,,,1
2025-08-27 07:12:05.202,run_113,0.0,41943040,23420081959,,,1
2025-08-27 07:12:05.283,run_113,0.0,41943040,24579641239,,,1
2025-08-27 07:12:05.403,run_113,20.0,41943040,26942548815,,,1
2025-08-27 07:12:05.510,run_113,0.0,41943040,25155118569,,,1
2025-08-27 07:12:05.595,run_113,0.0,41943040,26630444682,,,1
2025-08-27 07:12:05.696,run_113,20.0,41943040,30425066464,,,1
2025-08-27 07:12:05.807,run_113,20.0,41943040,26401215127,,,1
2025-08-27 07:12:05.901,run_113,20.0,41943040,25522707860,,,1
2025-08-27 07:12:05.997,run_113,20.0,41943040,23926176539,,,1
2025-08-27 07:12:06.111,run_113,20.0,41943040,28113234159,,,1
2025-08-27 07:12:06.200,run_113,20.0,41943040,26322983984,,,1
2025-08-27 07:12:06.308,run_113,0.0,41943040,25479521594,,,1
2025-08-27 07:12:06.404,run_113,0.0,41943040,25550405630,,,1
2025-08-27 07:12:06.498,run_113,0.0,41943040,22879767442,,,1
2025-08-27 07:12:06.616,run_113,20.0,41943040,25082569557,,,1
2025-08-27 07:12:06.703,run_113,20.0,41943040,32493071212,,,1
2025-08-27 07:12:06.798,run_113,20.0,41943040,28120671040,,,1
2025-08-27 07:12:06.907,run_113,20.0,41943040,27849639343,,,1
2025-08-27 07:12:07.009,run_113,0.0,41943040,29549106307,,,1
2025-08-27 07:12:07.116,run_113,0.0,41943040,22825894533,,,1
2025-08-27 07:12:07.195,run_113,0.0,41943040,31761281182,,,1
2025-08-27 07:12:07.292,run_113,39.9,41943040,26906543628,,,1
2025-08-27 07:12:07.419,run_113,20.0,41943040,25087091480,,,1
2025-08-27 07:12:07.510,run_113,20.0,41943040,25516522048,,,1
2025-08-27 07:12:07.611,run_113,20.0,41943040,27454215580,,,1
2025-08-27 07:12:07.718,run_113,0.0,41943040,24874463474,,,1
2025-08-27 07:12:07.802,run_113,20.0,41943040,25632605454,,,1
2025-08-27 07:12:07.913,run_113,0.0,41943040,19620621266,,,1
2025-08-27 07:12:08.005,run_113,0.0,41943040,32740976246,,,1
2025-08-27 07:12:08.114,run_113,20.0,41943040,22456145524,,,1
2025-08-27 07:12:08.218,run_113,0.0,41943040,28253341935,,,1
2025-08-27 07:12:08.318,run_113,0.0,41943040,22543741224,,,1
2025-08-27 07:12:08.400,run_113,0.0,41943040,26436306336,,,1
2025-08-27 07:12:08.516,run_113,0.0,41943040,17603096627,,,1
2025-08-27 07:12:08.613,run_113,0.0,41943040,23742469867,,,1
2025-08-27 07:12:08.725,run_113,0.0,41943040,28901757033,,,1
2025-08-27 07:12:08.817,run_113,0.0,41943040,24452068637,,,1
2025-08-27 07:12:08.920,run_113,0.0,41943040,24452866061,,,1
2025-08-27 07:12:09.024,run_113,0.0,41943040,21302925219,,,1
2025-08-27 07:12:09.127,run_113,0.0,41943040,23879073693,,,1
2025-08-27 07:12:09.221,run_113,20.0,41943040,29076784384,,,1
2025-08-27 07:12:09.325,run_113,20.0,41943040,27006016388,,,1
2025-08-27 07:12:09.413,run_113,20.0,41943040,21128779980,,,1
2025-08-27 07:12:09.537,run_113,0.0,41943040,28378270637,,,1
2025-08-27 07:12:09.634,run_113,20.0,41943040,22098619512,,,1
2025-08-27 07:12:09.727,run_113,0.0,41943040,31139324896,,,1
2025-08-27 07:12:09.822,run_113,0.0,41943040,25233765087,,,1
2025-08-27 07:12:09.943,run_113,0.0,41943040,26766679680,,,1
2025-08-27 07:12:10.039,run_113,20.0,41943040,29445024678,,,1
2025-08-27 07:12:10.135,run_113,20.0,41943040,25431884293,,,1
2025-08-27 07:12:10.232,run_113,20.0,41943040,27611979764,,,1
2025-08-27 07:12:10.331,run_113,20.0,41943040,28779016227,,,1
2025-08-27 07:12:10.436,run_113,0.0,41943040,38766106080,,,1
2025-08-27 07:12:10.538,run_113,20.0,41943040,27600689901,,,1
2025-08-27 07:12:10.632,run_113,20.0,41943040,25907843276,,,1
2025-08-27 07:12:10.733,run_113,20.0,41943040,25266045313,,,1
2025-08-27 07:12:10.834,run_113,20.0,41943040,21085002760,,,1
2025-08-27 07:12:10.934,run_113,20.0,41943040,24950253656,,,1
2025-08-27 07:12:11.039,run_113,20.0,41943040,27702940764,,,1
2025-08-27 07:12:11.143,run_113,19.9,41943040,29341884909,,,1
2025-08-27 07:12:11.240,run_113,0.0,41943040,33684667039,,,1
2025-08-27 07:12:11.342,run_113,20.0,41943040,22977465895,,,1
2025-08-27 07:12:11.435,run_113,0.0,41943040,26895617939,,,1
2025-08-27 07:12:11.530,run_113,0.0,41943040,21770937078,,,1
2025-08-27 07:12:11.637,run_113,0.0,41943040,27578235139,,,1
2025-08-27 07:12:11.737,run_113,0.0,41943040,32405395849,,,1
2025-08-27 07:12:11.836,run_113,0.0,41943040,27239758328,,,1
2025-08-27 07:12:11.940,run_113,0.0,41943040,29822668540,,,1
2025-08-27 07:12:12.038,run_113,20.0,41943040,25226130143,,,1
2025-08-27 07:12:12.132,run_113,0.0,41943040,27294994429,,,1
2025-08-27 07:12:12.229,run_113,0.0,41943040,34729457420,,,1
2025-08-27 07:12:12.344,run_113,20.0,41943040,22801596840,,,1
2025-08-27 07:12:12.430,run_113,20.0,41943040,25439708202,,,1
2025-08-27 07:12:12.522,run_113,0.0,41943040,26618176574,,,1
2025-08-27 07:12:12.634,run_113,20.0,41943040,27822863789,,,1
2025-08-27 07:12:12.734,run_113,0.0,41943040,26833120800,,,1
2025-08-27 07:12:12.832,run_113,20.0,41943040,27979295733,,,1
2025-08-27 07:12:12.942,run_113,20.0,41943040,27222090412,,,1
2025-08-27 07:12:13.032,run_113,0.0,41943040,22876969344,,,1
