timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:29:44.849,run_355,19.9,41779200,14365666224,,,1
2025-08-29 12:29:44.949,run_355,20.0,41779200,13194679725,,,1
2025-08-29 12:29:45.052,run_355,0.0,41779200,15106813938,,,1
2025-08-29 12:29:45.151,run_355,0.0,41779200,12737286630,,,1
2025-08-29 12:29:45.255,run_355,19.9,41779200,14423653117,,,1
2025-08-29 12:29:45.363,run_355,20.0,41779200,17506045171,,,1
2025-08-29 12:29:45.448,run_355,20.0,41779200,16280407566,,,1
2025-08-29 12:29:45.550,run_355,20.0,41779200,17321841660,,,1
2025-08-29 12:29:45.659,run_355,20.0,41779200,17670518720,,,1
2025-08-29 12:29:45.773,run_355,20.0,41779200,17371611669,,,1
2025-08-29 12:29:45.848,run_355,0.0,41779200,12334607842,,,1
2025-08-29 12:29:45.954,run_355,19.9,41779200,14837438087,,,1
2025-08-29 12:29:46.052,run_355,20.0,41779200,11001511248,,,1
2025-08-29 12:29:46.146,run_355,39.9,41779200,17008952726,,,1
2025-08-29 12:29:46.255,run_355,20.0,41779200,12770932564,,,1
2025-08-29 12:29:46.353,run_355,19.9,41779200,15915323301,,,1
2025-08-29 12:29:46.452,run_355,20.0,41779200,12859643336,,,1
2025-08-29 12:29:46.545,run_355,20.0,41779200,15211431900,,,1
2025-08-29 12:29:46.649,run_355,20.0,41779200,13606971709,,,1
2025-08-29 12:29:46.754,run_355,20.0,41779200,13554311556,,,1
2025-08-29 12:29:46.856,run_355,20.0,41779200,15111562790,,,1
2025-08-29 12:29:46.951,run_355,20.0,41779200,15025035713,,,1
2025-08-29 12:29:47.054,run_355,20.0,41779200,11919752639,,,1
2025-08-29 12:29:47.149,run_355,20.0,41779200,14733086598,,,1
2025-08-29 12:29:47.249,run_355,39.9,41779200,15990117121,,,1
2025-08-29 12:29:47.348,run_355,0.0,41779200,17203399169,,,1
2025-08-29 12:29:47.463,run_355,0.0,41779200,16293606678,,,1
2025-08-29 12:29:47.586,run_355,0.0,41779200,18963411625,,,1
2025-08-29 12:29:47.654,run_355,20.0,41779200,14253030444,,,1
2025-08-29 12:29:47.770,run_355,20.0,41779200,21438600896,,,1
2025-08-29 12:29:47.858,run_355,20.0,41779200,18199755882,,,1
2025-08-29 12:29:47.950,run_355,20.0,41779200,16253872290,,,1
2025-08-29 12:29:48.061,run_355,19.9,41779200,16018581312,,,1
2025-08-29 12:29:48.156,run_355,20.0,41779200,18767554232,,,1
2025-08-29 12:29:48.275,run_355,20.0,41779200,15701891147,,,1
2025-08-29 12:29:48.356,run_355,20.0,41779200,18381114614,,,1
2025-08-29 12:29:48.456,run_355,20.0,41779200,15522106925,,,1
2025-08-29 12:29:48.560,run_355,19.9,41779200,15183280811,,,1
2025-08-29 12:29:48.656,run_355,20.0,41779200,13841833186,,,1
2025-08-29 12:29:48.758,run_355,39.9,41779200,16331762228,,,1
2025-08-29 12:29:48.860,run_355,19.9,41779200,17331510255,,,1
2025-08-29 12:29:48.962,run_355,19.9,41779200,18395496240,,,1
2025-08-29 12:29:49.063,run_355,20.0,41779200,20075581408,,,1
2025-08-29 12:29:49.167,run_355,20.0,41779200,18305079331,,,1
2025-08-29 12:29:49.263,run_355,20.0,41779200,17023533807,,,1
2025-08-29 12:29:49.371,run_355,20.0,41779200,18942299640,,,1
2025-08-29 12:29:49.451,run_355,0.0,41779200,16389334046,,,1
2025-08-29 12:29:49.553,run_355,20.0,41779200,14874637541,,,1
2025-08-29 12:29:49.660,run_355,20.0,41779200,14888747679,,,1
2025-08-29 12:29:49.763,run_355,0.0,41779200,22639500644,,,1
2025-08-29 12:29:49.857,run_355,19.9,41779200,16558549210,,,1
2025-08-29 12:29:49.982,run_355,19.9,41779200,13448901089,,,1
2025-08-29 12:29:50.067,run_355,20.0,41779200,16313950442,,,1
2025-08-29 12:29:50.162,run_355,20.0,41779200,17471799013,,,1
2025-08-29 12:29:50.254,run_355,39.9,41779200,15242061917,,,1
2025-08-29 12:29:50.371,run_355,20.0,41779200,20192461296,,,1
2025-08-29 12:29:50.467,run_355,0.0,41779200,19498879475,,,1
2025-08-29 12:29:50.557,run_355,20.0,41779200,17341992366,,,1
2025-08-29 12:29:50.657,run_355,20.0,41779200,23353443787,,,1
2025-08-29 12:29:50.772,run_355,0.0,41779200,18898302675,,,1
2025-08-29 12:29:50.857,run_355,0.0,41779200,17312764239,,,1
2025-08-29 12:29:50.966,run_355,0.0,41779200,20023389172,,,1
2025-08-29 12:29:51.052,run_355,0.0,41779200,16499203311,,,1
2025-08-29 12:29:51.160,run_355,19.9,41779200,16100442620,,,1
2025-08-29 12:29:51.285,run_355,20.0,41779200,19321265963,,,1
2025-08-29 12:29:51.365,run_355,0.0,41779200,17738804967,,,1
2025-08-29 12:29:51.461,run_355,0.0,41779200,16761146815,,,1
2025-08-29 12:29:51.562,run_355,0.0,41779200,14990357610,,,1
2025-08-29 12:29:51.663,run_355,20.0,41779200,16714443537,,,1
2025-08-29 12:29:51.756,run_355,20.0,41779200,15750170352,,,1
2025-08-29 12:29:51.870,run_355,19.9,41779200,21964199792,,,1
2025-08-29 12:29:51.959,run_355,20.0,41779200,15589318133,,,1
2025-08-29 12:29:52.056,run_355,20.0,41779200,17900934270,,,1
2025-08-29 12:29:52.183,run_355,0.0,41779200,20109082256,,,1
2025-08-29 12:29:52.276,run_355,20.0,41779200,21947601404,,,1
2025-08-29 12:29:52.361,run_355,20.0,41779200,15389353287,,,1
2025-08-29 12:29:52.453,run_355,20.0,41779200,18991117762,,,1
2025-08-29 12:29:52.560,run_355,20.0,41779200,14025658019,,,1
2025-08-29 12:29:52.686,run_355,20.0,41779200,20091663103,,,1
2025-08-29 12:29:52.760,run_355,20.0,41779200,16410260246,,,1
2025-08-29 12:29:52.869,run_355,20.0,41779200,15513672300,,,1
2025-08-29 12:29:52.957,run_355,0.0,41779200,22189878900,,,1
2025-08-29 12:29:53.060,run_355,0.0,41779200,16035326189,,,1
2025-08-29 12:29:53.180,run_355,0.0,41779200,12546216742,,,1
2025-08-29 12:29:53.269,run_355,0.0,41779200,22474097888,,,1
2025-08-29 12:29:53.360,run_355,0.0,41779200,13286570647,,,1
2025-08-29 12:29:53.457,run_355,0.0,41779200,19760116117,,,1
2025-08-29 12:29:53.575,run_355,0.0,41779200,23864577848,,,1
2025-08-29 12:29:53.663,run_355,0.0,41779200,18238926060,,,1
2025-08-29 12:29:53.782,run_355,0.0,41779200,19648614487,,,1
2025-08-29 12:29:53.858,run_355,0.0,41779200,17682867675,,,1
2025-08-29 12:29:53.964,run_355,0.0,41779200,16601211522,,,1
2025-08-29 12:29:54.071,run_355,20.0,41779200,18732096425,,,1
2025-08-29 12:29:54.167,run_355,0.0,41779200,19137441245,,,1
2025-08-29 12:29:54.275,run_355,0.0,41779200,15242295641,,,1
2025-08-29 12:29:54.386,run_355,20.0,41779200,11142077676,,,1
2025-08-29 12:29:54.466,run_355,0.0,41779200,19866988397,,,1
2025-08-29 12:29:54.565,run_355,0.0,41779200,17503490518,,,1
2025-08-29 12:29:54.659,run_355,0.0,41779200,15204286865,,,1
2025-08-29 12:29:54.770,run_355,20.0,41779200,18606697560,,,1
2025-08-29 12:29:54.866,run_355,20.0,41779200,16740530260,,,1
2025-08-29 12:29:54.961,run_355,20.0,41779200,14459794306,,,1
2025-08-29 12:29:55.073,run_355,19.9,41779200,20544212416,,,1
2025-08-29 12:29:55.156,run_355,20.0,41779200,20730831974,,,1
2025-08-29 12:29:55.260,run_355,19.9,41779200,18079523549,,,1
2025-08-29 12:29:55.369,run_355,20.0,41779200,19086558764,,,1
2025-08-29 12:29:55.473,run_355,20.0,41779200,16275025966,,,1
2025-08-29 12:29:55.563,run_355,0.0,41779200,19592269024,,,1
2025-08-29 12:29:55.666,run_355,0.0,41779200,19904143135,,,1
2025-08-29 12:29:55.769,run_355,19.9,41779200,23292637476,,,1
2025-08-29 12:29:55.882,run_355,0.0,41779200,16378551118,,,1
2025-08-29 12:29:55.965,run_355,0.0,41779200,19018119463,,,1
2025-08-29 12:29:56.061,run_355,20.0,41779200,19687471125,,,1
2025-08-29 12:29:56.167,run_355,20.0,41779200,21172624607,,,1
2025-08-29 12:29:56.278,run_355,20.0,41779200,18112201533,,,1
2025-08-29 12:29:56.366,run_355,0.0,41779200,18328011052,,,1
2025-08-29 12:29:56.477,run_355,0.0,41779200,13029596249,,,1
2025-08-29 12:29:56.562,run_355,0.0,41779200,20001639976,,,1
2025-08-29 12:29:56.657,run_355,0.0,41779200,22452399858,,,1
2025-08-29 12:29:56.762,run_355,20.0,41779200,20826012659,,,1
2025-08-29 12:29:56.862,run_355,0.0,41779200,17288223032,,,1
2025-08-29 12:29:56.992,run_355,0.0,41779200,18762432644,,,1
2025-08-29 12:29:57.074,run_355,20.0,41779200,16832142036,,,1
2025-08-29 12:29:57.164,run_355,20.0,41779200,16453190138,,,1
2025-08-29 12:29:57.280,run_355,20.0,41779200,15789748019,,,1
2025-08-29 12:29:57.361,run_355,0.0,41779200,15362888575,,,1
2025-08-29 12:29:57.472,run_355,20.0,41779200,20908087992,,,1
2025-08-29 12:29:57.569,run_355,20.0,41779200,20865853640,,,1
2025-08-29 12:29:57.662,run_355,0.0,41779200,19967788412,,,1
2025-08-29 12:29:57.797,run_355,19.9,41779200,20933313842,,,1
2025-08-29 12:29:57.893,run_355,20.0,41779200,16867638773,,,1
2025-08-29 12:29:57.976,run_355,20.0,41779200,21824549590,,,1
2025-08-29 12:29:58.072,run_355,0.0,41779200,24125370208,,,1
2025-08-29 12:29:58.173,run_355,20.0,41779200,23444318880,,,1
2025-08-29 12:29:58.265,run_355,20.0,41779200,14918810659,,,1
2025-08-29 12:29:58.382,run_355,20.0,41779200,22372074073,,,1
2025-08-29 12:29:58.476,run_355,0.0,41779200,20827097882,,,1
2025-08-29 12:29:58.594,run_355,39.9,41779200,21757847000,,,1
2025-08-29 12:29:58.679,run_355,0.0,41779200,25925205163,,,1
2025-08-29 12:29:58.789,run_355,0.0,41779200,20390470655,,,1
2025-08-29 12:29:58.862,run_355,0.0,41779200,23612078207,,,1
2025-08-29 12:29:58.993,run_355,0.0,41779200,22368007585,,,1
2025-08-29 12:29:59.094,run_355,0.0,41779200,23053324821,,,1
2025-08-29 12:29:59.185,run_355,0.0,41779200,17134327314,,,1
2025-08-29 12:29:59.290,run_355,20.0,41779200,24964004853,,,1
2025-08-29 12:29:59.392,run_355,20.0,41779200,19703832165,,,1
2025-08-29 12:29:59.484,run_355,20.0,41779200,21986767437,,,1
2025-08-29 12:29:59.595,run_355,20.0,41779200,19993561623,,,1
2025-08-29 12:29:59.682,run_355,20.0,41779200,19580167288,,,1
2025-08-29 12:29:59.784,run_355,20.0,41779200,19768673468,,,1
2025-08-29 12:29:59.865,run_355,20.0,41779200,18272762289,,,1
2025-08-29 12:29:59.974,run_355,20.0,41779200,22302756840,,,1
2025-08-29 12:30:00.067,run_355,0.0,41779200,15539852999,,,1
2025-08-29 12:30:00.195,run_355,20.0,41779200,17689570451,,,1
2025-08-29 12:30:00.271,run_355,0.0,41779200,25016893160,,,1
2025-08-29 12:30:00.373,run_355,20.0,41779200,16244592512,,,1
2025-08-29 12:30:00.487,run_355,0.0,41779200,23637645342,,,1
2025-08-29 12:30:00.565,run_355,0.0,41779200,21394363115,,,1
2025-08-29 12:30:00.663,run_355,0.0,41779200,22600870704,,,1
2025-08-29 12:30:00.764,run_355,20.0,41779200,19758334855,,,1
2025-08-29 12:30:00.874,run_355,20.0,41779200,15488319324,,,1
2025-08-29 12:30:00.971,run_355,19.9,41779200,17355968150,,,1
2025-08-29 12:30:01.072,run_355,0.0,41779200,15866001027,,,1
2025-08-29 12:30:01.171,run_355,0.0,41779200,18611188496,,,1
2025-08-29 12:30:01.268,run_355,20.0,41779200,14442966135,,,1
2025-08-29 12:30:01.366,run_355,20.0,41779200,16776226553,,,1
2025-08-29 12:30:01.471,run_355,19.9,41779200,20922815706,,,1
2025-08-29 12:30:01.572,run_355,20.0,41779200,20109848828,,,1
2025-08-29 12:30:01.674,run_355,0.0,41779200,18145892800,,,1
2025-08-29 12:30:01.790,run_355,0.0,41779200,23282281318,,,1
2025-08-29 12:30:01.896,run_355,19.9,41779200,23440438959,,,1
2025-08-29 12:30:01.996,run_355,0.0,41779200,16413167430,,,1
2025-08-29 12:30:02.077,run_355,20.0,41779200,20490561770,,,1
2025-08-29 12:30:02.173,run_355,20.0,41779200,18939999754,,,1
2025-08-29 12:30:02.275,run_355,39.9,41779200,19628069320,,,1
2025-08-29 12:30:02.370,run_355,20.0,41779200,18356706810,,,1
2025-08-29 12:30:02.473,run_355,20.0,41779200,16944200697,,,1
2025-08-29 12:30:02.581,run_355,20.0,41779200,22888953222,,,1
2025-08-29 12:30:02.673,run_355,0.0,41779200,19323935905,,,1
2025-08-29 12:30:02.777,run_355,0.0,41779200,18788737382,,,1
2025-08-29 12:30:02.873,run_355,20.0,41779200,18099438960,,,1
2025-08-29 12:30:02.972,run_355,20.0,41779200,18728265429,,,1
2025-08-29 12:30:03.093,run_355,20.0,41779200,22678456131,,,1
2025-08-29 12:30:03.195,run_355,20.0,41779200,17360754229,,,1
2025-08-29 12:30:03.290,run_355,0.0,41779200,22813981581,,,1
2025-08-29 12:30:03.387,run_355,0.0,41779200,14566970661,,,1
2025-08-29 12:30:03.480,run_355,0.0,41779200,18036351424,,,1
2025-08-29 12:30:03.603,run_355,0.0,41779200,14213572725,,,1
2025-08-29 12:30:03.668,run_355,0.0,41779200,18993577183,,,1
2025-08-29 12:30:03.772,run_355,0.0,41779200,20824608021,,,1
2025-08-29 12:30:03.882,run_355,0.0,41779200,15978712122,,,1
2025-08-29 12:30:03.988,run_355,0.0,41779200,19993766871,,,1
2025-08-29 12:30:04.075,run_355,0.0,41779200,19553950079,,,1
2025-08-29 12:30:04.172,run_355,20.0,41779200,20747242938,,,1
2025-08-29 12:30:04.296,run_355,20.0,41779200,23792545006,,,1
2025-08-29 12:30:04.383,run_355,0.0,41779200,22890771312,,,1
2025-08-29 12:30:04.480,run_355,0.0,41779200,22377969522,,,1
2025-08-29 12:30:04.582,run_355,20.0,41779200,18808089321,,,1
2025-08-29 12:30:04.680,run_355,0.0,41779200,24065470453,,,1
2025-08-29 12:30:04.803,run_355,20.0,41779200,20233993941,,,1
2025-08-29 12:30:04.883,run_355,0.0,41779200,22258652640,,,1
2025-08-29 12:30:04.980,run_355,0.0,41779200,18865549162,,,1
2025-08-29 12:30:05.083,run_355,20.0,41779200,20950920176,,,1
2025-08-29 12:30:05.175,run_355,20.0,41779200,21149200017,,,1
2025-08-29 12:30:05.268,run_355,0.0,41779200,20526645480,,,1
2025-08-29 12:30:05.392,run_355,0.0,41779200,19754308962,,,1
2025-08-29 12:30:05.500,run_355,0.0,41779200,22581986003,,,1
2025-08-29 12:30:05.602,run_355,20.0,41779200,24757816648,,,1
2025-08-29 12:30:05.689,run_355,20.0,41779200,20775417896,,,1
2025-08-29 12:30:05.794,run_355,0.0,41779200,23451012876,,,1
2025-08-29 12:30:05.874,run_355,0.0,41779200,14998405198,,,1
2025-08-29 12:30:05.970,run_355,0.0,41779200,21527646091,,,1
2025-08-29 12:30:06.096,run_355,0.0,41779200,24114502507,,,1
2025-08-29 12:30:06.173,run_355,0.0,41779200,18020659297,,,1
2025-08-29 12:30:06.291,run_355,0.0,41779200,22792503330,,,1
2025-08-29 12:30:06.383,run_355,0.0,41779200,17561163048,,,1
2025-08-29 12:30:06.485,run_355,0.0,41779200,22142209781,,,1
2025-08-29 12:30:06.576,run_355,20.0,41779200,23049478770,,,1
2025-08-29 12:30:06.672,run_355,20.0,41779200,16634275045,,,1
2025-08-29 12:30:06.775,run_355,20.0,41779200,20883534787,,,1
2025-08-29 12:30:06.880,run_355,19.9,41779200,25427570943,,,1
2025-08-29 12:30:06.972,run_355,20.0,41779200,21819614975,,,1
2025-08-29 12:30:07.082,run_355,20.0,41779200,17679780412,,,1
2025-08-29 12:30:07.179,run_355,20.0,41779200,17931013228,,,1
2025-08-29 12:30:07.279,run_355,20.0,41779200,17236020256,,,1
2025-08-29 12:30:07.397,run_355,0.0,41779200,22836591343,,,1
2025-08-29 12:30:07.477,run_355,0.0,41779200,22937457780,,,1
2025-08-29 12:30:07.582,run_355,0.0,41779200,27124448572,,,1
2025-08-29 12:30:07.699,run_355,39.9,41779200,23048391208,,,1
2025-08-29 12:30:07.810,run_355,20.0,41779200,32395500374,,,1
2025-08-29 12:30:07.895,run_355,20.0,41779200,21682047258,,,1
2025-08-29 12:30:07.990,run_355,20.0,41779200,21071341793,,,1
2025-08-29 12:30:08.092,run_355,20.0,41779200,25088821465,,,1
2025-08-29 12:30:08.190,run_355,0.0,41779200,26187557397,,,1
2025-08-29 12:30:08.307,run_355,19.9,41779200,19671027908,,,1
2025-08-29 12:30:08.386,run_355,0.0,41779200,21421193535,,,1
2025-08-29 12:30:08.480,run_355,20.0,41779200,24684083543,,,1
2025-08-29 12:30:08.596,run_355,20.0,41779200,21269297686,,,1
2025-08-29 12:30:08.687,run_355,39.9,41779200,23045355274,,,1
2025-08-29 12:30:08.777,run_355,20.0,41779200,20074955209,,,1
2025-08-29 12:30:08.910,run_355,19.9,41779200,23739297263,,,1
2025-08-29 12:30:09.004,run_355,20.0,41779200,27707589024,,,1
2025-08-29 12:30:09.078,run_355,20.0,41779200,25909082050,,,1
2025-08-29 12:30:09.181,run_355,20.0,41779200,26645616164,,,1
2025-08-29 12:30:09.278,run_355,20.0,41779200,26804943908,,,1
2025-08-29 12:30:09.395,run_355,20.0,41779200,20756990340,,,1
2025-08-29 12:30:09.498,run_355,20.0,41779200,22290188457,,,1
2025-08-29 12:30:09.596,run_355,20.0,41779200,24329067839,,,1
2025-08-29 12:30:09.704,run_355,20.0,41779200,22958209091,,,1
2025-08-29 12:30:09.780,run_355,20.0,41779200,20159074035,,,1
2025-08-29 12:30:09.880,run_355,20.0,41779200,22725228149,,,1
2025-08-29 12:30:09.985,run_355,0.0,41779200,23685332126,,,1
2025-08-29 12:30:10.097,run_355,20.0,41779200,21537515373,,,1
2025-08-29 12:30:10.195,run_355,20.0,41779200,18253871391,,,1
2025-08-29 12:30:10.305,run_355,20.0,41779200,22795506271,,,1
2025-08-29 12:30:10.378,run_355,20.0,41779200,18692805317,,,1
2025-08-29 12:30:10.493,run_355,20.0,41779200,23105811317,,,1
2025-08-29 12:30:10.596,run_355,20.0,41779200,27324233475,,,1
2025-08-29 12:30:10.682,run_355,20.0,41779200,19682300136,,,1
2025-08-29 12:30:10.794,run_355,20.0,41779200,22817586610,,,1
2025-08-29 12:30:10.880,run_355,0.0,41779200,25897046630,,,1
2025-08-29 12:30:10.978,run_355,0.0,41779200,24829186114,,,1
2025-08-29 12:30:11.078,run_355,0.0,41779200,26711926416,,,1
2025-08-29 12:30:11.179,run_355,0.0,41779200,24251740561,,,1
2025-08-29 12:30:11.281,run_355,20.0,41779200,22443428812,,,1
2025-08-29 12:30:11.383,run_355,20.0,41779200,20454235573,,,1
2025-08-29 12:30:11.486,run_355,20.0,41779200,22717855202,,,1
2025-08-29 12:30:11.609,run_355,39.9,41779200,27905218116,,,1
2025-08-29 12:30:11.704,run_355,19.9,41779200,21281345240,,,1
2025-08-29 12:30:11.786,run_355,20.0,41779200,26470764929,,,1
2025-08-29 12:30:11.882,run_355,20.0,41779200,20623524655,,,1
2025-08-29 12:30:11.981,run_355,20.0,41779200,21732848624,,,1
2025-08-29 12:30:12.105,run_355,20.0,41779200,29996643700,,,1
2025-08-29 12:30:12.194,run_355,0.0,41779200,27855930148,,,1
2025-08-29 12:30:12.295,run_355,0.0,41779200,22137591982,,,1
2025-08-29 12:30:12.382,run_355,0.0,41779200,16049008241,,,1
2025-08-29 12:30:12.502,run_355,20.0,41779200,26869777392,,,1
2025-08-29 12:30:12.598,run_355,20.0,41779200,24784578585,,,1
2025-08-29 12:30:12.701,run_355,20.0,41779200,25826984582,,,1
2025-08-29 12:30:12.798,run_355,20.0,41779200,25439680008,,,1
2025-08-29 12:30:12.896,run_355,20.0,41779200,20630731115,,,1
2025-08-29 12:30:13.007,run_355,39.9,41779200,25997158880,,,1
2025-08-29 12:30:13.090,run_355,20.0,41779200,29532676680,,,1
2025-08-29 12:30:13.181,run_355,0.0,41779200,27000032904,,,1
2025-08-29 12:30:13.294,run_355,20.0,41779200,28208736375,,,1
2025-08-29 12:30:13.395,run_355,20.0,41779200,21753010734,,,1
2025-08-29 12:30:13.511,run_355,20.0,41779200,22550346981,,,1
2025-08-29 12:30:13.598,run_355,0.0,41779200,20625703250,,,1
2025-08-29 12:30:13.683,run_355,0.0,41779200,19055960455,,,1
2025-08-29 12:30:13.795,run_355,19.9,41779200,25587945245,,,1
2025-08-29 12:30:13.882,run_355,20.0,41779200,21977829928,,,1
2025-08-29 12:30:14.007,run_355,20.0,41779200,24911173822,,,1
2025-08-29 12:30:14.093,run_355,20.0,41779200,28118042193,,,1
2025-08-29 12:30:14.183,run_355,20.0,41779200,22153207933,,,1
2025-08-29 12:30:14.281,run_355,20.0,41779200,25836913615,,,1
2025-08-29 12:30:14.412,run_355,19.9,41779200,20063950125,,,1
2025-08-29 12:30:14.508,run_355,20.0,41779200,21693141649,,,1
2025-08-29 12:30:14.609,run_355,20.0,41779200,22768479440,,,1
2025-08-29 12:30:14.694,run_355,20.0,41779200,25472702692,,,1
2025-08-29 12:30:14.796,run_355,20.0,41779200,26776413603,,,1
2025-08-29 12:30:14.889,run_355,20.0,41779200,25175334685,,,1
2025-08-29 12:30:14.983,run_355,20.0,41779200,26648591776,,,1
2025-08-29 12:30:15.099,run_355,0.0,41779200,34405448170,,,1
2025-08-29 12:30:15.194,run_355,20.0,41779200,26154935985,,,1
2025-08-29 12:30:15.299,run_355,20.0,41779200,26479144320,,,1
2025-08-29 12:30:15.386,run_355,20.0,41779200,21609726868,,,1
2025-08-29 12:30:15.489,run_355,20.0,41779200,25051959075,,,1
2025-08-29 12:30:15.609,run_355,20.0,41779200,24120337558,,,1
2025-08-29 12:30:15.693,run_355,20.0,41779200,22939932715,,,1
2025-08-29 12:30:15.793,run_355,20.0,41779200,19259458364,,,1
2025-08-29 12:30:15.896,run_355,20.0,41779200,20968345321,,,1
2025-08-29 12:30:16.001,run_355,20.0,41779200,25249260696,,,1
2025-08-29 12:30:16.104,run_355,20.0,41779200,28265360811,,,1
2025-08-29 12:30:16.195,run_355,20.0,41943040,26832921335,,,1
2025-08-29 12:30:16.296,run_355,20.0,41943040,26276946627,,,1
2025-08-29 12:30:16.415,run_355,20.0,41943040,36685443186,,,1
2025-08-29 12:30:16.505,run_355,0.0,41943040,28515632907,,,1
2025-08-29 12:30:16.602,run_355,0.0,41943040,29516932575,,,1
2025-08-29 12:30:16.701,run_355,20.0,41943040,25590673152,,,1
2025-08-29 12:30:16.790,run_355,20.0,41943040,21526452520,,,1
2025-08-29 12:30:16.916,run_355,19.9,41943040,21634764408,,,1
2025-08-29 12:30:16.998,run_355,20.0,41943040,25361947567,,,1
2025-08-29 12:30:17.082,run_355,20.0,41943040,23839974410,,,1
2025-08-29 12:30:17.188,run_355,19.9,41943040,20918224989,,,1
2025-08-29 12:30:17.281,run_355,20.0,41943040,29276773039,,,1
2025-08-29 12:30:17.397,run_355,19.9,41943040,25812195444,,,1
2025-08-29 12:30:17.494,run_355,20.0,41943040,21019561020,,,1
2025-08-29 12:30:17.598,run_355,0.0,41943040,25035782853,,,1
2025-08-29 12:30:17.701,run_355,20.0,41943040,30896258400,,,1
2025-08-29 12:30:17.817,run_355,20.0,41943040,25605765302,,,1
2025-08-29 12:30:17.900,run_355,20.0,41943040,23419732140,,,1
2025-08-29 12:30:18.007,run_355,20.0,41943040,34667754618,,,1
2025-08-29 12:30:18.097,run_355,20.0,41943040,28240301632,,,1
2025-08-29 12:30:18.191,run_355,20.0,41943040,24859921824,,,1
2025-08-29 12:30:18.294,run_355,20.0,41943040,24592022707,,,1
2025-08-29 12:30:18.393,run_355,19.9,41943040,21116428294,,,1
2025-08-29 12:30:18.494,run_355,20.0,41943040,27489750396,,,1
2025-08-29 12:30:18.589,run_355,20.0,41943040,26765831388,,,1
2025-08-29 12:30:18.712,run_355,20.0,41943040,28934291745,,,1
2025-08-29 12:30:18.787,run_355,0.0,41943040,19652495832,,,1
2025-08-29 12:30:18.885,run_355,20.0,41943040,25657990358,,,1
2025-08-29 12:30:18.986,run_355,20.0,41943040,32160643401,,,1
2025-08-29 12:30:19.089,run_355,19.9,41943040,27415764790,,,1
2025-08-29 12:30:19.187,run_355,19.9,41943040,31855657860,,,1
2025-08-29 12:30:19.307,run_355,20.0,41943040,32569596566,,,1
2025-08-29 12:30:19.392,run_355,20.0,41943040,20575568283,,,1
2025-08-29 12:30:19.505,run_355,20.0,41943040,24838824024,,,1
2025-08-29 12:30:19.607,run_355,20.0,41943040,30679320525,,,1
2025-08-29 12:30:19.706,run_355,0.0,41943040,22528874160,,,1
2025-08-29 12:30:19.801,run_355,20.0,41943040,27208298398,,,1
2025-08-29 12:30:19.905,run_355,0.0,41943040,23659137128,,,1
2025-08-29 12:30:20.001,run_355,0.0,41943040,31552886519,,,1
2025-08-29 12:30:20.091,run_355,0.0,41943040,26415019242,,,1
2025-08-29 12:30:20.193,run_355,19.9,41943040,22475527819,,,1
2025-08-29 12:30:20.298,run_355,0.0,41943040,27214148771,,,1
2025-08-29 12:30:20.390,run_355,0.0,41943040,19754567509,,,1
2025-08-29 12:30:20.488,run_355,20.0,41943040,24250604616,,,1
2025-08-29 12:30:20.603,run_355,20.0,41943040,29367952444,,,1
2025-08-29 12:30:20.704,run_355,39.9,41943040,27606415704,,,1
2025-08-29 12:30:20.797,run_355,20.0,41943040,24175742660,,,1
2025-08-29 12:30:20.908,run_355,0.0,41943040,29990753792,,,1
2025-08-29 12:30:21.006,run_355,0.0,41943040,22960974775,,,1
2025-08-29 12:30:21.101,run_355,0.0,41943040,22278523473,,,1
2025-08-29 12:30:21.207,run_355,0.0,41943040,28624841343,,,1
2025-08-29 12:30:21.286,run_355,0.0,41943040,31286978339,,,1
2025-08-29 12:30:21.390,run_355,0.0,41943040,28420696062,,,1
2025-08-29 12:30:21.513,run_355,0.0,41943040,26828986284,,,1
2025-08-29 12:30:21.613,run_355,20.0,41943040,31682621751,,,1
2025-08-29 12:30:21.705,run_355,20.0,41943040,27476581524,,,1
2025-08-29 12:30:21.795,run_355,20.0,41943040,26295616206,,,1
2025-08-29 12:30:21.891,run_355,0.0,41943040,19989365553,,,1
2025-08-29 12:30:21.991,run_355,0.0,41943040,21733499172,,,1
2025-08-29 12:30:22.088,run_355,0.0,41943040,22755272985,,,1
2025-08-29 12:30:22.201,run_355,20.0,41943040,30828970984,,,1
2025-08-29 12:30:22.302,run_355,20.0,41943040,33337788136,,,1
2025-08-29 12:30:22.399,run_355,0.0,41943040,30126251831,,,1
2025-08-29 12:30:22.485,run_355,0.0,41943040,23980020775,,,1
2025-08-29 12:30:22.604,run_355,20.0,41943040,27074422440,,,1
2025-08-29 12:30:22.690,run_355,39.9,41943040,20479776432,,,1
2025-08-29 12:30:22.795,run_355,20.0,41943040,23050768307,,,1
2025-08-29 12:30:22.899,run_355,0.0,41943040,25125996023,,,1
2025-08-29 12:30:23.018,run_355,0.0,41943040,31823850749,,,1
2025-08-29 12:30:23.111,run_355,19.9,41943040,26460876544,,,1
2025-08-29 12:30:23.213,run_355,20.0,41943040,28652148127,,,1
2025-08-29 12:30:23.290,run_355,20.0,41943040,25250408717,,,1
2025-08-29 12:30:23.404,run_355,20.0,41943040,26382626550,,,1
2025-08-29 12:30:23.506,run_355,20.0,41943040,26604975113,,,1
