timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:35:57.072,run_445,0.0,42598400,3530881605,,,1
2025-09-08 02:35:57.174,run_445,0.0,42598400,3825828744,,,1
2025-09-08 02:35:57.275,run_445,20.0,42598400,3558276286,,,1
2025-09-08 02:35:57.377,run_445,0.0,42598400,4049918616,,,1
2025-09-08 02:35:57.474,run_445,0.0,42598400,4279759560,,,1
2025-09-08 02:35:57.581,run_445,19.9,42598400,3811751312,,,1
2025-09-08 02:35:57.674,run_445,0.0,42598400,3860792562,,,1
2025-09-08 02:35:57.776,run_445,0.0,42598400,4070160612,,,1
2025-09-08 02:35:57.879,run_445,20.0,42598400,3952758477,,,1
2025-09-08 02:35:57.978,run_445,0.0,42598400,3844159615,,,1
2025-09-08 02:35:58.074,run_445,0.0,42598400,4784841408,,,1
2025-09-08 02:35:58.177,run_445,20.0,42598400,3517135141,,,1
2025-09-08 02:35:58.275,run_445,0.0,42598400,3946192315,,,1
2025-09-08 02:35:58.378,run_445,0.0,42598400,3766270950,,,1
2025-09-08 02:35:58.478,run_445,20.0,42598400,4296993487,,,1
2025-09-08 02:35:58.578,run_445,0.0,42598400,3732640031,,,1
2025-09-08 02:35:58.677,run_445,0.0,42598400,3704890728,,,1
2025-09-08 02:35:58.774,run_445,20.0,42598400,4260761067,,,1
2025-09-08 02:35:58.881,run_445,0.0,42598400,3952022049,,,1
2025-09-08 02:35:58.973,run_445,0.0,42598400,4140088924,,,1
2025-09-08 02:35:59.075,run_445,0.0,42598400,4322217645,,,1
2025-09-08 02:35:59.177,run_445,0.0,42598400,4435272247,,,1
2025-09-08 02:35:59.274,run_445,20.0,42598400,4775583401,,,1
2025-09-08 02:35:59.379,run_445,0.0,42598400,4125980502,,,1
2025-09-08 02:35:59.477,run_445,0.0,42598400,4564822857,,,1
2025-09-08 02:35:59.579,run_445,20.0,42598400,4257213603,,,1
2025-09-08 02:35:59.675,run_445,0.0,42598400,4986842000,,,1
2025-09-08 02:35:59.778,run_445,0.0,42598400,5242682760,,,1
2025-09-08 02:35:59.876,run_445,20.0,42598400,3720023797,,,1
2025-09-08 02:35:59.978,run_445,0.0,42598400,4252887260,,,1
2025-09-08 02:36:00.077,run_445,0.0,42598400,4453242048,,,1
2025-09-08 02:36:00.182,run_445,0.0,42598400,4243532650,,,1
2025-09-08 02:36:00.275,run_445,0.0,42598400,4668879024,,,1
2025-09-08 02:36:00.375,run_445,0.0,42598400,4735096919,,,1
2025-09-08 02:36:00.479,run_445,20.0,42598400,4212080132,,,1
2025-09-08 02:36:00.577,run_445,0.0,42598400,5150373890,,,1
2025-09-08 02:36:00.679,run_445,0.0,42598400,4769582822,,,1
2025-09-08 02:36:00.779,run_445,20.0,42598400,3954886677,,,1
2025-09-08 02:36:00.876,run_445,0.0,42598400,4576911692,,,1
2025-09-08 02:36:00.979,run_445,0.0,42598400,4733633702,,,1
2025-09-08 02:36:01.086,run_445,20.0,42598400,5136637249,,,1
2025-09-08 02:36:01.178,run_445,0.0,42598400,5270496975,,,1
2025-09-08 02:36:01.277,run_445,0.0,42598400,4958602274,,,1
2025-09-08 02:36:01.377,run_445,20.0,42598400,4706893857,,,1
2025-09-08 02:36:01.481,run_445,0.0,42598400,5515502704,,,1
2025-09-08 02:36:01.578,run_445,0.0,42598400,4741388440,,,1
2025-09-08 02:36:01.677,run_445,20.0,42598400,4636738975,,,1
2025-09-08 02:36:01.782,run_445,0.0,42598400,5007936635,,,1
2025-09-08 02:36:01.880,run_445,20.0,42598400,4730441177,,,1
2025-09-08 02:36:01.980,run_445,0.0,42598400,5252348871,,,1
2025-09-08 02:36:02.080,run_445,0.0,42598400,4265905892,,,1
2025-09-08 02:36:02.178,run_445,20.0,42598400,4372605900,,,1
2025-09-08 02:36:02.280,run_445,0.0,42598400,5296614881,,,1
2025-09-08 02:36:02.378,run_445,20.0,42598400,4562518439,,,1
2025-09-08 02:36:02.479,run_445,0.0,42598400,4158956895,,,1
2025-09-08 02:36:02.579,run_445,0.0,42598400,4536186240,,,1
2025-09-08 02:36:02.679,run_445,20.0,42598400,4707567920,,,1
2025-09-08 02:36:02.778,run_445,0.0,42598400,5409974640,,,1
2025-09-08 02:36:02.878,run_445,0.0,42598400,4516466104,,,1
2025-09-08 02:36:02.993,run_445,0.0,42598400,5359543281,,,1
2025-09-08 02:36:03.083,run_445,0.0,42598400,6387599898,,,1
2025-09-08 02:36:03.184,run_445,20.0,42598400,5713070374,,,1
2025-09-08 02:36:03.279,run_445,0.0,42598400,4841839403,,,1
2025-09-08 02:36:03.383,run_445,0.0,42598400,6330065932,,,1
2025-09-08 02:36:03.479,run_445,20.0,42598400,4892414422,,,1
2025-09-08 02:36:03.590,run_445,0.0,42598400,5809410368,,,1
2025-09-08 02:36:03.684,run_445,0.0,42598400,6231330659,,,1
2025-09-08 02:36:03.785,run_445,20.0,42598400,5848688194,,,1
2025-09-08 02:36:03.880,run_445,0.0,42598400,4200015372,,,1
2025-09-08 02:36:03.980,run_445,0.0,42598400,5250882000,,,1
2025-09-08 02:36:04.081,run_445,20.0,42598400,4468927502,,,1
2025-09-08 02:36:04.189,run_445,20.0,42598400,4961659220,,,1
2025-09-08 02:36:04.284,run_445,0.0,42598400,5412888292,,,1
2025-09-08 02:36:04.387,run_445,20.0,42598400,6210779819,,,1
2025-09-08 02:36:04.481,run_445,0.0,42598400,5671950493,,,1
2025-09-08 02:36:04.585,run_445,0.0,42598400,6656959900,,,1
2025-09-08 02:36:04.681,run_445,20.0,42598400,5193518765,,,1
2025-09-08 02:36:04.786,run_445,0.0,42598400,6250029105,,,1
2025-09-08 02:36:04.888,run_445,0.0,42598400,6731895012,,,1
2025-09-08 02:36:04.991,run_445,20.0,42598400,6538647368,,,1
2025-09-08 02:36:05.080,run_445,0.0,42598400,5902209520,,,1
2025-09-08 02:36:05.182,run_445,0.0,42598400,5342227274,,,1
2025-09-08 02:36:05.283,run_445,20.0,42598400,6966267807,,,1
2025-09-08 02:36:05.382,run_445,0.0,42598400,5855104766,,,1
2025-09-08 02:36:05.482,run_445,20.0,42598400,5363368139,,,1
2025-09-08 02:36:05.582,run_445,0.0,42598400,5073909298,,,1
2025-09-08 02:36:05.690,run_445,39.9,42598400,6813833237,,,1
2025-09-08 02:36:05.788,run_445,20.0,42598400,5402201168,,,1
2025-09-08 02:36:05.884,run_445,0.0,42598400,6089130502,,,1
2025-09-08 02:36:05.984,run_445,0.0,42598400,6787645410,,,1
2025-09-08 02:36:06.083,run_445,0.0,42598400,7182444024,,,1
2025-09-08 02:36:06.182,run_445,0.0,42598400,5047729407,,,1
2025-09-08 02:36:06.282,run_445,0.0,42598400,5237769299,,,1
2025-09-08 02:36:06.380,run_445,20.0,42598400,5212389615,,,1
2025-09-08 02:36:06.499,run_445,0.0,42598400,6772573967,,,1
2025-09-08 02:36:06.584,run_445,0.0,42598400,7352162592,,,1
2025-09-08 02:36:06.688,run_445,20.0,42598400,6204261132,,,1
2025-09-08 02:36:06.785,run_445,0.0,42598400,6830099408,,,1
2025-09-08 02:36:06.890,run_445,20.0,42598400,5507655142,,,1
2025-09-08 02:36:06.983,run_445,0.0,42598400,6971577755,,,1
2025-09-08 02:36:07.083,run_445,0.0,42598400,7059938680,,,1
2025-09-08 02:36:07.189,run_445,0.0,42598400,6225594767,,,1
2025-09-08 02:36:07.284,run_445,0.0,42598400,6461620343,,,1
2025-09-08 02:36:07.384,run_445,20.0,42598400,6406916928,,,1
2025-09-08 02:36:07.482,run_445,0.0,42598400,6333509568,,,1
2025-09-08 02:36:07.585,run_445,0.0,42598400,6279032760,,,1
2025-09-08 02:36:07.684,run_445,0.0,42598400,6596493635,,,1
2025-09-08 02:36:07.782,run_445,0.0,42598400,6951535943,,,1
2025-09-08 02:36:07.886,run_445,20.0,42598400,6865530924,,,1
2025-09-08 02:36:07.983,run_445,0.0,42598400,6925227680,,,1
2025-09-08 02:36:08.088,run_445,0.0,42598400,6362760470,,,1
2025-09-08 02:36:08.190,run_445,0.0,42598400,6581713941,,,1
2025-09-08 02:36:08.289,run_445,0.0,42598400,7406251281,,,1
2025-09-08 02:36:08.389,run_445,20.0,42598400,6257245156,,,1
2025-09-08 02:36:08.488,run_445,0.0,42598400,6618874126,,,1
2025-09-08 02:36:08.585,run_445,20.0,42598400,6228298900,,,1
2025-09-08 02:36:08.683,run_445,20.0,42598400,7450292833,,,1
2025-09-08 02:36:08.784,run_445,0.0,42598400,6736339124,,,1
2025-09-08 02:36:08.885,run_445,20.0,42598400,7624388898,,,1
2025-09-08 02:36:08.987,run_445,0.0,42598400,6612626751,,,1
2025-09-08 02:36:09.090,run_445,20.0,42598400,6003716124,,,1
2025-09-08 02:36:09.183,run_445,0.0,42598400,7898448744,,,1
2025-09-08 02:36:09.285,run_445,20.0,42598400,7651298332,,,1
2025-09-08 02:36:09.387,run_445,0.0,42598400,7575420452,,,1
2025-09-08 02:36:09.483,run_445,20.0,42598400,7210060358,,,1
2025-09-08 02:36:09.585,run_445,0.0,42598400,7195862117,,,1
2025-09-08 02:36:09.697,run_445,0.0,42598400,7427579692,,,1
2025-09-08 02:36:09.789,run_445,20.0,42598400,7321333551,,,1
2025-09-08 02:36:09.888,run_445,20.0,42598400,7311178665,,,1
2025-09-08 02:36:09.984,run_445,0.0,42598400,7841255099,,,1
2025-09-08 02:36:10.085,run_445,20.0,42598400,7929428635,,,1
2025-09-08 02:36:10.188,run_445,0.0,42598400,5206322032,,,1
2025-09-08 02:36:10.285,run_445,20.0,42598400,7050325211,,,1
2025-09-08 02:36:10.386,run_445,0.0,42598400,7823838588,,,1
2025-09-08 02:36:10.487,run_445,20.0,42598400,7567862842,,,1
2025-09-08 02:36:10.584,run_445,0.0,42598400,7968556525,,,1
2025-09-08 02:36:10.684,run_445,20.0,42598400,7250679457,,,1
2025-09-08 02:36:10.785,run_445,0.0,42598400,7874342642,,,1
2025-09-08 02:36:10.891,run_445,0.0,42598400,6420541139,,,1
2025-09-08 02:36:10.990,run_445,0.0,42598400,7307196480,,,1
2025-09-08 02:36:11.090,run_445,0.0,42598400,7603425458,,,1
2025-09-08 02:36:11.195,run_445,0.0,42598400,7424396351,,,1
2025-09-08 02:36:11.286,run_445,20.0,42598400,8410208162,,,1
2025-09-08 02:36:11.392,run_445,0.0,42598400,8600638200,,,1
2025-09-08 02:36:11.486,run_445,0.0,42598400,7463158230,,,1
2025-09-08 02:36:11.586,run_445,20.0,42598400,7889829727,,,1
2025-09-08 02:36:11.686,run_445,0.0,42598400,8141621767,,,1
2025-09-08 02:36:11.791,run_445,0.0,42598400,7250425650,,,1
2025-09-08 02:36:11.886,run_445,0.0,42598400,7359859107,,,1
2025-09-08 02:36:11.995,run_445,0.0,42598400,7625670870,,,1
2025-09-08 02:36:12.086,run_445,39.9,42598400,7610581350,,,1
2025-09-08 02:36:12.188,run_445,20.0,42598400,7330443791,,,1
2025-09-08 02:36:12.286,run_445,0.0,42598400,6852872682,,,1
2025-09-08 02:36:12.386,run_445,20.0,42598400,8491665372,,,1
2025-09-08 02:36:12.486,run_445,0.0,42598400,8085014848,,,1
2025-09-08 02:36:12.588,run_445,20.0,42598400,6274267475,,,1
2025-09-08 02:36:12.690,run_445,0.0,42598400,6363380363,,,1
2025-09-08 02:36:12.788,run_445,20.0,42598400,7390239910,,,1
2025-09-08 02:36:12.887,run_445,0.0,42598400,8444436829,,,1
2025-09-08 02:36:12.988,run_445,0.0,42598400,7587053124,,,1
2025-09-08 02:36:13.086,run_445,20.0,42598400,8138759244,,,1
2025-09-08 02:36:13.186,run_445,20.0,42598400,8510340231,,,1
2025-09-08 02:36:13.288,run_445,0.0,42598400,8086569263,,,1
2025-09-08 02:36:13.389,run_445,0.0,42598400,7266645327,,,1
2025-09-08 02:36:13.491,run_445,20.0,42598400,8297126603,,,1
2025-09-08 02:36:13.590,run_445,0.0,42598400,8127537443,,,1
2025-09-08 02:36:13.689,run_445,20.0,42598400,8078939275,,,1
2025-09-08 02:36:13.791,run_445,20.0,42598400,8284218910,,,1
2025-09-08 02:36:13.887,run_445,0.0,42598400,7867862636,,,1
2025-09-08 02:36:13.987,run_445,0.0,42598400,7915088288,,,1
2025-09-08 02:36:14.093,run_445,20.0,42598400,7750926840,,,1
2025-09-08 02:36:14.193,run_445,0.0,42598400,7732238723,,,1
2025-09-08 02:36:14.289,run_445,0.0,42598400,7852553407,,,1
2025-09-08 02:36:14.392,run_445,0.0,42598400,7406534475,,,1
2025-09-08 02:36:14.492,run_445,20.0,42598400,7035944040,,,1
2025-09-08 02:36:14.588,run_445,20.0,42598400,7091432832,,,1
2025-09-08 02:36:14.688,run_445,0.0,42598400,6149964886,,,1
2025-09-08 02:36:14.788,run_445,0.0,42598400,8008277746,,,1
2025-09-08 02:36:14.894,run_445,0.0,42598400,7571803608,,,1
2025-09-08 02:36:14.993,run_445,0.0,42598400,7677264921,,,1
2025-09-08 02:36:15.088,run_445,20.0,42598400,7761159367,,,1
2025-09-08 02:36:15.190,run_445,0.0,42598400,8169544110,,,1
2025-09-08 02:36:15.288,run_445,0.0,42598400,8397907163,,,1
2025-09-08 02:36:15.390,run_445,0.0,42598400,8957528482,,,1
2025-09-08 02:36:15.491,run_445,0.0,42598400,9036635543,,,1
2025-09-08 02:36:15.590,run_445,20.0,42598400,8531921184,,,1
2025-09-08 02:36:15.692,run_445,0.0,42598400,8183534275,,,1
2025-09-08 02:36:15.789,run_445,0.0,42598400,7456117502,,,1
2025-09-08 02:36:15.888,run_445,20.0,42598400,9038060750,,,1
2025-09-08 02:36:15.992,run_445,0.0,42598400,8084570569,,,1
2025-09-08 02:36:16.095,run_445,20.0,42598400,7782267528,,,1
2025-09-08 02:36:16.192,run_445,0.0,42598400,9136603475,,,1
2025-09-08 02:36:16.290,run_445,20.0,42598400,7622926684,,,1
2025-09-08 02:36:16.393,run_445,0.0,42598400,8332037994,,,1
2025-09-08 02:36:16.491,run_445,20.0,42598400,8856551375,,,1
2025-09-08 02:36:16.592,run_445,0.0,42598400,8508870968,,,1
2025-09-08 02:36:16.698,run_445,0.0,42598400,9283269644,,,1
2025-09-08 02:36:16.790,run_445,20.0,42598400,9133038847,,,1
2025-09-08 02:36:16.891,run_445,20.0,42598400,8839366068,,,1
2025-09-08 02:36:16.993,run_445,20.0,42598400,8438008422,,,1
2025-09-08 02:36:17.102,run_445,0.0,42598400,8855427948,,,1
2025-09-08 02:36:17.192,run_445,0.0,42598400,8156643099,,,1
2025-09-08 02:36:17.291,run_445,0.0,42598400,7908997720,,,1
2025-09-08 02:36:17.394,run_445,0.0,42598400,9605894869,,,1
2025-09-08 02:36:17.493,run_445,20.0,42598400,8641695906,,,1
2025-09-08 02:36:17.593,run_445,0.0,42598400,8974533676,,,1
2025-09-08 02:36:17.693,run_445,0.0,42598400,8604727926,,,1
2025-09-08 02:36:17.792,run_445,0.0,42598400,8462364593,,,1
2025-09-08 02:36:17.892,run_445,20.0,42598400,8763372816,,,1
2025-09-08 02:36:17.992,run_445,0.0,42598400,9252171852,,,1
2025-09-08 02:36:18.103,run_445,0.0,42598400,9321554802,,,1
2025-09-08 02:36:18.191,run_445,0.0,42598400,7592238500,,,1
2025-09-08 02:36:18.291,run_445,0.0,42598400,9254649390,,,1
2025-09-08 02:36:18.395,run_445,20.0,42598400,8910439744,,,1
2025-09-08 02:36:18.492,run_445,0.0,42598400,8110789296,,,1
2025-09-08 02:36:18.595,run_445,0.0,42598400,6775434093,,,1
2025-09-08 02:36:18.696,run_445,0.0,42598400,7787014431,,,1
2025-09-08 02:36:18.794,run_445,0.0,42598400,9044750552,,,1
2025-09-08 02:36:18.895,run_445,20.0,42598400,8273981080,,,1
2025-09-08 02:36:18.994,run_445,0.0,42598400,9163750231,,,1
2025-09-08 02:36:19.092,run_445,20.0,42598400,9066074432,,,1
2025-09-08 02:36:19.196,run_445,0.0,42598400,9134092112,,,1
2025-09-08 02:36:19.297,run_445,0.0,42598400,9475998850,,,1
2025-09-08 02:36:19.402,run_445,0.0,42598400,9572907981,,,1
2025-09-08 02:36:19.498,run_445,20.0,42598400,9956884219,,,1
2025-09-08 02:36:19.598,run_445,0.0,42598400,8231682401,,,1
2025-09-08 02:36:19.694,run_445,0.0,42598400,8791774612,,,1
2025-09-08 02:36:19.795,run_445,20.0,42598400,9950935740,,,1
2025-09-08 02:36:19.893,run_445,0.0,42598400,9612596034,,,1
2025-09-08 02:36:19.995,run_445,20.0,42598400,9225909502,,,1
2025-09-08 02:36:20.094,run_445,20.0,42598400,9300355352,,,1
2025-09-08 02:36:20.197,run_445,0.0,42598400,9432260275,,,1
2025-09-08 02:36:20.294,run_445,0.0,42598400,9600329200,,,1
2025-09-08 02:36:20.393,run_445,0.0,42598400,8794493960,,,1
2025-09-08 02:36:20.499,run_445,20.0,42598400,9657735645,,,1
2025-09-08 02:36:20.599,run_445,0.0,42598400,10831216881,,,1
2025-09-08 02:36:20.695,run_445,0.0,42598400,8320449903,,,1
2025-09-08 02:36:20.794,run_445,20.0,42598400,10238666621,,,1
2025-09-08 02:36:20.895,run_445,0.0,42598400,9734986193,,,1
2025-09-08 02:36:20.994,run_445,20.0,42598400,10319327156,,,1
2025-09-08 02:36:21.096,run_445,0.0,42598400,8000830534,,,1
2025-09-08 02:36:21.197,run_445,0.0,42598400,9213473587,,,1
2025-09-08 02:36:21.297,run_445,0.0,42598400,9680936550,,,1
2025-09-08 02:36:21.402,run_445,0.0,42598400,9187040577,,,1
2025-09-08 02:36:21.495,run_445,0.0,42598400,9017240515,,,1
2025-09-08 02:36:21.597,run_445,0.0,42598400,9774841103,,,1
2025-09-08 02:36:21.696,run_445,0.0,42598400,8999569440,,,1
2025-09-08 02:36:21.795,run_445,20.0,42598400,9594127855,,,1
2025-09-08 02:36:21.894,run_445,0.0,42598400,8572357370,,,1
2025-09-08 02:36:21.995,run_445,20.0,42598400,9259487304,,,1
2025-09-08 02:36:22.112,run_445,0.0,42598400,10909442952,,,1
2025-09-08 02:36:22.195,run_445,0.0,42598400,10376440460,,,1
2025-09-08 02:36:22.297,run_445,0.0,42598400,8899146455,,,1
2025-09-08 02:36:22.394,run_445,0.0,42598400,9824778138,,,1
2025-09-08 02:36:22.499,run_445,0.0,42598400,9332733795,,,1
2025-09-08 02:36:22.597,run_445,20.0,42598400,9416541010,,,1
2025-09-08 02:36:22.697,run_445,0.0,42598400,9047861515,,,1
2025-09-08 02:36:22.799,run_445,20.0,42598400,8872723284,,,1
2025-09-08 02:36:22.899,run_445,0.0,42598400,9775280245,,,1
2025-09-08 02:36:23.003,run_445,20.0,42598400,11609101815,,,1
2025-09-08 02:36:23.097,run_445,0.0,42598400,9462284038,,,1
2025-09-08 02:36:23.201,run_445,0.0,42598400,10448080337,,,1
2025-09-08 02:36:23.298,run_445,0.0,42598400,10543879190,,,1
2025-09-08 02:36:23.400,run_445,0.0,42598400,11328058799,,,1
2025-09-08 02:36:23.499,run_445,19.9,42598400,10394019576,,,1
2025-09-08 02:36:23.602,run_445,0.0,42598400,7006714872,,,1
2025-09-08 02:36:23.696,run_445,20.0,42598400,7991318489,,,1
2025-09-08 02:36:23.799,run_445,0.0,42598400,10510777195,,,1
2025-09-08 02:36:23.896,run_445,20.0,42598400,9990921262,,,1
2025-09-08 02:36:24.001,run_445,20.0,42598400,9544268328,,,1
2025-09-08 02:36:24.097,run_445,20.0,42598400,9450001812,,,1
2025-09-08 02:36:24.199,run_445,0.0,42598400,8438080967,,,1
2025-09-08 02:36:24.298,run_445,0.0,42598400,10166978366,,,1
2025-09-08 02:36:24.398,run_445,20.0,42598400,10207706713,,,1
2025-09-08 02:36:24.498,run_445,0.0,42598400,9404575218,,,1
2025-09-08 02:36:24.599,run_445,0.0,42598400,10933110650,,,1
2025-09-08 02:36:24.701,run_445,0.0,42598400,9750648292,,,1
2025-09-08 02:36:24.798,run_445,0.0,42598400,9401472387,,,1
2025-09-08 02:36:24.896,run_445,0.0,42598400,9274713177,,,1
2025-09-08 02:36:24.996,run_445,0.0,42598400,9597648150,,,1
2025-09-08 02:36:25.098,run_445,0.0,42598400,8937129035,,,1
2025-09-08 02:36:25.199,run_445,39.9,42598400,9639144996,,,1
2025-09-08 02:36:25.299,run_445,0.0,42598400,10417803552,,,1
2025-09-08 02:36:25.404,run_445,20.0,42598400,10710803816,,,1
2025-09-08 02:36:25.501,run_445,0.0,42598400,10677206240,,,1
2025-09-08 02:36:25.598,run_445,0.0,42598400,10831486677,,,1
2025-09-08 02:36:25.699,run_445,0.0,42598400,9457563977,,,1
2025-09-08 02:36:25.800,run_445,0.0,42598400,11618542372,,,1
2025-09-08 02:36:25.899,run_445,0.0,42598400,9992862180,,,1
2025-09-08 02:36:26.000,run_445,0.0,42598400,9402765650,,,1
2025-09-08 02:36:26.099,run_445,0.0,42598400,10193174712,,,1
2025-09-08 02:36:26.198,run_445,0.0,42598400,10964294877,,,1
2025-09-08 02:36:26.302,run_445,20.0,42598400,12303783474,,,1
2025-09-08 02:36:26.403,run_445,0.0,42598400,9828045036,,,1
2025-09-08 02:36:26.501,run_445,0.0,42598400,10361497536,,,1
2025-09-08 02:36:26.602,run_445,20.0,42598400,10681220480,,,1
2025-09-08 02:36:26.698,run_445,0.0,42598400,10071244320,,,1
2025-09-08 02:36:26.802,run_445,0.0,42598400,9999592819,,,1
2025-09-08 02:36:26.899,run_445,20.0,42598400,9401922152,,,1
2025-09-08 02:36:27.000,run_445,0.0,42598400,10718975568,,,1
2025-09-08 02:36:27.100,run_445,20.0,42598400,11179768230,,,1
2025-09-08 02:36:27.207,run_445,0.0,42598400,11742270786,,,1
2025-09-08 02:36:27.298,run_445,0.0,42598400,11917703200,,,1
2025-09-08 02:36:27.400,run_445,0.0,42598400,10265063712,,,1
2025-09-08 02:36:27.504,run_445,0.0,42598400,10967070482,,,1
2025-09-08 02:36:27.602,run_445,20.0,42598400,11201281340,,,1
2025-09-08 02:36:27.703,run_445,0.0,42598400,10939829635,,,1
2025-09-08 02:36:27.802,run_445,20.0,42598400,10896357128,,,1
2025-09-08 02:36:27.901,run_445,0.0,42598400,9487934148,,,1
2025-09-08 02:36:28.002,run_445,0.0,42598400,10502362510,,,1
2025-09-08 02:36:28.105,run_445,0.0,42598400,10466971158,,,1
2025-09-08 02:36:28.203,run_445,0.0,42598400,10023639945,,,1
2025-09-08 02:36:28.305,run_445,20.0,42598400,12265334089,,,1
2025-09-08 02:36:28.400,run_445,0.0,42598400,11438382391,,,1
2025-09-08 02:36:28.503,run_445,0.0,42598400,11485710316,,,1
2025-09-08 02:36:28.605,run_445,20.0,42598400,11601795591,,,1
2025-09-08 02:36:28.703,run_445,0.0,42598400,10367093968,,,1
2025-09-08 02:36:28.800,run_445,0.0,42598400,11629226850,,,1
2025-09-08 02:36:28.902,run_445,0.0,42598400,10292489917,,,1
2025-09-08 02:36:29.000,run_445,0.0,42598400,10827574968,,,1
2025-09-08 02:36:29.102,run_445,20.0,42598400,10758967471,,,1
2025-09-08 02:36:29.201,run_445,0.0,42598400,11187762733,,,1
2025-09-08 02:36:29.301,run_445,0.0,42598400,11507642470,,,1
2025-09-08 02:36:29.404,run_445,20.0,42598400,10554952128,,,1
2025-09-08 02:36:29.501,run_445,0.0,42598400,10621091536,,,1
2025-09-08 02:36:29.602,run_445,20.0,42598400,11126435059,,,1
2025-09-08 02:36:29.702,run_445,0.0,42598400,10416048580,,,1
2025-09-08 02:36:29.803,run_445,0.0,42598400,12403364693,,,1
2025-09-08 02:36:29.901,run_445,0.0,42598400,11389629492,,,1
2025-09-08 02:36:30.000,run_445,20.0,42598400,11516869154,,,1
2025-09-08 02:36:30.104,run_445,0.0,42598400,11577290833,,,1
2025-09-08 02:36:30.203,run_445,0.0,42598400,11770726260,,,1
2025-09-08 02:36:30.303,run_445,20.0,42598400,10561734952,,,1
2025-09-08 02:36:30.405,run_445,0.0,42598400,12415093755,,,1
2025-09-08 02:36:30.507,run_445,0.0,42598400,10080134255,,,1
2025-09-08 02:36:30.605,run_445,0.0,42762240,11086852648,,,1
2025-09-08 02:36:30.708,run_445,0.0,42762240,10387790778,,,1
2025-09-08 02:36:30.807,run_445,0.0,42762240,10460007042,,,1
2025-09-08 02:36:30.904,run_445,20.0,42762240,10805177680,,,1
2025-09-08 02:36:31.006,run_445,0.0,42762240,8859165525,,,1
2025-09-08 02:36:31.103,run_445,0.0,42762240,11635352750,,,1
2025-09-08 02:36:31.204,run_445,20.0,42762240,11648977821,,,1
2025-09-08 02:36:31.309,run_445,19.9,42762240,12301930783,,,1
2025-09-08 02:36:31.409,run_445,0.0,42762240,10762268236,,,1
2025-09-08 02:36:31.504,run_445,0.0,42762240,9331109514,,,1
2025-09-08 02:36:31.604,run_445,20.0,42762240,9336931602,,,1
2025-09-08 02:36:31.705,run_445,0.0,42762240,11392464395,,,1
2025-09-08 02:36:31.803,run_445,0.0,42762240,11270284490,,,1
2025-09-08 02:36:31.904,run_445,0.0,42762240,10950687982,,,1
2025-09-08 02:36:32.005,run_445,20.0,42762240,10513436335,,,1
2025-09-08 02:36:32.105,run_445,0.0,42762240,10650121817,,,1
