timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:57:35.940,run_419,0.0,42106880,14803585403,,,1
2025-09-04 02:57:36.041,run_419,0.0,42106880,16696938033,,,1
2025-09-04 02:57:36.151,run_419,20.0,42106880,19567712120,,,1
2025-09-04 02:57:36.250,run_419,20.0,42106880,19816085745,,,1
2025-09-04 02:57:36.341,run_419,20.0,42106880,16666955684,,,1
2025-09-04 02:57:36.453,run_419,0.0,42106880,15575411608,,,1
2025-09-04 02:57:36.548,run_419,0.0,42106880,16901653116,,,1
2025-09-04 02:57:36.659,run_419,0.0,42106880,14852480188,,,1
2025-09-04 02:57:36.748,run_419,0.0,42106880,14872861048,,,1
2025-09-04 02:57:36.855,run_419,39.9,42106880,17265082989,,,1
2025-09-04 02:57:36.951,run_419,20.0,42106880,17107411226,,,1
2025-09-04 02:57:37.046,run_419,20.0,42106880,18747661569,,,1
2025-09-04 02:57:37.147,run_419,20.0,42106880,15719663051,,,1
2025-09-04 02:57:37.248,run_419,0.0,42106880,17648849304,,,1
2025-09-04 02:57:37.350,run_419,0.0,42106880,14791684180,,,1
2025-09-04 02:57:37.450,run_419,19.9,42106880,17922532066,,,1
2025-09-04 02:57:37.549,run_419,20.0,42106880,14115865868,,,1
2025-09-04 02:57:37.655,run_419,20.0,42106880,14782313316,,,1
2025-09-04 02:57:37.747,run_419,20.0,42106880,16923356751,,,1
2025-09-04 02:57:37.848,run_419,20.0,42106880,12440678069,,,1
2025-09-04 02:57:37.954,run_419,20.0,42106880,14874072643,,,1
2025-09-04 02:57:38.043,run_419,39.9,42106880,16258649238,,,1
2025-09-04 02:57:38.152,run_419,0.0,42106880,18615518568,,,1
2025-09-04 02:57:38.256,run_419,0.0,42106880,17944199727,,,1
2025-09-04 02:57:38.346,run_419,0.0,42106880,13549695599,,,1
2025-09-04 02:57:38.452,run_419,0.0,42106880,16443996768,,,1
2025-09-04 02:57:38.559,run_419,20.0,42106880,15412969692,,,1
2025-09-04 02:57:38.648,run_419,20.0,42106880,17876331401,,,1
2025-09-04 02:57:38.750,run_419,20.0,42106880,17219313802,,,1
2025-09-04 02:57:38.845,run_419,20.0,42106880,18485415190,,,1
2025-09-04 02:57:38.950,run_419,19.9,42106880,16722066896,,,1
2025-09-04 02:57:39.056,run_419,19.9,42106880,17861607354,,,1
2025-09-04 02:57:39.143,run_419,0.0,42106880,12779870571,,,1
2025-09-04 02:57:39.245,run_419,0.0,42106880,18963200772,,,1
2025-09-04 02:57:39.343,run_419,0.0,42106880,14286305276,,,1
2025-09-04 02:57:39.452,run_419,0.0,42106880,17088863220,,,1
2025-09-04 02:57:39.548,run_419,0.0,42106880,18310044367,,,1
2025-09-04 02:57:39.651,run_419,0.0,42106880,19917340564,,,1
2025-09-04 02:57:39.758,run_419,20.0,42106880,14417631822,,,1
2025-09-04 02:57:39.841,run_419,20.0,42106880,13075310960,,,1
2025-09-04 02:57:39.950,run_419,19.9,42106880,17277190279,,,1
2025-09-04 02:57:40.048,run_419,0.0,42106880,14476837840,,,1
2025-09-04 02:57:40.156,run_419,20.0,42106880,21306323016,,,1
2025-09-04 02:57:40.253,run_419,20.0,42106880,19786524556,,,1
2025-09-04 02:57:40.349,run_419,20.0,42106880,15896409408,,,1
2025-09-04 02:57:40.454,run_419,20.0,42106880,14637238000,,,1
2025-09-04 02:57:40.552,run_419,20.0,42106880,20193114739,,,1
2025-09-04 02:57:40.657,run_419,20.0,42106880,17108571379,,,1
2025-09-04 02:57:40.756,run_419,20.0,42106880,14528788832,,,1
2025-09-04 02:57:40.850,run_419,20.0,42106880,16396058615,,,1
2025-09-04 02:57:40.951,run_419,20.0,42106880,17923075199,,,1
2025-09-04 02:57:41.066,run_419,20.0,42106880,18895890149,,,1
2025-09-04 02:57:41.153,run_419,20.0,42106880,18727977093,,,1
2025-09-04 02:57:41.242,run_419,20.0,42106880,13455042007,,,1
2025-09-04 02:57:41.358,run_419,0.0,42106880,16990697274,,,1
2025-09-04 02:57:41.455,run_419,39.9,42106880,17734310331,,,1
2025-09-04 02:57:41.553,run_419,0.0,42106880,18664201878,,,1
2025-09-04 02:57:41.659,run_419,20.0,42106880,18704292846,,,1
2025-09-04 02:57:41.756,run_419,20.0,42106880,18875525680,,,1
2025-09-04 02:57:41.857,run_419,20.0,42106880,19682502420,,,1
2025-09-04 02:57:41.953,run_419,0.0,42106880,18436648587,,,1
2025-09-04 02:57:42.051,run_419,20.0,42106880,16254064261,,,1
2025-09-04 02:57:42.156,run_419,19.9,42106880,15034794695,,,1
2025-09-04 02:57:42.251,run_419,20.0,42106880,19126893430,,,1
2025-09-04 02:57:42.347,run_419,0.0,42106880,20442316950,,,1
2025-09-04 02:57:42.458,run_419,0.0,42106880,22093779356,,,1
2025-09-04 02:57:42.557,run_419,20.0,42106880,21174668940,,,1
2025-09-04 02:57:42.654,run_419,0.0,42106880,21518583855,,,1
2025-09-04 02:57:42.756,run_419,20.0,42106880,17862666120,,,1
2025-09-04 02:57:42.851,run_419,20.0,42106880,17598761280,,,1
2025-09-04 02:57:42.947,run_419,20.0,42106880,18186383106,,,1
2025-09-04 02:57:43.048,run_419,0.0,42106880,14760608460,,,1
2025-09-04 02:57:43.163,run_419,0.0,42106880,18975270963,,,1
2025-09-04 02:57:43.254,run_419,0.0,42106880,15496142885,,,1
2025-09-04 02:57:43.351,run_419,0.0,42106880,19898758306,,,1
2025-09-04 02:57:43.453,run_419,20.0,42106880,19802418480,,,1
2025-09-04 02:57:43.551,run_419,0.0,42106880,21467787432,,,1
2025-09-04 02:57:43.648,run_419,0.0,42106880,19238885937,,,1
2025-09-04 02:57:43.754,run_419,0.0,42106880,17271397279,,,1
2025-09-04 02:57:43.853,run_419,0.0,42106880,21026312389,,,1
2025-09-04 02:57:43.955,run_419,20.0,42106880,19258525261,,,1
2025-09-04 02:57:44.054,run_419,0.0,42106880,18845260486,,,1
2025-09-04 02:57:44.155,run_419,0.0,42106880,13346433764,,,1
2025-09-04 02:57:44.255,run_419,19.9,42106880,20484078542,,,1
2025-09-04 02:57:44.364,run_419,20.0,42106880,20063654016,,,1
2025-09-04 02:57:44.448,run_419,20.0,42106880,22073619304,,,1
2025-09-04 02:57:44.564,run_419,19.9,42106880,13328869075,,,1
2025-09-04 02:57:44.663,run_419,20.0,42106880,17500179816,,,1
2025-09-04 02:57:44.756,run_419,0.0,42106880,18702977384,,,1
2025-09-04 02:57:44.863,run_419,0.0,42106880,18660763748,,,1
2025-09-04 02:57:44.959,run_419,0.0,42106880,23395268965,,,1
2025-09-04 02:57:45.055,run_419,0.0,42106880,18244219355,,,1
2025-09-04 02:57:45.154,run_419,20.0,42106880,19561929991,,,1
2025-09-04 02:57:45.284,run_419,20.0,42106880,20510417536,,,1
2025-09-04 02:57:45.372,run_419,0.0,42106880,20165894600,,,1
2025-09-04 02:57:45.476,run_419,20.0,42106880,19339346082,,,1
2025-09-04 02:57:45.575,run_419,20.0,42106880,20367285676,,,1
2025-09-04 02:57:45.676,run_419,0.0,42106880,21339523190,,,1
2025-09-04 02:57:45.781,run_419,0.0,42106880,21675658643,,,1
2025-09-04 02:57:45.869,run_419,20.0,42106880,18950528069,,,1
2025-09-04 02:57:45.973,run_419,20.0,42106880,21666679125,,,1
2025-09-04 02:57:46.069,run_419,0.0,42106880,22413507350,,,1
2025-09-04 02:57:46.173,run_419,20.0,42106880,22580728568,,,1
2025-09-04 02:57:46.267,run_419,20.0,42106880,20506811906,,,1
2025-09-04 02:57:46.364,run_419,0.0,42106880,17661787970,,,1
2025-09-04 02:57:46.467,run_419,0.0,42106880,20650979988,,,1
2025-09-04 02:57:46.573,run_419,0.0,42106880,22475940174,,,1
2025-09-04 02:57:46.680,run_419,20.0,42106880,16898972162,,,1
2025-09-04 02:57:46.769,run_419,20.0,42106880,22324039815,,,1
2025-09-04 02:57:46.871,run_419,20.0,42106880,21527437419,,,1
2025-09-04 02:57:46.964,run_419,20.0,42106880,23970429425,,,1
2025-09-04 02:57:47.082,run_419,19.9,42106880,21800619139,,,1
2025-09-04 02:57:47.170,run_419,0.0,42106880,22959672394,,,1
2025-09-04 02:57:47.278,run_419,20.0,42106880,19897084578,,,1
2025-09-04 02:57:47.364,run_419,20.0,42106880,19769191455,,,1
2025-09-04 02:57:47.470,run_419,20.0,42106880,17441810900,,,1
2025-09-04 02:57:47.562,run_419,0.0,42106880,16927170347,,,1
2025-09-04 02:57:47.680,run_419,19.9,42106880,18508995144,,,1
2025-09-04 02:57:47.776,run_419,20.0,42106880,20846829539,,,1
2025-09-04 02:57:47.878,run_419,20.0,42106880,16617245822,,,1
2025-09-04 02:57:47.965,run_419,20.0,42106880,17852239444,,,1
2025-09-04 02:57:48.075,run_419,0.0,42106880,19275451976,,,1
2025-09-04 02:57:48.170,run_419,0.0,42106880,22730616383,,,1
2025-09-04 02:57:48.278,run_419,0.0,42106880,23332408512,,,1
2025-09-04 02:57:48.372,run_419,20.0,42106880,23631684312,,,1
2025-09-04 02:57:48.477,run_419,19.9,42106880,21444394466,,,1
2025-09-04 02:57:48.562,run_419,0.0,42106880,17570431575,,,1
2025-09-04 02:57:48.685,run_419,0.0,42106880,17273052808,,,1
2025-09-04 02:57:48.784,run_419,0.0,42106880,18694430946,,,1
2025-09-04 02:57:48.882,run_419,0.0,42106880,19887774879,,,1
2025-09-04 02:57:48.977,run_419,0.0,42106880,17139908300,,,1
2025-09-04 02:57:49.081,run_419,0.0,42106880,24457279753,,,1
2025-09-04 02:57:49.172,run_419,0.0,42106880,20358214768,,,1
2025-09-04 02:57:49.273,run_419,19.9,42106880,23838331671,,,1
2025-09-04 02:57:49.381,run_419,20.0,42106880,24182330784,,,1
2025-09-04 02:57:49.477,run_419,39.9,42106880,19105940197,,,1
2025-09-04 02:57:49.584,run_419,0.0,42106880,18180931776,,,1
2025-09-04 02:57:49.688,run_419,20.0,42106880,16818405780,,,1
2025-09-04 02:57:49.773,run_419,20.0,42106880,24606324127,,,1
2025-09-04 02:57:49.882,run_419,19.9,42106880,17921431554,,,1
2025-09-04 02:57:49.967,run_419,20.0,42106880,20070001365,,,1
2025-09-04 02:57:50.067,run_419,0.0,42106880,20773576878,,,1
2025-09-04 02:57:50.189,run_419,0.0,42106880,21897961822,,,1
2025-09-04 02:57:50.281,run_419,0.0,42106880,21739374106,,,1
2025-09-04 02:57:50.379,run_419,20.0,42106880,22124398678,,,1
2025-09-04 02:57:50.474,run_419,20.0,42106880,18798678309,,,1
2025-09-04 02:57:50.571,run_419,20.0,42106880,22023629268,,,1
2025-09-04 02:57:50.684,run_419,0.0,42106880,21284201875,,,1
2025-09-04 02:57:50.785,run_419,0.0,42106880,18827695299,,,1
2025-09-04 02:57:50.880,run_419,0.0,42106880,21607182187,,,1
2025-09-04 02:57:50.979,run_419,20.0,42106880,22618731100,,,1
2025-09-04 02:57:51.086,run_419,0.0,42106880,17749983146,,,1
2025-09-04 02:57:51.175,run_419,0.0,42106880,23547099654,,,1
2025-09-04 02:57:51.270,run_419,0.0,42106880,19496664252,,,1
2025-09-04 02:57:51.382,run_419,20.0,42106880,20226457152,,,1
2025-09-04 02:57:51.473,run_419,0.0,42106880,21746909752,,,1
2025-09-04 02:57:51.590,run_419,0.0,42106880,22917098174,,,1
2025-09-04 02:57:51.671,run_419,0.0,42106880,21783595816,,,1
2025-09-04 02:57:51.778,run_419,0.0,42106880,20261809090,,,1
2025-09-04 02:57:51.890,run_419,0.0,42106880,18850776190,,,1
2025-09-04 02:57:51.972,run_419,0.0,42106880,21197486650,,,1
2025-09-04 02:57:52.073,run_419,0.0,42106880,25594232453,,,1
2025-09-04 02:57:52.171,run_419,20.0,42106880,22145251984,,,1
2025-09-04 02:57:52.284,run_419,19.9,42106880,18357557253,,,1
2025-09-04 02:57:52.372,run_419,0.0,42106880,21442138284,,,1
2025-09-04 02:57:52.482,run_419,20.0,42106880,20395430055,,,1
2025-09-04 02:57:52.580,run_419,20.0,42106880,24441496287,,,1
2025-09-04 02:57:52.671,run_419,20.0,42106880,20610891320,,,1
2025-09-04 02:57:52.778,run_419,20.0,42106880,17980912054,,,1
2025-09-04 02:57:52.882,run_419,0.0,42106880,22445952307,,,1
2025-09-04 02:57:52.974,run_419,0.0,42106880,23920367399,,,1
2025-09-04 02:57:53.076,run_419,19.9,42106880,21180264714,,,1
2025-09-04 02:57:53.183,run_419,20.0,42106880,21580036334,,,1
2025-09-04 02:57:53.281,run_419,20.0,42106880,22157496138,,,1
2025-09-04 02:57:53.380,run_419,20.0,42106880,17469078526,,,1
2025-09-04 02:57:53.479,run_419,20.0,42106880,18853250175,,,1
2025-09-04 02:57:53.579,run_419,20.0,42106880,25137858900,,,1
2025-09-04 02:57:53.683,run_419,0.0,42106880,19784979667,,,1
2025-09-04 02:57:53.780,run_419,0.0,42106880,18177959800,,,1
2025-09-04 02:57:53.888,run_419,0.0,42106880,22027824490,,,1
2025-09-04 02:57:53.981,run_419,0.0,42106880,22681956654,,,1
2025-09-04 02:57:54.094,run_419,0.0,42106880,23628446502,,,1
2025-09-04 02:57:54.182,run_419,0.0,42106880,24284832786,,,1
2025-09-04 02:57:54.283,run_419,0.0,42106880,25083551001,,,1
2025-09-04 02:57:54.377,run_419,20.0,42106880,21293592129,,,1
2025-09-04 02:57:54.480,run_419,0.0,42106880,18489304024,,,1
2025-09-04 02:57:54.579,run_419,20.0,42106880,21765915150,,,1
2025-09-04 02:57:54.673,run_419,20.0,42106880,22833439520,,,1
2025-09-04 02:57:54.788,run_419,0.0,42106880,24042930048,,,1
2025-09-04 02:57:54.883,run_419,0.0,42106880,26896781453,,,1
2025-09-04 02:57:54.983,run_419,0.0,42106880,21175907340,,,1
2025-09-04 02:57:55.082,run_419,0.0,42106880,21190959796,,,1
2025-09-04 02:57:55.193,run_419,0.0,42106880,19566565598,,,1
2025-09-04 02:57:55.275,run_419,0.0,42106880,21598884307,,,1
2025-09-04 02:57:55.388,run_419,20.0,42106880,21790419802,,,1
2025-09-04 02:57:55.491,run_419,0.0,42106880,21799852859,,,1
2025-09-04 02:57:55.586,run_419,20.0,42106880,24159512876,,,1
2025-09-04 02:57:55.686,run_419,0.0,42106880,26565930018,,,1
2025-09-04 02:57:55.779,run_419,0.0,42106880,21901013266,,,1
2025-09-04 02:57:55.884,run_419,19.9,42106880,24096410432,,,1
2025-09-04 02:57:55.984,run_419,0.0,42106880,24423492374,,,1
2025-09-04 02:57:56.093,run_419,0.0,42106880,27143744468,,,1
2025-09-04 02:57:56.187,run_419,0.0,42106880,26129562768,,,1
2025-09-04 02:57:56.291,run_419,0.0,42106880,19816640383,,,1
2025-09-04 02:57:56.378,run_419,0.0,42106880,22531940717,,,1
2025-09-04 02:57:56.496,run_419,0.0,42106880,25844417835,,,1
2025-09-04 02:57:56.581,run_419,20.0,42106880,20748800268,,,1
2025-09-04 02:57:56.690,run_419,0.0,42106880,28622868332,,,1
2025-09-04 02:57:56.784,run_419,19.9,42106880,28074318501,,,1
2025-09-04 02:57:56.891,run_419,0.0,42106880,22174406380,,,1
2025-09-04 02:57:56.983,run_419,0.0,42106880,21137414499,,,1
2025-09-04 02:57:57.096,run_419,19.9,42106880,28725128735,,,1
2025-09-04 02:57:57.196,run_419,0.0,42106880,19951076981,,,1
2025-09-04 02:57:57.303,run_419,0.0,42106880,22536305447,,,1
2025-09-04 02:57:57.396,run_419,0.0,42106880,19685535390,,,1
2025-09-04 02:57:57.494,run_419,0.0,42106880,23789436030,,,1
2025-09-04 02:57:57.592,run_419,0.0,42106880,25948561762,,,1
2025-09-04 02:57:57.692,run_419,20.0,42106880,23378856819,,,1
2025-09-04 02:57:57.787,run_419,20.0,42106880,29804127744,,,1
2025-09-04 02:57:57.897,run_419,20.0,42106880,25246523385,,,1
2025-09-04 02:57:58.001,run_419,20.0,42106880,24626442224,,,1
2025-09-04 02:57:58.097,run_419,20.0,42106880,21640589138,,,1
2025-09-04 02:57:58.194,run_419,0.0,42106880,24048857110,,,1
2025-09-04 02:57:58.292,run_419,20.0,42106880,24267676338,,,1
2025-09-04 02:57:58.391,run_419,0.0,42106880,19783478313,,,1
2025-09-04 02:57:58.497,run_419,19.9,42106880,23515501824,,,1
2025-09-04 02:57:58.589,run_419,19.9,42106880,27632786535,,,1
2025-09-04 02:57:58.692,run_419,0.0,42106880,26245750556,,,1
2025-09-04 02:57:58.791,run_419,0.0,42106880,23930484616,,,1
2025-09-04 02:57:58.891,run_419,20.0,42106880,21073400473,,,1
2025-09-04 02:57:58.994,run_419,20.0,42106880,25469554178,,,1
2025-09-04 02:57:59.094,run_419,20.0,42106880,20684765789,,,1
2025-09-04 02:57:59.194,run_419,0.0,42106880,24201479219,,,1
2025-09-04 02:57:59.291,run_419,0.0,42106880,26169773887,,,1
2025-09-04 02:57:59.396,run_419,19.9,42106880,26611780283,,,1
2025-09-04 02:57:59.491,run_419,20.0,42106880,26097916656,,,1
2025-09-04 02:57:59.588,run_419,20.0,42106880,25539996587,,,1
2025-09-04 02:57:59.693,run_419,0.0,42106880,26933315729,,,1
2025-09-04 02:57:59.790,run_419,0.0,42106880,25218560444,,,1
2025-09-04 02:57:59.889,run_419,19.9,42106880,28265307052,,,1
2025-09-04 02:57:59.995,run_419,0.0,42106880,25432158644,,,1
2025-09-04 02:58:00.099,run_419,0.0,42106880,21098191485,,,1
2025-09-04 02:58:00.198,run_419,20.0,42106880,27302931180,,,1
2025-09-04 02:58:00.292,run_419,0.0,42106880,22542148181,,,1
2025-09-04 02:58:00.394,run_419,0.0,42106880,25046570340,,,1
2025-09-04 02:58:00.497,run_419,19.9,42106880,22565722964,,,1
2025-09-04 02:58:00.592,run_419,20.0,42106880,24466582522,,,1
2025-09-04 02:58:00.694,run_419,20.0,42106880,24787811334,,,1
2025-09-04 02:58:00.795,run_419,20.0,42106880,29568756188,,,1
2025-09-04 02:58:00.890,run_419,0.0,42106880,29710882010,,,1
2025-09-04 02:58:00.990,run_419,0.0,42106880,27225459366,,,1
2025-09-04 02:58:01.091,run_419,20.0,42106880,23335106609,,,1
2025-09-04 02:58:01.189,run_419,0.0,42106880,21585499555,,,1
2025-09-04 02:58:01.292,run_419,0.0,42106880,24850783199,,,1
2025-09-04 02:58:01.390,run_419,20.0,42106880,27341673324,,,1
2025-09-04 02:58:01.494,run_419,20.0,42106880,26014075125,,,1
2025-09-04 02:58:01.598,run_419,0.0,42106880,28146578536,,,1
2025-09-04 02:58:01.699,run_419,0.0,42106880,24160246632,,,1
2025-09-04 02:58:01.795,run_419,0.0,42106880,25126000991,,,1
2025-09-04 02:58:01.901,run_419,0.0,42106880,23851706526,,,1
2025-09-04 02:58:01.998,run_419,20.0,42106880,25051373399,,,1
2025-09-04 02:58:02.098,run_419,0.0,42106880,25715832664,,,1
2025-09-04 02:58:02.198,run_419,0.0,42106880,23299622055,,,1
2025-09-04 02:58:02.297,run_419,0.0,42106880,28242105449,,,1
2025-09-04 02:58:02.397,run_419,19.9,42106880,28512305724,,,1
2025-09-04 02:58:02.494,run_419,20.0,42106880,32707239576,,,1
2025-09-04 02:58:02.594,run_419,20.0,42106880,27652786592,,,1
2025-09-04 02:58:02.697,run_419,20.0,42106880,27162483311,,,1
2025-09-04 02:58:02.796,run_419,0.0,42106880,24199237656,,,1
2025-09-04 02:58:02.900,run_419,0.0,42106880,25786814953,,,1
2025-09-04 02:58:03.004,run_419,19.9,42106880,28042334484,,,1
2025-09-04 02:58:03.106,run_419,0.0,42106880,21001019949,,,1
2025-09-04 02:58:03.198,run_419,0.0,42106880,24914704110,,,1
2025-09-04 02:58:03.293,run_419,0.0,42106880,25263300927,,,1
2025-09-04 02:58:03.413,run_419,20.0,42106880,23980457545,,,1
2025-09-04 02:58:03.503,run_419,20.0,42106880,26877224584,,,1
2025-09-04 02:58:03.603,run_419,20.0,42106880,27047371312,,,1
2025-09-04 02:58:03.705,run_419,20.0,42106880,28076196778,,,1
2025-09-04 02:58:03.816,run_419,20.0,42106880,28363094681,,,1
2025-09-04 02:58:03.906,run_419,0.0,42106880,28852402050,,,1
2025-09-04 02:58:04.016,run_419,0.0,42106880,21439391164,,,1
2025-09-04 02:58:04.105,run_419,0.0,42106880,23057385697,,,1
2025-09-04 02:58:04.214,run_419,0.0,42106880,20890859266,,,1
2025-09-04 02:58:04.322,run_419,0.0,42106880,28355496000,,,1
2025-09-04 02:58:04.428,run_419,0.0,42106880,26739367889,,,1
2025-09-04 02:58:04.522,run_419,20.0,42106880,26408206344,,,1
2025-09-04 02:58:04.613,run_419,20.0,42106880,24035103007,,,1
2025-09-04 02:58:04.727,run_419,0.0,42106880,24157894922,,,1
2025-09-04 02:58:04.813,run_419,0.0,42106880,25891872668,,,1
2025-09-04 02:58:04.918,run_419,20.0,42106880,22321759491,,,1
2025-09-04 02:58:05.021,run_419,0.0,42106880,23057049815,,,1
2025-09-04 02:58:05.115,run_419,0.0,42106880,23240257211,,,1
2025-09-04 02:58:05.218,run_419,20.0,42106880,25523020740,,,1
2025-09-04 02:58:05.323,run_419,20.0,42106880,29411101258,,,1
2025-09-04 02:58:05.416,run_419,0.0,42106880,25085092411,,,1
2025-09-04 02:58:05.524,run_419,20.0,42106880,24522736499,,,1
2025-09-04 02:58:05.617,run_419,0.0,42106880,24286697552,,,1
2025-09-04 02:58:05.723,run_419,0.0,42106880,28549341458,,,1
2025-09-04 02:58:05.824,run_419,0.0,42106880,27698929411,,,1
2025-09-04 02:58:05.929,run_419,0.0,42106880,26494102159,,,1
2025-09-04 02:58:06.021,run_419,0.0,42106880,26915500183,,,1
2025-09-04 02:58:06.116,run_419,0.0,42106880,23584357975,,,1
2025-09-04 02:58:06.216,run_419,20.0,42106880,23942067189,,,1
2025-09-04 02:58:06.320,run_419,0.0,42106880,29342740697,,,1
2025-09-04 02:58:06.416,run_419,0.0,42106880,23127820734,,,1
2025-09-04 02:58:06.526,run_419,20.0,42106880,20532328425,,,1
2025-09-04 02:58:06.628,run_419,20.0,42106880,26738310864,,,1
2025-09-04 02:58:06.725,run_419,20.0,42106880,27367499632,,,1
2025-09-04 02:58:06.823,run_419,0.0,42106880,24010573160,,,1
2025-09-04 02:58:06.929,run_419,0.0,42106880,27281929111,,,1
2025-09-04 02:58:07.019,run_419,0.0,42106880,20697703522,,,1
2025-09-04 02:58:07.117,run_419,20.0,42106880,22527267048,,,1
2025-09-04 02:58:07.230,run_419,39.9,42106880,27387570749,,,1
2025-09-04 02:58:07.331,run_419,20.0,42106880,27252576918,,,1
2025-09-04 02:58:07.422,run_419,19.9,42106880,30639695611,,,1
2025-09-04 02:58:07.518,run_419,20.0,42106880,28693693688,,,1
2025-09-04 02:58:07.627,run_419,19.9,42106880,28428108624,,,1
2025-09-04 02:58:07.721,run_419,0.0,42106880,24548266635,,,1
2025-09-04 02:58:07.821,run_419,0.0,42106880,24389685752,,,1
2025-09-04 02:58:07.931,run_419,0.0,42106880,28761813783,,,1
2025-09-04 02:58:08.026,run_419,0.0,42106880,33175417303,,,1
2025-09-04 02:58:08.125,run_419,20.0,42106880,24603432224,,,1
2025-09-04 02:58:08.236,run_419,20.0,42106880,20894434604,,,1
2025-09-04 02:58:08.326,run_419,19.9,42106880,27327229130,,,1
2025-09-04 02:58:08.432,run_419,0.0,42106880,26222915236,,,1
2025-09-04 02:58:08.540,run_419,0.0,42106880,22532881653,,,1
2025-09-04 02:58:08.631,run_419,0.0,42106880,22788849926,,,1
2025-09-04 02:58:08.724,run_419,0.0,42106880,22750947624,,,1
2025-09-04 02:58:08.839,run_419,0.0,42106880,21844720896,,,1
2025-09-04 02:58:08.940,run_419,0.0,42106880,24301576599,,,1
2025-09-04 02:58:09.032,run_419,0.0,42106880,28451530735,,,1
2025-09-04 02:58:09.130,run_419,0.0,42106880,26122167268,,,1
2025-09-04 02:58:09.230,run_419,0.0,42106880,27389506319,,,1
2025-09-04 02:58:09.343,run_419,20.0,42106880,23455754972,,,1
2025-09-04 02:58:09.443,run_419,0.0,42106880,24262576429,,,1
2025-09-04 02:58:09.536,run_419,0.0,42106880,26416731120,,,1
2025-09-04 02:58:09.634,run_419,0.0,42106880,29407085214,,,1
2025-09-04 02:58:09.738,run_419,0.0,42106880,23563548765,,,1
2025-09-04 02:58:09.836,run_419,0.0,42106880,28467674257,,,1
2025-09-04 02:58:09.930,run_419,0.0,42106880,28076737878,,,1
2025-09-04 02:58:10.032,run_419,20.0,42106880,27953069171,,,1
2025-09-04 02:58:10.132,run_419,0.0,42106880,21168395052,,,1
2025-09-04 02:58:10.242,run_419,0.0,42106880,27712327830,,,1
2025-09-04 02:58:10.334,run_419,0.0,42106880,26058447953,,,1
2025-09-04 02:58:10.434,run_419,0.0,42106880,24482406447,,,1
2025-09-04 02:58:10.533,run_419,0.0,42106880,23118778323,,,1
2025-09-04 02:58:10.644,run_419,0.0,42106880,24481142679,,,1
2025-09-04 02:58:10.730,run_419,0.0,42106880,20157865065,,,1
2025-09-04 02:58:10.828,run_419,19.9,42106880,29260094484,,,1
2025-09-04 02:58:10.931,run_419,19.9,42106880,29054259584,,,1
2025-09-04 02:58:11.031,run_419,20.0,42106880,24417347331,,,1
2025-09-04 02:58:11.129,run_419,0.0,42106880,31097165280,,,1
2025-09-04 02:58:11.236,run_419,0.0,42106880,25858765877,,,1
2025-09-04 02:58:11.339,run_419,0.0,42106880,27245812475,,,1
2025-09-04 02:58:11.442,run_419,0.0,42106880,28407753516,,,1
2025-09-04 02:58:11.539,run_419,0.0,42106880,27369647812,,,1
2025-09-04 02:58:11.643,run_419,0.0,42106880,30496703968,,,1
2025-09-04 02:58:11.729,run_419,0.0,42106880,30337788451,,,1
2025-09-04 02:58:11.846,run_419,19.9,42106880,25390616197,,,1
2025-09-04 02:58:11.941,run_419,0.0,42106880,24451013932,,,1
2025-09-04 02:58:12.041,run_419,0.0,42106880,21907856714,,,1
2025-09-04 02:58:12.136,run_419,0.0,42106880,24427510405,,,1
2025-09-04 02:58:12.241,run_419,20.0,42106880,24059992320,,,1
2025-09-04 02:58:12.341,run_419,0.0,42106880,24485137854,,,1
2025-09-04 02:58:12.434,run_419,0.0,42106880,26823262171,,,1
2025-09-04 02:58:12.537,run_419,19.9,42106880,22012463324,,,1
2025-09-04 02:58:12.639,run_419,0.0,42106880,26795560683,,,1
2025-09-04 02:58:12.743,run_419,0.0,42106880,28225678897,,,1
2025-09-04 02:58:12.841,run_419,0.0,42106880,23585495928,,,1
2025-09-04 02:58:12.942,run_419,0.0,42106880,19990817329,,,1
2025-09-04 02:58:13.034,run_419,0.0,42106880,30622723488,,,1
2025-09-04 02:58:13.136,run_419,20.0,42106880,29243000619,,,1
2025-09-04 02:58:13.243,run_419,20.0,42106880,28114102221,,,1
2025-09-04 02:58:13.333,run_419,20.0,42106880,30003239639,,,1
2025-09-04 02:58:13.433,run_419,0.0,42106880,23653966096,,,1
2025-09-04 02:58:13.532,run_419,0.0,42106880,34197535874,,,1
2025-09-04 02:58:13.629,run_419,20.0,42106880,29483816959,,,1
2025-09-04 02:58:13.736,run_419,0.0,42106880,23588633347,,,1
2025-09-04 02:58:13.833,run_419,20.0,42106880,24957276074,,,1
2025-09-04 02:58:13.937,run_419,0.0,42106880,31051074325,,,1
2025-09-04 02:58:14.042,run_419,0.0,42106880,26323832672,,,1
2025-09-04 02:58:14.148,run_419,0.0,42106880,26027118127,,,1
2025-09-04 02:58:14.249,run_419,0.0,42106880,23763442361,,,1
2025-09-04 02:58:14.334,run_419,0.0,42106880,33941991914,,,1
2025-09-04 02:58:14.435,run_419,0.0,42106880,26766409514,,,1
2025-09-04 02:58:14.540,run_419,20.0,42106880,24598818226,,,1
2025-09-04 02:58:14.641,run_419,20.0,42106880,28950312910,,,1
