timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:28:45.386,run_115,0.0,41451520,6799086459,,,1
2025-09-02 10:28:45.489,run_115,0.0,41451520,6699240659,,,1
2025-09-02 10:28:45.589,run_115,0.0,41451520,5982635780,,,1
2025-09-02 10:28:45.684,run_115,0.0,41451520,6379441029,,,1
2025-09-02 10:28:45.793,run_115,0.0,41451520,8593118014,,,1
2025-09-02 10:28:45.876,run_115,0.0,41451520,5786169088,,,1
2025-09-02 10:28:45.977,run_115,0.0,41451520,7836635296,,,1
2025-09-02 10:28:46.084,run_115,19.9,41451520,7718474362,,,1
2025-09-02 10:28:46.191,run_115,0.0,41451520,5788998474,,,1
2025-09-02 10:28:46.290,run_115,0.0,41451520,6959708429,,,1
2025-09-02 10:28:46.390,run_115,0.0,41451520,7811906202,,,1
2025-09-02 10:28:46.480,run_115,0.0,41451520,7348974911,,,1
2025-09-02 10:28:46.590,run_115,0.0,41451520,7081581664,,,1
2025-09-02 10:28:46.693,run_115,0.0,41451520,7392765533,,,1
2025-09-02 10:28:46.791,run_115,20.0,41451520,5990825452,,,1
2025-09-02 10:28:46.885,run_115,20.0,41451520,6195421769,,,1
2025-09-02 10:28:46.983,run_115,20.0,41451520,5785324974,,,1
2025-09-02 10:28:47.084,run_115,0.0,41451520,4964824202,,,1
2025-09-02 10:28:47.181,run_115,0.0,41451520,7722901406,,,1
2025-09-02 10:28:47.294,run_115,0.0,41451520,6769039594,,,1
2025-09-02 10:28:47.394,run_115,0.0,41451520,6831731452,,,1
2025-09-02 10:28:47.487,run_115,0.0,41451520,6563603105,,,1
2025-09-02 10:28:47.591,run_115,0.0,41451520,8309265080,,,1
2025-09-02 10:28:47.691,run_115,20.0,41451520,6943088897,,,1
2025-09-02 10:28:47.785,run_115,0.0,41451520,7287236858,,,1
2025-09-02 10:28:47.892,run_115,0.0,41451520,8229813313,,,1
2025-09-02 10:28:47.998,run_115,0.0,41451520,6524578056,,,1
2025-09-02 10:28:48.091,run_115,0.0,41451520,8073210355,,,1
2025-09-02 10:28:48.196,run_115,0.0,41451520,6387521979,,,1
2025-09-02 10:28:48.291,run_115,0.0,41451520,7780220025,,,1
2025-09-02 10:28:48.381,run_115,0.0,41451520,6404595145,,,1
2025-09-02 10:28:48.488,run_115,19.9,41451520,6512488428,,,1
2025-09-02 10:28:48.592,run_115,0.0,41451520,7303026875,,,1
2025-09-02 10:28:48.690,run_115,0.0,41451520,7183766834,,,1
2025-09-02 10:28:48.797,run_115,0.0,41451520,6371388954,,,1
2025-09-02 10:28:48.884,run_115,0.0,41451520,6192615240,,,1
2025-09-02 10:28:49.002,run_115,0.0,41451520,10871597256,,,1
2025-09-02 10:28:49.090,run_115,0.0,41451520,6658261003,,,1
2025-09-02 10:28:49.188,run_115,0.0,41451520,6067779825,,,1
2025-09-02 10:28:49.285,run_115,20.0,41451520,7947583743,,,1
2025-09-02 10:28:49.399,run_115,20.0,41451520,8589236192,,,1
2025-09-02 10:28:49.500,run_115,20.0,41451520,7509660953,,,1
2025-09-02 10:28:49.588,run_115,20.0,41451520,9070927474,,,1
2025-09-02 10:28:49.691,run_115,20.0,41451520,7942708799,,,1
2025-09-02 10:28:49.790,run_115,39.9,41451520,9020503193,,,1
2025-09-02 10:28:49.890,run_115,0.0,41451520,8077033070,,,1
2025-09-02 10:28:49.993,run_115,20.0,41451520,7314615964,,,1
2025-09-02 10:28:50.096,run_115,0.0,41451520,7704236496,,,1
2025-09-02 10:28:50.188,run_115,0.0,41451520,7343233656,,,1
2025-09-02 10:28:50.298,run_115,0.0,41451520,6630344122,,,1
2025-09-02 10:28:50.393,run_115,20.0,41451520,7797849583,,,1
2025-09-02 10:28:50.487,run_115,20.0,41451520,8697606435,,,1
2025-09-02 10:28:50.585,run_115,0.0,41451520,7654061641,,,1
2025-09-02 10:28:50.689,run_115,0.0,41451520,7862603028,,,1
2025-09-02 10:28:50.796,run_115,0.0,41451520,6839167904,,,1
2025-09-02 10:28:50.903,run_115,20.0,41451520,8727317865,,,1
2025-09-02 10:28:50.990,run_115,0.0,41451520,8072678486,,,1
2025-09-02 10:28:51.085,run_115,0.0,41451520,8298803596,,,1
2025-09-02 10:28:51.205,run_115,0.0,41451520,7587881455,,,1
2025-09-02 10:28:51.287,run_115,0.0,41451520,8396980298,,,1
2025-09-02 10:28:51.404,run_115,20.0,41451520,6790102824,,,1
2025-09-02 10:28:51.492,run_115,0.0,41451520,8830197444,,,1
2025-09-02 10:28:51.598,run_115,0.0,41451520,7500119358,,,1
2025-09-02 10:28:51.702,run_115,20.0,41451520,9708094344,,,1
2025-09-02 10:28:51.791,run_115,20.0,41451520,8792014100,,,1
2025-09-02 10:28:51.896,run_115,20.0,41451520,8121577005,,,1
2025-09-02 10:28:51.998,run_115,20.0,41451520,8615722360,,,1
2025-09-02 10:28:52.099,run_115,20.0,41451520,6572240576,,,1
2025-09-02 10:28:52.195,run_115,0.0,41451520,8534580117,,,1
2025-09-02 10:28:52.298,run_115,0.0,41451520,7966972632,,,1
2025-09-02 10:28:52.399,run_115,0.0,41451520,8013153348,,,1
2025-09-02 10:28:52.506,run_115,20.0,41451520,7720636986,,,1
2025-09-02 10:28:52.593,run_115,20.0,41451520,7978895639,,,1
2025-09-02 10:28:52.692,run_115,20.0,41451520,7488318187,,,1
2025-09-02 10:28:52.796,run_115,20.0,41451520,7870941936,,,1
2025-09-02 10:28:52.890,run_115,0.0,41451520,9138809232,,,1
2025-09-02 10:28:52.994,run_115,20.0,41451520,9101141326,,,1
2025-09-02 10:28:53.091,run_115,20.0,41451520,9357509169,,,1
2025-09-02 10:28:53.206,run_115,0.0,41451520,7210575510,,,1
2025-09-02 10:28:53.308,run_115,0.0,41451520,6569043894,,,1
2025-09-02 10:28:53.401,run_115,0.0,41451520,9842663000,,,1
2025-09-02 10:28:53.503,run_115,0.0,41451520,7868972666,,,1
2025-09-02 10:28:53.602,run_115,39.9,41451520,9328823939,,,1
2025-09-02 10:28:53.698,run_115,0.0,41451520,7815839299,,,1
2025-09-02 10:28:53.797,run_115,0.0,41451520,8922954928,,,1
2025-09-02 10:28:53.903,run_115,20.0,41451520,8397291869,,,1
2025-09-02 10:28:54.006,run_115,20.0,41451520,7533734871,,,1
2025-09-02 10:28:54.113,run_115,0.0,41451520,9934731124,,,1
2025-09-02 10:28:54.205,run_115,0.0,41451520,6190379389,,,1
2025-09-02 10:28:54.300,run_115,20.0,41451520,9504930900,,,1
2025-09-02 10:28:54.396,run_115,20.0,41451520,8835464302,,,1
2025-09-02 10:28:54.510,run_115,20.0,41451520,8145179788,,,1
2025-09-02 10:28:54.601,run_115,20.0,41451520,8084591656,,,1
2025-09-02 10:28:54.707,run_115,0.0,41451520,9481125552,,,1
2025-09-02 10:28:54.803,run_115,19.9,41451520,8353350674,,,1
2025-09-02 10:28:54.908,run_115,20.0,41451520,7365174741,,,1
2025-09-02 10:28:55.003,run_115,20.0,41451520,10116998497,,,1
2025-09-02 10:28:55.103,run_115,20.0,41451520,9620180570,,,1
2025-09-02 10:28:55.197,run_115,20.0,41451520,9982921246,,,1
2025-09-02 10:28:55.305,run_115,0.0,41451520,9628799676,,,1
2025-09-02 10:28:55.400,run_115,0.0,41451520,9030272410,,,1
2025-09-02 10:28:55.500,run_115,20.0,41451520,9499550358,,,1
2025-09-02 10:28:55.611,run_115,20.0,41451520,7194887388,,,1
2025-09-02 10:28:55.700,run_115,0.0,41451520,11882952508,,,1
2025-09-02 10:28:55.803,run_115,0.0,41451520,9690636500,,,1
2025-09-02 10:28:55.914,run_115,20.0,41451520,9257763108,,,1
2025-09-02 10:28:56.010,run_115,20.0,41451520,9053654400,,,1
2025-09-02 10:28:56.103,run_115,20.0,41451520,8322680335,,,1
2025-09-02 10:28:56.217,run_115,0.0,41451520,10351131921,,,1
2025-09-02 10:28:56.308,run_115,0.0,41451520,8853323405,,,1
2025-09-02 10:28:56.416,run_115,19.9,41451520,11421659105,,,1
2025-09-02 10:28:56.511,run_115,20.0,41451520,9976039040,,,1
2025-09-02 10:28:56.619,run_115,19.9,41451520,9958232772,,,1
2025-09-02 10:28:56.708,run_115,20.0,41451520,8159939333,,,1
2025-09-02 10:28:56.805,run_115,20.0,41451520,9459035135,,,1
2025-09-02 10:28:56.904,run_115,0.0,41451520,9713456259,,,1
2025-09-02 10:28:57.012,run_115,0.0,41451520,8497181555,,,1
2025-09-02 10:28:57.122,run_115,20.0,41451520,12027842937,,,1
2025-09-02 10:28:57.219,run_115,20.0,41451520,12059500883,,,1
2025-09-02 10:28:57.317,run_115,0.0,41451520,11013010600,,,1
2025-09-02 10:28:57.409,run_115,0.0,41451520,10605794884,,,1
2025-09-02 10:28:57.509,run_115,20.0,41451520,11042779608,,,1
2025-09-02 10:28:57.619,run_115,39.9,41451520,12113730420,,,1
2025-09-02 10:28:57.715,run_115,0.0,41451520,9270716020,,,1
2025-09-02 10:28:57.818,run_115,0.0,41451520,11532999072,,,1
2025-09-02 10:28:57.915,run_115,20.0,41451520,10960192828,,,1
2025-09-02 10:28:58.021,run_115,20.0,41451520,12459980047,,,1
2025-09-02 10:28:58.114,run_115,20.0,41451520,11351281916,,,1
2025-09-02 10:28:58.215,run_115,0.0,41451520,10225091099,,,1
2025-09-02 10:28:58.320,run_115,0.0,41451520,13022230215,,,1
2025-09-02 10:28:58.414,run_115,39.9,41451520,9953382788,,,1
2025-09-02 10:28:58.510,run_115,20.0,41451520,6974710444,,,1
2025-09-02 10:28:58.615,run_115,20.0,41451520,8550200708,,,1
2025-09-02 10:28:58.712,run_115,0.0,41451520,9324953730,,,1
2025-09-02 10:28:58.816,run_115,0.0,41451520,8952058681,,,1
2025-09-02 10:28:58.914,run_115,0.0,41451520,10425071266,,,1
2025-09-02 10:28:59.011,run_115,20.0,41451520,9752079897,,,1
2025-09-02 10:28:59.117,run_115,20.0,41451520,9779210745,,,1
2025-09-02 10:28:59.216,run_115,0.0,41451520,10369511001,,,1
2025-09-02 10:28:59.308,run_115,0.0,41451520,8350154863,,,1
2025-09-02 10:28:59.411,run_115,19.9,41451520,9803203117,,,1
2025-09-02 10:28:59.508,run_115,0.0,41451520,10114844550,,,1
2025-09-02 10:28:59.620,run_115,20.0,41451520,12568385400,,,1
2025-09-02 10:28:59.716,run_115,0.0,41451520,10907081946,,,1
2025-09-02 10:28:59.811,run_115,19.9,41451520,10863158272,,,1
2025-09-02 10:28:59.919,run_115,19.9,41451520,11497810450,,,1
2025-09-02 10:29:00.012,run_115,0.0,41451520,9338622637,,,1
2025-09-02 10:29:00.114,run_115,0.0,41451520,10741572269,,,1
2025-09-02 10:29:00.208,run_115,0.0,41451520,8824556576,,,1
2025-09-02 10:29:00.318,run_115,20.0,41451520,12123824712,,,1
2025-09-02 10:29:00.417,run_115,20.0,41451520,11053191392,,,1
2025-09-02 10:29:00.515,run_115,20.0,41451520,10235932260,,,1
2025-09-02 10:29:00.618,run_115,20.0,41451520,11548568088,,,1
2025-09-02 10:29:00.714,run_115,20.0,41451520,8824229610,,,1
2025-09-02 10:29:00.812,run_115,0.0,41451520,10057219893,,,1
2025-09-02 10:29:00.913,run_115,0.0,41451520,10997776467,,,1
2025-09-02 10:29:01.018,run_115,20.0,41451520,12290118187,,,1
2025-09-02 10:29:01.115,run_115,20.0,41451520,10119910679,,,1
2025-09-02 10:29:01.213,run_115,0.0,41451520,12807035633,,,1
2025-09-02 10:29:01.321,run_115,0.0,41451520,13510207972,,,1
2025-09-02 10:29:01.416,run_115,20.0,41451520,10567535120,,,1
2025-09-02 10:29:01.516,run_115,0.0,41451520,8932154504,,,1
2025-09-02 10:29:01.618,run_115,0.0,41451520,12529882425,,,1
2025-09-02 10:29:01.726,run_115,0.0,41451520,13069946741,,,1
2025-09-02 10:29:01.818,run_115,0.0,41451520,10746645387,,,1
2025-09-02 10:29:01.911,run_115,20.0,41451520,12366747271,,,1
2025-09-02 10:29:02.011,run_115,20.0,41451520,10053314964,,,1
2025-09-02 10:29:02.122,run_115,20.0,41451520,11837252565,,,1
2025-09-02 10:29:02.219,run_115,0.0,41451520,11132957426,,,1
2025-09-02 10:29:02.315,run_115,20.0,41451520,11935905509,,,1
2025-09-02 10:29:02.419,run_115,20.0,41451520,10640226907,,,1
2025-09-02 10:29:02.515,run_115,0.0,41451520,12249249308,,,1
2025-09-02 10:29:02.618,run_115,0.0,41451520,12471076687,,,1
2025-09-02 10:29:02.717,run_115,0.0,41451520,11558378556,,,1
2025-09-02 10:29:02.818,run_115,0.0,41451520,9992864167,,,1
2025-09-02 10:29:02.922,run_115,0.0,41451520,11953237793,,,1
2025-09-02 10:29:03.040,run_115,20.0,41451520,12346140598,,,1
2025-09-02 10:29:03.128,run_115,0.0,41451520,13102012213,,,1
2025-09-02 10:29:03.226,run_115,20.0,41451520,12335671206,,,1
2025-09-02 10:29:03.326,run_115,19.9,41451520,10827303908,,,1
2025-09-02 10:29:03.429,run_115,0.0,41451520,12937589760,,,1
2025-09-02 10:29:03.526,run_115,0.0,41451520,14461911167,,,1
2025-09-02 10:29:03.632,run_115,20.0,41451520,13829647755,,,1
2025-09-02 10:29:03.733,run_115,0.0,41451520,12898078832,,,1
2025-09-02 10:29:03.836,run_115,20.0,41451520,10518707020,,,1
2025-09-02 10:29:03.931,run_115,19.9,41451520,15364603866,,,1
2025-09-02 10:29:04.037,run_115,20.0,41451520,11059183642,,,1
2025-09-02 10:29:04.133,run_115,20.0,41451520,12492611625,,,1
2025-09-02 10:29:04.232,run_115,0.0,41451520,12032543288,,,1
2025-09-02 10:29:04.330,run_115,0.0,41451520,13384584534,,,1
2025-09-02 10:29:04.425,run_115,20.0,41451520,12800867211,,,1
2025-09-02 10:29:04.535,run_115,20.0,41451520,13234002061,,,1
2025-09-02 10:29:04.636,run_115,19.9,41451520,13027925988,,,1
2025-09-02 10:29:04.731,run_115,20.0,41451520,14749839372,,,1
2025-09-02 10:29:04.830,run_115,20.0,41451520,10793794770,,,1
2025-09-02 10:29:04.936,run_115,0.0,41451520,12777121445,,,1
2025-09-02 10:29:05.031,run_115,20.0,41451520,13495110971,,,1
2025-09-02 10:29:05.138,run_115,19.9,41451520,11922480800,,,1
2025-09-02 10:29:05.233,run_115,0.0,41451520,14993339875,,,1
2025-09-02 10:29:05.328,run_115,0.0,41451520,13050494474,,,1
2025-09-02 10:29:05.434,run_115,20.0,41451520,11496145043,,,1
2025-09-02 10:29:05.524,run_115,0.0,41451520,13490409484,,,1
2025-09-02 10:29:05.625,run_115,20.0,41451520,12922216941,,,1
2025-09-02 10:29:05.729,run_115,20.0,41451520,15503487480,,,1
2025-09-02 10:29:05.834,run_115,20.0,41451520,11841213096,,,1
2025-09-02 10:29:05.937,run_115,20.0,41451520,14119584192,,,1
2025-09-02 10:29:06.030,run_115,0.0,41451520,14324713341,,,1
2025-09-02 10:29:06.128,run_115,0.0,41451520,12250970559,,,1
2025-09-02 10:29:06.221,run_115,0.0,41451520,16105890291,,,1
2025-09-02 10:29:06.330,run_115,0.0,41451520,11499313104,,,1
2025-09-02 10:29:06.428,run_115,0.0,41451520,14310809906,,,1
2025-09-02 10:29:06.531,run_115,0.0,41451520,13947706111,,,1
2025-09-02 10:29:06.626,run_115,20.0,41451520,14184089604,,,1
2025-09-02 10:29:06.726,run_115,0.0,41451520,14402487642,,,1
2025-09-02 10:29:06.828,run_115,0.0,41451520,12703871892,,,1
2025-09-02 10:29:06.931,run_115,0.0,41451520,13900396848,,,1
2025-09-02 10:29:07.020,run_115,20.0,41451520,11698868696,,,1
2025-09-02 10:29:07.124,run_115,20.0,41451520,13226530680,,,1
2025-09-02 10:29:07.226,run_115,20.0,41451520,14080198230,,,1
2025-09-02 10:29:07.325,run_115,20.0,41451520,13329020400,,,1
2025-09-02 10:29:07.428,run_115,0.0,41451520,15252763780,,,1
2025-09-02 10:29:07.533,run_115,0.0,41451520,14007444075,,,1
2025-09-02 10:29:07.644,run_115,0.0,41451520,8465016475,,,1
2025-09-02 10:29:07.726,run_115,0.0,41451520,12664110262,,,1
2025-09-02 10:29:07.827,run_115,0.0,41451520,14606237079,,,1
2025-09-02 10:29:07.937,run_115,20.0,41451520,16029796489,,,1
2025-09-02 10:29:08.031,run_115,20.0,41451520,13858810129,,,1
2025-09-02 10:29:08.129,run_115,20.0,41451520,13560688927,,,1
2025-09-02 10:29:08.230,run_115,20.0,41451520,14982289620,,,1
2025-09-02 10:29:08.335,run_115,0.0,41451520,13388842600,,,1
2025-09-02 10:29:08.432,run_115,0.0,41451520,14220541440,,,1
2025-09-02 10:29:08.524,run_115,0.0,41451520,13386607776,,,1
2025-09-02 10:29:08.627,run_115,0.0,41451520,11044648782,,,1
2025-09-02 10:29:08.730,run_115,20.0,41451520,14276370704,,,1
2025-09-02 10:29:08.837,run_115,19.9,41451520,13529430544,,,1
2025-09-02 10:29:08.943,run_115,20.0,41451520,13314873684,,,1
2025-09-02 10:29:09.048,run_115,0.0,41451520,12725131656,,,1
2025-09-02 10:29:09.128,run_115,0.0,41451520,11772225536,,,1
2025-09-02 10:29:09.235,run_115,0.0,41451520,13446952640,,,1
2025-09-02 10:29:09.331,run_115,0.0,41451520,13572150900,,,1
2025-09-02 10:29:09.427,run_115,0.0,41451520,13902741531,,,1
2025-09-02 10:29:09.537,run_115,0.0,41451520,15155929165,,,1
2025-09-02 10:29:09.640,run_115,0.0,41451520,13152348381,,,1
2025-09-02 10:29:09.741,run_115,20.0,41451520,12348944915,,,1
2025-09-02 10:29:09.841,run_115,20.0,41451520,14028515084,,,1
2025-09-02 10:29:09.938,run_115,0.0,41451520,13726301829,,,1
2025-09-02 10:29:10.039,run_115,0.0,41451520,15914292021,,,1
2025-09-02 10:29:10.142,run_115,0.0,41451520,15451986368,,,1
2025-09-02 10:29:10.228,run_115,0.0,41451520,15378793248,,,1
2025-09-02 10:29:10.337,run_115,20.0,41451520,14375651409,,,1
2025-09-02 10:29:10.449,run_115,20.0,41451520,14082870599,,,1
2025-09-02 10:29:10.536,run_115,20.0,41451520,15638409440,,,1
2025-09-02 10:29:10.634,run_115,20.0,41451520,13055913780,,,1
2025-09-02 10:29:10.733,run_115,20.0,41451520,15089287531,,,1
2025-09-02 10:29:10.839,run_115,0.0,41451520,14476188384,,,1
2025-09-02 10:29:10.932,run_115,20.0,41451520,15519596365,,,1
2025-09-02 10:29:11.036,run_115,20.0,41451520,13959042816,,,1
2025-09-02 10:29:11.143,run_115,0.0,41451520,12637003530,,,1
2025-09-02 10:29:11.229,run_115,0.0,41451520,15530945062,,,1
2025-09-02 10:29:11.342,run_115,20.0,41451520,13147766153,,,1
2025-09-02 10:29:11.433,run_115,20.0,41451520,13820514097,,,1
2025-09-02 10:29:11.538,run_115,20.0,41451520,13107674313,,,1
2025-09-02 10:29:11.634,run_115,0.0,41451520,15153102731,,,1
2025-09-02 10:29:11.740,run_115,20.0,41451520,16135001420,,,1
2025-09-02 10:29:11.842,run_115,20.0,41451520,14513354725,,,1
2025-09-02 10:29:11.942,run_115,20.0,41451520,15364463783,,,1
2025-09-02 10:29:12.041,run_115,0.0,41451520,15681003885,,,1
2025-09-02 10:29:12.155,run_115,0.0,41451520,13505948920,,,1
2025-09-02 10:29:12.246,run_115,20.0,41615360,13789916712,,,1
2025-09-02 10:29:12.344,run_115,20.0,41615360,14896940096,,,1
2025-09-02 10:29:12.445,run_115,20.0,41615360,13908293344,,,1
2025-09-02 10:29:12.540,run_115,0.0,41615360,13713744330,,,1
2025-09-02 10:29:12.642,run_115,0.0,41615360,15510320136,,,1
2025-09-02 10:29:12.741,run_115,0.0,41615360,13705290068,,,1
2025-09-02 10:29:12.849,run_115,20.0,41615360,13076026584,,,1
2025-09-02 10:29:12.952,run_115,20.0,41615360,13453465923,,,1
2025-09-02 10:29:13.043,run_115,20.0,41615360,14743788862,,,1
2025-09-02 10:29:13.141,run_115,20.0,41615360,17532183844,,,1
2025-09-02 10:29:13.244,run_115,20.0,41615360,17265843071,,,1
2025-09-02 10:29:13.339,run_115,0.0,41615360,16762220748,,,1
2025-09-02 10:29:13.451,run_115,0.0,41615360,14426658770,,,1
2025-09-02 10:29:13.555,run_115,20.0,41615360,15369462718,,,1
2025-09-02 10:29:13.650,run_115,20.0,41615360,12778794720,,,1
2025-09-02 10:29:13.751,run_115,20.0,41615360,16509839671,,,1
2025-09-02 10:29:13.853,run_115,20.0,41615360,13356765624,,,1
2025-09-02 10:29:13.949,run_115,39.9,41615360,14930981582,,,1
2025-09-02 10:29:14.043,run_115,20.0,41615360,16143013540,,,1
2025-09-02 10:29:14.141,run_115,20.0,41615360,13309971191,,,1
2025-09-02 10:29:14.242,run_115,0.0,41615360,15811748046,,,1
2025-09-02 10:29:14.345,run_115,0.0,41615360,14040413078,,,1
2025-09-02 10:29:14.450,run_115,20.0,41615360,14407921352,,,1
2025-09-02 10:29:14.546,run_115,20.0,41615360,16101869262,,,1
2025-09-02 10:29:14.655,run_115,20.0,41615360,13472552449,,,1
2025-09-02 10:29:14.744,run_115,20.0,41615360,14219902555,,,1
2025-09-02 10:29:14.844,run_115,20.0,41615360,16812167424,,,1
2025-09-02 10:29:14.942,run_115,20.0,41615360,14900255259,,,1
2025-09-02 10:29:15.043,run_115,0.0,41615360,17521139641,,,1
2025-09-02 10:29:15.156,run_115,0.0,41615360,16005117150,,,1
2025-09-02 10:29:15.252,run_115,0.0,41615360,12835401232,,,1
2025-09-02 10:29:15.350,run_115,0.0,41615360,14757583728,,,1
2025-09-02 10:29:15.446,run_115,20.0,41615360,14421128932,,,1
2025-09-02 10:29:15.553,run_115,20.0,41615360,14202732165,,,1
2025-09-02 10:29:15.643,run_115,19.9,41615360,16019146003,,,1
2025-09-02 10:29:15.741,run_115,20.0,41615360,14921875250,,,1
2025-09-02 10:29:15.851,run_115,20.0,41615360,17067925966,,,1
2025-09-02 10:29:15.945,run_115,20.0,41615360,14517550597,,,1
2025-09-02 10:29:16.054,run_115,20.0,41615360,15649583475,,,1
2025-09-02 10:29:16.143,run_115,20.0,41615360,14891421636,,,1
2025-09-02 10:29:16.247,run_115,20.0,41615360,15863589492,,,1
2025-09-02 10:29:16.347,run_115,20.0,41615360,14688326630,,,1
2025-09-02 10:29:16.454,run_115,20.0,41615360,13779393283,,,1
2025-09-02 10:29:16.546,run_115,0.0,41615360,11722743381,,,1
2025-09-02 10:29:16.655,run_115,0.0,41615360,11889220062,,,1
2025-09-02 10:29:16.741,run_115,0.0,41615360,15986675308,,,1
2025-09-02 10:29:16.851,run_115,20.0,41615360,16863278519,,,1
2025-09-02 10:29:16.954,run_115,0.0,41615360,16008362459,,,1
2025-09-02 10:29:17.051,run_115,0.0,41615360,16738932010,,,1
2025-09-02 10:29:17.146,run_115,0.0,41615360,14682311424,,,1
2025-09-02 10:29:17.250,run_115,20.0,41615360,14385219475,,,1
2025-09-02 10:29:17.348,run_115,20.0,41615360,17328966445,,,1
2025-09-02 10:29:17.454,run_115,20.0,41615360,14008318527,,,1
2025-09-02 10:29:17.554,run_115,20.0,41615360,16493984117,,,1
2025-09-02 10:29:17.653,run_115,20.0,41615360,17264931942,,,1
2025-09-02 10:29:17.747,run_115,20.0,41615360,17063691561,,,1
2025-09-02 10:29:17.852,run_115,0.0,41615360,15115412051,,,1
2025-09-02 10:29:17.944,run_115,0.0,41615360,16667990560,,,1
2025-09-02 10:29:18.044,run_115,0.0,41615360,14769040780,,,1
2025-09-02 10:29:18.152,run_115,0.0,41615360,12760187422,,,1
2025-09-02 10:29:18.252,run_115,20.0,41615360,15986928600,,,1
2025-09-02 10:29:18.345,run_115,19.9,41615360,14969117197,,,1
