timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:41:49.968,run_463,0.0,43139072,5812429282,,,1
2025-09-08 04:41:50.072,run_463,20.0,43139072,4639559100,,,1
2025-09-08 04:41:50.170,run_463,0.0,43139072,4796946900,,,1
2025-09-08 04:41:50.268,run_463,0.0,43139072,5420203361,,,1
2025-09-08 04:41:50.367,run_463,20.0,43139072,5758943243,,,1
2025-09-08 04:41:50.470,run_463,0.0,43139072,4788370803,,,1
2025-09-08 04:41:50.571,run_463,20.0,43139072,4497175052,,,1
2025-09-08 04:41:50.667,run_463,0.0,43139072,5772381475,,,1
2025-09-08 04:41:50.774,run_463,0.0,43139072,5353167434,,,1
2025-09-08 04:41:50.881,run_463,20.0,43139072,3514187280,,,1
2025-09-08 04:41:50.975,run_463,0.0,43139072,4560604912,,,1
2025-09-08 04:41:51.077,run_463,0.0,43139072,5248837698,,,1
2025-09-08 04:41:51.177,run_463,0.0,43139072,5598535769,,,1
2025-09-08 04:41:51.269,run_463,0.0,43139072,5302459203,,,1
2025-09-08 04:41:51.371,run_463,20.0,43139072,5986327226,,,1
2025-09-08 04:41:51.473,run_463,0.0,43139072,5570074408,,,1
2025-09-08 04:41:51.571,run_463,0.0,43139072,4447010739,,,1
2025-09-08 04:41:51.681,run_463,0.0,43139072,4688912080,,,1
2025-09-08 04:41:51.771,run_463,0.0,43139072,5612426160,,,1
2025-09-08 04:41:51.870,run_463,0.0,43139072,4665032479,,,1
2025-09-08 04:41:51.972,run_463,0.0,43139072,4615079892,,,1
2025-09-08 04:41:52.069,run_463,0.0,43139072,5290421688,,,1
2025-09-08 04:41:52.170,run_463,0.0,43139072,4976525628,,,1
2025-09-08 04:41:52.277,run_463,19.9,43139072,4583425525,,,1
2025-09-08 04:41:52.385,run_463,0.0,43139072,5422037292,,,1
2025-09-08 04:41:52.470,run_463,0.0,43139072,6035548336,,,1
2025-09-08 04:41:52.574,run_463,20.0,43139072,5531717565,,,1
2025-09-08 04:41:52.672,run_463,0.0,43139072,5970758640,,,1
2025-09-08 04:41:52.783,run_463,20.0,43139072,5928535371,,,1
2025-09-08 04:41:52.873,run_463,0.0,43139072,4871464303,,,1
2025-09-08 04:41:52.968,run_463,0.0,43139072,5986987241,,,1
2025-09-08 04:41:53.070,run_463,0.0,43139072,5555651052,,,1
2025-09-08 04:41:53.176,run_463,0.0,43139072,6255785508,,,1
2025-09-08 04:41:53.272,run_463,20.0,43139072,5271480786,,,1
2025-09-08 04:41:53.375,run_463,0.0,43139072,5424318809,,,1
2025-09-08 04:41:53.472,run_463,0.0,43139072,5179539940,,,1
2025-09-08 04:41:53.576,run_463,20.0,43139072,5737605151,,,1
2025-09-08 04:41:53.676,run_463,0.0,43139072,6124845082,,,1
2025-09-08 04:41:53.771,run_463,0.0,43139072,5601249487,,,1
2025-09-08 04:41:53.874,run_463,20.0,43139072,4583950465,,,1
2025-09-08 04:41:53.973,run_463,0.0,43139072,5143383939,,,1
2025-09-08 04:41:54.074,run_463,0.0,43139072,4945933556,,,1
2025-09-08 04:41:54.173,run_463,20.0,43139072,6364842575,,,1
2025-09-08 04:41:54.273,run_463,0.0,43139072,5238769271,,,1
2025-09-08 04:41:54.375,run_463,0.0,43139072,6477116976,,,1
2025-09-08 04:41:54.476,run_463,20.0,43139072,6678335227,,,1
2025-09-08 04:41:54.575,run_463,0.0,43139072,4788949877,,,1
2025-09-08 04:41:54.678,run_463,0.0,43139072,5069691424,,,1
2025-09-08 04:41:54.775,run_463,0.0,43139072,5528407034,,,1
2025-09-08 04:41:54.879,run_463,0.0,43139072,5473223369,,,1
2025-09-08 04:41:54.980,run_463,0.0,43139072,5448405347,,,1
2025-09-08 04:41:55.075,run_463,0.0,43139072,5844666746,,,1
2025-09-08 04:41:55.175,run_463,0.0,43139072,5381274257,,,1
2025-09-08 04:41:55.274,run_463,0.0,43139072,6406052561,,,1
2025-09-08 04:41:55.371,run_463,20.0,43139072,6367725187,,,1
2025-09-08 04:41:55.478,run_463,0.0,43139072,4766534845,,,1
2025-09-08 04:41:55.575,run_463,20.0,43139072,4857920896,,,1
2025-09-08 04:41:55.677,run_463,0.0,43139072,6152462004,,,1
2025-09-08 04:41:55.779,run_463,0.0,43139072,5545612262,,,1
2025-09-08 04:41:55.883,run_463,0.0,43139072,6136794162,,,1
2025-09-08 04:41:55.972,run_463,0.0,43139072,5262304932,,,1
2025-09-08 04:41:56.083,run_463,20.0,43139072,5307114229,,,1
2025-09-08 04:41:56.174,run_463,0.0,43139072,6141769749,,,1
2025-09-08 04:41:56.278,run_463,20.0,43139072,5528883445,,,1
2025-09-08 04:41:56.372,run_463,0.0,43139072,6298031490,,,1
2025-09-08 04:41:56.475,run_463,0.0,43139072,6742168177,,,1
2025-09-08 04:41:56.575,run_463,20.0,43139072,6037710654,,,1
2025-09-08 04:41:56.682,run_463,0.0,43139072,5911110045,,,1
2025-09-08 04:41:56.774,run_463,20.0,43139072,6296944536,,,1
2025-09-08 04:41:56.875,run_463,0.0,43139072,6242084465,,,1
2025-09-08 04:41:56.976,run_463,0.0,43139072,5409108864,,,1
2025-09-08 04:41:57.074,run_463,39.9,43139072,5737742448,,,1
2025-09-08 04:41:57.174,run_463,0.0,43139072,6359236095,,,1
2025-09-08 04:41:57.273,run_463,20.0,43139072,6088471642,,,1
2025-09-08 04:41:57.374,run_463,20.0,43139072,6128166380,,,1
2025-09-08 04:41:57.475,run_463,0.0,43139072,4815537426,,,1
2025-09-08 04:41:57.579,run_463,0.0,43139072,6250760166,,,1
2025-09-08 04:41:57.676,run_463,0.0,43139072,6898635044,,,1
2025-09-08 04:41:57.775,run_463,0.0,43139072,6491464848,,,1
2025-09-08 04:41:57.891,run_463,0.0,43139072,5249246277,,,1
2025-09-08 04:41:57.972,run_463,0.0,43139072,5440828851,,,1
2025-09-08 04:41:58.079,run_463,20.0,43139072,6162878800,,,1
2025-09-08 04:41:58.180,run_463,0.0,43139072,5045612200,,,1
2025-09-08 04:41:58.277,run_463,20.0,43139072,5853413287,,,1
2025-09-08 04:41:58.374,run_463,0.0,43139072,6657693255,,,1
2025-09-08 04:41:58.476,run_463,20.0,43139072,7053798934,,,1
2025-09-08 04:41:58.577,run_463,0.0,43139072,5864461949,,,1
2025-09-08 04:41:58.683,run_463,0.0,43139072,7384206869,,,1
2025-09-08 04:41:58.778,run_463,0.0,43139072,5855897213,,,1
2025-09-08 04:41:58.877,run_463,0.0,43139072,7331229270,,,1
2025-09-08 04:41:58.977,run_463,0.0,43139072,6147401727,,,1
2025-09-08 04:41:59.079,run_463,20.0,43139072,6488211123,,,1
2025-09-08 04:41:59.181,run_463,0.0,43139072,6552322546,,,1
2025-09-08 04:41:59.277,run_463,0.0,43139072,7347767944,,,1
2025-09-08 04:41:59.380,run_463,20.0,43139072,6804277881,,,1
2025-09-08 04:41:59.476,run_463,0.0,43139072,7388312183,,,1
2025-09-08 04:41:59.578,run_463,0.0,43139072,6540593534,,,1
2025-09-08 04:41:59.677,run_463,0.0,43139072,6260100236,,,1
2025-09-08 04:41:59.781,run_463,0.0,43139072,5185681801,,,1
2025-09-08 04:41:59.878,run_463,20.0,43139072,7268609845,,,1
2025-09-08 04:41:59.976,run_463,0.0,43139072,7169675912,,,1
2025-09-08 04:42:00.081,run_463,0.0,43139072,6342297691,,,1
2025-09-08 04:42:00.181,run_463,0.0,43139072,7144737535,,,1
2025-09-08 04:42:00.282,run_463,0.0,43139072,6787031507,,,1
2025-09-08 04:42:00.383,run_463,20.0,43139072,6987390457,,,1
2025-09-08 04:42:00.477,run_463,0.0,43139072,6593078414,,,1
2025-09-08 04:42:00.587,run_463,20.0,43139072,6738579864,,,1
2025-09-08 04:42:00.691,run_463,20.0,43139072,6579276382,,,1
2025-09-08 04:42:00.781,run_463,0.0,43139072,7630158812,,,1
2025-09-08 04:42:00.875,run_463,0.0,43139072,7892329864,,,1
2025-09-08 04:42:00.981,run_463,0.0,43139072,6604052091,,,1
2025-09-08 04:42:01.087,run_463,0.0,43139072,6724823364,,,1
2025-09-08 04:42:01.178,run_463,20.0,43139072,6910849770,,,1
2025-09-08 04:42:01.278,run_463,0.0,43139072,7091098300,,,1
2025-09-08 04:42:01.379,run_463,20.0,43139072,7539637657,,,1
2025-09-08 04:42:01.478,run_463,0.0,43139072,7454985044,,,1
2025-09-08 04:42:01.576,run_463,0.0,43139072,6847330960,,,1
2025-09-08 04:42:01.681,run_463,0.0,43139072,7593750985,,,1
2025-09-08 04:42:01.779,run_463,20.0,43139072,6357137024,,,1
2025-09-08 04:42:01.878,run_463,0.0,43139072,7086926587,,,1
2025-09-08 04:42:01.977,run_463,0.0,43139072,7389062437,,,1
2025-09-08 04:42:02.080,run_463,0.0,43139072,5620614462,,,1
2025-09-08 04:42:02.186,run_463,0.0,43139072,7108484910,,,1
2025-09-08 04:42:02.279,run_463,0.0,43139072,7151998881,,,1
2025-09-08 04:42:02.376,run_463,0.0,43139072,7586001636,,,1
2025-09-08 04:42:02.479,run_463,0.0,43139072,8703414474,,,1
2025-09-08 04:42:02.584,run_463,20.0,43139072,7308321343,,,1
2025-09-08 04:42:02.677,run_463,0.0,43139072,7808843619,,,1
2025-09-08 04:42:02.783,run_463,0.0,43139072,7157880139,,,1
2025-09-08 04:42:02.882,run_463,20.0,43139072,7564866077,,,1
2025-09-08 04:42:02.994,run_463,0.0,43139072,7521030171,,,1
2025-09-08 04:42:03.080,run_463,0.0,43139072,6766737620,,,1
2025-09-08 04:42:03.179,run_463,20.0,43139072,7725322370,,,1
2025-09-08 04:42:03.280,run_463,0.0,43139072,7982281826,,,1
2025-09-08 04:42:03.382,run_463,0.0,43139072,7389426681,,,1
2025-09-08 04:42:03.482,run_463,39.9,43139072,7171223086,,,1
2025-09-08 04:42:03.587,run_463,0.0,43139072,5840046639,,,1
2025-09-08 04:42:03.682,run_463,0.0,43139072,7445461457,,,1
2025-09-08 04:42:03.786,run_463,0.0,43139072,8749061237,,,1
2025-09-08 04:42:03.881,run_463,20.0,43139072,8056016019,,,1
2025-09-08 04:42:03.978,run_463,0.0,43139072,8425227240,,,1
2025-09-08 04:42:04.080,run_463,0.0,43139072,7565489040,,,1
2025-09-08 04:42:04.183,run_463,20.0,43139072,7861929473,,,1
2025-09-08 04:42:04.288,run_463,0.0,43139072,6521128142,,,1
2025-09-08 04:42:04.382,run_463,20.0,43139072,8636385890,,,1
2025-09-08 04:42:04.481,run_463,0.0,43139072,7715847656,,,1
2025-09-08 04:42:04.580,run_463,20.0,43139072,6562424222,,,1
2025-09-08 04:42:04.681,run_463,0.0,43139072,7158737350,,,1
2025-09-08 04:42:04.783,run_463,0.0,43139072,8478499189,,,1
2025-09-08 04:42:04.882,run_463,0.0,43302912,8559798484,,,1
2025-09-08 04:42:04.985,run_463,0.0,43302912,7317024714,,,1
2025-09-08 04:42:05.081,run_463,20.0,43302912,6632932070,,,1
2025-09-08 04:42:05.185,run_463,20.0,43302912,6869046040,,,1
2025-09-08 04:42:05.282,run_463,0.0,43302912,8523780674,,,1
2025-09-08 04:42:05.379,run_463,20.0,43302912,8131264444,,,1
2025-09-08 04:42:05.481,run_463,0.0,43302912,9039500375,,,1
2025-09-08 04:42:05.578,run_463,0.0,43302912,8260018124,,,1
2025-09-08 04:42:05.683,run_463,20.0,43302912,8142639168,,,1
2025-09-08 04:42:05.782,run_463,0.0,43302912,7273411610,,,1
2025-09-08 04:42:05.887,run_463,20.0,43302912,8139741119,,,1
2025-09-08 04:42:05.986,run_463,0.0,43302912,7784911326,,,1
2025-09-08 04:42:06.079,run_463,0.0,43302912,7223406289,,,1
2025-09-08 04:42:06.180,run_463,20.0,43302912,6684796638,,,1
2025-09-08 04:42:06.288,run_463,0.0,43302912,7088030362,,,1
2025-09-08 04:42:06.380,run_463,0.0,43302912,7391611050,,,1
2025-09-08 04:42:06.485,run_463,20.0,43302912,6711794944,,,1
2025-09-08 04:42:06.587,run_463,0.0,43302912,7786394021,,,1
2025-09-08 04:42:06.685,run_463,0.0,43302912,6745849979,,,1
2025-09-08 04:42:06.781,run_463,20.0,43302912,9532248471,,,1
2025-09-08 04:42:06.886,run_463,0.0,43302912,7265224151,,,1
2025-09-08 04:42:06.989,run_463,0.0,43302912,7681771889,,,1
2025-09-08 04:42:07.082,run_463,0.0,43302912,8547248189,,,1
2025-09-08 04:42:07.183,run_463,0.0,43302912,7332614779,,,1
2025-09-08 04:42:07.286,run_463,0.0,43302912,8922130096,,,1
2025-09-08 04:42:07.388,run_463,20.0,43302912,7964742622,,,1
2025-09-08 04:42:07.485,run_463,0.0,43302912,8351594324,,,1
2025-09-08 04:42:07.587,run_463,0.0,43302912,8165294724,,,1
2025-09-08 04:42:07.684,run_463,0.0,43302912,8032918212,,,1
2025-09-08 04:42:07.786,run_463,0.0,43302912,8138364120,,,1
2025-09-08 04:42:07.883,run_463,20.0,43302912,9580732406,,,1
2025-09-08 04:42:07.987,run_463,0.0,43302912,8112404958,,,1
2025-09-08 04:42:08.085,run_463,20.0,43302912,7889468724,,,1
2025-09-08 04:42:08.182,run_463,0.0,43302912,8383947314,,,1
2025-09-08 04:42:08.291,run_463,0.0,43302912,7852183724,,,1
2025-09-08 04:42:08.386,run_463,0.0,43302912,7645444966,,,1
2025-09-08 04:42:08.484,run_463,0.0,43302912,7592107377,,,1
2025-09-08 04:42:08.587,run_463,20.0,43302912,7815956895,,,1
2025-09-08 04:42:08.693,run_463,0.0,43302912,5941756570,,,1
2025-09-08 04:42:08.783,run_463,0.0,43302912,7910565609,,,1
2025-09-08 04:42:08.887,run_463,20.0,43302912,8295692639,,,1
2025-09-08 04:42:08.986,run_463,0.0,43466752,8749195318,,,1
2025-09-08 04:42:09.086,run_463,0.0,43466752,9040003362,,,1
2025-09-08 04:42:09.183,run_463,0.0,43466752,8713298640,,,1
2025-09-08 04:42:09.282,run_463,20.0,43466752,9063698550,,,1
2025-09-08 04:42:09.384,run_463,0.0,43466752,9351555096,,,1
2025-09-08 04:42:09.484,run_463,20.0,43466752,9672403448,,,1
2025-09-08 04:42:09.585,run_463,20.0,43466752,8341708865,,,1
2025-09-08 04:42:09.683,run_463,0.0,43466752,9416673844,,,1
2025-09-08 04:42:09.784,run_463,0.0,43466752,9082358284,,,1
2025-09-08 04:42:09.884,run_463,20.0,43466752,6795932080,,,1
2025-09-08 04:42:09.984,run_463,0.0,43466752,9668973398,,,1
2025-09-08 04:42:10.083,run_463,0.0,43466752,8907198555,,,1
2025-09-08 04:42:10.186,run_463,20.0,43466752,9977059467,,,1
2025-09-08 04:42:10.285,run_463,0.0,43466752,8983207588,,,1
2025-09-08 04:42:10.386,run_463,0.0,43466752,9253008751,,,1
2025-09-08 04:42:10.486,run_463,0.0,43466752,9243285378,,,1
2025-09-08 04:42:10.586,run_463,0.0,43466752,9127602948,,,1
2025-09-08 04:42:10.686,run_463,20.0,43466752,9267636697,,,1
2025-09-08 04:42:10.785,run_463,0.0,43466752,7860312173,,,1
2025-09-08 04:42:10.885,run_463,0.0,43466752,9350995940,,,1
2025-09-08 04:42:10.994,run_463,0.0,43466752,9205507205,,,1
2025-09-08 04:42:11.095,run_463,0.0,43466752,7018949951,,,1
2025-09-08 04:42:11.190,run_463,0.0,43466752,9150511104,,,1
2025-09-08 04:42:11.289,run_463,20.0,43466752,9184159350,,,1
2025-09-08 04:42:11.399,run_463,0.0,43466752,9624629157,,,1
2025-09-08 04:42:11.497,run_463,0.0,43466752,8293806277,,,1
2025-09-08 04:42:11.593,run_463,20.0,43466752,9194944219,,,1
2025-09-08 04:42:11.688,run_463,20.0,43466752,9018848089,,,1
2025-09-08 04:42:11.786,run_463,0.0,43466752,9348644640,,,1
2025-09-08 04:42:11.888,run_463,20.0,43466752,9977224425,,,1
2025-09-08 04:42:11.987,run_463,0.0,43466752,9613860610,,,1
2025-09-08 04:42:12.094,run_463,0.0,43466752,9501640404,,,1
2025-09-08 04:42:12.185,run_463,0.0,43466752,9051086520,,,1
2025-09-08 04:42:12.288,run_463,20.0,43466752,7506193859,,,1
2025-09-08 04:42:12.389,run_463,0.0,43466752,9999974555,,,1
2025-09-08 04:42:12.488,run_463,20.0,43466752,8013966192,,,1
2025-09-08 04:42:12.586,run_463,20.0,43466752,10366358405,,,1
2025-09-08 04:42:12.695,run_463,0.0,43466752,8541186757,,,1
2025-09-08 04:42:12.791,run_463,20.0,43466752,8686536150,,,1
2025-09-08 04:42:12.887,run_463,0.0,43466752,9125973549,,,1
2025-09-08 04:42:12.987,run_463,0.0,43466752,10131326880,,,1
2025-09-08 04:42:13.091,run_463,20.0,43466752,9689450671,,,1
2025-09-08 04:42:13.192,run_463,0.0,43466752,10665794399,,,1
2025-09-08 04:42:13.285,run_463,20.0,43466752,9687797654,,,1
2025-09-08 04:42:13.386,run_463,0.0,43466752,10873321074,,,1
2025-09-08 04:42:13.492,run_463,0.0,43466752,7768891404,,,1
2025-09-08 04:42:13.590,run_463,20.0,43466752,7355487600,,,1
2025-09-08 04:42:13.686,run_463,0.0,43466752,8987842673,,,1
2025-09-08 04:42:13.788,run_463,20.0,43466752,10205995646,,,1
2025-09-08 04:42:13.896,run_463,0.0,43466752,10376182302,,,1
2025-09-08 04:42:13.989,run_463,0.0,43466752,9777646915,,,1
2025-09-08 04:42:14.089,run_463,0.0,43466752,10281368705,,,1
2025-09-08 04:42:14.189,run_463,0.0,43466752,9165774117,,,1
2025-09-08 04:42:14.288,run_463,0.0,43466752,10670962958,,,1
2025-09-08 04:42:14.391,run_463,0.0,43466752,8450059332,,,1
2025-09-08 04:42:14.488,run_463,20.0,43466752,9453549955,,,1
2025-09-08 04:42:14.592,run_463,0.0,43466752,9903584021,,,1
2025-09-08 04:42:14.690,run_463,0.0,43466752,7290487011,,,1
2025-09-08 04:42:14.792,run_463,20.0,43466752,8791096387,,,1
2025-09-08 04:42:14.888,run_463,20.0,43466752,9513683072,,,1
2025-09-08 04:42:14.989,run_463,0.0,43466752,9586331697,,,1
2025-09-08 04:42:15.098,run_463,0.0,43466752,8975000814,,,1
2025-09-08 04:42:15.189,run_463,0.0,43466752,10389585653,,,1
2025-09-08 04:42:15.289,run_463,0.0,43466752,9523059469,,,1
2025-09-08 04:42:15.394,run_463,0.0,43466752,8200487199,,,1
2025-09-08 04:42:15.495,run_463,0.0,43466752,9780182560,,,1
2025-09-08 04:42:15.590,run_463,20.0,43466752,10729441531,,,1
2025-09-08 04:42:15.690,run_463,0.0,43630592,8068487314,,,1
2025-09-08 04:42:15.792,run_463,0.0,43630592,9120399499,,,1
2025-09-08 04:42:15.890,run_463,20.0,43630592,8910295771,,,1
2025-09-08 04:42:15.998,run_463,20.0,43630592,8341358720,,,1
2025-09-08 04:42:16.095,run_463,0.0,43630592,10509625581,,,1
2025-09-08 04:42:16.194,run_463,0.0,43630592,8895612618,,,1
2025-09-08 04:42:16.299,run_463,0.0,43630592,9636229687,,,1
2025-09-08 04:42:16.391,run_463,0.0,43630592,10082130337,,,1
2025-09-08 04:42:16.495,run_463,19.9,43630592,11132767644,,,1
2025-09-08 04:42:16.595,run_463,0.0,43630592,10332212051,,,1
2025-09-08 04:42:16.697,run_463,20.0,43630592,9839470221,,,1
2025-09-08 04:42:16.798,run_463,0.0,43630592,7048456780,,,1
2025-09-08 04:42:16.892,run_463,20.0,43630592,10229768080,,,1
2025-09-08 04:42:17.000,run_463,0.0,43630592,8979538425,,,1
2025-09-08 04:42:17.097,run_463,0.0,43630592,9694494162,,,1
2025-09-08 04:42:17.194,run_463,0.0,43630592,11117855066,,,1
2025-09-08 04:42:17.291,run_463,20.0,43630592,10287214054,,,1
2025-09-08 04:42:17.395,run_463,0.0,43630592,8847225640,,,1
2025-09-08 04:42:17.494,run_463,20.0,43630592,9890019747,,,1
2025-09-08 04:42:17.597,run_463,20.0,43630592,9995952668,,,1
2025-09-08 04:42:17.698,run_463,0.0,43630592,8903214721,,,1
2025-09-08 04:42:17.793,run_463,20.0,43630592,9015615810,,,1
2025-09-08 04:42:17.896,run_463,0.0,43630592,10696709962,,,1
2025-09-08 04:42:17.998,run_463,20.0,43630592,10142133456,,,1
2025-09-08 04:42:18.094,run_463,0.0,43630592,10897783008,,,1
2025-09-08 04:42:18.198,run_463,19.9,43630592,9487276066,,,1
2025-09-08 04:42:18.296,run_463,0.0,43630592,9555552877,,,1
2025-09-08 04:42:18.396,run_463,0.0,43630592,10765578760,,,1
2025-09-08 04:42:18.494,run_463,0.0,43630592,10580287462,,,1
2025-09-08 04:42:18.604,run_463,0.0,43630592,10145706420,,,1
2025-09-08 04:42:18.704,run_463,0.0,43630592,9270242460,,,1
2025-09-08 04:42:18.795,run_463,20.0,43630592,10452940685,,,1
2025-09-08 04:42:18.898,run_463,0.0,43630592,10536390891,,,1
2025-09-08 04:42:19.000,run_463,0.0,43630592,11239479108,,,1
2025-09-08 04:42:19.097,run_463,20.0,43630592,10395749129,,,1
2025-09-08 04:42:19.195,run_463,0.0,43630592,9149467719,,,1
2025-09-08 04:42:19.294,run_463,20.0,43630592,11892541648,,,1
2025-09-08 04:42:19.398,run_463,0.0,43630592,9808536328,,,1
2025-09-08 04:42:19.505,run_463,20.0,43630592,10072789912,,,1
2025-09-08 04:42:19.595,run_463,20.0,43630592,11960805319,,,1
2025-09-08 04:42:19.698,run_463,0.0,43630592,8952564198,,,1
2025-09-08 04:42:19.803,run_463,20.0,43630592,11073822971,,,1
2025-09-08 04:42:19.897,run_463,0.0,43630592,11651997174,,,1
2025-09-08 04:42:19.996,run_463,0.0,43630592,10859140248,,,1
2025-09-08 04:42:20.097,run_463,0.0,43630592,9866809165,,,1
