timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:23:40.868,run_5,20.0,42270720,12994104015,,,1
2025-08-26 22:23:40.955,run_5,20.0,42270720,12050369758,,,1
2025-08-26 22:23:41.062,run_5,20.0,42270720,15136784266,,,1
2025-08-26 22:23:41.159,run_5,0.0,42270720,10604831930,,,1
2025-08-26 22:23:41.258,run_5,20.0,42270720,14082210459,,,1
2025-08-26 22:23:41.358,run_5,0.0,42270720,14510117869,,,1
2025-08-26 22:23:41.462,run_5,0.0,42270720,12010746050,,,1
2025-08-26 22:23:41.556,run_5,20.0,42270720,13020219616,,,1
2025-08-26 22:23:41.662,run_5,0.0,42270720,12463897033,,,1
2025-08-26 22:23:41.762,run_5,0.0,42270720,13950528911,,,1
2025-08-26 22:23:41.860,run_5,20.0,42270720,13003271820,,,1
2025-08-26 22:23:41.955,run_5,0.0,42270720,10805046714,,,1
2025-08-26 22:23:42.057,run_5,0.0,42270720,11809788143,,,1
2025-08-26 22:23:42.157,run_5,39.9,42270720,14159520048,,,1
2025-08-26 22:23:42.249,run_5,0.0,42270720,12472534600,,,1
2025-08-26 22:23:42.357,run_5,0.0,42270720,9921538232,,,1
2025-08-26 22:23:42.465,run_5,20.0,42270720,15713280697,,,1
2025-08-26 22:23:42.557,run_5,0.0,42270720,13845558209,,,1
2025-08-26 22:23:42.663,run_5,0.0,42270720,14544993540,,,1
2025-08-26 22:23:42.760,run_5,20.0,42270720,13395878552,,,1
2025-08-26 22:23:42.851,run_5,0.0,42270720,13818125579,,,1
2025-08-26 22:23:42.960,run_5,20.0,42270720,10326463480,,,1
2025-08-26 22:23:43.052,run_5,0.0,42270720,12566461986,,,1
2025-08-26 22:23:43.150,run_5,0.0,42270720,11939625125,,,1
2025-08-26 22:23:43.253,run_5,0.0,42270720,12788140690,,,1
2025-08-26 22:23:43.358,run_5,0.0,42270720,14002410534,,,1
2025-08-26 22:23:43.456,run_5,0.0,42270720,12753210039,,,1
2025-08-26 22:23:43.561,run_5,20.0,42270720,13375460925,,,1
2025-08-26 22:23:43.652,run_5,0.0,42270720,12729949295,,,1
2025-08-26 22:23:43.763,run_5,20.0,42270720,12166155138,,,1
2025-08-26 22:23:43.856,run_5,0.0,42270720,13942030494,,,1
2025-08-26 22:23:43.963,run_5,0.0,42270720,11873206090,,,1
2025-08-26 22:23:44.059,run_5,20.0,42270720,11921382352,,,1
2025-08-26 22:23:44.159,run_5,0.0,42270720,9568651860,,,1
2025-08-26 22:23:44.257,run_5,0.0,42270720,13678100744,,,1
2025-08-26 22:23:44.361,run_5,39.9,42270720,13027376657,,,1
2025-08-26 22:23:44.464,run_5,0.0,42270720,14136297998,,,1
2025-08-26 22:23:44.559,run_5,0.0,42270720,10499791803,,,1
2025-08-26 22:23:44.666,run_5,20.0,42270720,12740891037,,,1
2025-08-26 22:23:44.766,run_5,0.0,42270720,12917473950,,,1
2025-08-26 22:23:44.869,run_5,0.0,42270720,12704568737,,,1
2025-08-26 22:23:44.961,run_5,39.9,42270720,14398341831,,,1
2025-08-26 22:23:45.064,run_5,0.0,42270720,10436301603,,,1
2025-08-26 22:23:45.158,run_5,20.0,42270720,15901357603,,,1
2025-08-26 22:23:45.251,run_5,0.0,42270720,17374209204,,,1
2025-08-26 22:23:45.359,run_5,0.0,42270720,11185430635,,,1
2025-08-26 22:23:45.454,run_5,0.0,42270720,13822505250,,,1
2025-08-26 22:23:45.564,run_5,0.0,42270720,14833547460,,,1
2025-08-26 22:23:45.660,run_5,20.0,42270720,15368915040,,,1
2025-08-26 22:23:45.759,run_5,0.0,42270720,13650208320,,,1
2025-08-26 22:23:45.858,run_5,0.0,42270720,14974169249,,,1
2025-08-26 22:23:45.959,run_5,0.0,42270720,13434930288,,,1
2025-08-26 22:23:46.059,run_5,0.0,42270720,11944251644,,,1
2025-08-26 22:23:46.165,run_5,20.0,42270720,13917629017,,,1
2025-08-26 22:23:46.261,run_5,0.0,42270720,15186231327,,,1
2025-08-26 22:23:46.362,run_5,0.0,42270720,12643298379,,,1
2025-08-26 22:23:46.469,run_5,20.0,42270720,13846714276,,,1
2025-08-26 22:23:46.563,run_5,0.0,42270720,13337068184,,,1
2025-08-26 22:23:46.661,run_5,0.0,42270720,13988800078,,,1
2025-08-26 22:23:46.763,run_5,20.0,42270720,13449606052,,,1
2025-08-26 22:23:46.862,run_5,0.0,42270720,14924406662,,,1
2025-08-26 22:23:46.965,run_5,0.0,42270720,14157688113,,,1
2025-08-26 22:23:47.062,run_5,0.0,42270720,13656322736,,,1
2025-08-26 22:23:47.167,run_5,0.0,42270720,15758613423,,,1
2025-08-26 22:23:47.257,run_5,20.0,42270720,13516827691,,,1
2025-08-26 22:23:47.368,run_5,0.0,42270720,12885082038,,,1
2025-08-26 22:23:47.464,run_5,20.0,42270720,16584535796,,,1
2025-08-26 22:23:47.566,run_5,0.0,42270720,12189418208,,,1
2025-08-26 22:23:47.660,run_5,0.0,42270720,13627843836,,,1
2025-08-26 22:23:47.772,run_5,20.0,42270720,13621507550,,,1
2025-08-26 22:23:47.861,run_5,0.0,42270720,11683645015,,,1
2025-08-26 22:23:47.965,run_5,0.0,42270720,10276690865,,,1
2025-08-26 22:23:48.064,run_5,20.0,42270720,14402121002,,,1
2025-08-26 22:23:48.162,run_5,0.0,42270720,15132925402,,,1
2025-08-26 22:23:48.259,run_5,0.0,42270720,16088067456,,,1
2025-08-26 22:23:48.361,run_5,20.0,42270720,12170375466,,,1
2025-08-26 22:23:48.467,run_5,0.0,42270720,13519916213,,,1
2025-08-26 22:23:48.585,run_5,20.0,42270720,14126961095,,,1
2025-08-26 22:23:48.693,run_5,20.0,42270720,16162606043,,,1
2025-08-26 22:23:48.782,run_5,0.0,42270720,14902545918,,,1
2025-08-26 22:23:48.890,run_5,0.0,42270720,12149527390,,,1
2025-08-26 22:23:48.984,run_5,0.0,42270720,12700797120,,,1
2025-08-26 22:23:49.108,run_5,0.0,42270720,14012857732,,,1
2025-08-26 22:23:49.193,run_5,0.0,42270720,11518293600,,,1
2025-08-26 22:23:49.305,run_5,19.9,42270720,13312563367,,,1
2025-08-26 22:23:49.392,run_5,0.0,42270720,13938862000,,,1
2025-08-26 22:23:49.500,run_5,0.0,42270720,10568620758,,,1
2025-08-26 22:23:49.602,run_5,0.0,42270720,17912946705,,,1
2025-08-26 22:23:49.704,run_5,0.0,42270720,16262896164,,,1
2025-08-26 22:23:49.805,run_5,0.0,42270720,15473216318,,,1
2025-08-26 22:23:49.894,run_5,0.0,42270720,14898997418,,,1
2025-08-26 22:23:50.021,run_5,19.9,42270720,16245627382,,,1
2025-08-26 22:23:50.118,run_5,0.0,42270720,13179254668,,,1
2025-08-26 22:23:50.213,run_5,0.0,42270720,16014178250,,,1
2025-08-26 22:23:50.318,run_5,0.0,42270720,9848799999,,,1
2025-08-26 22:23:50.410,run_5,0.0,42270720,16730425000,,,1
2025-08-26 22:23:50.505,run_5,20.0,42270720,10660502698,,,1
2025-08-26 22:23:50.616,run_5,0.0,42270720,17163931594,,,1
2025-08-26 22:23:50.714,run_5,0.0,42270720,13026737973,,,1
2025-08-26 22:23:50.818,run_5,20.0,42270720,15879945213,,,1
2025-08-26 22:23:50.919,run_5,0.0,42270720,12914740398,,,1
2025-08-26 22:23:51.019,run_5,0.0,42270720,14458972467,,,1
2025-08-26 22:23:51.110,run_5,20.0,42270720,14934670884,,,1
2025-08-26 22:23:51.213,run_5,0.0,42270720,14335217568,,,1
2025-08-26 22:23:51.313,run_5,0.0,42270720,14587788852,,,1
2025-08-26 22:23:51.413,run_5,20.0,42270720,14722393522,,,1
2025-08-26 22:23:51.520,run_5,0.0,42270720,12610913277,,,1
2025-08-26 22:23:51.614,run_5,0.0,42270720,15747492517,,,1
2025-08-26 22:23:51.715,run_5,19.9,42270720,15032659125,,,1
2025-08-26 22:23:51.815,run_5,0.0,42270720,11617573033,,,1
2025-08-26 22:23:51.917,run_5,0.0,42270720,14755933037,,,1
2025-08-26 22:23:52.024,run_5,20.0,42270720,9614958405,,,1
2025-08-26 22:23:52.115,run_5,0.0,42270720,16668706684,,,1
2025-08-26 22:23:52.222,run_5,0.0,42270720,16561674014,,,1
2025-08-26 22:23:52.345,run_5,0.0,42270720,14307082130,,,1
2025-08-26 22:23:52.448,run_5,0.0,42270720,13618735539,,,1
2025-08-26 22:23:52.550,run_5,0.0,42270720,15316941252,,,1
2025-08-26 22:23:52.643,run_5,0.0,42270720,12913980300,,,1
2025-08-26 22:23:52.754,run_5,20.0,42270720,14874220193,,,1
2025-08-26 22:23:52.853,run_5,0.0,42270720,13956859195,,,1
2025-08-26 22:23:52.952,run_5,0.0,42270720,13535128064,,,1
2025-08-26 22:23:53.051,run_5,0.0,42270720,12872930047,,,1
2025-08-26 22:23:53.145,run_5,0.0,42270720,11545733888,,,1
2025-08-26 22:23:53.257,run_5,0.0,42270720,13172076049,,,1
2025-08-26 22:23:53.349,run_5,0.0,42270720,14511628062,,,1
2025-08-26 22:23:53.446,run_5,0.0,42270720,13921575462,,,1
2025-08-26 22:23:53.550,run_5,0.0,42270720,16515960822,,,1
2025-08-26 22:23:53.644,run_5,0.0,42270720,11971439075,,,1
2025-08-26 22:23:53.747,run_5,0.0,42270720,15620063448,,,1
2025-08-26 22:23:53.854,run_5,20.0,42270720,13418954616,,,1
2025-08-26 22:23:53.948,run_5,0.0,42270720,11364713724,,,1
2025-08-26 22:23:54.052,run_5,0.0,42270720,13090443215,,,1
2025-08-26 22:23:54.153,run_5,20.0,42270720,12558364280,,,1
2025-08-26 22:23:54.250,run_5,0.0,42270720,11765422250,,,1
2025-08-26 22:23:54.350,run_5,0.0,42270720,15941668891,,,1
2025-08-26 22:23:54.433,run_5,20.0,42270720,17973114894,,,1
2025-08-26 22:23:54.542,run_5,20.0,42270720,12461730278,,,1
2025-08-26 22:23:54.650,run_5,0.0,42270720,13820459563,,,1
2025-08-26 22:23:54.752,run_5,0.0,42270720,15448368976,,,1
2025-08-26 22:23:54.858,run_5,20.0,42270720,14364217659,,,1
2025-08-26 22:23:54.955,run_5,0.0,42270720,17205766760,,,1
2025-08-26 22:23:55.049,run_5,0.0,42270720,12781500229,,,1
2025-08-26 22:23:55.154,run_5,20.0,42270720,15087037662,,,1
2025-08-26 22:23:55.253,run_5,0.0,42270720,14438305197,,,1
2025-08-26 22:23:55.349,run_5,0.0,42270720,12923418393,,,1
2025-08-26 22:23:55.455,run_5,20.0,42270720,14236457741,,,1
2025-08-26 22:23:55.536,run_5,0.0,42270720,12787886336,,,1
2025-08-26 22:23:55.650,run_5,0.0,42270720,13371697405,,,1
2025-08-26 22:23:55.755,run_5,0.0,42270720,12642522324,,,1
2025-08-26 22:23:55.852,run_5,0.0,42270720,12362609297,,,1
2025-08-26 22:23:55.952,run_5,0.0,42270720,13908450182,,,1
2025-08-26 22:23:56.057,run_5,0.0,42270720,13042849066,,,1
2025-08-26 22:23:56.155,run_5,0.0,42270720,12509656966,,,1
2025-08-26 22:23:56.253,run_5,0.0,42270720,13183130556,,,1
2025-08-26 22:23:56.352,run_5,0.0,42270720,13115149927,,,1
2025-08-26 22:23:56.458,run_5,20.0,42270720,14626077840,,,1
2025-08-26 22:23:56.550,run_5,0.0,42270720,17474336088,,,1
2025-08-26 22:23:56.644,run_5,20.0,42270720,12080847853,,,1
2025-08-26 22:23:56.748,run_5,0.0,42270720,11465041863,,,1
2025-08-26 22:23:56.852,run_5,0.0,42270720,12810015465,,,1
2025-08-26 22:23:56.951,run_5,20.0,42270720,14348300741,,,1
2025-08-26 22:23:57.049,run_5,0.0,42270720,12103297258,,,1
2025-08-26 22:23:57.164,run_5,0.0,42270720,16324845758,,,1
2025-08-26 22:23:57.256,run_5,20.0,42270720,15419411126,,,1
2025-08-26 22:23:57.345,run_5,0.0,42270720,12665058798,,,1
2025-08-26 22:23:57.449,run_5,0.0,42270720,13024659144,,,1
2025-08-26 22:23:57.552,run_5,20.0,42270720,11782327173,,,1
2025-08-26 22:23:57.667,run_5,0.0,42270720,12351245916,,,1
2025-08-26 22:23:57.757,run_5,0.0,42270720,15728961188,,,1
2025-08-26 22:23:57.853,run_5,0.0,42270720,17100203235,,,1
2025-08-26 22:23:57.958,run_5,0.0,42270720,13301877537,,,1
2025-08-26 22:23:58.057,run_5,0.0,42270720,16245591452,,,1
2025-08-26 22:23:58.155,run_5,20.0,42270720,16175333763,,,1
2025-08-26 22:23:58.258,run_5,0.0,42270720,14089398643,,,1
2025-08-26 22:23:58.357,run_5,0.0,42270720,15482893587,,,1
2025-08-26 22:23:58.459,run_5,20.0,42270720,14300211622,,,1
2025-08-26 22:23:58.552,run_5,0.0,42270720,13248960429,,,1
2025-08-26 22:23:58.652,run_5,0.0,42270720,15428590495,,,1
2025-08-26 22:23:58.762,run_5,0.0,42270720,14305054340,,,1
2025-08-26 22:23:58.862,run_5,0.0,42270720,17738088984,,,1
