timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:56:34.235,run_480,0.0,43528192,3959333523,,,1
2025-09-08 06:56:34.332,run_480,0.0,43528192,4948011121,,,1
2025-09-08 06:56:34.434,run_480,0.0,43528192,3362519368,,,1
2025-09-08 06:56:34.529,run_480,0.0,43528192,4226516546,,,1
2025-09-08 06:56:34.635,run_480,20.0,43528192,3744313889,,,1
2025-09-08 06:56:34.728,run_480,20.0,43528192,4642035649,,,1
2025-09-08 06:56:34.844,run_480,0.0,43528192,4856432700,,,1
2025-09-08 06:56:34.931,run_480,0.0,43528192,3608504712,,,1
2025-09-08 06:56:35.034,run_480,20.0,43528192,3890553914,,,1
2025-09-08 06:56:35.133,run_480,0.0,43528192,4458024963,,,1
2025-09-08 06:56:35.228,run_480,20.0,43528192,4896438046,,,1
2025-09-08 06:56:35.326,run_480,0.0,43528192,4958003335,,,1
2025-09-08 06:56:35.429,run_480,20.0,43528192,4753743872,,,1
2025-09-08 06:56:35.534,run_480,20.0,43528192,5042397328,,,1
2025-09-08 06:56:35.632,run_480,0.0,43528192,5182873637,,,1
2025-09-08 06:56:35.730,run_480,0.0,43528192,4649162973,,,1
2025-09-08 06:56:35.829,run_480,0.0,43528192,4304507802,,,1
2025-09-08 06:56:35.926,run_480,0.0,43528192,4127863189,,,1
2025-09-08 06:56:36.028,run_480,20.0,43528192,4240366489,,,1
2025-09-08 06:56:36.130,run_480,0.0,43528192,4813702770,,,1
2025-09-08 06:56:36.228,run_480,0.0,43528192,4917628875,,,1
2025-09-08 06:56:36.329,run_480,0.0,43528192,4856928900,,,1
2025-09-08 06:56:36.436,run_480,0.0,43528192,4091150814,,,1
2025-09-08 06:56:36.528,run_480,0.0,43528192,5211755328,,,1
2025-09-08 06:56:36.634,run_480,0.0,43528192,4567447240,,,1
2025-09-08 06:56:36.729,run_480,0.0,43528192,5107610019,,,1
2025-09-08 06:56:36.828,run_480,0.0,43528192,5427354541,,,1
2025-09-08 06:56:36.928,run_480,20.0,43528192,5479132197,,,1
2025-09-08 06:56:37.030,run_480,0.0,43528192,4979461795,,,1
2025-09-08 06:56:37.133,run_480,20.0,43528192,5793183162,,,1
2025-09-08 06:56:37.230,run_480,0.0,43528192,4754068332,,,1
2025-09-08 06:56:37.330,run_480,0.0,43528192,5049785910,,,1
2025-09-08 06:56:37.431,run_480,20.0,43528192,4968853593,,,1
2025-09-08 06:56:37.540,run_480,0.0,43528192,5636573415,,,1
2025-09-08 06:56:37.636,run_480,0.0,43528192,4686043473,,,1
2025-09-08 06:56:37.733,run_480,0.0,43528192,4651145750,,,1
2025-09-08 06:56:37.830,run_480,0.0,43528192,5540953635,,,1
2025-09-08 06:56:37.933,run_480,0.0,43528192,4685238239,,,1
2025-09-08 06:56:38.032,run_480,20.0,43528192,5387359057,,,1
2025-09-08 06:56:38.128,run_480,20.0,43528192,5945391900,,,1
2025-09-08 06:56:38.232,run_480,0.0,43528192,4792637808,,,1
2025-09-08 06:56:38.344,run_480,0.0,43528192,5153209058,,,1
2025-09-08 06:56:38.430,run_480,20.0,43528192,6145638337,,,1
2025-09-08 06:56:38.529,run_480,0.0,43528192,5310497366,,,1
2025-09-08 06:56:38.631,run_480,20.0,43528192,6162576750,,,1
2025-09-08 06:56:38.735,run_480,0.0,43528192,4638390487,,,1
2025-09-08 06:56:38.832,run_480,0.0,43528192,5091624127,,,1
2025-09-08 06:56:38.934,run_480,0.0,43528192,4912018517,,,1
2025-09-08 06:56:39.031,run_480,0.0,43528192,5228276682,,,1
2025-09-08 06:56:39.134,run_480,20.0,43528192,5071215240,,,1
2025-09-08 06:56:39.233,run_480,0.0,43528192,5845284899,,,1
2025-09-08 06:56:39.335,run_480,0.0,43528192,4626331584,,,1
2025-09-08 06:56:39.437,run_480,0.0,43528192,5389814079,,,1
2025-09-08 06:56:39.547,run_480,20.0,43528192,4916204755,,,1
2025-09-08 06:56:39.631,run_480,20.0,43528192,6502446854,,,1
2025-09-08 06:56:39.737,run_480,20.0,43528192,5148716026,,,1
2025-09-08 06:56:39.833,run_480,20.0,43528192,5911133373,,,1
2025-09-08 06:56:39.932,run_480,0.0,43528192,5586985262,,,1
2025-09-08 06:56:40.032,run_480,20.0,43528192,6281188155,,,1
2025-09-08 06:56:40.138,run_480,20.0,43528192,5479309062,,,1
2025-09-08 06:56:40.234,run_480,0.0,43528192,6315937250,,,1
2025-09-08 06:56:40.333,run_480,20.0,43528192,5976259696,,,1
2025-09-08 06:56:40.434,run_480,0.0,43528192,5950496815,,,1
2025-09-08 06:56:40.534,run_480,0.0,43528192,5082015415,,,1
2025-09-08 06:56:40.634,run_480,20.0,43528192,6610078772,,,1
2025-09-08 06:56:40.734,run_480,0.0,43528192,5649900047,,,1
2025-09-08 06:56:40.835,run_480,20.0,43528192,5618799081,,,1
2025-09-08 06:56:40.937,run_480,0.0,43528192,5143074120,,,1
2025-09-08 06:56:41.032,run_480,0.0,43528192,6381610110,,,1
2025-09-08 06:56:41.132,run_480,20.0,43528192,6517088443,,,1
2025-09-08 06:56:41.232,run_480,0.0,43528192,5738029388,,,1
2025-09-08 06:56:41.336,run_480,0.0,43528192,6821302215,,,1
2025-09-08 06:56:41.437,run_480,20.0,43528192,7045758030,,,1
2025-09-08 06:56:41.535,run_480,0.0,43528192,6247770792,,,1
2025-09-08 06:56:41.634,run_480,20.0,43528192,6168525020,,,1
2025-09-08 06:56:41.736,run_480,0.0,43528192,5127603992,,,1
2025-09-08 06:56:41.832,run_480,20.0,43528192,6444764617,,,1
2025-09-08 06:56:41.934,run_480,0.0,43528192,5601804254,,,1
2025-09-08 06:56:42.036,run_480,20.0,43528192,5843684946,,,1
2025-09-08 06:56:42.134,run_480,20.0,43528192,5845051333,,,1
2025-09-08 06:56:42.238,run_480,0.0,43528192,7017198418,,,1
2025-09-08 06:56:42.334,run_480,0.0,43528192,5459338768,,,1
2025-09-08 06:56:42.441,run_480,20.0,43528192,4967132436,,,1
2025-09-08 06:56:42.535,run_480,0.0,43528192,4895751105,,,1
2025-09-08 06:56:42.635,run_480,0.0,43528192,6289847896,,,1
2025-09-08 06:56:42.735,run_480,0.0,43528192,5073016055,,,1
2025-09-08 06:56:42.840,run_480,20.0,43528192,6408568278,,,1
2025-09-08 06:56:42.939,run_480,20.0,43528192,6023823744,,,1
2025-09-08 06:56:43.037,run_480,0.0,43528192,6446857151,,,1
2025-09-08 06:56:43.140,run_480,0.0,43528192,5519515228,,,1
2025-09-08 06:56:43.235,run_480,19.9,43528192,5983976366,,,1
2025-09-08 06:56:43.337,run_480,20.0,43528192,6765138217,,,1
2025-09-08 06:56:43.439,run_480,20.0,43528192,7079234526,,,1
2025-09-08 06:56:43.542,run_480,0.0,43528192,5534135460,,,1
2025-09-08 06:56:43.636,run_480,20.0,43528192,6253031864,,,1
2025-09-08 06:56:43.740,run_480,0.0,43528192,8072494905,,,1
2025-09-08 06:56:43.835,run_480,0.0,43528192,6496092207,,,1
2025-09-08 06:56:43.941,run_480,20.0,43528192,6235146903,,,1
2025-09-08 06:56:44.044,run_480,0.0,43528192,6295714543,,,1
2025-09-08 06:56:44.135,run_480,20.0,43528192,6339823100,,,1
2025-09-08 06:56:44.237,run_480,0.0,43528192,6916154300,,,1
2025-09-08 06:56:44.337,run_480,20.0,43528192,6599620231,,,1
2025-09-08 06:56:44.438,run_480,0.0,43528192,6506605270,,,1
2025-09-08 06:56:44.536,run_480,0.0,43528192,4759890226,,,1
2025-09-08 06:56:44.637,run_480,0.0,43528192,6348639819,,,1
2025-09-08 06:56:44.736,run_480,20.0,43528192,5973368583,,,1
2025-09-08 06:56:44.843,run_480,0.0,43528192,6176817280,,,1
2025-09-08 06:56:44.937,run_480,0.0,43528192,6283205309,,,1
2025-09-08 06:56:45.039,run_480,0.0,43528192,7498679317,,,1
2025-09-08 06:56:45.136,run_480,0.0,43528192,7342988243,,,1
2025-09-08 06:56:45.237,run_480,20.0,43528192,6620260855,,,1
2025-09-08 06:56:45.336,run_480,0.0,43528192,6226262747,,,1
2025-09-08 06:56:45.441,run_480,20.0,43528192,6208809048,,,1
2025-09-08 06:56:45.537,run_480,0.0,43528192,6038153888,,,1
2025-09-08 06:56:45.641,run_480,0.0,43528192,5292910474,,,1
2025-09-08 06:56:45.742,run_480,0.0,43528192,7059417661,,,1
2025-09-08 06:56:45.840,run_480,20.0,43528192,7659121916,,,1
2025-09-08 06:56:45.945,run_480,0.0,43528192,7237601347,,,1
2025-09-08 06:56:46.040,run_480,0.0,43528192,7262412450,,,1
2025-09-08 06:56:46.138,run_480,20.0,43528192,6489077589,,,1
2025-09-08 06:56:46.243,run_480,0.0,43528192,7088096637,,,1
2025-09-08 06:56:46.336,run_480,20.0,43528192,7478462831,,,1
2025-09-08 06:56:46.438,run_480,0.0,43528192,7058863830,,,1
2025-09-08 06:56:46.539,run_480,0.0,43528192,7286747750,,,1
2025-09-08 06:56:46.638,run_480,20.0,43528192,6719698116,,,1
2025-09-08 06:56:46.739,run_480,0.0,43528192,7126411644,,,1
2025-09-08 06:56:46.847,run_480,20.0,43528192,7668713597,,,1
2025-09-08 06:56:46.946,run_480,0.0,43528192,6509333701,,,1
2025-09-08 06:56:47.037,run_480,20.0,43528192,7715158429,,,1
2025-09-08 06:56:47.141,run_480,0.0,43528192,6952302963,,,1
2025-09-08 06:56:47.241,run_480,20.0,43528192,5719086340,,,1
2025-09-08 06:56:47.340,run_480,0.0,43528192,7562615720,,,1
2025-09-08 06:56:47.446,run_480,0.0,43528192,7169429065,,,1
2025-09-08 06:56:47.544,run_480,20.0,43528192,7259777288,,,1
2025-09-08 06:56:47.644,run_480,0.0,43528192,7854561465,,,1
2025-09-08 06:56:47.738,run_480,20.0,43528192,6077594835,,,1
2025-09-08 06:56:47.841,run_480,0.0,43528192,7370425664,,,1
2025-09-08 06:56:47.942,run_480,0.0,43528192,6443364591,,,1
2025-09-08 06:56:48.044,run_480,19.9,43528192,7111272825,,,1
2025-09-08 06:56:48.138,run_480,0.0,43528192,6305704200,,,1
2025-09-08 06:56:48.241,run_480,0.0,43528192,6140236261,,,1
2025-09-08 06:56:48.339,run_480,0.0,43528192,8409199647,,,1
2025-09-08 06:56:48.442,run_480,0.0,43528192,7465754535,,,1
2025-09-08 06:56:48.539,run_480,20.0,43528192,7698164867,,,1
2025-09-08 06:56:48.640,run_480,0.0,43528192,6566119559,,,1
2025-09-08 06:56:48.742,run_480,20.0,43528192,8406657554,,,1
2025-09-08 06:56:48.839,run_480,0.0,43528192,7638876087,,,1
2025-09-08 06:56:48.938,run_480,0.0,43528192,5850164195,,,1
2025-09-08 06:56:49.039,run_480,0.0,43528192,7449691605,,,1
2025-09-08 06:56:49.141,run_480,0.0,43528192,5450279950,,,1
2025-09-08 06:56:49.243,run_480,20.0,43528192,7964099954,,,1
2025-09-08 06:56:49.339,run_480,0.0,43528192,7442994405,,,1
2025-09-08 06:56:49.444,run_480,0.0,43528192,7708109175,,,1
2025-09-08 06:56:49.541,run_480,19.9,43528192,7010232477,,,1
2025-09-08 06:56:49.641,run_480,0.0,43528192,5875594549,,,1
2025-09-08 06:56:49.738,run_480,20.0,43528192,7300907446,,,1
2025-09-08 06:56:49.839,run_480,0.0,43528192,7400020248,,,1
2025-09-08 06:56:49.943,run_480,0.0,43528192,7485719636,,,1
2025-09-08 06:56:50.042,run_480,0.0,43528192,7488224744,,,1
2025-09-08 06:56:50.142,run_480,20.0,43528192,7304044464,,,1
2025-09-08 06:56:50.241,run_480,20.0,43528192,8594735279,,,1
2025-09-08 06:56:50.340,run_480,0.0,43528192,7238926080,,,1
2025-09-08 06:56:50.442,run_480,20.0,43528192,6684497223,,,1
2025-09-08 06:56:50.542,run_480,0.0,43528192,7078293030,,,1
2025-09-08 06:56:50.641,run_480,0.0,43528192,5939163636,,,1
2025-09-08 06:56:50.740,run_480,0.0,43528192,6540760512,,,1
2025-09-08 06:56:50.840,run_480,20.0,43528192,7880718420,,,1
2025-09-08 06:56:50.942,run_480,0.0,43528192,8133459560,,,1
2025-09-08 06:56:51.041,run_480,0.0,43528192,7450043338,,,1
2025-09-08 06:56:51.146,run_480,19.9,43528192,7113909915,,,1
2025-09-08 06:56:51.243,run_480,0.0,43528192,8071014542,,,1
2025-09-08 06:56:51.348,run_480,20.0,43528192,7654868636,,,1
2025-09-08 06:56:51.446,run_480,0.0,43528192,8113570851,,,1
2025-09-08 06:56:51.542,run_480,0.0,43528192,7188922196,,,1
2025-09-08 06:56:51.646,run_480,20.0,43528192,8238212061,,,1
2025-09-08 06:56:51.743,run_480,0.0,43528192,7828266304,,,1
2025-09-08 06:56:51.844,run_480,20.0,43528192,7389023624,,,1
2025-09-08 06:56:51.944,run_480,0.0,43528192,7098078446,,,1
2025-09-08 06:56:52.041,run_480,0.0,43528192,8013014987,,,1
2025-09-08 06:56:52.145,run_480,0.0,43528192,7770212226,,,1
2025-09-08 06:56:52.252,run_480,0.0,43528192,9828167076,,,1
2025-09-08 06:56:52.344,run_480,0.0,43528192,7453213146,,,1
2025-09-08 06:56:52.442,run_480,0.0,43528192,7635515585,,,1
2025-09-08 06:56:52.543,run_480,0.0,43528192,7080311848,,,1
2025-09-08 06:56:52.647,run_480,0.0,43528192,7194362040,,,1
2025-09-08 06:56:52.744,run_480,20.0,43528192,8526300360,,,1
2025-09-08 06:56:52.845,run_480,0.0,43528192,7284949012,,,1
2025-09-08 06:56:52.942,run_480,20.0,43528192,8816992639,,,1
2025-09-08 06:56:53.046,run_480,20.0,43528192,8652160329,,,1
2025-09-08 06:56:53.149,run_480,20.0,43528192,7974331467,,,1
2025-09-08 06:56:53.244,run_480,0.0,43528192,9769166001,,,1
2025-09-08 06:56:53.342,run_480,0.0,43528192,8640405242,,,1
2025-09-08 06:56:53.446,run_480,0.0,43528192,7503992755,,,1
2025-09-08 06:56:53.543,run_480,20.0,43528192,7455282510,,,1
2025-09-08 06:56:53.645,run_480,0.0,43528192,6319186883,,,1
2025-09-08 06:56:53.745,run_480,20.0,43528192,6528597220,,,1
2025-09-08 06:56:53.844,run_480,0.0,43528192,8942360441,,,1
2025-09-08 06:56:53.947,run_480,0.0,43528192,7704847605,,,1
2025-09-08 06:56:54.047,run_480,0.0,43528192,7590669239,,,1
2025-09-08 06:56:54.144,run_480,0.0,43528192,7546263383,,,1
2025-09-08 06:56:54.248,run_480,20.0,43528192,6977541822,,,1
2025-09-08 06:56:54.343,run_480,0.0,43528192,8028578648,,,1
2025-09-08 06:56:54.443,run_480,0.0,43528192,7919308908,,,1
2025-09-08 06:56:54.548,run_480,0.0,43528192,9167139151,,,1
2025-09-08 06:56:54.644,run_480,0.0,43528192,8883695021,,,1
2025-09-08 06:56:54.747,run_480,39.9,43528192,8560980683,,,1
2025-09-08 06:56:54.845,run_480,0.0,43528192,9601351498,,,1
2025-09-08 06:56:54.944,run_480,20.0,43528192,7293610980,,,1
2025-09-08 06:56:55.048,run_480,0.0,43528192,8875582155,,,1
2025-09-08 06:56:55.146,run_480,0.0,43528192,8170241738,,,1
2025-09-08 06:56:55.244,run_480,0.0,43528192,10384288974,,,1
2025-09-08 06:56:55.345,run_480,20.0,43528192,9184832080,,,1
2025-09-08 06:56:55.450,run_480,0.0,43528192,9038802624,,,1
2025-09-08 06:56:55.544,run_480,0.0,43528192,10368113301,,,1
2025-09-08 06:56:55.646,run_480,0.0,43528192,9309070266,,,1
2025-09-08 06:56:55.749,run_480,0.0,43528192,8725540686,,,1
2025-09-08 06:56:55.846,run_480,20.0,43528192,7927401762,,,1
2025-09-08 06:56:55.952,run_480,0.0,43528192,10207824672,,,1
2025-09-08 06:56:56.048,run_480,0.0,43528192,8956595646,,,1
2025-09-08 06:56:56.145,run_480,0.0,43528192,8598740506,,,1
2025-09-08 06:56:56.251,run_480,0.0,43528192,9361379923,,,1
2025-09-08 06:56:56.347,run_480,20.0,43528192,8672779588,,,1
2025-09-08 06:56:56.451,run_480,0.0,43528192,8127413685,,,1
2025-09-08 06:56:56.547,run_480,20.0,43528192,9591642760,,,1
2025-09-08 06:56:56.649,run_480,0.0,43528192,9359798700,,,1
2025-09-08 06:56:56.745,run_480,20.0,43528192,8347680909,,,1
2025-09-08 06:56:56.845,run_480,20.0,43528192,8852818668,,,1
2025-09-08 06:56:56.946,run_480,0.0,43528192,9866264346,,,1
2025-09-08 06:56:57.046,run_480,19.9,43528192,8369777496,,,1
2025-09-08 06:56:57.146,run_480,0.0,43528192,7959502208,,,1
2025-09-08 06:56:57.246,run_480,0.0,43528192,10140424906,,,1
2025-09-08 06:56:57.351,run_480,0.0,43528192,8363529489,,,1
2025-09-08 06:56:57.450,run_480,20.0,43528192,9637849132,,,1
2025-09-08 06:56:57.546,run_480,0.0,43528192,8629376347,,,1
2025-09-08 06:56:57.647,run_480,20.0,43528192,7675350968,,,1
2025-09-08 06:56:57.747,run_480,0.0,43528192,8817449784,,,1
2025-09-08 06:56:57.849,run_480,39.9,43528192,8589244752,,,1
2025-09-08 06:56:57.946,run_480,0.0,43528192,8407578463,,,1
2025-09-08 06:56:58.047,run_480,0.0,43528192,10264092065,,,1
2025-09-08 06:56:58.150,run_480,0.0,43528192,10163324920,,,1
2025-09-08 06:56:58.249,run_480,0.0,43528192,10068687770,,,1
2025-09-08 06:56:58.348,run_480,20.0,43528192,9839919541,,,1
2025-09-08 06:56:58.448,run_480,0.0,43528192,8836444162,,,1
2025-09-08 06:56:58.548,run_480,20.0,43528192,9559292914,,,1
2025-09-08 06:56:58.658,run_480,0.0,43528192,9257026048,,,1
2025-09-08 06:56:58.749,run_480,20.0,43528192,10065398674,,,1
2025-09-08 06:56:58.850,run_480,0.0,43528192,10197563356,,,1
2025-09-08 06:56:58.952,run_480,0.0,43528192,10956724233,,,1
2025-09-08 06:56:59.050,run_480,19.9,43528192,10619966369,,,1
2025-09-08 06:56:59.147,run_480,0.0,43528192,8627917067,,,1
2025-09-08 06:56:59.251,run_480,0.0,43528192,9226767848,,,1
2025-09-08 06:56:59.349,run_480,0.0,43528192,9029905582,,,1
2025-09-08 06:56:59.448,run_480,0.0,43528192,11028734738,,,1
2025-09-08 06:56:59.548,run_480,20.0,43528192,10859436029,,,1
2025-09-08 06:56:59.647,run_480,20.0,43528192,9198103661,,,1
2025-09-08 06:56:59.753,run_480,19.9,43528192,10281569399,,,1
2025-09-08 06:56:59.853,run_480,0.0,43528192,9052660785,,,1
2025-09-08 06:56:59.948,run_480,0.0,43528192,10390361674,,,1
2025-09-08 06:57:00.047,run_480,20.0,43528192,8511662073,,,1
2025-09-08 06:57:00.151,run_480,0.0,43528192,8833056362,,,1
2025-09-08 06:57:00.248,run_480,20.0,43528192,9570045778,,,1
2025-09-08 06:57:00.348,run_480,0.0,43528192,10483667740,,,1
2025-09-08 06:57:00.454,run_480,20.0,43528192,9505964480,,,1
2025-09-08 06:57:00.553,run_480,0.0,43528192,10596009832,,,1
2025-09-08 06:57:00.648,run_480,20.0,43528192,10277456290,,,1
2025-09-08 06:57:00.748,run_480,0.0,43528192,8788976532,,,1
2025-09-08 06:57:00.848,run_480,0.0,43528192,10690072821,,,1
2025-09-08 06:57:00.953,run_480,20.0,43528192,10004844490,,,1
2025-09-08 06:57:01.048,run_480,0.0,43528192,9585238124,,,1
2025-09-08 06:57:01.149,run_480,0.0,43528192,10503278170,,,1
2025-09-08 06:57:01.251,run_480,20.0,43528192,10605065245,,,1
2025-09-08 06:57:01.356,run_480,0.0,43528192,9199581079,,,1
2025-09-08 06:57:01.450,run_480,20.0,43528192,9922612521,,,1
2025-09-08 06:57:01.553,run_480,0.0,43528192,10972216787,,,1
2025-09-08 06:57:01.648,run_480,0.0,43528192,9726285504,,,1
2025-09-08 06:57:01.750,run_480,19.9,43528192,9026729383,,,1
2025-09-08 06:57:01.848,run_480,0.0,43528192,10201720428,,,1
2025-09-08 06:57:01.952,run_480,20.0,43528192,10148471208,,,1
2025-09-08 06:57:02.053,run_480,0.0,43528192,10727408237,,,1
2025-09-08 06:57:02.151,run_480,20.0,43528192,10509001492,,,1
2025-09-08 06:57:02.248,run_480,20.0,43528192,10575307508,,,1
2025-09-08 06:57:02.349,run_480,20.0,43528192,9535623427,,,1
2025-09-08 06:57:02.449,run_480,0.0,43528192,9912994967,,,1
2025-09-08 06:57:02.550,run_480,20.0,43528192,9644703407,,,1
2025-09-08 06:57:02.651,run_480,0.0,43528192,10517457274,,,1
2025-09-08 06:57:02.753,run_480,0.0,43528192,9658897006,,,1
2025-09-08 06:57:02.851,run_480,20.0,43528192,9227319039,,,1
2025-09-08 06:57:02.952,run_480,0.0,43528192,11038284480,,,1
2025-09-08 06:57:03.049,run_480,0.0,43528192,9526028742,,,1
2025-09-08 06:57:03.150,run_480,0.0,43528192,11181572439,,,1
2025-09-08 06:57:03.258,run_480,20.0,43528192,10306108617,,,1
2025-09-08 06:57:03.352,run_480,0.0,43528192,10911221817,,,1
2025-09-08 06:57:03.451,run_480,0.0,43528192,11337486371,,,1
2025-09-08 06:57:03.551,run_480,20.0,43528192,10860106428,,,1
2025-09-08 06:57:03.652,run_480,0.0,43528192,11016910602,,,1
2025-09-08 06:57:03.751,run_480,0.0,43528192,10628467037,,,1
2025-09-08 06:57:03.851,run_480,0.0,43528192,10480643600,,,1
2025-09-08 06:57:03.953,run_480,0.0,43528192,9772519930,,,1
2025-09-08 06:57:04.051,run_480,0.0,43528192,11217255454,,,1
2025-09-08 06:57:04.153,run_480,0.0,43528192,10194321301,,,1
2025-09-08 06:57:04.256,run_480,20.0,43528192,10279973644,,,1
2025-09-08 06:57:04.356,run_480,0.0,43528192,10622636520,,,1
2025-09-08 06:57:04.458,run_480,0.0,43528192,8720232510,,,1
2025-09-08 06:57:04.553,run_480,0.0,43528192,10346909100,,,1
2025-09-08 06:57:04.654,run_480,20.0,43528192,9371732752,,,1
2025-09-08 06:57:04.752,run_480,0.0,43528192,10660488460,,,1
2025-09-08 06:57:04.852,run_480,0.0,43528192,12231216980,,,1
2025-09-08 06:57:04.952,run_480,0.0,43528192,9543073072,,,1
2025-09-08 06:57:05.055,run_480,0.0,43528192,10550546059,,,1
2025-09-08 06:57:05.150,run_480,0.0,43528192,10947128890,,,1
2025-09-08 06:57:05.254,run_480,0.0,43528192,11463146698,,,1
2025-09-08 06:57:05.354,run_480,20.0,43528192,10411820770,,,1
2025-09-08 06:57:05.452,run_480,0.0,43528192,12690745370,,,1
2025-09-08 06:57:05.554,run_480,20.0,43528192,10304845488,,,1
2025-09-08 06:57:05.654,run_480,0.0,43528192,10464983331,,,1
2025-09-08 06:57:05.757,run_480,0.0,43528192,9517276143,,,1
2025-09-08 06:57:05.854,run_480,20.0,43528192,12254684156,,,1
2025-09-08 06:57:05.954,run_480,0.0,43528192,10923470553,,,1
2025-09-08 06:57:06.053,run_480,0.0,43528192,11481253356,,,1
2025-09-08 06:57:06.152,run_480,20.0,43528192,11503627149,,,1
2025-09-08 06:57:06.253,run_480,0.0,43528192,10821653619,,,1
