timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:48:05.555,run_417,0.0,41779200,6760002990,,,1
2025-09-04 02:48:05.657,run_417,0.0,41779200,9747201991,,,1
2025-09-04 02:48:05.768,run_417,0.0,41779200,8110777059,,,1
2025-09-04 02:48:05.862,run_417,0.0,41779200,8852042033,,,1
2025-09-04 02:48:05.961,run_417,19.9,41779200,8666367468,,,1
2025-09-04 02:48:06.059,run_417,0.0,41779200,8247004182,,,1
2025-09-04 02:48:06.160,run_417,20.0,41779200,8795381504,,,1
2025-09-04 02:48:06.277,run_417,20.0,41779200,9546572452,,,1
2025-09-04 02:48:06.372,run_417,0.0,41779200,9442850377,,,1
2025-09-04 02:48:06.460,run_417,0.0,41779200,8552705301,,,1
2025-09-04 02:48:06.567,run_417,19.9,41779200,8198428770,,,1
2025-09-04 02:48:06.665,run_417,20.0,41779200,7686201728,,,1
2025-09-04 02:48:06.764,run_417,0.0,41779200,7883204636,,,1
2025-09-04 02:48:06.864,run_417,0.0,41779200,8611603912,,,1
2025-09-04 02:48:06.966,run_417,0.0,41779200,7852270335,,,1
2025-09-04 02:48:07.062,run_417,20.0,41779200,9468447161,,,1
2025-09-04 02:48:07.171,run_417,0.0,41779200,9115148075,,,1
2025-09-04 02:48:07.265,run_417,0.0,41779200,9737847075,,,1
2025-09-04 02:48:07.365,run_417,19.9,41779200,9155170608,,,1
2025-09-04 02:48:07.465,run_417,0.0,41779200,7501735475,,,1
2025-09-04 02:48:07.569,run_417,0.0,41779200,6850785744,,,1
2025-09-04 02:48:07.671,run_417,19.9,41779200,10192401153,,,1
2025-09-04 02:48:07.773,run_417,20.0,41779200,10308737240,,,1
2025-09-04 02:48:07.868,run_417,0.0,41779200,9255194013,,,1
2025-09-04 02:48:07.964,run_417,0.0,41779200,8151415195,,,1
2025-09-04 02:48:08.061,run_417,20.0,41779200,7433547636,,,1
2025-09-04 02:48:08.165,run_417,0.0,41779200,8162259042,,,1
2025-09-04 02:48:08.266,run_417,0.0,41779200,8898180663,,,1
2025-09-04 02:48:08.363,run_417,20.0,41779200,7925105484,,,1
2025-09-04 02:48:08.467,run_417,0.0,41779200,7286485617,,,1
2025-09-04 02:48:08.577,run_417,20.0,41779200,7378756590,,,1
2025-09-04 02:48:08.665,run_417,20.0,41779200,8743515638,,,1
2025-09-04 02:48:08.766,run_417,19.9,41779200,7465754964,,,1
2025-09-04 02:48:08.869,run_417,20.0,41779200,10241330111,,,1
2025-09-04 02:48:08.969,run_417,19.9,41779200,8544706217,,,1
2025-09-04 02:48:09.063,run_417,0.0,41779200,7594314255,,,1
2025-09-04 02:48:09.168,run_417,0.0,41779200,7285830080,,,1
2025-09-04 02:48:09.275,run_417,20.0,41779200,10627816445,,,1
2025-09-04 02:48:09.377,run_417,20.0,41779200,8916126267,,,1
2025-09-04 02:48:09.466,run_417,19.9,41779200,9192795596,,,1
2025-09-04 02:48:09.571,run_417,19.9,41779200,8544896115,,,1
2025-09-04 02:48:09.666,run_417,0.0,41779200,8141446089,,,1
2025-09-04 02:48:09.768,run_417,0.0,41779200,8144138159,,,1
2025-09-04 02:48:09.873,run_417,20.0,41779200,10103486104,,,1
2025-09-04 02:48:09.969,run_417,20.0,41779200,7553042887,,,1
2025-09-04 02:48:10.064,run_417,0.0,41779200,8899571531,,,1
2025-09-04 02:48:10.178,run_417,20.0,41779200,9097964973,,,1
2025-09-04 02:48:10.278,run_417,20.0,41779200,11533324650,,,1
2025-09-04 02:48:10.372,run_417,0.0,41779200,10140168818,,,1
2025-09-04 02:48:10.475,run_417,0.0,41779200,8092397942,,,1
2025-09-04 02:48:10.567,run_417,20.0,41779200,8166091627,,,1
2025-09-04 02:48:10.674,run_417,20.0,41779200,9345347038,,,1
2025-09-04 02:48:10.773,run_417,19.9,41779200,8744632200,,,1
2025-09-04 02:48:10.873,run_417,0.0,41779200,10683636990,,,1
2025-09-04 02:48:10.973,run_417,0.0,41779200,11685003822,,,1
2025-09-04 02:48:11.074,run_417,0.0,41779200,10360249190,,,1
2025-09-04 02:48:11.169,run_417,20.0,41779200,8856654359,,,1
2025-09-04 02:48:11.273,run_417,0.0,42106880,10747770418,,,1
2025-09-04 02:48:11.369,run_417,0.0,42106880,9657818947,,,1
2025-09-04 02:48:11.466,run_417,0.0,42106880,8458879634,,,1
2025-09-04 02:48:11.574,run_417,20.0,42106880,10847133262,,,1
2025-09-04 02:48:11.676,run_417,20.0,42106880,11704479695,,,1
2025-09-04 02:48:11.778,run_417,19.9,42106880,10816012663,,,1
2025-09-04 02:48:11.871,run_417,0.0,42106880,9211106476,,,1
2025-09-04 02:48:11.972,run_417,0.0,42106880,8691702591,,,1
2025-09-04 02:48:12.070,run_417,20.0,42106880,8144953740,,,1
2025-09-04 02:48:12.171,run_417,39.9,42106880,9808069552,,,1
2025-09-04 02:48:12.275,run_417,20.0,42106880,8553093995,,,1
2025-09-04 02:48:12.369,run_417,20.0,42106880,6958566312,,,1
2025-09-04 02:48:12.467,run_417,0.0,42106880,9450628445,,,1
2025-09-04 02:48:12.569,run_417,0.0,42106880,8951880480,,,1
2025-09-04 02:48:12.680,run_417,19.9,42106880,10189529643,,,1
2025-09-04 02:48:12.773,run_417,20.0,42106880,7848060436,,,1
2025-09-04 02:48:12.874,run_417,20.0,42106880,10538878895,,,1
2025-09-04 02:48:12.972,run_417,19.9,42106880,9149987925,,,1
2025-09-04 02:48:13.072,run_417,20.0,42106880,9750990237,,,1
2025-09-04 02:48:13.171,run_417,20.0,42106880,9757160397,,,1
2025-09-04 02:48:13.269,run_417,0.0,42106880,9394740820,,,1
2025-09-04 02:48:13.368,run_417,0.0,42106880,10135794499,,,1
2025-09-04 02:48:13.470,run_417,19.9,42106880,9337172985,,,1
2025-09-04 02:48:13.572,run_417,20.0,42106880,11568656220,,,1
2025-09-04 02:48:13.676,run_417,0.0,42106880,11326730629,,,1
2025-09-04 02:48:13.769,run_417,0.0,42106880,9316669909,,,1
2025-09-04 02:48:13.872,run_417,20.0,42106880,8615933025,,,1
2025-09-04 02:48:13.971,run_417,19.9,42106880,10251774630,,,1
2025-09-04 02:48:14.078,run_417,19.9,42106880,9210310520,,,1
2025-09-04 02:48:14.170,run_417,19.9,42106880,10027814457,,,1
2025-09-04 02:48:14.269,run_417,0.0,42106880,10122391272,,,1
2025-09-04 02:48:14.374,run_417,0.0,42106880,11368959039,,,1
2025-09-04 02:48:14.466,run_417,0.0,42106880,12175354541,,,1
2025-09-04 02:48:14.570,run_417,0.0,42106880,10516259741,,,1
2025-09-04 02:48:14.675,run_417,0.0,42106880,11601679885,,,1
2025-09-04 02:48:14.774,run_417,19.9,42106880,11691824630,,,1
2025-09-04 02:48:14.874,run_417,20.0,42106880,11885894976,,,1
2025-09-04 02:48:14.970,run_417,0.0,42106880,8599441152,,,1
2025-09-04 02:48:15.073,run_417,20.0,42106880,10016354241,,,1
2025-09-04 02:48:15.173,run_417,19.9,42106880,11218820744,,,1
2025-09-04 02:48:15.279,run_417,20.0,42106880,10611970575,,,1
2025-09-04 02:48:15.379,run_417,20.0,42106880,7904526911,,,1
2025-09-04 02:48:15.470,run_417,19.9,42106880,10726341509,,,1
2025-09-04 02:48:15.579,run_417,19.9,42106880,12522497424,,,1
2025-09-04 02:48:15.677,run_417,19.9,42106880,12761504683,,,1
2025-09-04 02:48:15.776,run_417,19.9,42106880,10129381674,,,1
2025-09-04 02:48:15.877,run_417,20.0,42106880,12031209625,,,1
2025-09-04 02:48:15.975,run_417,19.9,42106880,12002948671,,,1
2025-09-04 02:48:16.076,run_417,20.0,42106880,11344805780,,,1
2025-09-04 02:48:16.189,run_417,20.0,42106880,11485354946,,,1
2025-09-04 02:48:16.281,run_417,20.0,42106880,12577613079,,,1
2025-09-04 02:48:16.378,run_417,0.0,42106880,13056334710,,,1
2025-09-04 02:48:16.474,run_417,0.0,42106880,13505099905,,,1
2025-09-04 02:48:16.576,run_417,20.0,42106880,10627553094,,,1
2025-09-04 02:48:16.689,run_417,20.0,42106880,10492282805,,,1
2025-09-04 02:48:16.785,run_417,20.0,42106880,9306300420,,,1
2025-09-04 02:48:16.879,run_417,20.0,42106880,10592672282,,,1
2025-09-04 02:48:16.985,run_417,0.0,42106880,12322191514,,,1
2025-09-04 02:48:17.079,run_417,19.9,42106880,12714248889,,,1
2025-09-04 02:48:17.179,run_417,20.0,42106880,9799485019,,,1
2025-09-04 02:48:17.276,run_417,20.0,42106880,11481572284,,,1
2025-09-04 02:48:17.385,run_417,20.0,42106880,9809331200,,,1
2025-09-04 02:48:17.483,run_417,20.0,42106880,11300575007,,,1
2025-09-04 02:48:17.573,run_417,0.0,42106880,12819173058,,,1
2025-09-04 02:48:17.675,run_417,0.0,42106880,10444906648,,,1
2025-09-04 02:48:17.782,run_417,20.0,42106880,11730705385,,,1
2025-09-04 02:48:17.888,run_417,20.0,42106880,12293841814,,,1
2025-09-04 02:48:17.987,run_417,0.0,42106880,11847619779,,,1
2025-09-04 02:48:18.089,run_417,0.0,42106880,12707919392,,,1
2025-09-04 02:48:18.174,run_417,0.0,42106880,11585147453,,,1
2025-09-04 02:48:18.275,run_417,20.0,42106880,10582783788,,,1
2025-09-04 02:48:18.387,run_417,20.0,42106880,11953334150,,,1
2025-09-04 02:48:18.480,run_417,20.0,42106880,12833167874,,,1
2025-09-04 02:48:18.586,run_417,20.0,42106880,12426203852,,,1
2025-09-04 02:48:18.686,run_417,20.0,42106880,10821669260,,,1
2025-09-04 02:48:18.784,run_417,0.0,42106880,12075282954,,,1
2025-09-04 02:48:18.882,run_417,20.0,42106880,9132622580,,,1
2025-09-04 02:48:18.959,run_417,20.0,42106880,7109253749,,,1
2025-09-04 02:48:19.060,run_417,20.0,42106880,6864455092,,,1
2025-09-04 02:48:19.159,run_417,20.0,42106880,7370329010,,,1
2025-09-04 02:48:19.260,run_417,0.0,42106880,8562124888,,,1
2025-09-04 02:48:19.363,run_417,0.0,42106880,8181041817,,,1
2025-09-04 02:48:19.465,run_417,20.0,42106880,7765160063,,,1
2025-09-04 02:48:19.565,run_417,20.0,42106880,6828367315,,,1
2025-09-04 02:48:19.663,run_417,20.0,42106880,8149140270,,,1
2025-09-04 02:48:19.764,run_417,20.0,42106880,8546666896,,,1
2025-09-04 02:48:19.857,run_417,20.0,42106880,9389179412,,,1
2025-09-04 02:48:19.963,run_417,0.0,42106880,9150300930,,,1
2025-09-04 02:48:20.062,run_417,0.0,42106880,9136681125,,,1
2025-09-04 02:48:20.164,run_417,0.0,42106880,9771765257,,,1
2025-09-04 02:48:20.263,run_417,0.0,42106880,9029541444,,,1
2025-09-04 02:48:20.361,run_417,0.0,42106880,7988823042,,,1
2025-09-04 02:48:20.458,run_417,0.0,42106880,8553399583,,,1
2025-09-04 02:48:20.563,run_417,20.0,42106880,6596020332,,,1
2025-09-04 02:48:20.661,run_417,0.0,42106880,8292748266,,,1
2025-09-04 02:48:20.766,run_417,20.0,42106880,7388446311,,,1
2025-09-04 02:48:20.861,run_417,20.0,42106880,8340966197,,,1
2025-09-04 02:48:20.969,run_417,19.9,42106880,7242773884,,,1
2025-09-04 02:48:21.063,run_417,20.0,42106880,8861820600,,,1
2025-09-04 02:48:21.160,run_417,20.0,42106880,8881961529,,,1
2025-09-04 02:48:21.266,run_417,20.0,42106880,8069778351,,,1
2025-09-04 02:48:21.365,run_417,20.0,42106880,8500449178,,,1
2025-09-04 02:48:21.459,run_417,20.0,42106880,11688180156,,,1
2025-09-04 02:48:21.560,run_417,0.0,42106880,12068334460,,,1
2025-09-04 02:48:21.665,run_417,19.9,42106880,12153864728,,,1
2025-09-04 02:48:21.759,run_417,20.0,42106880,9489603456,,,1
2025-09-04 02:48:21.867,run_417,0.0,42106880,9354004044,,,1
2025-09-04 02:48:21.966,run_417,20.0,42106880,9879843800,,,1
2025-09-04 02:48:22.059,run_417,0.0,42106880,11445864015,,,1
2025-09-04 02:48:22.163,run_417,20.0,42106880,7967526684,,,1
2025-09-04 02:48:22.265,run_417,19.9,42106880,9381186381,,,1
2025-09-04 02:48:22.363,run_417,20.0,42106880,9419861646,,,1
2025-09-04 02:48:22.466,run_417,20.0,42106880,9119277852,,,1
2025-09-04 02:48:22.567,run_417,20.0,42106880,9870837599,,,1
2025-09-04 02:48:22.669,run_417,20.0,42106880,9196607655,,,1
2025-09-04 02:48:22.765,run_417,0.0,42106880,10661799913,,,1
2025-09-04 02:48:22.862,run_417,39.9,42106880,9208970759,,,1
2025-09-04 02:48:22.962,run_417,0.0,42106880,8873786890,,,1
2025-09-04 02:48:23.063,run_417,0.0,42106880,9544605932,,,1
2025-09-04 02:48:23.162,run_417,0.0,42106880,10486060657,,,1
2025-09-04 02:48:23.265,run_417,0.0,42106880,10746448596,,,1
2025-09-04 02:48:23.366,run_417,0.0,42106880,10099695415,,,1
2025-09-04 02:48:23.462,run_417,0.0,42106880,10580133691,,,1
2025-09-04 02:48:23.567,run_417,0.0,42106880,9177962549,,,1
2025-09-04 02:48:23.664,run_417,20.0,42106880,9660830982,,,1
2025-09-04 02:48:23.765,run_417,0.0,42106880,9582626114,,,1
2025-09-04 02:48:23.865,run_417,0.0,42106880,7543404844,,,1
2025-09-04 02:48:23.964,run_417,0.0,42106880,9584645695,,,1
2025-09-04 02:48:24.064,run_417,0.0,42106880,8605516920,,,1
2025-09-04 02:48:24.167,run_417,20.0,42106880,9646051961,,,1
2025-09-04 02:48:24.269,run_417,20.0,42106880,7929387000,,,1
2025-09-04 02:48:24.362,run_417,0.0,42106880,9375597720,,,1
2025-09-04 02:48:24.468,run_417,0.0,42106880,7925393633,,,1
2025-09-04 02:48:24.566,run_417,0.0,42106880,10195563154,,,1
2025-09-04 02:48:24.669,run_417,20.0,42106880,9456744487,,,1
2025-09-04 02:48:24.761,run_417,20.0,42106880,12226245510,,,1
2025-09-04 02:48:24.862,run_417,20.0,42106880,10569271948,,,1
2025-09-04 02:48:24.968,run_417,0.0,42106880,9136515009,,,1
2025-09-04 02:48:25.067,run_417,0.0,42106880,10001337949,,,1
2025-09-04 02:48:25.167,run_417,20.0,42106880,10345771040,,,1
2025-09-04 02:48:25.269,run_417,20.0,42106880,8477944083,,,1
2025-09-04 02:48:25.367,run_417,0.0,42106880,9254382795,,,1
2025-09-04 02:48:25.465,run_417,0.0,42106880,9083646533,,,1
2025-09-04 02:48:25.574,run_417,20.0,42106880,10578073610,,,1
2025-09-04 02:48:25.666,run_417,20.0,42106880,10024314318,,,1
2025-09-04 02:48:25.767,run_417,0.0,42106880,9479267910,,,1
2025-09-04 02:48:25.868,run_417,0.0,42106880,9754995855,,,1
2025-09-04 02:48:25.962,run_417,20.0,42106880,9885711535,,,1
2025-09-04 02:48:26.063,run_417,20.0,42106880,8948511103,,,1
2025-09-04 02:48:26.162,run_417,39.9,42106880,12007866522,,,1
2025-09-04 02:48:26.262,run_417,0.0,42106880,8655678769,,,1
2025-09-04 02:48:26.366,run_417,0.0,42106880,12606348150,,,1
2025-09-04 02:48:26.467,run_417,20.0,42106880,9739483682,,,1
2025-09-04 02:48:26.573,run_417,20.0,42106880,9451770418,,,1
2025-09-04 02:48:26.670,run_417,0.0,42106880,8404005263,,,1
2025-09-04 02:48:26.766,run_417,20.0,42106880,11143438853,,,1
2025-09-04 02:48:26.872,run_417,0.0,42106880,11281780055,,,1
2025-09-04 02:48:26.970,run_417,20.0,42106880,10075996248,,,1
2025-09-04 02:48:27.070,run_417,20.0,42106880,11016898086,,,1
2025-09-04 02:48:27.168,run_417,0.0,42106880,8913293725,,,1
2025-09-04 02:48:27.272,run_417,20.0,42106880,10620734215,,,1
2025-09-04 02:48:27.370,run_417,0.0,42106880,10784551420,,,1
2025-09-04 02:48:27.466,run_417,20.0,42106880,11114334515,,,1
2025-09-04 02:48:27.568,run_417,20.0,42106880,9832871895,,,1
2025-09-04 02:48:27.670,run_417,20.0,42106880,12040029097,,,1
2025-09-04 02:48:27.762,run_417,0.0,42106880,10425804368,,,1
2025-09-04 02:48:27.870,run_417,20.0,42106880,8672590592,,,1
2025-09-04 02:48:27.972,run_417,0.0,42106880,12097914920,,,1
2025-09-04 02:48:28.072,run_417,20.0,42106880,10573548509,,,1
2025-09-04 02:48:28.174,run_417,20.0,42106880,11268964848,,,1
2025-09-04 02:48:28.279,run_417,20.0,42106880,7148517506,,,1
2025-09-04 02:48:28.375,run_417,20.0,42106880,11111900453,,,1
2025-09-04 02:48:28.463,run_417,20.0,42106880,10719952699,,,1
2025-09-04 02:48:28.572,run_417,0.0,42106880,20108552614,,,1
2025-09-04 02:48:28.673,run_417,0.0,42106880,14040444531,,,1
2025-09-04 02:48:28.771,run_417,20.0,42106880,13851948492,,,1
2025-09-04 02:48:28.866,run_417,20.0,42106880,12659902469,,,1
2025-09-04 02:48:28.966,run_417,20.0,42106880,13256270547,,,1
2025-09-04 02:48:29.071,run_417,0.0,42106880,10182744342,,,1
2025-09-04 02:48:29.170,run_417,0.0,42106880,9951356637,,,1
2025-09-04 02:48:29.268,run_417,39.9,42106880,9208538185,,,1
2025-09-04 02:48:29.378,run_417,20.0,42106880,9932473135,,,1
2025-09-04 02:48:29.467,run_417,0.0,42106880,9887272977,,,1
2025-09-04 02:48:29.574,run_417,0.0,42106880,11123247708,,,1
2025-09-04 02:48:29.672,run_417,0.0,42106880,10468451280,,,1
2025-09-04 02:48:29.767,run_417,0.0,42106880,12030384073,,,1
2025-09-04 02:48:29.870,run_417,0.0,42106880,10313216148,,,1
2025-09-04 02:48:29.971,run_417,0.0,42106880,15420504088,,,1
2025-09-04 02:48:30.068,run_417,20.0,42106880,12451122640,,,1
2025-09-04 02:48:30.173,run_417,20.0,42106880,12022320164,,,1
2025-09-04 02:48:30.273,run_417,0.0,42106880,14691592839,,,1
2025-09-04 02:48:30.376,run_417,0.0,42106880,12357403902,,,1
2025-09-04 02:48:30.472,run_417,0.0,42106880,11661339672,,,1
2025-09-04 02:48:30.575,run_417,20.0,42106880,10698804883,,,1
2025-09-04 02:48:30.678,run_417,20.0,42106880,10886273894,,,1
2025-09-04 02:48:30.785,run_417,20.0,42106880,9346479354,,,1
2025-09-04 02:48:30.871,run_417,19.9,42106880,11763519755,,,1
2025-09-04 02:48:30.970,run_417,0.0,42106880,11942376515,,,1
2025-09-04 02:48:31.070,run_417,0.0,42106880,11053711006,,,1
2025-09-04 02:48:31.170,run_417,20.0,42106880,12157431389,,,1
2025-09-04 02:48:31.273,run_417,20.0,42106880,11150192790,,,1
2025-09-04 02:48:31.369,run_417,0.0,42106880,12274023192,,,1
2025-09-04 02:48:31.469,run_417,20.0,42106880,10402826280,,,1
2025-09-04 02:48:31.569,run_417,0.0,42106880,13780530254,,,1
2025-09-04 02:48:31.673,run_417,0.0,42106880,12950212420,,,1
2025-09-04 02:48:31.776,run_417,20.0,42106880,12351969500,,,1
2025-09-04 02:48:31.872,run_417,0.0,42106880,12683394000,,,1
2025-09-04 02:48:31.974,run_417,0.0,42106880,14777636781,,,1
2025-09-04 02:48:32.076,run_417,20.0,42106880,14499198480,,,1
2025-09-04 02:48:32.176,run_417,0.0,42106880,12620683105,,,1
2025-09-04 02:48:32.275,run_417,0.0,42106880,10101503536,,,1
2025-09-04 02:48:32.370,run_417,20.0,42106880,9266993410,,,1
2025-09-04 02:48:32.466,run_417,20.0,42106880,10960243360,,,1
2025-09-04 02:48:32.573,run_417,20.0,42106880,12245581647,,,1
2025-09-04 02:48:32.676,run_417,20.0,42106880,10898941372,,,1
2025-09-04 02:48:32.775,run_417,20.0,42106880,16557528734,,,1
2025-09-04 02:48:32.879,run_417,20.0,42106880,10320620865,,,1
2025-09-04 02:48:32.968,run_417,0.0,42106880,11619058170,,,1
2025-09-04 02:48:33.066,run_417,0.0,42106880,14656125393,,,1
2025-09-04 02:48:33.172,run_417,0.0,42106880,13705660928,,,1
2025-09-04 02:48:33.275,run_417,20.0,42106880,14030129608,,,1
2025-09-04 02:48:33.376,run_417,20.0,42106880,13169007320,,,1
2025-09-04 02:48:33.476,run_417,20.0,42106880,12612774018,,,1
2025-09-04 02:48:33.577,run_417,19.9,42106880,14955302427,,,1
2025-09-04 02:48:33.676,run_417,20.0,42106880,13628634649,,,1
2025-09-04 02:48:33.775,run_417,20.0,42106880,9503785275,,,1
2025-09-04 02:48:33.873,run_417,20.0,42106880,12012053300,,,1
2025-09-04 02:48:33.980,run_417,0.0,42106880,12410912669,,,1
2025-09-04 02:48:34.081,run_417,39.9,42106880,11259939744,,,1
2025-09-04 02:48:34.176,run_417,19.9,42106880,13161916625,,,1
2025-09-04 02:48:34.295,run_417,20.0,42106880,8887519462,,,1
2025-09-04 02:48:34.378,run_417,20.0,42106880,13149027952,,,1
2025-09-04 02:48:34.474,run_417,20.0,42106880,14096026833,,,1
2025-09-04 02:48:34.576,run_417,20.0,42106880,10551955128,,,1
2025-09-04 02:48:34.673,run_417,20.0,42106880,11289707987,,,1
2025-09-04 02:48:34.775,run_417,39.9,42106880,11854956789,,,1
2025-09-04 02:48:34.877,run_417,20.0,42106880,14648508013,,,1
2025-09-04 02:48:34.973,run_417,20.0,42106880,13726142196,,,1
2025-09-04 02:48:35.077,run_417,0.0,42106880,14584406245,,,1
2025-09-04 02:48:35.174,run_417,0.0,42106880,15379497971,,,1
2025-09-04 02:48:35.275,run_417,20.0,42106880,9953312805,,,1
2025-09-04 02:48:35.385,run_417,0.0,42106880,9473437600,,,1
2025-09-04 02:48:35.481,run_417,0.0,42106880,15904092720,,,1
2025-09-04 02:48:35.576,run_417,0.0,42106880,13577639424,,,1
2025-09-04 02:48:35.678,run_417,0.0,42106880,13259361461,,,1
2025-09-04 02:48:35.780,run_417,0.0,42106880,13016914650,,,1
2025-09-04 02:48:35.878,run_417,0.0,42106880,14545715249,,,1
2025-09-04 02:48:35.978,run_417,0.0,42106880,16600221530,,,1
2025-09-04 02:48:36.072,run_417,0.0,42106880,10644084195,,,1
2025-09-04 02:48:36.175,run_417,20.0,42106880,14478298607,,,1
2025-09-04 02:48:36.271,run_417,0.0,42106880,16163313040,,,1
2025-09-04 02:48:36.379,run_417,0.0,42106880,13734083112,,,1
2025-09-04 02:48:36.476,run_417,20.0,42106880,16017877785,,,1
2025-09-04 02:48:36.584,run_417,20.0,42106880,10244258666,,,1
2025-09-04 02:48:36.677,run_417,39.9,42106880,13403154789,,,1
