timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:05:22.365,run_628,0.0,41615360,6932871087,,,1
2025-09-04 17:05:22.471,run_628,20.0,41615360,6891565495,,,1
2025-09-04 17:05:22.563,run_628,20.0,41615360,7027147098,,,1
2025-09-04 17:05:22.664,run_628,20.0,41615360,7370982767,,,1
2025-09-04 17:05:22.771,run_628,0.0,41615360,6617081530,,,1
2025-09-04 17:05:22.864,run_628,0.0,41615360,7653230836,,,1
2025-09-04 17:05:22.975,run_628,20.0,41615360,5435604823,,,1
2025-09-04 17:05:23.066,run_628,20.0,41615360,6483162920,,,1
2025-09-04 17:05:23.159,run_628,20.0,41615360,6863878516,,,1
2025-09-04 17:05:23.263,run_628,0.0,41615360,6178551960,,,1
2025-09-04 17:05:23.376,run_628,0.0,41615360,6152235559,,,1
2025-09-04 17:05:23.467,run_628,0.0,41615360,6073101275,,,1
2025-09-04 17:05:23.563,run_628,20.0,41615360,8096330562,,,1
2025-09-04 17:05:23.663,run_628,19.9,41615360,7625181781,,,1
2025-09-04 17:05:23.778,run_628,0.0,41615360,6858417117,,,1
2025-09-04 17:05:23.872,run_628,0.0,41615360,6766013449,,,1
2025-09-04 17:05:23.966,run_628,0.0,41615360,6231381192,,,1
2025-09-04 17:05:24.074,run_628,20.0,41615360,7852438058,,,1
2025-09-04 17:05:24.172,run_628,0.0,41615360,5022411747,,,1
2025-09-04 17:05:24.265,run_628,0.0,41615360,7666153337,,,1
2025-09-04 17:05:24.372,run_628,19.9,41615360,6168320179,,,1
2025-09-04 17:05:24.466,run_628,0.0,41615360,7633736880,,,1
2025-09-04 17:05:24.572,run_628,20.0,41615360,6143077219,,,1
2025-09-04 17:05:24.664,run_628,20.0,41615360,5582007516,,,1
2025-09-04 17:05:24.767,run_628,0.0,41615360,5953129615,,,1
2025-09-04 17:05:24.871,run_628,0.0,41615360,6853875786,,,1
2025-09-04 17:05:24.969,run_628,20.0,41615360,8085291088,,,1
2025-09-04 17:05:25.076,run_628,0.0,41615360,6953630174,,,1
2025-09-04 17:05:25.164,run_628,0.0,41615360,5978204550,,,1
2025-09-04 17:05:25.264,run_628,20.0,41615360,6743372519,,,1
2025-09-04 17:05:25.369,run_628,20.0,41615360,8321165899,,,1
2025-09-04 17:05:25.467,run_628,0.0,41615360,7137002604,,,1
2025-09-04 17:05:25.565,run_628,20.0,41615360,6222519217,,,1
2025-09-04 17:05:25.669,run_628,0.0,41615360,8384295339,,,1
2025-09-04 17:05:25.767,run_628,0.0,41615360,6155406509,,,1
2025-09-04 17:05:25.872,run_628,20.0,41615360,7577542087,,,1
2025-09-04 17:05:25.975,run_628,20.0,41615360,7410351556,,,1
2025-09-04 17:05:26.071,run_628,0.0,41615360,7257787598,,,1
2025-09-04 17:05:26.168,run_628,0.0,41615360,7778640753,,,1
2025-09-04 17:05:26.267,run_628,0.0,41615360,7612335081,,,1
2025-09-04 17:05:26.368,run_628,20.0,41615360,6296452289,,,1
2025-09-04 17:05:26.471,run_628,20.0,41615360,7887650882,,,1
2025-09-04 17:05:26.575,run_628,20.0,41615360,7588003822,,,1
2025-09-04 17:05:26.677,run_628,0.0,41615360,5848740482,,,1
2025-09-04 17:05:26.776,run_628,0.0,41615360,6859258772,,,1
2025-09-04 17:05:26.869,run_628,20.0,41615360,6671268480,,,1
2025-09-04 17:05:26.972,run_628,20.0,41615360,7260008235,,,1
2025-09-04 17:05:27.069,run_628,0.0,41615360,6639352400,,,1
2025-09-04 17:05:27.172,run_628,0.0,41615360,9455778809,,,1
2025-09-04 17:05:27.271,run_628,0.0,41615360,7295020865,,,1
2025-09-04 17:05:27.375,run_628,20.0,41615360,7590100191,,,1
2025-09-04 17:05:27.467,run_628,20.0,41615360,8378192357,,,1
2025-09-04 17:05:27.574,run_628,0.0,41615360,7618832790,,,1
2025-09-04 17:05:27.673,run_628,0.0,41615360,6013620674,,,1
2025-09-04 17:05:27.774,run_628,20.0,41615360,7366566902,,,1
2025-09-04 17:05:27.872,run_628,20.0,41615360,6918263923,,,1
2025-09-04 17:05:27.968,run_628,0.0,41615360,7416953537,,,1
2025-09-04 17:05:28.072,run_628,0.0,41615360,7673697750,,,1
2025-09-04 17:05:28.167,run_628,20.0,41615360,9038922142,,,1
2025-09-04 17:05:28.272,run_628,0.0,41615360,7033480397,,,1
2025-09-04 17:05:28.367,run_628,0.0,41615360,6572721078,,,1
2025-09-04 17:05:28.473,run_628,0.0,41615360,6687196697,,,1
2025-09-04 17:05:28.578,run_628,19.9,41615360,8461356077,,,1
2025-09-04 17:05:28.677,run_628,20.0,41615360,8960498167,,,1
2025-09-04 17:05:28.780,run_628,0.0,41615360,8150027263,,,1
2025-09-04 17:05:28.879,run_628,0.0,41615360,7250262594,,,1
2025-09-04 17:05:28.982,run_628,0.0,41615360,7681014492,,,1
2025-09-04 17:05:29.071,run_628,0.0,41615360,7305245361,,,1
2025-09-04 17:05:29.189,run_628,20.0,41615360,9860716970,,,1
2025-09-04 17:05:29.276,run_628,0.0,41615360,8209755000,,,1
2025-09-04 17:05:29.383,run_628,0.0,41615360,7830698443,,,1
2025-09-04 17:05:29.482,run_628,0.0,41615360,7172115988,,,1
2025-09-04 17:05:29.579,run_628,0.0,41615360,9444233610,,,1
2025-09-04 17:05:29.676,run_628,19.9,41615360,7224440388,,,1
2025-09-04 17:05:29.783,run_628,19.9,41615360,8645452617,,,1
2025-09-04 17:05:29.879,run_628,20.0,41615360,7420449316,,,1
2025-09-04 17:05:29.980,run_628,0.0,41615360,7661403999,,,1
2025-09-04 17:05:30.080,run_628,0.0,41615360,7330496881,,,1
2025-09-04 17:05:30.194,run_628,20.0,41615360,7143298398,,,1
2025-09-04 17:05:30.284,run_628,19.9,41615360,8564677415,,,1
2025-09-04 17:05:30.387,run_628,0.0,41615360,9240118335,,,1
2025-09-04 17:05:30.487,run_628,0.0,41615360,7770040829,,,1
2025-09-04 17:05:30.589,run_628,19.9,41615360,8844105189,,,1
2025-09-04 17:05:30.698,run_628,39.9,41615360,7308766100,,,1
2025-09-04 17:05:30.799,run_628,0.0,41615360,9836241937,,,1
2025-09-04 17:05:30.894,run_628,0.0,41615360,8067494904,,,1
2025-09-04 17:05:31.003,run_628,0.0,41615360,8907491493,,,1
2025-09-04 17:05:31.092,run_628,0.0,41615360,8540624816,,,1
2025-09-04 17:05:31.195,run_628,0.0,41615360,8404285971,,,1
2025-09-04 17:05:31.290,run_628,0.0,41615360,8325833602,,,1
2025-09-04 17:05:31.398,run_628,20.0,41615360,8771115780,,,1
2025-09-04 17:05:31.505,run_628,20.0,41615360,7789862470,,,1
2025-09-04 17:05:31.597,run_628,20.0,41615360,8534180523,,,1
2025-09-04 17:05:31.695,run_628,0.0,41615360,8918704672,,,1
2025-09-04 17:05:31.794,run_628,20.0,41615360,7585576810,,,1
2025-09-04 17:05:31.888,run_628,20.0,41615360,9185757480,,,1
2025-09-04 17:05:31.991,run_628,0.0,41615360,7880191176,,,1
2025-09-04 17:05:32.095,run_628,0.0,41615360,9351407387,,,1
2025-09-04 17:05:32.218,run_628,20.0,41615360,9482465808,,,1
2025-09-04 17:05:32.306,run_628,20.0,41615360,8643849979,,,1
2025-09-04 17:05:32.412,run_628,19.9,41615360,6188588400,,,1
2025-09-04 17:05:32.506,run_628,20.0,41615360,8806375860,,,1
2025-09-04 17:05:32.616,run_628,19.9,41615360,8794378182,,,1
2025-09-04 17:05:32.714,run_628,0.0,41615360,6621580982,,,1
2025-09-04 17:05:32.804,run_628,0.0,41615360,9985616386,,,1
2025-09-04 17:05:32.906,run_628,39.9,41615360,8235461752,,,1
2025-09-04 17:05:33.004,run_628,19.9,41615360,10040832820,,,1
2025-09-04 17:05:33.104,run_628,0.0,41615360,8282794692,,,1
2025-09-04 17:05:33.208,run_628,0.0,41615360,7923518954,,,1
2025-09-04 17:05:33.310,run_628,19.9,41615360,7601423038,,,1
2025-09-04 17:05:33.415,run_628,19.9,41615360,9731718900,,,1
2025-09-04 17:05:33.512,run_628,0.0,41615360,10976507400,,,1
2025-09-04 17:05:33.618,run_628,0.0,41615360,9623843652,,,1
2025-09-04 17:05:33.711,run_628,20.0,41615360,6360285345,,,1
2025-09-04 17:05:33.809,run_628,20.0,41615360,7948420533,,,1
2025-09-04 17:05:33.907,run_628,20.0,41615360,8817197000,,,1
2025-09-04 17:05:34.016,run_628,0.0,41615360,8029184017,,,1
2025-09-04 17:05:34.114,run_628,0.0,41615360,8605699506,,,1
2025-09-04 17:05:34.218,run_628,0.0,41615360,8987182777,,,1
2025-09-04 17:05:34.308,run_628,0.0,41615360,9294769454,,,1
2025-09-04 17:05:34.414,run_628,20.0,41615360,7895100135,,,1
2025-09-04 17:05:34.510,run_628,20.0,41615360,6439524774,,,1
2025-09-04 17:05:34.609,run_628,20.0,41615360,9437023409,,,1
2025-09-04 17:05:34.711,run_628,0.0,41615360,7391431259,,,1
2025-09-04 17:05:34.811,run_628,0.0,41615360,9651956028,,,1
2025-09-04 17:05:34.904,run_628,20.0,41615360,9619108488,,,1
2025-09-04 17:05:35.016,run_628,0.0,41615360,8270598604,,,1
2025-09-04 17:05:35.113,run_628,19.9,41615360,9375186555,,,1
2025-09-04 17:05:35.215,run_628,20.0,41615360,10532796343,,,1
2025-09-04 17:05:35.303,run_628,20.0,41615360,9925073935,,,1
2025-09-04 17:05:35.403,run_628,0.0,41615360,8411855891,,,1
2025-09-04 17:05:35.512,run_628,0.0,41615360,8037008139,,,1
2025-09-04 17:05:35.605,run_628,20.0,41615360,10160503133,,,1
2025-09-04 17:05:35.712,run_628,20.0,41615360,8899951520,,,1
2025-09-04 17:05:35.812,run_628,20.0,41615360,10272993816,,,1
2025-09-04 17:05:35.905,run_628,20.0,41615360,9805568150,,,1
2025-09-04 17:05:36.016,run_628,0.0,41615360,9391760695,,,1
2025-09-04 17:05:36.111,run_628,0.0,41615360,10613915838,,,1
2025-09-04 17:05:36.219,run_628,20.0,41615360,10159883500,,,1
2025-09-04 17:05:36.305,run_628,20.0,41615360,8258084484,,,1
2025-09-04 17:05:36.408,run_628,0.0,41615360,10419610404,,,1
2025-09-04 17:05:36.513,run_628,0.0,41615360,8524313662,,,1
2025-09-04 17:05:36.615,run_628,20.0,41615360,9711921904,,,1
2025-09-04 17:05:36.718,run_628,20.0,41615360,9473820009,,,1
2025-09-04 17:05:36.807,run_628,0.0,41615360,9961983405,,,1
2025-09-04 17:05:36.908,run_628,0.0,41615360,9750090075,,,1
2025-09-04 17:05:37.005,run_628,0.0,41615360,9988596764,,,1
2025-09-04 17:05:37.109,run_628,20.0,41615360,10752615306,,,1
2025-09-04 17:05:37.206,run_628,20.0,41615360,10320490012,,,1
2025-09-04 17:05:37.312,run_628,39.9,41615360,9009118820,,,1
2025-09-04 17:05:37.410,run_628,0.0,41615360,10209937877,,,1
2025-09-04 17:05:37.506,run_628,20.0,41615360,10121097672,,,1
2025-09-04 17:05:37.611,run_628,0.0,41615360,10222028741,,,1
2025-09-04 17:05:37.720,run_628,0.0,41615360,10493214056,,,1
2025-09-04 17:05:37.811,run_628,0.0,41615360,11652104684,,,1
2025-09-04 17:05:37.909,run_628,19.9,41615360,10148929794,,,1
2025-09-04 17:05:38.013,run_628,20.0,41615360,9806259430,,,1
2025-09-04 17:05:38.114,run_628,20.0,41615360,10277846562,,,1
2025-09-04 17:05:38.224,run_628,0.0,41615360,9422182764,,,1
2025-09-04 17:05:38.319,run_628,0.0,41615360,10215552707,,,1
2025-09-04 17:05:38.415,run_628,0.0,41615360,10967326816,,,1
2025-09-04 17:05:38.526,run_628,0.0,41615360,13204908982,,,1
2025-09-04 17:05:38.626,run_628,0.0,41615360,8195793170,,,1
2025-09-04 17:05:38.724,run_628,0.0,41615360,9782915653,,,1
2025-09-04 17:05:38.815,run_628,0.0,41615360,10112481158,,,1
2025-09-04 17:05:38.922,run_628,39.9,41615360,10417310597,,,1
2025-09-04 17:05:39.022,run_628,0.0,41615360,8399438075,,,1
2025-09-04 17:05:39.118,run_628,0.0,41615360,11159607025,,,1
2025-09-04 17:05:39.219,run_628,20.0,41615360,11227985262,,,1
2025-09-04 17:05:39.314,run_628,20.0,41615360,11576948944,,,1
2025-09-04 17:05:39.414,run_628,0.0,41615360,9867756528,,,1
2025-09-04 17:05:39.514,run_628,0.0,41615360,11596079475,,,1
2025-09-04 17:05:39.623,run_628,20.0,41615360,10634038577,,,1
2025-09-04 17:05:39.722,run_628,19.9,41615360,11562737127,,,1
2025-09-04 17:05:39.834,run_628,19.9,41615360,8765336770,,,1
2025-09-04 17:05:39.919,run_628,0.0,41615360,10841132882,,,1
2025-09-04 17:05:40.038,run_628,0.0,41615360,10582998741,,,1
2025-09-04 17:05:40.137,run_628,0.0,41615360,12061285843,,,1
2025-09-04 17:05:40.231,run_628,0.0,41615360,12007345319,,,1
2025-09-04 17:05:40.341,run_628,0.0,41615360,10548047447,,,1
2025-09-04 17:05:40.438,run_628,0.0,41615360,11014249999,,,1
2025-09-04 17:05:40.529,run_628,0.0,41615360,10436818028,,,1
2025-09-04 17:05:40.636,run_628,0.0,41615360,10018980995,,,1
2025-09-04 17:05:40.733,run_628,0.0,41615360,10792021668,,,1
2025-09-04 17:05:40.839,run_628,0.0,41615360,11950903039,,,1
2025-09-04 17:05:40.934,run_628,20.0,41615360,14245480743,,,1
2025-09-04 17:05:41.045,run_628,20.0,41615360,10656919997,,,1
2025-09-04 17:05:41.137,run_628,0.0,41615360,14267472505,,,1
2025-09-04 17:05:41.238,run_628,20.0,41615360,12718521899,,,1
2025-09-04 17:05:41.334,run_628,0.0,41615360,10724866202,,,1
2025-09-04 17:05:41.441,run_628,0.0,41615360,12777981150,,,1
2025-09-04 17:05:41.541,run_628,0.0,41615360,13015762499,,,1
2025-09-04 17:05:41.640,run_628,0.0,41615360,9961279075,,,1
2025-09-04 17:05:41.745,run_628,0.0,41615360,11531344805,,,1
2025-09-04 17:05:41.840,run_628,0.0,41615360,12563439147,,,1
2025-09-04 17:05:41.930,run_628,0.0,41615360,12514536909,,,1
2025-09-04 17:05:42.035,run_628,19.9,41615360,11428884282,,,1
2025-09-04 17:05:42.138,run_628,0.0,41615360,10037563200,,,1
2025-09-04 17:05:42.237,run_628,19.9,41615360,12469554499,,,1
2025-09-04 17:05:42.336,run_628,39.9,41615360,10986069856,,,1
2025-09-04 17:05:42.445,run_628,19.9,41615360,12695956032,,,1
2025-09-04 17:05:42.540,run_628,0.0,41615360,11285177749,,,1
2025-09-04 17:05:42.638,run_628,0.0,41615360,12649008664,,,1
2025-09-04 17:05:42.739,run_628,0.0,41615360,12027135730,,,1
2025-09-04 17:05:42.840,run_628,0.0,41615360,11662342591,,,1
2025-09-04 17:05:42.939,run_628,0.0,41615360,11582017147,,,1
2025-09-04 17:05:43.064,run_628,0.0,41615360,14349938708,,,1
2025-09-04 17:05:43.148,run_628,0.0,41615360,12500643820,,,1
2025-09-04 17:05:43.246,run_628,20.0,41615360,11752285165,,,1
2025-09-04 17:05:43.350,run_628,0.0,41615360,11079764423,,,1
2025-09-04 17:05:43.459,run_628,0.0,41615360,12898754747,,,1
2025-09-04 17:05:43.543,run_628,0.0,41615360,11734574345,,,1
2025-09-04 17:05:43.652,run_628,20.0,41615360,13678576640,,,1
2025-09-04 17:05:43.749,run_628,20.0,41615360,10949999477,,,1
2025-09-04 17:05:43.847,run_628,0.0,41615360,12559094971,,,1
2025-09-04 17:05:43.949,run_628,0.0,41615360,12027753654,,,1
2025-09-04 17:05:44.049,run_628,39.9,41615360,13337856287,,,1
2025-09-04 17:05:44.152,run_628,20.0,41615360,12292066358,,,1
2025-09-04 17:05:44.244,run_628,20.0,41615360,11658986059,,,1
2025-09-04 17:05:44.348,run_628,0.0,41615360,10774660810,,,1
2025-09-04 17:05:44.451,run_628,20.0,41615360,12892456125,,,1
2025-09-04 17:05:44.566,run_628,20.0,41615360,14232524067,,,1
2025-09-04 17:05:44.655,run_628,20.0,41615360,11514804521,,,1
2025-09-04 17:05:44.748,run_628,0.0,41615360,13119397544,,,1
2025-09-04 17:05:44.859,run_628,0.0,41615360,13613251092,,,1
2025-09-04 17:05:44.954,run_628,20.0,41615360,9093045260,,,1
2025-09-04 17:05:45.049,run_628,20.0,41615360,12503920470,,,1
2025-09-04 17:05:45.162,run_628,0.0,41615360,11564672934,,,1
2025-09-04 17:05:45.261,run_628,0.0,41615360,13031627361,,,1
2025-09-04 17:05:45.352,run_628,20.0,41615360,13941069820,,,1
2025-09-04 17:05:45.447,run_628,0.0,41615360,12313493195,,,1
2025-09-04 17:05:45.548,run_628,0.0,41615360,13540014278,,,1
2025-09-04 17:05:45.648,run_628,0.0,41615360,14738743052,,,1
2025-09-04 17:05:45.755,run_628,0.0,41615360,11612293657,,,1
2025-09-04 17:05:45.855,run_628,20.0,41615360,10017964943,,,1
2025-09-04 17:05:45.950,run_628,19.9,41615360,9476853130,,,1
2025-09-04 17:05:46.057,run_628,0.0,41615360,12772330252,,,1
2025-09-04 17:05:46.159,run_628,0.0,41615360,10182353972,,,1
2025-09-04 17:05:46.276,run_628,0.0,41615360,14006625990,,,1
2025-09-04 17:05:46.364,run_628,0.0,41615360,14104280534,,,1
2025-09-04 17:05:46.471,run_628,20.0,41615360,13825469260,,,1
2025-09-04 17:05:46.560,run_628,20.0,41615360,12461466424,,,1
2025-09-04 17:05:46.662,run_628,0.0,41615360,14846426355,,,1
2025-09-04 17:05:46.767,run_628,0.0,41615360,12262073851,,,1
2025-09-04 17:05:46.872,run_628,20.0,41615360,13441059562,,,1
2025-09-04 17:05:46.971,run_628,20.0,41615360,12540770967,,,1
2025-09-04 17:05:47.066,run_628,20.0,41615360,13407392855,,,1
2025-09-04 17:05:47.163,run_628,20.0,41615360,14507430648,,,1
2025-09-04 17:05:47.272,run_628,0.0,41615360,13229834939,,,1
2025-09-04 17:05:47.376,run_628,0.0,41615360,13286643880,,,1
2025-09-04 17:05:47.469,run_628,0.0,41615360,12793731591,,,1
2025-09-04 17:05:47.565,run_628,20.0,41615360,13399175088,,,1
2025-09-04 17:05:47.670,run_628,20.0,41615360,11731926510,,,1
2025-09-04 17:05:47.787,run_628,0.0,41615360,11604641153,,,1
2025-09-04 17:05:47.885,run_628,20.0,41615360,15157207550,,,1
2025-09-04 17:05:47.978,run_628,0.0,41615360,13598054710,,,1
2025-09-04 17:05:48.076,run_628,0.0,41615360,11687799830,,,1
2025-09-04 17:05:48.177,run_628,0.0,41615360,11350424856,,,1
2025-09-04 17:05:48.272,run_628,19.9,41615360,11762525831,,,1
2025-09-04 17:05:48.374,run_628,0.0,41615360,14046666260,,,1
2025-09-04 17:05:48.481,run_628,0.0,41615360,13112136796,,,1
2025-09-04 17:05:48.581,run_628,0.0,41615360,14857640374,,,1
2025-09-04 17:05:48.683,run_628,20.0,41615360,13981463859,,,1
2025-09-04 17:05:48.793,run_628,19.9,41615360,15794260595,,,1
2025-09-04 17:05:48.880,run_628,20.0,41615360,11753111492,,,1
2025-09-04 17:05:48.976,run_628,19.9,41615360,13279719353,,,1
2025-09-04 17:05:49.081,run_628,0.0,41615360,15402584524,,,1
2025-09-04 17:05:49.186,run_628,0.0,41615360,14771055487,,,1
2025-09-04 17:05:49.291,run_628,0.0,41615360,13323783598,,,1
2025-09-04 17:05:49.384,run_628,0.0,41615360,15344492833,,,1
2025-09-04 17:05:49.482,run_628,0.0,41615360,14470024050,,,1
2025-09-04 17:05:49.585,run_628,19.9,41615360,14356148339,,,1
2025-09-04 17:05:49.683,run_628,20.0,41615360,13828108577,,,1
2025-09-04 17:05:49.790,run_628,0.0,41615360,14686622606,,,1
2025-09-04 17:05:49.894,run_628,0.0,41615360,13651326325,,,1
2025-09-04 17:05:49.988,run_628,0.0,41615360,15706478742,,,1
2025-09-04 17:05:50.096,run_628,0.0,41615360,12700826322,,,1
2025-09-04 17:05:50.193,run_628,0.0,41615360,16049604231,,,1
2025-09-04 17:05:50.290,run_628,20.0,41615360,14751243315,,,1
2025-09-04 17:05:50.393,run_628,0.0,41615360,14816936490,,,1
2025-09-04 17:05:50.482,run_628,20.0,41615360,16449180489,,,1
2025-09-04 17:05:50.582,run_628,20.0,41615360,15039337929,,,1
2025-09-04 17:05:50.695,run_628,20.0,41615360,15933433368,,,1
2025-09-04 17:05:50.780,run_628,0.0,41615360,14329731488,,,1
2025-09-04 17:05:50.885,run_628,0.0,41615360,14968015224,,,1
2025-09-04 17:05:50.983,run_628,0.0,41615360,12694383589,,,1
2025-09-04 17:05:51.084,run_628,0.0,41615360,13922513854,,,1
2025-09-04 17:05:51.194,run_628,0.0,41615360,13271666324,,,1
2025-09-04 17:05:51.290,run_628,0.0,41615360,13145278894,,,1
2025-09-04 17:05:51.391,run_628,0.0,41615360,12548654944,,,1
2025-09-04 17:05:51.492,run_628,20.0,41615360,14614707336,,,1
2025-09-04 17:05:51.596,run_628,20.0,41615360,12404157045,,,1
2025-09-04 17:05:51.697,run_628,0.0,41615360,14321109177,,,1
2025-09-04 17:05:51.781,run_628,0.0,41615360,14382691020,,,1
2025-09-04 17:05:51.883,run_628,20.0,41615360,13330168437,,,1
2025-09-04 17:05:51.983,run_628,20.0,41615360,15249703153,,,1
2025-09-04 17:05:52.092,run_628,20.0,41615360,11298169291,,,1
2025-09-04 17:05:52.189,run_628,20.0,41615360,13131691524,,,1
2025-09-04 17:05:52.286,run_628,20.0,41615360,14376298849,,,1
2025-09-04 17:05:52.385,run_628,20.0,41615360,14388942960,,,1
2025-09-04 17:05:52.494,run_628,20.0,41615360,14465565380,,,1
2025-09-04 17:05:52.590,run_628,20.0,41615360,14672728531,,,1
2025-09-04 17:05:52.690,run_628,20.0,41615360,14454016499,,,1
2025-09-04 17:05:52.788,run_628,20.0,41615360,14115358576,,,1
2025-09-04 17:05:52.885,run_628,0.0,41615360,15120097130,,,1
2025-09-04 17:05:52.997,run_628,0.0,41615360,17101841666,,,1
2025-09-04 17:05:53.095,run_628,0.0,41615360,15496537111,,,1
2025-09-04 17:05:53.189,run_628,0.0,41615360,15462783425,,,1
2025-09-04 17:05:53.282,run_628,0.0,41615360,16496699842,,,1
2025-09-04 17:05:53.387,run_628,0.0,41615360,16036174630,,,1
2025-09-04 17:05:53.485,run_628,20.0,41615360,15271708516,,,1
2025-09-04 17:05:53.586,run_628,20.0,41615360,15747516323,,,1
2025-09-04 17:05:53.686,run_628,20.0,41615360,15111328772,,,1
2025-09-04 17:05:53.786,run_628,20.0,41615360,16986378707,,,1
2025-09-04 17:05:53.884,run_628,0.0,41615360,14010417485,,,1
2025-09-04 17:05:53.984,run_628,0.0,41615360,14104907190,,,1
2025-09-04 17:05:54.087,run_628,20.0,41615360,16699917000,,,1
2025-09-04 17:05:54.191,run_628,19.9,41615360,14717592203,,,1
2025-09-04 17:05:54.290,run_628,20.0,41615360,15620076750,,,1
2025-09-04 17:05:54.402,run_628,20.0,41615360,16157611471,,,1
2025-09-04 17:05:54.495,run_628,20.0,41615360,16406751794,,,1
2025-09-04 17:05:54.603,run_628,20.0,41615360,15773992478,,,1
2025-09-04 17:05:54.700,run_628,19.9,41615360,16627829651,,,1
2025-09-04 17:05:54.789,run_628,20.0,41615360,15306068482,,,1
2025-09-04 17:05:54.890,run_628,19.9,41615360,16266859158,,,1
2025-09-04 17:05:54.990,run_628,0.0,41615360,14669350113,,,1
2025-09-04 17:05:55.096,run_628,0.0,41615360,13900586817,,,1
2025-09-04 17:05:55.197,run_628,20.0,41615360,13481654265,,,1
2025-09-04 17:05:55.288,run_628,20.0,41615360,15107391042,,,1
2025-09-04 17:05:55.407,run_628,20.0,41615360,13586637660,,,1
2025-09-04 17:05:55.494,run_628,20.0,41615360,15060358330,,,1
2025-09-04 17:05:55.592,run_628,20.0,41615360,16953302783,,,1
2025-09-04 17:05:55.694,run_628,39.9,41779200,16706347965,,,1
2025-09-04 17:05:55.799,run_628,20.0,41779200,16031777732,,,1
2025-09-04 17:05:55.893,run_628,20.0,41779200,14195908457,,,1
2025-09-04 17:05:55.992,run_628,20.0,41779200,13892093220,,,1
2025-09-04 17:05:56.104,run_628,0.0,41779200,16625854025,,,1
2025-09-04 17:05:56.197,run_628,0.0,41779200,14330029181,,,1
2025-09-04 17:05:56.301,run_628,19.9,41779200,12856704848,,,1
2025-09-04 17:05:56.401,run_628,0.0,41779200,16265074019,,,1
2025-09-04 17:05:56.495,run_628,0.0,41779200,15484540967,,,1
2025-09-04 17:05:56.596,run_628,20.0,41779200,14527946952,,,1
