timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:44:26.616,run_690,0.0,42434560,5067089112,,,1
2025-09-09 06:44:26.713,run_690,0.0,42434560,5115876757,,,1
2025-09-09 06:44:26.813,run_690,0.0,42434560,5467303451,,,1
2025-09-09 06:44:26.914,run_690,0.0,42434560,5780144214,,,1
2025-09-09 06:44:27.016,run_690,20.0,42434560,5559755591,,,1
2025-09-09 06:44:27.112,run_690,0.0,42434560,5115964084,,,1
2025-09-09 06:44:27.214,run_690,20.0,42434560,4925904458,,,1
2025-09-09 06:44:27.316,run_690,0.0,42434560,5029590078,,,1
2025-09-09 06:44:27.414,run_690,0.0,42434560,5513016619,,,1
2025-09-09 06:44:27.517,run_690,20.0,42434560,5464675600,,,1
2025-09-09 06:44:27.615,run_690,0.0,42434560,5270651760,,,1
2025-09-09 06:44:27.716,run_690,0.0,42434560,5057996527,,,1
2025-09-09 06:44:27.816,run_690,0.0,42434560,6067188846,,,1
2025-09-09 06:44:27.915,run_690,20.0,42434560,5615272982,,,1
2025-09-09 06:44:28.019,run_690,0.0,42434560,5982424308,,,1
2025-09-09 06:44:28.115,run_690,0.0,42434560,4878104888,,,1
2025-09-09 06:44:28.218,run_690,0.0,42434560,4986060007,,,1
2025-09-09 06:44:28.314,run_690,0.0,42434560,5508608820,,,1
2025-09-09 06:44:28.442,run_690,20.0,42434560,5271302311,,,1
2025-09-09 06:44:28.527,run_690,0.0,42434560,6163238874,,,1
2025-09-09 06:44:28.629,run_690,19.9,42434560,5405887368,,,1
2025-09-09 06:44:28.731,run_690,0.0,42434560,5806248587,,,1
2025-09-09 06:44:28.830,run_690,19.9,42434560,5233043341,,,1
2025-09-09 06:44:28.927,run_690,0.0,42434560,6533563744,,,1
2025-09-09 06:44:29.029,run_690,0.0,42434560,5782113100,,,1
2025-09-09 06:44:29.128,run_690,20.0,42434560,6096724987,,,1
2025-09-09 06:44:29.228,run_690,0.0,42434560,6110363605,,,1
2025-09-09 06:44:29.326,run_690,20.0,42434560,6126686353,,,1
2025-09-09 06:44:29.428,run_690,0.0,42434560,5623836442,,,1
2025-09-09 06:44:29.528,run_690,0.0,42434560,5321670559,,,1
2025-09-09 06:44:29.633,run_690,0.0,42434560,6411727989,,,1
2025-09-09 06:44:29.727,run_690,0.0,42434560,6031815009,,,1
2025-09-09 06:44:29.830,run_690,0.0,42434560,5193574137,,,1
2025-09-09 06:44:29.929,run_690,0.0,42434560,5961954512,,,1
2025-09-09 06:44:30.027,run_690,0.0,42434560,6444679032,,,1
2025-09-09 06:44:30.130,run_690,20.0,42434560,5757230236,,,1
2025-09-09 06:44:30.229,run_690,0.0,42434560,6064109119,,,1
2025-09-09 06:44:30.327,run_690,20.0,42434560,5506125709,,,1
2025-09-09 06:44:30.428,run_690,0.0,42434560,6298102889,,,1
2025-09-09 06:44:30.528,run_690,0.0,42434560,5193143640,,,1
2025-09-09 06:44:30.629,run_690,0.0,42434560,6389259119,,,1
2025-09-09 06:44:30.727,run_690,0.0,42434560,6103386246,,,1
2025-09-09 06:44:30.832,run_690,0.0,42434560,5198017096,,,1
2025-09-09 06:44:30.930,run_690,0.0,42434560,6864268502,,,1
2025-09-09 06:44:31.029,run_690,0.0,42434560,5306695487,,,1
2025-09-09 06:44:31.129,run_690,0.0,42434560,5273494896,,,1
2025-09-09 06:44:31.230,run_690,0.0,42434560,6135017883,,,1
2025-09-09 06:44:31.331,run_690,0.0,42434560,5261576232,,,1
2025-09-09 06:44:31.430,run_690,0.0,42434560,5377922435,,,1
2025-09-09 06:44:31.531,run_690,0.0,42434560,5141099309,,,1
2025-09-09 06:44:31.630,run_690,20.0,42434560,6194634674,,,1
2025-09-09 06:44:31.730,run_690,0.0,42434560,6617572355,,,1
2025-09-09 06:44:31.830,run_690,0.0,42434560,6228697915,,,1
2025-09-09 06:44:31.930,run_690,20.0,42434560,7160094868,,,1
2025-09-09 06:44:32.030,run_690,0.0,42434560,6144931484,,,1
2025-09-09 06:44:32.130,run_690,20.0,42434560,5753202754,,,1
2025-09-09 06:44:32.229,run_690,0.0,42434560,6116748375,,,1
2025-09-09 06:44:32.330,run_690,20.0,42434560,6353184963,,,1
2025-09-09 06:44:32.431,run_690,0.0,42434560,6600216532,,,1
2025-09-09 06:44:32.531,run_690,19.9,42434560,6650442048,,,1
2025-09-09 06:44:32.631,run_690,0.0,42434560,6607404767,,,1
2025-09-09 06:44:32.731,run_690,19.9,42434560,5528835102,,,1
2025-09-09 06:44:32.831,run_690,0.0,42434560,5871415892,,,1
2025-09-09 06:44:32.930,run_690,0.0,42434560,6055164860,,,1
2025-09-09 06:44:33.031,run_690,0.0,42434560,6038763517,,,1
2025-09-09 06:44:33.129,run_690,20.0,42434560,6765880582,,,1
2025-09-09 06:44:33.231,run_690,0.0,42434560,5846576482,,,1
2025-09-09 06:44:33.331,run_690,0.0,42434560,5979565452,,,1
2025-09-09 06:44:33.431,run_690,20.0,42434560,7399399982,,,1
2025-09-09 06:44:33.531,run_690,0.0,42434560,6173021547,,,1
2025-09-09 06:44:33.631,run_690,0.0,42434560,6723552726,,,1
2025-09-09 06:44:33.733,run_690,0.0,42434560,6564614686,,,1
2025-09-09 06:44:33.832,run_690,0.0,42434560,6510602300,,,1
2025-09-09 06:44:33.931,run_690,0.0,42434560,6717477799,,,1
2025-09-09 06:44:34.031,run_690,20.0,42434560,6676137514,,,1
2025-09-09 06:44:34.135,run_690,0.0,42434560,6170879794,,,1
2025-09-09 06:44:34.232,run_690,20.0,42434560,6899802274,,,1
2025-09-09 06:44:34.330,run_690,0.0,42434560,5769356340,,,1
2025-09-09 06:44:34.431,run_690,20.0,42434560,6339242486,,,1
2025-09-09 06:44:34.533,run_690,0.0,42434560,6431641691,,,1
2025-09-09 06:44:34.633,run_690,20.0,42434560,6923415444,,,1
2025-09-09 06:44:34.733,run_690,20.0,42434560,6043636057,,,1
2025-09-09 06:44:34.832,run_690,0.0,42434560,7215353635,,,1
2025-09-09 06:44:34.932,run_690,19.9,42434560,6903760090,,,1
2025-09-09 06:44:35.032,run_690,0.0,42434560,6038546494,,,1
2025-09-09 06:44:35.135,run_690,19.9,42434560,6929181031,,,1
2025-09-09 06:44:35.230,run_690,0.0,42434560,5966338126,,,1
2025-09-09 06:44:35.331,run_690,0.0,42434560,6963933080,,,1
2025-09-09 06:44:35.432,run_690,20.0,42434560,5961798150,,,1
2025-09-09 06:44:35.531,run_690,0.0,42434560,6759053416,,,1
2025-09-09 06:44:35.631,run_690,0.0,42434560,7356813554,,,1
2025-09-09 06:44:35.735,run_690,20.0,42434560,7141821761,,,1
2025-09-09 06:44:35.832,run_690,0.0,42434560,5292252309,,,1
2025-09-09 06:44:35.931,run_690,0.0,42434560,7160256434,,,1
2025-09-09 06:44:36.034,run_690,0.0,42434560,7405182814,,,1
2025-09-09 06:44:36.134,run_690,0.0,42434560,7494245652,,,1
2025-09-09 06:44:36.234,run_690,19.9,42434560,7087114337,,,1
2025-09-09 06:44:36.334,run_690,0.0,42434560,6688673005,,,1
2025-09-09 06:44:36.434,run_690,0.0,42434560,6299969076,,,1
2025-09-09 06:44:36.532,run_690,0.0,42434560,6801284555,,,1
2025-09-09 06:44:36.634,run_690,0.0,42434560,6977977751,,,1
2025-09-09 06:44:36.733,run_690,20.0,42434560,6292392330,,,1
2025-09-09 06:44:36.836,run_690,0.0,42434560,7185153560,,,1
2025-09-09 06:44:36.935,run_690,0.0,42434560,6445172189,,,1
2025-09-09 06:44:37.038,run_690,0.0,42434560,8643694179,,,1
2025-09-09 06:44:37.133,run_690,0.0,42434560,7111264600,,,1
2025-09-09 06:44:37.234,run_690,20.0,42434560,6878688427,,,1
2025-09-09 06:44:37.342,run_690,0.0,42434560,6243388898,,,1
2025-09-09 06:44:37.436,run_690,0.0,42434560,6722234703,,,1
2025-09-09 06:44:37.534,run_690,0.0,42434560,7215357863,,,1
2025-09-09 06:44:37.634,run_690,0.0,42434560,7045758143,,,1
2025-09-09 06:44:37.734,run_690,0.0,42434560,6260726895,,,1
2025-09-09 06:44:37.834,run_690,0.0,42434560,7024827711,,,1
2025-09-09 06:44:37.935,run_690,20.0,42434560,8418270610,,,1
2025-09-09 06:44:38.035,run_690,0.0,42434560,7442120900,,,1
2025-09-09 06:44:38.134,run_690,19.9,42434560,7210199410,,,1
2025-09-09 06:44:38.236,run_690,0.0,42434560,7623505915,,,1
2025-09-09 06:44:38.341,run_690,0.0,42434560,8095652087,,,1
2025-09-09 06:44:38.435,run_690,0.0,42434560,7400742857,,,1
2025-09-09 06:44:38.535,run_690,0.0,42434560,7674397536,,,1
2025-09-09 06:44:38.649,run_690,20.0,42434560,5980483575,,,1
2025-09-09 06:44:38.735,run_690,20.0,42434560,6886606649,,,1
2025-09-09 06:44:38.835,run_690,0.0,42434560,7028759314,,,1
2025-09-09 06:44:38.939,run_690,20.0,42434560,7330404820,,,1
2025-09-09 06:44:39.037,run_690,0.0,42434560,7365647707,,,1
2025-09-09 06:44:39.135,run_690,0.0,42434560,7459422420,,,1
2025-09-09 06:44:39.234,run_690,0.0,42434560,8204898347,,,1
2025-09-09 06:44:39.334,run_690,20.0,42434560,7672555332,,,1
2025-09-09 06:44:39.438,run_690,0.0,42434560,7313433942,,,1
2025-09-09 06:44:39.535,run_690,0.0,42434560,6981642730,,,1
2025-09-09 06:44:39.635,run_690,20.0,42434560,6764985076,,,1
2025-09-09 06:44:39.738,run_690,0.0,42434560,8522253967,,,1
2025-09-09 06:44:39.837,run_690,20.0,42434560,6598430880,,,1
2025-09-09 06:44:39.935,run_690,0.0,42434560,7353039750,,,1
2025-09-09 06:44:40.037,run_690,0.0,42434560,7323902735,,,1
2025-09-09 06:44:40.136,run_690,20.0,42434560,8762534160,,,1
2025-09-09 06:44:40.237,run_690,0.0,42434560,7739633520,,,1
2025-09-09 06:44:40.337,run_690,0.0,42434560,8209678736,,,1
2025-09-09 06:44:40.435,run_690,20.0,42434560,6523983499,,,1
2025-09-09 06:44:40.534,run_690,0.0,42434560,6859489153,,,1
2025-09-09 06:44:40.637,run_690,19.9,42434560,7138238359,,,1
2025-09-09 06:44:40.736,run_690,0.0,42434560,7977871580,,,1
2025-09-09 06:44:40.837,run_690,0.0,42434560,8556565037,,,1
2025-09-09 06:44:40.935,run_690,20.0,42434560,9027331127,,,1
2025-09-09 06:44:41.037,run_690,0.0,42434560,9187659494,,,1
2025-09-09 06:44:41.136,run_690,0.0,42434560,7369756437,,,1
2025-09-09 06:44:41.237,run_690,20.0,42434560,7555115463,,,1
2025-09-09 06:44:41.337,run_690,0.0,42434560,8404998498,,,1
2025-09-09 06:44:41.437,run_690,20.0,42434560,7725561955,,,1
2025-09-09 06:44:41.537,run_690,0.0,42434560,7533079235,,,1
2025-09-09 06:44:41.638,run_690,20.0,42434560,8701024625,,,1
2025-09-09 06:44:41.737,run_690,0.0,42434560,8519327707,,,1
2025-09-09 06:44:41.837,run_690,0.0,42434560,9542587875,,,1
2025-09-09 06:44:41.940,run_690,0.0,42434560,7552073943,,,1
2025-09-09 06:44:42.037,run_690,0.0,42434560,7505803599,,,1
2025-09-09 06:44:42.138,run_690,20.0,42434560,7274785140,,,1
2025-09-09 06:44:42.236,run_690,20.0,42434560,7957959152,,,1
2025-09-09 06:44:42.339,run_690,20.0,42434560,7464773615,,,1
2025-09-09 06:44:42.443,run_690,0.0,42434560,9166044533,,,1
2025-09-09 06:44:42.538,run_690,0.0,42434560,8183583165,,,1
2025-09-09 06:44:42.636,run_690,0.0,42434560,7042617344,,,1
2025-09-09 06:44:42.738,run_690,0.0,42434560,7840809983,,,1
2025-09-09 06:44:42.838,run_690,0.0,42434560,8486410623,,,1
2025-09-09 06:44:42.939,run_690,0.0,42434560,8648518639,,,1
2025-09-09 06:44:43.037,run_690,20.0,42434560,7079994204,,,1
2025-09-09 06:44:43.137,run_690,0.0,42434560,8439500049,,,1
2025-09-09 06:44:43.239,run_690,20.0,42434560,7671649282,,,1
2025-09-09 06:44:43.337,run_690,0.0,42434560,9118410073,,,1
2025-09-09 06:44:43.436,run_690,20.0,42434560,7987776029,,,1
2025-09-09 06:44:43.540,run_690,0.0,42434560,8987701579,,,1
2025-09-09 06:44:43.638,run_690,0.0,42434560,8228597242,,,1
2025-09-09 06:44:43.740,run_690,0.0,42434560,9057315960,,,1
2025-09-09 06:44:43.845,run_690,0.0,42434560,8552350065,,,1
2025-09-09 06:44:43.940,run_690,19.9,42434560,7203966659,,,1
2025-09-09 06:44:44.041,run_690,0.0,42434560,7211162771,,,1
2025-09-09 06:44:44.138,run_690,0.0,42434560,8375239802,,,1
2025-09-09 06:44:44.239,run_690,0.0,42434560,7582903980,,,1
2025-09-09 06:44:44.342,run_690,19.9,42434560,9108635073,,,1
2025-09-09 06:44:44.441,run_690,0.0,42434560,8715700272,,,1
2025-09-09 06:44:44.538,run_690,20.0,42434560,7754989368,,,1
2025-09-09 06:44:44.641,run_690,0.0,42434560,7785628552,,,1
2025-09-09 06:44:44.737,run_690,0.0,42434560,7328297056,,,1
2025-09-09 06:44:44.842,run_690,0.0,42434560,9844345241,,,1
2025-09-09 06:44:44.939,run_690,0.0,42434560,9132645764,,,1
2025-09-09 06:44:45.038,run_690,20.0,42434560,9355513230,,,1
2025-09-09 06:44:45.142,run_690,0.0,42434560,8403448139,,,1
2025-09-09 06:44:45.238,run_690,20.0,42434560,8797144683,,,1
2025-09-09 06:44:45.342,run_690,0.0,42434560,9379261220,,,1
2025-09-09 06:44:45.440,run_690,20.0,42434560,8359567215,,,1
2025-09-09 06:44:45.543,run_690,0.0,42434560,7944452239,,,1
2025-09-09 06:44:45.644,run_690,0.0,42434560,9323293707,,,1
2025-09-09 06:44:45.740,run_690,0.0,42434560,8426148557,,,1
2025-09-09 06:44:45.841,run_690,0.0,42434560,7658892799,,,1
2025-09-09 06:44:45.940,run_690,20.0,42434560,8052528687,,,1
2025-09-09 06:44:46.048,run_690,0.0,42434560,7016258514,,,1
2025-09-09 06:44:46.140,run_690,0.0,42434560,8793973271,,,1
2025-09-09 06:44:46.239,run_690,0.0,42434560,8710466573,,,1
2025-09-09 06:44:46.340,run_690,0.0,42434560,8240590863,,,1
2025-09-09 06:44:46.439,run_690,20.0,42434560,8929288137,,,1
2025-09-09 06:44:46.542,run_690,20.0,42434560,8179397522,,,1
2025-09-09 06:44:46.640,run_690,20.0,42434560,10421711300,,,1
2025-09-09 06:44:46.741,run_690,0.0,42434560,7610883560,,,1
2025-09-09 06:44:46.841,run_690,20.0,42434560,7459320625,,,1
2025-09-09 06:44:46.942,run_690,0.0,42434560,10759909252,,,1
2025-09-09 06:44:47.046,run_690,0.0,42434560,9491653149,,,1
2025-09-09 06:44:47.141,run_690,0.0,42434560,8210624721,,,1
2025-09-09 06:44:47.252,run_690,0.0,42434560,9402030467,,,1
2025-09-09 06:44:47.341,run_690,20.0,42434560,9251493830,,,1
2025-09-09 06:44:47.439,run_690,0.0,42434560,8803883560,,,1
2025-09-09 06:44:47.540,run_690,0.0,42434560,7784304105,,,1
2025-09-09 06:44:47.641,run_690,0.0,42434560,8616707385,,,1
2025-09-09 06:44:47.741,run_690,0.0,42434560,9747705517,,,1
2025-09-09 06:44:47.843,run_690,0.0,42434560,8421678408,,,1
2025-09-09 06:44:47.942,run_690,0.0,42434560,9482262647,,,1
2025-09-09 06:44:48.046,run_690,19.9,42434560,10143318528,,,1
2025-09-09 06:44:48.141,run_690,20.0,42434560,9438737688,,,1
2025-09-09 06:44:48.246,run_690,0.0,42434560,9101578438,,,1
2025-09-09 06:44:48.342,run_690,0.0,42434560,7554632385,,,1
2025-09-09 06:44:48.441,run_690,0.0,42434560,10072145295,,,1
2025-09-09 06:44:48.541,run_690,0.0,42434560,10717508757,,,1
2025-09-09 06:44:48.651,run_690,20.0,42434560,9861755273,,,1
2025-09-09 06:44:48.746,run_690,0.0,42434560,9647359529,,,1
2025-09-09 06:44:48.845,run_690,20.0,42434560,9344638158,,,1
2025-09-09 06:44:48.944,run_690,0.0,42434560,8980263505,,,1
2025-09-09 06:44:49.044,run_690,0.0,42434560,8367040374,,,1
2025-09-09 06:44:49.144,run_690,20.0,42434560,8003010012,,,1
2025-09-09 06:44:49.241,run_690,0.0,42434560,8688235275,,,1
2025-09-09 06:44:49.343,run_690,0.0,42434560,9254356084,,,1
2025-09-09 06:44:49.443,run_690,0.0,42434560,9991000776,,,1
2025-09-09 06:44:49.543,run_690,20.0,42434560,11025873144,,,1
2025-09-09 06:44:49.642,run_690,0.0,42434560,9308608749,,,1
2025-09-09 06:44:49.742,run_690,0.0,42434560,10458924028,,,1
2025-09-09 06:44:49.849,run_690,0.0,42434560,7848792458,,,1
2025-09-09 06:44:49.943,run_690,0.0,42434560,8551205051,,,1
2025-09-09 06:44:50.045,run_690,20.0,42434560,8632652308,,,1
2025-09-09 06:44:50.142,run_690,0.0,42434560,11016918307,,,1
2025-09-09 06:44:50.243,run_690,0.0,42434560,10456466573,,,1
2025-09-09 06:44:50.345,run_690,0.0,42434560,11387022547,,,1
2025-09-09 06:44:50.442,run_690,0.0,42434560,9632293644,,,1
2025-09-09 06:44:50.543,run_690,20.0,42434560,9319794119,,,1
2025-09-09 06:44:50.643,run_690,0.0,42434560,9711261760,,,1
2025-09-09 06:44:50.743,run_690,19.9,42434560,8729487197,,,1
2025-09-09 06:44:50.844,run_690,0.0,42434560,9437184492,,,1
2025-09-09 06:44:50.944,run_690,0.0,42434560,10050930621,,,1
2025-09-09 06:44:51.048,run_690,20.0,42434560,7996876759,,,1
2025-09-09 06:44:51.145,run_690,0.0,42434560,9919847242,,,1
2025-09-09 06:44:51.244,run_690,0.0,42434560,10135244042,,,1
2025-09-09 06:44:51.344,run_690,0.0,42434560,10158796031,,,1
2025-09-09 06:44:51.445,run_690,20.0,42434560,8804410542,,,1
2025-09-09 06:44:51.547,run_690,0.0,42434560,9751749515,,,1
2025-09-09 06:44:51.643,run_690,0.0,42434560,9347743254,,,1
2025-09-09 06:44:51.744,run_690,19.9,42434560,11162679926,,,1
2025-09-09 06:44:51.844,run_690,0.0,42434560,7925214555,,,1
2025-09-09 06:44:51.947,run_690,0.0,42434560,10267380396,,,1
2025-09-09 06:44:52.045,run_690,0.0,42434560,9567586235,,,1
2025-09-09 06:44:52.146,run_690,0.0,42434560,10411778171,,,1
2025-09-09 06:44:52.245,run_690,20.0,42434560,8820367702,,,1
2025-09-09 06:44:52.347,run_690,0.0,42434560,10703489758,,,1
2025-09-09 06:44:52.445,run_690,20.0,42434560,9965752807,,,1
2025-09-09 06:44:52.545,run_690,0.0,42434560,8837250502,,,1
2025-09-09 06:44:52.645,run_690,0.0,42434560,10364840447,,,1
2025-09-09 06:44:52.747,run_690,0.0,42434560,10834955386,,,1
2025-09-09 06:44:52.850,run_690,19.9,42434560,11060158054,,,1
2025-09-09 06:44:52.943,run_690,0.0,42434560,9901380404,,,1
2025-09-09 06:44:53.045,run_690,20.0,42434560,9470005338,,,1
2025-09-09 06:44:53.147,run_690,20.0,42434560,12253550974,,,1
2025-09-09 06:44:53.249,run_690,0.0,42434560,9998578880,,,1
2025-09-09 06:44:53.353,run_690,0.0,42434560,9065030851,,,1
2025-09-09 06:44:53.447,run_690,0.0,42434560,8780513304,,,1
2025-09-09 06:44:53.547,run_690,0.0,42434560,12122066418,,,1
2025-09-09 06:44:53.653,run_690,0.0,42434560,11726414391,,,1
2025-09-09 06:44:53.745,run_690,0.0,42434560,10032430387,,,1
2025-09-09 06:44:53.850,run_690,0.0,42434560,12090635748,,,1
2025-09-09 06:44:53.948,run_690,0.0,42434560,9055932029,,,1
2025-09-09 06:44:54.046,run_690,19.9,42434560,9525002012,,,1
2025-09-09 06:44:54.148,run_690,0.0,42434560,9507856475,,,1
2025-09-09 06:44:54.255,run_690,0.0,42434560,10635973878,,,1
2025-09-09 06:44:54.345,run_690,0.0,42434560,10962947717,,,1
2025-09-09 06:44:54.445,run_690,0.0,42434560,11719921340,,,1
2025-09-09 06:44:54.548,run_690,0.0,42434560,11504224276,,,1
2025-09-09 06:44:54.647,run_690,0.0,42434560,9406204916,,,1
2025-09-09 06:44:54.746,run_690,0.0,42434560,9792063190,,,1
2025-09-09 06:44:54.845,run_690,0.0,42434560,10514411325,,,1
2025-09-09 06:44:54.946,run_690,0.0,42434560,9742646883,,,1
2025-09-09 06:44:55.049,run_690,0.0,42434560,10632835304,,,1
2025-09-09 06:44:55.146,run_690,20.0,42434560,10269493388,,,1
2025-09-09 06:44:55.250,run_690,0.0,42434560,12774294584,,,1
2025-09-09 06:44:55.348,run_690,0.0,42434560,10537208244,,,1
2025-09-09 06:44:55.448,run_690,20.0,42434560,9289120659,,,1
2025-09-09 06:44:55.550,run_690,0.0,42434560,9593419709,,,1
2025-09-09 06:44:55.646,run_690,0.0,42434560,9200509512,,,1
2025-09-09 06:44:55.746,run_690,0.0,42434560,10130112552,,,1
2025-09-09 06:44:55.847,run_690,0.0,42434560,10968273456,,,1
