timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:11:18.047,run_125,20.0,41451520,6139307743,,,1
2025-08-27 08:11:18.157,run_125,0.0,41451520,7179243680,,,1
2025-08-27 08:11:18.253,run_125,20.0,41451520,7066160662,,,1
2025-08-27 08:11:18.355,run_125,0.0,41451520,7072472814,,,1
2025-08-27 08:11:18.451,run_125,20.0,41615360,6506521543,,,1
2025-08-27 08:11:18.538,run_125,0.0,41615360,5819874918,,,1
2025-08-27 08:11:18.644,run_125,0.0,41615360,7479658560,,,1
2025-08-27 08:11:18.737,run_125,20.0,41615360,5378970923,,,1
2025-08-27 08:11:18.857,run_125,0.0,41615360,6040924469,,,1
2025-08-27 08:11:18.938,run_125,0.0,41615360,6388905040,,,1
2025-08-27 08:11:19.054,run_125,20.0,41615360,8314398708,,,1
2025-08-27 08:11:19.151,run_125,20.0,41615360,6776376988,,,1
2025-08-27 08:11:19.252,run_125,20.0,41615360,6316559750,,,1
2025-08-27 08:11:19.347,run_125,20.0,41615360,6148920141,,,1
2025-08-27 08:11:19.445,run_125,20.0,41615360,5617090516,,,1
2025-08-27 08:11:19.555,run_125,0.0,41779200,4674601627,,,1
2025-08-27 08:11:19.644,run_125,0.0,41779200,7787515533,,,1
2025-08-27 08:11:19.755,run_125,0.0,41779200,6624561853,,,1
2025-08-27 08:11:19.867,run_125,0.0,41779200,6734759279,,,1
2025-08-27 08:11:19.953,run_125,0.0,41779200,7662372480,,,1
2025-08-27 08:11:20.054,run_125,20.0,41779200,7998746379,,,1
2025-08-27 08:11:20.159,run_125,0.0,41779200,5587222897,,,1
2025-08-27 08:11:20.251,run_125,20.0,41779200,6605937645,,,1
2025-08-27 08:11:20.356,run_125,20.0,41779200,7120207394,,,1
2025-08-27 08:11:20.462,run_125,0.0,41779200,8621572372,,,1
2025-08-27 08:11:20.571,run_125,0.0,41779200,6082335700,,,1
2025-08-27 08:11:20.658,run_125,0.0,41779200,8003053917,,,1
2025-08-27 08:11:20.767,run_125,0.0,41779200,6591769151,,,1
2025-08-27 08:11:20.858,run_125,20.0,41779200,7357367267,,,1
2025-08-27 08:11:20.958,run_125,0.0,41779200,7425850308,,,1
2025-08-27 08:11:21.062,run_125,20.0,41779200,7570446750,,,1
2025-08-27 08:11:21.184,run_125,19.9,41779200,7775275913,,,1
2025-08-27 08:11:21.268,run_125,0.0,41779200,5523301980,,,1
2025-08-27 08:11:21.358,run_125,20.0,41779200,5911928418,,,1
2025-08-27 08:11:21.452,run_125,20.0,41779200,5603753969,,,1
2025-08-27 08:11:21.577,run_125,20.0,41779200,7652784727,,,1
2025-08-27 08:11:21.675,run_125,0.0,41779200,7372989439,,,1
2025-08-27 08:11:21.769,run_125,0.0,41779200,5923424511,,,1
2025-08-27 08:11:21.854,run_125,0.0,41779200,5697932222,,,1
2025-08-27 08:11:21.955,run_125,0.0,41779200,6166297395,,,1
2025-08-27 08:11:22.056,run_125,0.0,41779200,4949386650,,,1
2025-08-27 08:11:22.158,run_125,20.0,41779200,6327458234,,,1
2025-08-27 08:11:22.260,run_125,19.9,41779200,6092714239,,,1
2025-08-27 08:11:22.358,run_125,20.0,41779200,5715747571,,,1
2025-08-27 08:11:22.465,run_125,0.0,41779200,6192814980,,,1
2025-08-27 08:11:22.581,run_125,0.0,41779200,7439489508,,,1
2025-08-27 08:11:22.681,run_125,0.0,41779200,5967300360,,,1
2025-08-27 08:11:22.760,run_125,0.0,41779200,6081017621,,,1
2025-08-27 08:11:22.856,run_125,0.0,41779200,4309136490,,,1
2025-08-27 08:11:22.958,run_125,0.0,41779200,7324113709,,,1
2025-08-27 08:11:23.054,run_125,0.0,41779200,6023165415,,,1
2025-08-27 08:11:23.163,run_125,39.9,41779200,5631810619,,,1
2025-08-27 08:11:23.261,run_125,0.0,41779200,5872344951,,,1
2025-08-27 08:11:23.370,run_125,0.0,41779200,5456035623,,,1
2025-08-27 08:11:23.456,run_125,0.0,41779200,5561082754,,,1
2025-08-27 08:11:23.552,run_125,19.9,41779200,5799153830,,,1
2025-08-27 08:11:23.699,run_125,20.0,41779200,4606136124,,,1
2025-08-27 08:11:23.787,run_125,0.0,41779200,7616382997,,,1
2025-08-27 08:11:23.890,run_125,0.0,41779200,11827513891,,,1
2025-08-27 08:11:23.985,run_125,0.0,41779200,7323951438,,,1
2025-08-27 08:11:24.100,run_125,20.0,41779200,7682745840,,,1
2025-08-27 08:11:24.186,run_125,20.0,41779200,7427696885,,,1
2025-08-27 08:11:24.281,run_125,20.0,41779200,6305239269,,,1
2025-08-27 08:11:24.380,run_125,0.0,41779200,7418122377,,,1
2025-08-27 08:11:24.486,run_125,0.0,41779200,9089045688,,,1
2025-08-27 08:11:24.596,run_125,0.0,41779200,5433835331,,,1
2025-08-27 08:11:24.694,run_125,20.0,41779200,8139666405,,,1
2025-08-27 08:11:24.786,run_125,20.0,41779200,10218507012,,,1
2025-08-27 08:11:24.882,run_125,20.0,41779200,7719326783,,,1
2025-08-27 08:11:24.998,run_125,0.0,41779200,7093401120,,,1
2025-08-27 08:11:25.084,run_125,0.0,41779200,9016431120,,,1
2025-08-27 08:11:25.190,run_125,39.9,41779200,8268853520,,,1
2025-08-27 08:11:25.288,run_125,0.0,41779200,8258769295,,,1
2025-08-27 08:11:25.388,run_125,0.0,41779200,9762329920,,,1
2025-08-27 08:11:25.491,run_125,20.0,41779200,6276558104,,,1
2025-08-27 08:11:25.594,run_125,0.0,41779200,10644466294,,,1
2025-08-27 08:11:25.686,run_125,0.0,41779200,9343756002,,,1
2025-08-27 08:11:25.806,run_125,0.0,41779200,6008372674,,,1
2025-08-27 08:11:25.892,run_125,0.0,41779200,8765194137,,,1
2025-08-27 08:11:26.001,run_125,20.0,41779200,8656044180,,,1
2025-08-27 08:11:26.086,run_125,20.0,41779200,8375116068,,,1
2025-08-27 08:11:26.194,run_125,0.0,41779200,8376502562,,,1
2025-08-27 08:11:26.298,run_125,0.0,41779200,9425557147,,,1
2025-08-27 08:11:26.384,run_125,0.0,41779200,6517335449,,,1
2025-08-27 08:11:26.472,run_125,0.0,41779200,5406713549,,,1
2025-08-27 08:11:26.581,run_125,19.9,41779200,5814766009,,,1
2025-08-27 08:11:26.676,run_125,20.0,41779200,7630789832,,,1
2025-08-27 08:11:26.780,run_125,0.0,41779200,5213850078,,,1
2025-08-27 08:11:26.890,run_125,0.0,41779200,8400148654,,,1
2025-08-27 08:11:26.979,run_125,20.0,41779200,6554764188,,,1
2025-08-27 08:11:27.080,run_125,0.0,41779200,6247255055,,,1
2025-08-27 08:11:27.178,run_125,0.0,41779200,7197679777,,,1
2025-08-27 08:11:27.274,run_125,0.0,41779200,7856172477,,,1
2025-08-27 08:11:27.384,run_125,20.0,41779200,4981684712,,,1
2025-08-27 08:11:27.479,run_125,20.0,41779200,7748928485,,,1
2025-08-27 08:11:27.579,run_125,20.0,41779200,7203148594,,,1
2025-08-27 08:11:27.678,run_125,20.0,41779200,6529150211,,,1
2025-08-27 08:11:27.786,run_125,20.0,41779200,8869241801,,,1
2025-08-27 08:11:27.878,run_125,20.0,41779200,6316485840,,,1
2025-08-27 08:11:27.984,run_125,0.0,41779200,6770863901,,,1
2025-08-27 08:11:28.084,run_125,0.0,41779200,7517529943,,,1
2025-08-27 08:11:28.175,run_125,0.0,41779200,7754754040,,,1
2025-08-27 08:11:28.278,run_125,0.0,41779200,8699336472,,,1
2025-08-27 08:11:28.378,run_125,20.0,41779200,7121420757,,,1
2025-08-27 08:11:28.477,run_125,20.0,41779200,8234847520,,,1
2025-08-27 08:11:28.580,run_125,0.0,41779200,5460166986,,,1
2025-08-27 08:11:28.679,run_125,0.0,41779200,5108786262,,,1
2025-08-27 08:11:28.780,run_125,20.0,41779200,5607168080,,,1
2025-08-27 08:11:28.899,run_125,20.0,41779200,6898454585,,,1
2025-08-27 08:11:28.982,run_125,20.0,41779200,5524527937,,,1
2025-08-27 08:11:29.080,run_125,20.0,41779200,5999811906,,,1
2025-08-27 08:11:29.181,run_125,0.0,41779200,8153698893,,,1
2025-08-27 08:11:29.291,run_125,0.0,41779200,5115215104,,,1
2025-08-27 08:11:29.386,run_125,0.0,41779200,10089841418,,,1
2025-08-27 08:11:29.484,run_125,0.0,41779200,10065044385,,,1
2025-08-27 08:11:29.583,run_125,0.0,41779200,9225862707,,,1
2025-08-27 08:11:29.681,run_125,0.0,41779200,7235071820,,,1
2025-08-27 08:11:29.779,run_125,0.0,41779200,10504213938,,,1
2025-08-27 08:11:29.885,run_125,0.0,41779200,8025132228,,,1
2025-08-27 08:11:29.981,run_125,20.0,41779200,6938036929,,,1
2025-08-27 08:11:30.082,run_125,20.0,41779200,7019428416,,,1
2025-08-27 08:11:30.178,run_125,20.0,41779200,6824391708,,,1
2025-08-27 08:11:30.293,run_125,0.0,41779200,6222511385,,,1
2025-08-27 08:11:30.401,run_125,0.0,41779200,4242854843,,,1
2025-08-27 08:11:30.482,run_125,0.0,41779200,8113922794,,,1
2025-08-27 08:11:30.586,run_125,20.0,41779200,8332632110,,,1
2025-08-27 08:11:30.703,run_125,0.0,41779200,5771361663,,,1
2025-08-27 08:11:30.782,run_125,0.0,41779200,10270073439,,,1
2025-08-27 08:11:30.884,run_125,19.9,41779200,6943079401,,,1
2025-08-27 08:11:30.987,run_125,20.0,41779200,9875195960,,,1
2025-08-27 08:11:31.081,run_125,20.0,41779200,5866516154,,,1
2025-08-27 08:11:31.174,run_125,20.0,41779200,7270825636,,,1
2025-08-27 08:11:31.282,run_125,20.0,41779200,8520248256,,,1
2025-08-27 08:11:31.392,run_125,0.0,41779200,8764668910,,,1
2025-08-27 08:11:31.483,run_125,20.0,41779200,7126428750,,,1
2025-08-27 08:11:31.584,run_125,20.0,41779200,7514624637,,,1
2025-08-27 08:11:31.678,run_125,20.0,41779200,9098345872,,,1
2025-08-27 08:11:31.782,run_125,20.0,41779200,10420294191,,,1
2025-08-27 08:11:31.877,run_125,0.0,41779200,7408675371,,,1
2025-08-27 08:11:31.985,run_125,0.0,41779200,10918148007,,,1
2025-08-27 08:11:32.101,run_125,20.0,41779200,6177752015,,,1
2025-08-27 08:11:32.187,run_125,0.0,41779200,8059306059,,,1
2025-08-27 08:11:32.282,run_125,20.0,41779200,9673627369,,,1
2025-08-27 08:11:32.385,run_125,19.9,41779200,8941003417,,,1
2025-08-27 08:11:32.482,run_125,0.0,41779200,6025662540,,,1
2025-08-27 08:11:32.581,run_125,0.0,41779200,9160654775,,,1
2025-08-27 08:11:32.690,run_125,0.0,41779200,8174187698,,,1
2025-08-27 08:11:32.798,run_125,0.0,41779200,7280873044,,,1
2025-08-27 08:11:32.887,run_125,0.0,41779200,9894537380,,,1
2025-08-27 08:11:32.983,run_125,0.0,41779200,9061060029,,,1
2025-08-27 08:11:33.086,run_125,20.0,41779200,10888009011,,,1
2025-08-27 08:11:33.187,run_125,20.0,41779200,7283176504,,,1
2025-08-27 08:11:33.282,run_125,0.0,41779200,9429667880,,,1
2025-08-27 08:11:33.385,run_125,0.0,41779200,10931052865,,,1
2025-08-27 08:11:33.491,run_125,0.0,41779200,6466419145,,,1
2025-08-27 08:11:33.580,run_125,0.0,41779200,7541533849,,,1
2025-08-27 08:11:33.703,run_125,20.0,41779200,12581308769,,,1
2025-08-27 08:11:33.788,run_125,0.0,41779200,9009958418,,,1
2025-08-27 08:11:33.905,run_125,20.0,41779200,12080334000,,,1
2025-08-27 08:11:33.982,run_125,0.0,41779200,7017558562,,,1
2025-08-27 08:11:34.080,run_125,0.0,41779200,12727950619,,,1
2025-08-27 08:11:34.185,run_125,0.0,41779200,7971960654,,,1
2025-08-27 08:11:34.276,run_125,0.0,41779200,10504183788,,,1
2025-08-27 08:11:34.381,run_125,0.0,41779200,7465501257,,,1
2025-08-27 08:11:34.486,run_125,20.0,41779200,14053649060,,,1
2025-08-27 08:11:34.587,run_125,20.0,41779200,9346111737,,,1
2025-08-27 08:11:34.677,run_125,0.0,41779200,10612575019,,,1
2025-08-27 08:11:34.786,run_125,20.0,41779200,7304892357,,,1
2025-08-27 08:11:34.888,run_125,20.0,41779200,11467191168,,,1
2025-08-27 08:11:34.998,run_125,20.0,41779200,7285503802,,,1
2025-08-27 08:11:35.092,run_125,0.0,41779200,7160064539,,,1
2025-08-27 08:11:35.186,run_125,19.9,41779200,9640401619,,,1
2025-08-27 08:11:35.292,run_125,20.0,41779200,12109129636,,,1
2025-08-27 08:11:35.388,run_125,20.0,41779200,9588036212,,,1
2025-08-27 08:11:35.492,run_125,20.0,41779200,7240225590,,,1
2025-08-27 08:11:35.594,run_125,20.0,41779200,6199523177,,,1
2025-08-27 08:11:35.691,run_125,19.9,41779200,8143226504,,,1
2025-08-27 08:11:35.785,run_125,0.0,41779200,9052750850,,,1
2025-08-27 08:11:35.885,run_125,0.0,41779200,9035669635,,,1
2025-08-27 08:11:35.988,run_125,20.0,41779200,11830374270,,,1
2025-08-27 08:11:36.090,run_125,20.0,41779200,11888225939,,,1
2025-08-27 08:11:36.186,run_125,20.0,41779200,12441897300,,,1
2025-08-27 08:11:36.289,run_125,0.0,41779200,6931263213,,,1
2025-08-27 08:11:36.382,run_125,39.9,41779200,9901112052,,,1
2025-08-27 08:11:36.484,run_125,0.0,41779200,9964269279,,,1
2025-08-27 08:11:36.586,run_125,0.0,41779200,12320516904,,,1
2025-08-27 08:11:36.683,run_125,20.0,41779200,10460383459,,,1
2025-08-27 08:11:36.789,run_125,20.0,41779200,8789893851,,,1
2025-08-27 08:11:36.905,run_125,0.0,41779200,8810641525,,,1
2025-08-27 08:11:36.993,run_125,0.0,41779200,7441394675,,,1
2025-08-27 08:11:37.090,run_125,0.0,41779200,7436673936,,,1
2025-08-27 08:11:37.191,run_125,0.0,41779200,5867269908,,,1
2025-08-27 08:11:37.285,run_125,0.0,41779200,12546717743,,,1
2025-08-27 08:11:37.380,run_125,0.0,41779200,10633143359,,,1
2025-08-27 08:11:37.486,run_125,20.0,41779200,14264884017,,,1
2025-08-27 08:11:37.586,run_125,0.0,41779200,10902966738,,,1
2025-08-27 08:11:37.686,run_125,20.0,41779200,11376657004,,,1
2025-08-27 08:11:37.781,run_125,20.0,41779200,10147417794,,,1
2025-08-27 08:11:37.888,run_125,0.0,41779200,12353639697,,,1
2025-08-27 08:11:37.980,run_125,0.0,41779200,6948751680,,,1
2025-08-27 08:11:38.083,run_125,0.0,41779200,8129107375,,,1
2025-08-27 08:11:38.190,run_125,19.9,41779200,7171525759,,,1
2025-08-27 08:11:38.284,run_125,20.0,41779200,10916691357,,,1
2025-08-27 08:11:38.388,run_125,0.0,41779200,10371056993,,,1
2025-08-27 08:11:38.480,run_125,0.0,41779200,8242537203,,,1
2025-08-27 08:11:38.592,run_125,20.0,41779200,9139501503,,,1
2025-08-27 08:11:38.693,run_125,0.0,41779200,8139810361,,,1
2025-08-27 08:11:38.783,run_125,0.0,41779200,12053106300,,,1
2025-08-27 08:11:38.891,run_125,0.0,41779200,11990301874,,,1
2025-08-27 08:11:38.990,run_125,0.0,41779200,13129648020,,,1
2025-08-27 08:11:39.090,run_125,0.0,41779200,10924840261,,,1
2025-08-27 08:11:39.218,run_125,0.0,41779200,10624353995,,,1
2025-08-27 08:11:39.299,run_125,0.0,41779200,6693144789,,,1
2025-08-27 08:11:39.393,run_125,0.0,41779200,9485353395,,,1
2025-08-27 08:11:39.499,run_125,0.0,41779200,11428941240,,,1
2025-08-27 08:11:39.595,run_125,0.0,41779200,6989181167,,,1
2025-08-27 08:11:39.690,run_125,0.0,41779200,11806703958,,,1
2025-08-27 08:11:39.783,run_125,0.0,41779200,11567481856,,,1
2025-08-27 08:11:39.895,run_125,20.0,41779200,7515251557,,,1
2025-08-27 08:11:39.995,run_125,0.0,41779200,6562222517,,,1
2025-08-27 08:11:40.132,run_125,0.0,41779200,8099593674,,,1
2025-08-27 08:11:40.225,run_125,20.0,41779200,10323792820,,,1
2025-08-27 08:11:40.320,run_125,20.0,41779200,9728770684,,,1
2025-08-27 08:11:40.418,run_125,19.9,41779200,10594946856,,,1
2025-08-27 08:11:40.515,run_125,20.0,41779200,11150232253,,,1
2025-08-27 08:11:40.619,run_125,20.0,41779200,12984151740,,,1
2025-08-27 08:11:40.722,run_125,20.0,41779200,12713480900,,,1
2025-08-27 08:11:40.820,run_125,20.0,41779200,12222350581,,,1
2025-08-27 08:11:40.922,run_125,19.9,41779200,12823445929,,,1
2025-08-27 08:11:41.014,run_125,20.0,41779200,9496387936,,,1
2025-08-27 08:11:41.109,run_125,20.0,41779200,14213207025,,,1
2025-08-27 08:11:41.211,run_125,20.0,41779200,12754212525,,,1
2025-08-27 08:11:41.321,run_125,20.0,41779200,10498539909,,,1
2025-08-27 08:11:41.420,run_125,20.0,41779200,12601267771,,,1
2025-08-27 08:11:41.499,run_125,0.0,41779200,10422418564,,,1
2025-08-27 08:11:41.606,run_125,20.0,41779200,9300174791,,,1
2025-08-27 08:11:41.719,run_125,0.0,41779200,8297728757,,,1
2025-08-27 08:11:41.818,run_125,0.0,41779200,11427737887,,,1
2025-08-27 08:11:41.905,run_125,0.0,41779200,8438810529,,,1
2025-08-27 08:11:42.002,run_125,20.0,41779200,9742087957,,,1
2025-08-27 08:11:42.105,run_125,20.0,41779200,8997227629,,,1
2025-08-27 08:11:42.204,run_125,0.0,41779200,10070149462,,,1
2025-08-27 08:11:42.300,run_125,0.0,41779200,7324321389,,,1
2025-08-27 08:11:42.406,run_125,0.0,41779200,7454465985,,,1
2025-08-27 08:11:42.522,run_125,0.0,41779200,13117712542,,,1
2025-08-27 08:11:42.597,run_125,0.0,41779200,12174228937,,,1
2025-08-27 08:11:42.729,run_125,20.0,41779200,10390346079,,,1
2025-08-27 08:11:42.812,run_125,0.0,41779200,10588388369,,,1
2025-08-27 08:11:42.906,run_125,0.0,41779200,8788947570,,,1
2025-08-27 08:11:43.011,run_125,0.0,41779200,8860158235,,,1
2025-08-27 08:11:43.142,run_125,0.0,41779200,8669833354,,,1
2025-08-27 08:11:43.231,run_125,20.0,41779200,12129106012,,,1
2025-08-27 08:11:43.333,run_125,0.0,41779200,10571317757,,,1
2025-08-27 08:11:43.440,run_125,20.0,41779200,9667214832,,,1
2025-08-27 08:11:43.522,run_125,0.0,41779200,12484253999,,,1
2025-08-27 08:11:43.614,run_125,20.0,41779200,12606652702,,,1
2025-08-27 08:11:43.720,run_125,20.0,41779200,10547322876,,,1
2025-08-27 08:11:43.824,run_125,20.0,41779200,14149205582,,,1
2025-08-27 08:11:43.924,run_125,19.9,41779200,12342183197,,,1
2025-08-27 08:11:44.021,run_125,20.0,41779200,15829466880,,,1
2025-08-27 08:11:44.130,run_125,20.0,41779200,13031148104,,,1
2025-08-27 08:11:44.224,run_125,0.0,41779200,13185422120,,,1
2025-08-27 08:11:44.327,run_125,0.0,41779200,12545304887,,,1
2025-08-27 08:11:44.436,run_125,20.0,41779200,9226000014,,,1
2025-08-27 08:11:44.521,run_125,20.0,41779200,12591801345,,,1
2025-08-27 08:11:44.609,run_125,20.0,41779200,9093894219,,,1
2025-08-27 08:11:44.742,run_125,20.0,41779200,10157040948,,,1
2025-08-27 08:11:44.824,run_125,0.0,41779200,14373492952,,,1
2025-08-27 08:11:44.940,run_125,20.0,41779200,12711792904,,,1
2025-08-27 08:11:45.028,run_125,0.0,41779200,12485473778,,,1
2025-08-27 08:11:45.110,run_125,20.0,41779200,11515678938,,,1
2025-08-27 08:11:45.223,run_125,20.0,41779200,10337817325,,,1
2025-08-27 08:11:45.320,run_125,0.0,41779200,12562870775,,,1
2025-08-27 08:11:45.423,run_125,20.0,41779200,10919133967,,,1
2025-08-27 08:11:45.531,run_125,20.0,41779200,14050521343,,,1
2025-08-27 08:11:45.608,run_125,20.0,41779200,12239049686,,,1
2025-08-27 08:11:45.721,run_125,20.0,41779200,12108383205,,,1
2025-08-27 08:11:45.823,run_125,20.0,41779200,11494041348,,,1
2025-08-27 08:11:45.929,run_125,20.0,41779200,13273721203,,,1
2025-08-27 08:11:46.031,run_125,20.0,41779200,14416536399,,,1
2025-08-27 08:11:46.126,run_125,20.0,41779200,12839470609,,,1
2025-08-27 08:11:46.250,run_125,20.0,41779200,13323298716,,,1
2025-08-27 08:11:46.343,run_125,19.9,41779200,14190966115,,,1
2025-08-27 08:11:46.443,run_125,20.0,41779200,12678216583,,,1
2025-08-27 08:11:46.547,run_125,20.0,41779200,15531121337,,,1
2025-08-27 08:11:46.644,run_125,0.0,41779200,15858012324,,,1
2025-08-27 08:11:46.724,run_125,0.0,41779200,15273238003,,,1
2025-08-27 08:11:46.841,run_125,20.0,41779200,11319630030,,,1
2025-08-27 08:11:46.931,run_125,20.0,41779200,12608350124,,,1
2025-08-27 08:11:47.028,run_125,0.0,41779200,17550954240,,,1
2025-08-27 08:11:47.136,run_125,19.9,41779200,12362377966,,,1
2025-08-27 08:11:47.242,run_125,0.0,41779200,14480853172,,,1
2025-08-27 08:11:47.336,run_125,0.0,41779200,11247531672,,,1
2025-08-27 08:11:47.439,run_125,20.0,41779200,15272610144,,,1
2025-08-27 08:11:47.548,run_125,20.0,41779200,16455884605,,,1
2025-08-27 08:11:47.643,run_125,39.9,41779200,10798684780,,,1
2025-08-27 08:11:47.719,run_125,0.0,41779200,12857450579,,,1
2025-08-27 08:11:47.847,run_125,0.0,41779200,14840683677,,,1
2025-08-27 08:11:47.942,run_125,0.0,41779200,10833271407,,,1
2025-08-27 08:11:48.036,run_125,0.0,41779200,12928437617,,,1
2025-08-27 08:11:48.141,run_125,20.0,41779200,12510026566,,,1
2025-08-27 08:11:48.249,run_125,20.0,41779200,13865215875,,,1
2025-08-27 08:11:48.348,run_125,20.0,41779200,15759404733,,,1
2025-08-27 08:11:48.437,run_125,20.0,41779200,16481188254,,,1
2025-08-27 08:11:48.531,run_125,20.0,41779200,12935346335,,,1
2025-08-27 08:11:48.626,run_125,20.0,41779200,14311590863,,,1
2025-08-27 08:11:48.722,run_125,39.8,41779200,13295857414,,,1
2025-08-27 08:11:48.847,run_125,0.0,41779200,14779563022,,,1
2025-08-27 08:11:48.939,run_125,20.0,41779200,14285243739,,,1
2025-08-27 08:11:49.040,run_125,20.0,41779200,9152992556,,,1
2025-08-27 08:11:49.155,run_125,0.0,41779200,16919579370,,,1
2025-08-27 08:11:49.247,run_125,0.0,41779200,11912398463,,,1
2025-08-27 08:11:49.350,run_125,0.0,41779200,11548274410,,,1
2025-08-27 08:11:49.445,run_125,0.0,41779200,14368547843,,,1
2025-08-27 08:11:49.539,run_125,20.0,41779200,18871427575,,,1
2025-08-27 08:11:49.651,run_125,20.0,41779200,14209796519,,,1
2025-08-27 08:11:49.747,run_125,19.9,41779200,14399532992,,,1
2025-08-27 08:11:49.845,run_125,20.0,41779200,14373627264,,,1
2025-08-27 08:11:49.957,run_125,20.0,41779200,11980999879,,,1
2025-08-27 08:11:50.045,run_125,20.0,41779200,15661684927,,,1
2025-08-27 08:11:50.152,run_125,20.0,41779200,13613438642,,,1
2025-08-27 08:11:50.245,run_125,20.0,41779200,11269625640,,,1
2025-08-27 08:11:50.349,run_125,39.9,41779200,16652537964,,,1
2025-08-27 08:11:50.445,run_125,20.0,41779200,13213622970,,,1
2025-08-27 08:11:50.544,run_125,20.0,41779200,16187006825,,,1
2025-08-27 08:11:50.652,run_125,20.0,41779200,12042912766,,,1
2025-08-27 08:11:50.752,run_125,20.0,41779200,15009298139,,,1
2025-08-27 08:11:50.833,run_125,0.0,41779200,17316996240,,,1
2025-08-27 08:11:50.949,run_125,0.0,41779200,15603559432,,,1
2025-08-27 08:11:51.057,run_125,0.0,41779200,16749555600,,,1
2025-08-27 08:11:51.162,run_125,0.0,41779200,16599348608,,,1
2025-08-27 08:11:51.252,run_125,0.0,41779200,14958730730,,,1
2025-08-27 08:11:51.353,run_125,20.0,41779200,13328407530,,,1
2025-08-27 08:11:51.453,run_125,20.0,41779200,14420012912,,,1
2025-08-27 08:11:51.563,run_125,20.0,41779200,17112039000,,,1
2025-08-27 08:11:51.661,run_125,20.0,41779200,13331469921,,,1
2025-08-27 08:11:51.756,run_125,20.0,41779200,14765481637,,,1
2025-08-27 08:11:51.860,run_125,0.0,41779200,18828444187,,,1
2025-08-27 08:11:51.953,run_125,0.0,41779200,16459931100,,,1
2025-08-27 08:11:52.057,run_125,19.9,41779200,14519228968,,,1
2025-08-27 08:11:52.166,run_125,0.0,41779200,14676580674,,,1
2025-08-27 08:11:52.270,run_125,0.0,41779200,16829462847,,,1
2025-08-27 08:11:52.365,run_125,0.0,41779200,15699749278,,,1
2025-08-27 08:11:52.463,run_125,0.0,41779200,15969645825,,,1
2025-08-27 08:11:52.571,run_125,0.0,41779200,15734293279,,,1
2025-08-27 08:11:52.656,run_125,0.0,41779200,18642948151,,,1
2025-08-27 08:11:52.767,run_125,19.9,41779200,15758809591,,,1
2025-08-27 08:11:52.859,run_125,0.0,41779200,17184850735,,,1
2025-08-27 08:11:52.957,run_125,20.0,41779200,16238788328,,,1
2025-08-27 08:11:53.056,run_125,20.0,41779200,17368232362,,,1
2025-08-27 08:11:53.186,run_125,0.0,41779200,15498608832,,,1
2025-08-27 08:11:53.289,run_125,19.9,41779200,14370882593,,,1
2025-08-27 08:11:53.382,run_125,20.0,41779200,15946934745,,,1
