timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:59:55.422,run_419,20.0,42926080,7336626679,,,1
2025-09-07 23:59:55.523,run_419,0.0,42926080,7496136924,,,1
2025-09-07 23:59:55.626,run_419,20.0,42926080,6594515904,,,1
2025-09-07 23:59:55.724,run_419,0.0,42926080,6509090040,,,1
2025-09-07 23:59:55.832,run_419,0.0,42926080,5238553081,,,1
2025-09-07 23:59:55.924,run_419,0.0,42926080,7315949711,,,1
2025-09-07 23:59:56.026,run_419,0.0,42926080,5327045709,,,1
2025-09-07 23:59:56.123,run_419,0.0,42926080,6176327744,,,1
2025-09-07 23:59:56.223,run_419,19.9,42926080,8035119839,,,1
2025-09-07 23:59:56.325,run_419,0.0,42926080,4542500760,,,1
2025-09-07 23:59:56.425,run_419,0.0,42926080,8247750832,,,1
2025-09-07 23:59:56.529,run_419,20.0,42926080,6538739328,,,1
2025-09-07 23:59:56.623,run_419,0.0,42926080,7066977774,,,1
2025-09-07 23:59:56.727,run_419,0.0,42926080,6365024752,,,1
2025-09-07 23:59:56.824,run_419,20.0,42926080,6463624912,,,1
2025-09-07 23:59:56.923,run_419,0.0,42926080,7559781228,,,1
2025-09-07 23:59:57.023,run_419,0.0,42926080,6933626112,,,1
2025-09-07 23:59:57.125,run_419,20.0,42926080,7860256670,,,1
2025-09-07 23:59:57.227,run_419,0.0,42926080,6096833638,,,1
2025-09-07 23:59:57.325,run_419,0.0,42926080,6866999719,,,1
2025-09-07 23:59:57.425,run_419,20.0,42926080,7505062188,,,1
2025-09-07 23:59:57.527,run_419,0.0,42926080,6397437479,,,1
2025-09-07 23:59:57.625,run_419,0.0,42926080,7348262375,,,1
2025-09-07 23:59:57.735,run_419,19.9,42926080,5851767062,,,1
2025-09-07 23:59:57.827,run_419,0.0,42926080,6966498097,,,1
2025-09-07 23:59:57.925,run_419,0.0,42926080,7347281256,,,1
2025-09-07 23:59:58.025,run_419,0.0,42926080,8161360146,,,1
2025-09-07 23:59:58.124,run_419,0.0,42926080,7369656101,,,1
2025-09-07 23:59:58.224,run_419,20.0,42926080,7651591631,,,1
2025-09-07 23:59:58.324,run_419,20.0,42926080,8526100822,,,1
2025-09-07 23:59:58.430,run_419,20.0,42926080,7461643135,,,1
2025-09-07 23:59:58.529,run_419,0.0,42926080,7172729471,,,1
2025-09-07 23:59:58.629,run_419,39.9,42926080,7438955667,,,1
2025-09-07 23:59:58.727,run_419,0.0,42926080,6898477917,,,1
2025-09-07 23:59:58.825,run_419,20.0,42926080,7333178758,,,1
2025-09-07 23:59:58.925,run_419,0.0,42926080,6690293740,,,1
2025-09-07 23:59:59.026,run_419,0.0,42926080,7316499060,,,1
2025-09-07 23:59:59.127,run_419,20.0,42926080,6684227486,,,1
2025-09-07 23:59:59.226,run_419,0.0,42926080,6891557013,,,1
2025-09-07 23:59:59.326,run_419,20.0,42926080,7725990144,,,1
2025-09-07 23:59:59.426,run_419,0.0,42926080,8592991898,,,1
2025-09-07 23:59:59.526,run_419,20.0,42926080,7210609692,,,1
2025-09-07 23:59:59.626,run_419,0.0,42926080,7912709639,,,1
2025-09-07 23:59:59.727,run_419,20.0,42926080,6867201255,,,1
2025-09-07 23:59:59.825,run_419,0.0,42926080,9239199162,,,1
2025-09-07 23:59:59.926,run_419,20.0,42926080,8081153947,,,1
2025-09-08 00:00:00.033,run_419,0.0,42926080,8134397971,,,1
2025-09-08 00:00:00.126,run_419,0.0,42926080,8569593819,,,1
2025-09-08 00:00:00.228,run_419,20.0,42926080,8292529967,,,1
2025-09-08 00:00:00.329,run_419,0.0,42926080,7234551770,,,1
2025-09-08 00:00:00.427,run_419,20.0,42926080,8464563315,,,1
2025-09-08 00:00:00.528,run_419,0.0,42926080,6242283225,,,1
2025-09-08 00:00:00.626,run_419,0.0,42926080,8375957974,,,1
2025-09-08 00:00:00.727,run_419,20.0,42926080,7087412608,,,1
2025-09-08 00:00:00.827,run_419,0.0,42926080,8410664320,,,1
2025-09-08 00:00:00.928,run_419,0.0,42926080,7592696202,,,1
2025-09-08 00:00:01.027,run_419,19.9,42926080,7844689732,,,1
2025-09-08 00:00:01.128,run_419,0.0,42926080,8153021658,,,1
2025-09-08 00:00:01.231,run_419,20.0,42926080,7639107299,,,1
2025-09-08 00:00:01.327,run_419,0.0,42926080,7383410237,,,1
2025-09-08 00:00:01.428,run_419,0.0,42926080,6640946537,,,1
2025-09-08 00:00:01.527,run_419,20.0,42926080,7844558839,,,1
2025-09-08 00:00:01.632,run_419,20.0,42926080,7802452806,,,1
2025-09-08 00:00:01.729,run_419,20.0,42926080,8076655494,,,1
2025-09-08 00:00:01.830,run_419,0.0,42926080,8066297619,,,1
2025-09-08 00:00:01.928,run_419,0.0,42926080,9805954479,,,1
2025-09-08 00:00:02.028,run_419,20.0,42926080,7771949704,,,1
2025-09-08 00:00:02.130,run_419,0.0,42926080,7054585084,,,1
2025-09-08 00:00:02.229,run_419,0.0,42926080,9924505383,,,1
2025-09-08 00:00:02.328,run_419,0.0,42926080,6926459465,,,1
2025-09-08 00:00:02.428,run_419,0.0,42926080,8801664786,,,1
2025-09-08 00:00:02.531,run_419,0.0,42926080,8224552386,,,1
2025-09-08 00:00:02.631,run_419,0.0,42926080,7966312748,,,1
2025-09-08 00:00:02.731,run_419,20.0,42926080,8391326107,,,1
2025-09-08 00:00:02.829,run_419,0.0,42926080,9067529077,,,1
2025-09-08 00:00:02.928,run_419,0.0,42926080,8587113678,,,1
2025-09-08 00:00:03.030,run_419,20.0,42926080,7579344685,,,1
2025-09-08 00:00:03.129,run_419,0.0,42926080,8389345790,,,1
2025-09-08 00:00:03.230,run_419,20.0,42926080,9262024416,,,1
2025-09-08 00:00:03.328,run_419,0.0,42926080,8111139264,,,1
2025-09-08 00:00:03.429,run_419,20.0,42926080,10262157789,,,1
2025-09-08 00:00:03.530,run_419,20.0,42926080,7883425419,,,1
2025-09-08 00:00:03.630,run_419,0.0,42926080,8680882109,,,1
2025-09-08 00:00:03.729,run_419,20.0,42926080,8993097468,,,1
2025-09-08 00:00:03.829,run_419,0.0,42926080,7390886314,,,1
2025-09-08 00:00:03.929,run_419,0.0,42926080,8420006192,,,1
2025-09-08 00:00:04.033,run_419,0.0,42926080,7212494299,,,1
2025-09-08 00:00:04.134,run_419,39.9,42926080,8071602969,,,1
2025-09-08 00:00:04.233,run_419,0.0,42926080,6541543285,,,1
2025-09-08 00:00:04.329,run_419,20.0,42926080,9069780695,,,1
2025-09-08 00:00:04.430,run_419,0.0,42926080,9079949035,,,1
2025-09-08 00:00:04.533,run_419,0.0,42926080,7293764015,,,1
2025-09-08 00:00:04.629,run_419,20.0,42926080,8858717222,,,1
2025-09-08 00:00:04.730,run_419,0.0,42926080,8029699847,,,1
2025-09-08 00:00:04.834,run_419,20.0,42926080,8692999822,,,1
2025-09-08 00:00:04.930,run_419,20.0,42926080,9031097999,,,1
2025-09-08 00:00:05.030,run_419,0.0,42926080,9821791799,,,1
2025-09-08 00:00:05.131,run_419,20.0,42926080,6814185640,,,1
2025-09-08 00:00:05.232,run_419,0.0,42926080,9376185544,,,1
2025-09-08 00:00:05.330,run_419,0.0,42926080,8390326325,,,1
2025-09-08 00:00:05.431,run_419,20.0,42926080,9357772765,,,1
2025-09-08 00:00:05.530,run_419,0.0,42926080,6960787942,,,1
2025-09-08 00:00:05.632,run_419,0.0,42926080,8687794839,,,1
2025-09-08 00:00:05.733,run_419,0.0,42926080,8997465077,,,1
2025-09-08 00:00:05.831,run_419,20.0,42926080,8944388567,,,1
2025-09-08 00:00:05.930,run_419,20.0,42926080,9456625994,,,1
2025-09-08 00:00:06.031,run_419,0.0,42926080,9065167070,,,1
2025-09-08 00:00:06.132,run_419,20.0,42926080,10081580278,,,1
2025-09-08 00:00:06.231,run_419,20.0,42926080,9849918685,,,1
2025-09-08 00:00:06.332,run_419,0.0,42926080,9103823662,,,1
2025-09-08 00:00:06.440,run_419,20.0,42926080,7223821500,,,1
2025-09-08 00:00:06.533,run_419,20.0,42926080,9616770456,,,1
2025-09-08 00:00:06.632,run_419,0.0,42926080,10636625603,,,1
2025-09-08 00:00:06.732,run_419,20.0,42926080,10952339112,,,1
2025-09-08 00:00:06.835,run_419,0.0,42926080,8338912352,,,1
2025-09-08 00:00:06.931,run_419,0.0,42926080,8615340337,,,1
2025-09-08 00:00:07.031,run_419,20.0,42926080,9209639153,,,1
2025-09-08 00:00:07.133,run_419,0.0,42926080,8317939913,,,1
2025-09-08 00:00:07.232,run_419,20.0,42926080,9119477272,,,1
2025-09-08 00:00:07.333,run_419,0.0,42926080,8511491047,,,1
2025-09-08 00:00:07.432,run_419,20.0,42926080,11026873246,,,1
2025-09-08 00:00:07.534,run_419,0.0,42926080,8889743126,,,1
2025-09-08 00:00:07.638,run_419,0.0,42926080,7596896139,,,1
2025-09-08 00:00:07.734,run_419,20.0,42926080,9927582412,,,1
2025-09-08 00:00:07.835,run_419,0.0,42926080,7433632159,,,1
2025-09-08 00:00:07.935,run_419,0.0,42926080,9795643840,,,1
2025-09-08 00:00:08.034,run_419,19.9,42926080,9686571916,,,1
2025-09-08 00:00:08.134,run_419,0.0,42926080,9967771607,,,1
2025-09-08 00:00:08.232,run_419,0.0,42926080,11143367543,,,1
2025-09-08 00:00:08.333,run_419,0.0,42926080,10904949404,,,1
2025-09-08 00:00:08.433,run_419,0.0,42926080,9876529270,,,1
2025-09-08 00:00:08.533,run_419,0.0,42926080,8297969831,,,1
2025-09-08 00:00:08.633,run_419,20.0,42926080,9814601550,,,1
2025-09-08 00:00:08.733,run_419,0.0,42926080,10117555987,,,1
2025-09-08 00:00:08.833,run_419,0.0,42926080,9891838212,,,1
2025-09-08 00:00:08.936,run_419,20.0,42926080,8922603913,,,1
2025-09-08 00:00:09.034,run_419,0.0,42926080,8789552191,,,1
2025-09-08 00:00:09.137,run_419,0.0,42926080,9309385379,,,1
2025-09-08 00:00:09.233,run_419,20.0,42926080,10203780041,,,1
2025-09-08 00:00:09.333,run_419,0.0,42926080,8332748322,,,1
2025-09-08 00:00:09.433,run_419,0.0,42926080,10480928865,,,1
2025-09-08 00:00:09.534,run_419,0.0,42926080,10183400194,,,1
2025-09-08 00:00:09.635,run_419,0.0,42926080,9664099259,,,1
2025-09-08 00:00:09.737,run_419,0.0,42926080,8734468954,,,1
2025-09-08 00:00:09.835,run_419,0.0,42926080,8939402482,,,1
2025-09-08 00:00:09.938,run_419,20.0,42926080,8818010820,,,1
2025-09-08 00:00:10.037,run_419,0.0,42926080,10227846530,,,1
2025-09-08 00:00:10.135,run_419,20.0,42926080,9077919277,,,1
2025-09-08 00:00:10.235,run_419,0.0,42926080,8550951715,,,1
2025-09-08 00:00:10.334,run_419,0.0,42926080,9905015232,,,1
2025-09-08 00:00:10.436,run_419,20.0,42926080,8488923911,,,1
2025-09-08 00:00:10.535,run_419,0.0,42926080,10784643909,,,1
2025-09-08 00:00:10.635,run_419,20.0,42926080,9209997765,,,1
2025-09-08 00:00:10.735,run_419,0.0,42926080,9018096136,,,1
2025-09-08 00:00:10.835,run_419,20.0,42926080,8574852360,,,1
2025-09-08 00:00:10.942,run_419,0.0,42926080,8811645020,,,1
2025-09-08 00:00:11.040,run_419,20.0,42926080,10117239654,,,1
2025-09-08 00:00:11.135,run_419,0.0,42926080,9237199239,,,1
2025-09-08 00:00:11.236,run_419,0.0,42926080,9444143610,,,1
2025-09-08 00:00:11.336,run_419,20.0,42926080,8667386331,,,1
2025-09-08 00:00:11.437,run_419,0.0,42926080,10258015327,,,1
2025-09-08 00:00:11.535,run_419,0.0,42926080,9819352740,,,1
2025-09-08 00:00:11.638,run_419,0.0,42926080,9660599782,,,1
2025-09-08 00:00:11.737,run_419,20.0,42926080,11552310799,,,1
2025-09-08 00:00:11.838,run_419,0.0,42926080,8227860311,,,1
2025-09-08 00:00:11.936,run_419,0.0,42926080,11676652885,,,1
2025-09-08 00:00:12.039,run_419,20.0,42926080,8851566006,,,1
2025-09-08 00:00:12.142,run_419,0.0,42926080,7635788798,,,1
2025-09-08 00:00:12.242,run_419,0.0,42926080,8112274310,,,1
2025-09-08 00:00:12.341,run_419,20.0,42926080,8863359400,,,1
2025-09-08 00:00:12.437,run_419,0.0,42926080,8603746749,,,1
2025-09-08 00:00:12.540,run_419,20.0,42926080,10397383216,,,1
