timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:13:38.472,run_303,20.0,42708992,4204720277,,,1
2025-09-07 11:13:38.577,run_303,0.0,42708992,4018872924,,,1
2025-09-07 11:13:38.674,run_303,20.0,42708992,3545804139,,,1
2025-09-07 11:13:38.772,run_303,0.0,42708992,3877660153,,,1
2025-09-07 11:13:38.875,run_303,20.0,42708992,4037357287,,,1
2025-09-07 11:13:38.973,run_303,0.0,42708992,4730573726,,,1
2025-09-07 11:13:39.076,run_303,0.0,42708992,4183324717,,,1
2025-09-07 11:13:39.179,run_303,20.0,42708992,4660530824,,,1
2025-09-07 11:13:39.273,run_303,0.0,42708992,3989378100,,,1
2025-09-07 11:13:39.376,run_303,0.0,42708992,5310163065,,,1
2025-09-07 11:13:39.477,run_303,0.0,42708992,4029317376,,,1
2025-09-07 11:13:39.574,run_303,20.0,42708992,4569617702,,,1
2025-09-07 11:13:39.675,run_303,0.0,42708992,4142270860,,,1
2025-09-07 11:13:39.773,run_303,0.0,42708992,4118421090,,,1
2025-09-07 11:13:39.874,run_303,20.0,42708992,4116534761,,,1
2025-09-07 11:13:39.978,run_303,0.0,42708992,4125446455,,,1
2025-09-07 11:13:40.078,run_303,0.0,42708992,5036105331,,,1
2025-09-07 11:13:40.174,run_303,0.0,42708992,4652642566,,,1
2025-09-07 11:13:40.273,run_303,20.0,42708992,3548026625,,,1
2025-09-07 11:13:40.374,run_303,0.0,42708992,3844156602,,,1
2025-09-07 11:13:40.473,run_303,20.0,42708992,4402235088,,,1
2025-09-07 11:13:40.573,run_303,0.0,42708992,5088676689,,,1
2025-09-07 11:13:40.677,run_303,0.0,42708992,4276326587,,,1
2025-09-07 11:13:40.773,run_303,20.0,42708992,4480824096,,,1
2025-09-07 11:13:40.873,run_303,0.0,42708992,4113813237,,,1
2025-09-07 11:13:40.975,run_303,20.0,42708992,3843309634,,,1
2025-09-07 11:13:41.074,run_303,0.0,42708992,5143133422,,,1
2025-09-07 11:13:41.175,run_303,0.0,42708992,5088662318,,,1
2025-09-07 11:13:41.274,run_303,20.0,42708992,5086553358,,,1
2025-09-07 11:13:41.380,run_303,0.0,42708992,4658832319,,,1
2025-09-07 11:13:41.474,run_303,20.0,42708992,5074530525,,,1
2025-09-07 11:13:41.577,run_303,0.0,42708992,3287906540,,,1
2025-09-07 11:13:41.683,run_303,0.0,42708992,4980953572,,,1
2025-09-07 11:13:41.774,run_303,20.0,42708992,4549758467,,,1
2025-09-07 11:13:41.874,run_303,0.0,42708992,4795240626,,,1
2025-09-07 11:13:41.975,run_303,0.0,42708992,4562858684,,,1
2025-09-07 11:13:42.076,run_303,0.0,42708992,4401560163,,,1
2025-09-07 11:13:42.173,run_303,0.0,42708992,5667978232,,,1
2025-09-07 11:13:42.275,run_303,0.0,42708992,4791750677,,,1
2025-09-07 11:13:42.381,run_303,0.0,42708992,5187666119,,,1
2025-09-07 11:13:42.475,run_303,0.0,42708992,5043273690,,,1
2025-09-07 11:13:42.576,run_303,0.0,42708992,5105515734,,,1
2025-09-07 11:13:42.676,run_303,0.0,42708992,4917683719,,,1
2025-09-07 11:13:42.777,run_303,20.0,42708992,5511159578,,,1
2025-09-07 11:13:42.875,run_303,0.0,42708992,4980503840,,,1
2025-09-07 11:13:42.983,run_303,0.0,42708992,5425929520,,,1
2025-09-07 11:13:43.079,run_303,20.0,42708992,5065074973,,,1
2025-09-07 11:13:43.176,run_303,0.0,42708992,4527129852,,,1
2025-09-07 11:13:43.279,run_303,0.0,42708992,5687849303,,,1
2025-09-07 11:13:43.376,run_303,0.0,42708992,4731544766,,,1
2025-09-07 11:13:43.475,run_303,20.0,42708992,4795390094,,,1
2025-09-07 11:13:43.575,run_303,0.0,42708992,5298528427,,,1
2025-09-07 11:13:43.677,run_303,0.0,42708992,4732409302,,,1
2025-09-07 11:13:43.775,run_303,20.0,42708992,5006509038,,,1
2025-09-07 11:13:43.877,run_303,0.0,42708992,4718583034,,,1
2025-09-07 11:13:43.978,run_303,20.0,42708992,6123508154,,,1
2025-09-07 11:13:44.080,run_303,0.0,42708992,5204456712,,,1
2025-09-07 11:13:44.178,run_303,0.0,42708992,4766509608,,,1
2025-09-07 11:13:44.276,run_303,20.0,42708992,4355609706,,,1
2025-09-07 11:13:44.382,run_303,0.0,42708992,5218153825,,,1
2025-09-07 11:13:44.480,run_303,0.0,42708992,5635638465,,,1
2025-09-07 11:13:44.581,run_303,20.0,42708992,6169571073,,,1
2025-09-07 11:13:44.678,run_303,0.0,42708992,5484049173,,,1
2025-09-07 11:13:44.785,run_303,20.0,42708992,6290806861,,,1
2025-09-07 11:13:44.888,run_303,0.0,42708992,5800481275,,,1
2025-09-07 11:13:44.982,run_303,0.0,42708992,5810425142,,,1
2025-09-07 11:13:45.082,run_303,20.0,42708992,5750331294,,,1
2025-09-07 11:13:45.184,run_303,0.0,42708992,5914661375,,,1
2025-09-07 11:13:45.286,run_303,0.0,42708992,4450582048,,,1
2025-09-07 11:13:45.384,run_303,0.0,42708992,6001130784,,,1
2025-09-07 11:13:45.479,run_303,0.0,42708992,5930481553,,,1
2025-09-07 11:13:45.579,run_303,20.0,42708992,5998159094,,,1
2025-09-07 11:13:45.681,run_303,0.0,42708992,5423034120,,,1
2025-09-07 11:13:45.780,run_303,0.0,42708992,6493836822,,,1
2025-09-07 11:13:45.877,run_303,0.0,42708992,4962879983,,,1
2025-09-07 11:13:45.981,run_303,20.0,42708992,6200704349,,,1
2025-09-07 11:13:46.077,run_303,0.0,42708992,4612319829,,,1
2025-09-07 11:13:46.177,run_303,20.0,42708992,6032651807,,,1
2025-09-07 11:13:46.278,run_303,0.0,42708992,4402775468,,,1
2025-09-07 11:13:46.382,run_303,0.0,42708992,5509245560,,,1
2025-09-07 11:13:46.480,run_303,20.0,42708992,5789116100,,,1
2025-09-07 11:13:46.590,run_303,0.0,42708992,5508386562,,,1
2025-09-07 11:13:46.681,run_303,0.0,42708992,6752775094,,,1
2025-09-07 11:13:46.778,run_303,20.0,42708992,5159853900,,,1
2025-09-07 11:13:46.877,run_303,0.0,42708992,5152742003,,,1
2025-09-07 11:13:46.983,run_303,20.0,42708992,7322612198,,,1
2025-09-07 11:13:47.079,run_303,0.0,42708992,6634209097,,,1
2025-09-07 11:13:47.180,run_303,20.0,42708992,5376069620,,,1
2025-09-07 11:13:47.279,run_303,0.0,42708992,5500457455,,,1
2025-09-07 11:13:47.391,run_303,0.0,42708992,6557907285,,,1
2025-09-07 11:13:47.480,run_303,0.0,42708992,6617120987,,,1
2025-09-07 11:13:47.584,run_303,0.0,42708992,6204992552,,,1
2025-09-07 11:13:47.679,run_303,0.0,42708992,6297702997,,,1
2025-09-07 11:13:47.780,run_303,0.0,42708992,5982645792,,,1
2025-09-07 11:13:47.884,run_303,0.0,42708992,6377232029,,,1
2025-09-07 11:13:47.985,run_303,0.0,42708992,6492358652,,,1
2025-09-07 11:13:48.082,run_303,0.0,42708992,5917085554,,,1
2025-09-07 11:13:48.179,run_303,0.0,42708992,6745455466,,,1
2025-09-07 11:13:48.290,run_303,0.0,42708992,5880927487,,,1
2025-09-07 11:13:48.387,run_303,0.0,42708992,7479976224,,,1
2025-09-07 11:13:48.485,run_303,20.0,42708992,4713515870,,,1
2025-09-07 11:13:48.580,run_303,0.0,42708992,6340460445,,,1
2025-09-07 11:13:48.682,run_303,0.0,42708992,6261526755,,,1
2025-09-07 11:13:48.782,run_303,20.0,42708992,6772556055,,,1
2025-09-07 11:13:48.880,run_303,0.0,42708992,5638540624,,,1
2025-09-07 11:13:48.988,run_303,20.0,42708992,7475214100,,,1
2025-09-07 11:13:49.087,run_303,20.0,42708992,6801855778,,,1
2025-09-07 11:13:49.181,run_303,0.0,42708992,7492629651,,,1
2025-09-07 11:13:49.279,run_303,0.0,42708992,6847077042,,,1
2025-09-07 11:13:49.386,run_303,0.0,42708992,6250772244,,,1
2025-09-07 11:13:49.486,run_303,0.0,42708992,5469507459,,,1
2025-09-07 11:13:49.583,run_303,20.0,42708992,7030198631,,,1
2025-09-07 11:13:49.680,run_303,0.0,42708992,7000101380,,,1
2025-09-07 11:13:49.783,run_303,0.0,42708992,7331329104,,,1
2025-09-07 11:13:49.881,run_303,20.0,42708992,7852193978,,,1
2025-09-07 11:13:49.990,run_303,0.0,42708992,6111060658,,,1
2025-09-07 11:13:50.081,run_303,0.0,42708992,6810266155,,,1
2025-09-07 11:13:50.183,run_303,0.0,42708992,6805716320,,,1
2025-09-07 11:13:50.281,run_303,0.0,42708992,7412588872,,,1
2025-09-07 11:13:50.390,run_303,0.0,42708992,7324735010,,,1
2025-09-07 11:13:50.492,run_303,0.0,42708992,6625340232,,,1
2025-09-07 11:13:50.587,run_303,0.0,42708992,7498296977,,,1
2025-09-07 11:13:50.689,run_303,0.0,42708992,6050081970,,,1
2025-09-07 11:13:50.790,run_303,0.0,42708992,6572461417,,,1
2025-09-07 11:13:50.883,run_303,20.0,42708992,7728621716,,,1
2025-09-07 11:13:50.986,run_303,0.0,42708992,7756860674,,,1
2025-09-07 11:13:51.084,run_303,0.0,42708992,6601248155,,,1
2025-09-07 11:13:51.188,run_303,0.0,42708992,5479214370,,,1
2025-09-07 11:13:51.281,run_303,0.0,42708992,7368463767,,,1
2025-09-07 11:13:51.388,run_303,20.0,42708992,6240385044,,,1
2025-09-07 11:13:51.484,run_303,20.0,42708992,7483262794,,,1
2025-09-07 11:13:51.582,run_303,0.0,42708992,6986690735,,,1
2025-09-07 11:13:51.683,run_303,0.0,42708992,7272542348,,,1
2025-09-07 11:13:51.782,run_303,0.0,42708992,8402587531,,,1
2025-09-07 11:13:51.881,run_303,0.0,42708992,7266627283,,,1
2025-09-07 11:13:51.981,run_303,0.0,42708992,7079433310,,,1
2025-09-07 11:13:52.094,run_303,20.0,42708992,7359439340,,,1
2025-09-07 11:13:52.182,run_303,0.0,42708992,6928581165,,,1
2025-09-07 11:13:52.284,run_303,20.0,42708992,7390370232,,,1
2025-09-07 11:13:52.385,run_303,0.0,42708992,6137479710,,,1
2025-09-07 11:13:52.483,run_303,20.0,42708992,7902381646,,,1
2025-09-07 11:13:52.585,run_303,0.0,42708992,8127820063,,,1
2025-09-07 11:13:52.685,run_303,0.0,42708992,8665703424,,,1
2025-09-07 11:13:52.784,run_303,0.0,42708992,7086510927,,,1
2025-09-07 11:13:52.885,run_303,0.0,42708992,8085960787,,,1
2025-09-07 11:13:52.987,run_303,0.0,42708992,7796387540,,,1
2025-09-07 11:13:53.085,run_303,0.0,42708992,6535855363,,,1
2025-09-07 11:13:53.188,run_303,20.0,42708992,6251732657,,,1
2025-09-07 11:13:53.283,run_303,0.0,42708992,7625183786,,,1
2025-09-07 11:13:53.387,run_303,20.0,42708992,7994225945,,,1
2025-09-07 11:13:53.485,run_303,0.0,42708992,7144803852,,,1
2025-09-07 11:13:53.586,run_303,20.0,42708992,6727827404,,,1
2025-09-07 11:13:53.692,run_303,0.0,42708992,6143796466,,,1
2025-09-07 11:13:53.785,run_303,0.0,42708992,8023778070,,,1
2025-09-07 11:13:53.886,run_303,0.0,42708992,7216827733,,,1
2025-09-07 11:13:53.986,run_303,0.0,42708992,8093567544,,,1
2025-09-07 11:13:54.092,run_303,0.0,42708992,7245167853,,,1
2025-09-07 11:13:54.184,run_303,0.0,42708992,8136861649,,,1
2025-09-07 11:13:54.284,run_303,0.0,42708992,6878892735,,,1
2025-09-07 11:13:54.385,run_303,20.0,42708992,8027810442,,,1
2025-09-07 11:13:54.487,run_303,0.0,42708992,7844714892,,,1
2025-09-07 11:13:54.587,run_303,39.9,42708992,7020952701,,,1
2025-09-07 11:13:54.696,run_303,0.0,42708992,8727624421,,,1
2025-09-07 11:13:54.791,run_303,0.0,42708992,7697652802,,,1
2025-09-07 11:13:54.885,run_303,20.0,42872832,8410094041,,,1
2025-09-07 11:13:54.986,run_303,0.0,42872832,8141491979,,,1
2025-09-07 11:13:55.086,run_303,0.0,42872832,6485949479,,,1
2025-09-07 11:13:55.192,run_303,0.0,42872832,8548675920,,,1
2025-09-07 11:13:55.285,run_303,20.0,42872832,6822133527,,,1
2025-09-07 11:13:55.383,run_303,20.0,42872832,8761609032,,,1
2025-09-07 11:13:55.490,run_303,0.0,42872832,8321215212,,,1
2025-09-07 11:13:55.587,run_303,0.0,42872832,8180560980,,,1
2025-09-07 11:13:55.687,run_303,0.0,42872832,7091529502,,,1
2025-09-07 11:13:55.787,run_303,0.0,42872832,6275467484,,,1
2025-09-07 11:13:55.887,run_303,0.0,42872832,8736317187,,,1
2025-09-07 11:13:55.986,run_303,20.0,42872832,8921533784,,,1
2025-09-07 11:13:56.089,run_303,0.0,42872832,8361087975,,,1
2025-09-07 11:13:56.188,run_303,20.0,42872832,6368662696,,,1
2025-09-07 11:13:56.293,run_303,0.0,42872832,7026373926,,,1
2025-09-07 11:13:56.389,run_303,20.0,42872832,8592094044,,,1
2025-09-07 11:13:56.487,run_303,0.0,42872832,9413083203,,,1
2025-09-07 11:13:56.593,run_303,0.0,42872832,7357981747,,,1
2025-09-07 11:13:56.689,run_303,20.0,42872832,7388281000,,,1
2025-09-07 11:13:56.787,run_303,0.0,42872832,8520352499,,,1
2025-09-07 11:13:56.899,run_303,20.0,42872832,9071202499,,,1
2025-09-07 11:13:56.989,run_303,0.0,42872832,9561746357,,,1
2025-09-07 11:13:57.089,run_303,0.0,42872832,8651071295,,,1
2025-09-07 11:13:57.192,run_303,20.0,42872832,7277128562,,,1
2025-09-07 11:13:57.292,run_303,0.0,42872832,6904249572,,,1
2025-09-07 11:13:57.390,run_303,20.0,42872832,8213684640,,,1
2025-09-07 11:13:57.487,run_303,0.0,42872832,8171144264,,,1
2025-09-07 11:13:57.589,run_303,20.0,42872832,9069111808,,,1
2025-09-07 11:13:57.697,run_303,20.0,42872832,8036511560,,,1
2025-09-07 11:13:57.795,run_303,0.0,42872832,9517618237,,,1
2025-09-07 11:13:57.891,run_303,20.0,42872832,8159086943,,,1
2025-09-07 11:13:57.987,run_303,0.0,42872832,9033499641,,,1
2025-09-07 11:13:58.087,run_303,20.0,42872832,8144618377,,,1
2025-09-07 11:13:58.191,run_303,20.0,42872832,8610600180,,,1
2025-09-07 11:13:58.292,run_303,0.0,42872832,6699784260,,,1
2025-09-07 11:13:58.389,run_303,0.0,42872832,9378131418,,,1
2025-09-07 11:13:58.489,run_303,0.0,42872832,9135541313,,,1
2025-09-07 11:13:58.590,run_303,40.0,42872832,7565760187,,,1
2025-09-07 11:13:58.692,run_303,0.0,42872832,8077222599,,,1
2025-09-07 11:13:58.799,run_303,0.0,42872832,8709294396,,,1
2025-09-07 11:13:58.890,run_303,20.0,42872832,8484437027,,,1
2025-09-07 11:13:59.002,run_303,0.0,42872832,8041764200,,,1
2025-09-07 11:13:59.091,run_303,20.0,42872832,8124949784,,,1
2025-09-07 11:13:59.189,run_303,0.0,42872832,10205237364,,,1
2025-09-07 11:13:59.289,run_303,0.0,42872832,8687267661,,,1
2025-09-07 11:13:59.388,run_303,20.0,42872832,8871093594,,,1
2025-09-07 11:13:59.496,run_303,0.0,42872832,8883973808,,,1
2025-09-07 11:13:59.600,run_303,20.0,42872832,9140046222,,,1
2025-09-07 11:13:59.689,run_303,0.0,42872832,6892204616,,,1
2025-09-07 11:13:59.793,run_303,0.0,42872832,8208559035,,,1
2025-09-07 11:13:59.891,run_303,0.0,42872832,8601035533,,,1
2025-09-07 11:13:59.993,run_303,0.0,42872832,8875704060,,,1
2025-09-07 11:14:00.093,run_303,19.9,42872832,9276135680,,,1
2025-09-07 11:14:00.191,run_303,0.0,42872832,8912526577,,,1
2025-09-07 11:14:00.290,run_303,20.0,42872832,7156809444,,,1
2025-09-07 11:14:00.389,run_303,0.0,42872832,9783425916,,,1
2025-09-07 11:14:00.491,run_303,20.0,42872832,9202712337,,,1
2025-09-07 11:14:00.591,run_303,0.0,42872832,8433780850,,,1
2025-09-07 11:14:00.691,run_303,20.0,42872832,6628518258,,,1
2025-09-07 11:14:00.794,run_303,20.0,42872832,8457067194,,,1
2025-09-07 11:14:00.889,run_303,0.0,42872832,9698572330,,,1
2025-09-07 11:14:00.993,run_303,20.0,42872832,9947472172,,,1
2025-09-07 11:14:01.091,run_303,0.0,42872832,8213084798,,,1
2025-09-07 11:14:01.192,run_303,20.0,42872832,7766109940,,,1
2025-09-07 11:14:01.294,run_303,0.0,42872832,9854321152,,,1
2025-09-07 11:14:01.395,run_303,20.0,42872832,8142892660,,,1
2025-09-07 11:14:01.492,run_303,0.0,42872832,9604362459,,,1
2025-09-07 11:14:01.592,run_303,20.0,42872832,8565277474,,,1
2025-09-07 11:14:01.694,run_303,0.0,42872832,9216627325,,,1
2025-09-07 11:14:01.795,run_303,20.0,42872832,8341490487,,,1
2025-09-07 11:14:01.891,run_303,0.0,42872832,10422137388,,,1
2025-09-07 11:14:01.992,run_303,0.0,42872832,10567805102,,,1
2025-09-07 11:14:02.094,run_303,20.0,42872832,8277220328,,,1
2025-09-07 11:14:02.190,run_303,0.0,42872832,8468297657,,,1
2025-09-07 11:14:02.292,run_303,0.0,42872832,8455416622,,,1
2025-09-07 11:14:02.391,run_303,0.0,42872832,10136373412,,,1
2025-09-07 11:14:02.493,run_303,0.0,42872832,9464209755,,,1
2025-09-07 11:14:02.594,run_303,0.0,42872832,9954644507,,,1
2025-09-07 11:14:02.701,run_303,20.0,42872832,8980336800,,,1
2025-09-07 11:14:02.797,run_303,20.0,42872832,7579019653,,,1
2025-09-07 11:14:02.894,run_303,0.0,42872832,9360110903,,,1
2025-09-07 11:14:02.994,run_303,20.0,42872832,9895879380,,,1
2025-09-07 11:14:03.093,run_303,0.0,42872832,8856264180,,,1
2025-09-07 11:14:03.194,run_303,0.0,42872832,8953687044,,,1
2025-09-07 11:14:03.295,run_303,20.0,42872832,11067100468,,,1
2025-09-07 11:14:03.393,run_303,0.0,42872832,10537438748,,,1
2025-09-07 11:14:03.496,run_303,20.0,42872832,9197685620,,,1
2025-09-07 11:14:03.596,run_303,0.0,42872832,10573593550,,,1
2025-09-07 11:14:03.694,run_303,0.0,42872832,8346362619,,,1
2025-09-07 11:14:03.795,run_303,0.0,42872832,8899999992,,,1
2025-09-07 11:14:03.895,run_303,0.0,42872832,9774585017,,,1
2025-09-07 11:14:03.994,run_303,20.0,42872832,9939036200,,,1
2025-09-07 11:14:04.096,run_303,0.0,42872832,9679604780,,,1
2025-09-07 11:14:04.193,run_303,0.0,42872832,8770576171,,,1
2025-09-07 11:14:04.296,run_303,20.0,42872832,9306971652,,,1
2025-09-07 11:14:04.399,run_303,0.0,42872832,10347514941,,,1
2025-09-07 11:14:04.497,run_303,20.0,42872832,9769001255,,,1
2025-09-07 11:14:04.603,run_303,0.0,42872832,8937218400,,,1
2025-09-07 11:14:04.700,run_303,0.0,42872832,9160900836,,,1
2025-09-07 11:14:04.795,run_303,0.0,42872832,9459346400,,,1
2025-09-07 11:14:04.893,run_303,0.0,42872832,10550335420,,,1
2025-09-07 11:14:04.997,run_303,20.0,42872832,10986915744,,,1
2025-09-07 11:14:05.098,run_303,0.0,42872832,8835891019,,,1
2025-09-07 11:14:05.199,run_303,20.0,42872832,9916540799,,,1
2025-09-07 11:14:05.296,run_303,0.0,42872832,10188794384,,,1
2025-09-07 11:14:05.394,run_303,0.0,42872832,9474641847,,,1
2025-09-07 11:14:05.494,run_303,20.0,42872832,9853570719,,,1
2025-09-07 11:14:05.594,run_303,0.0,42872832,9980152515,,,1
2025-09-07 11:14:05.698,run_303,20.0,42872832,10646562138,,,1
2025-09-07 11:14:05.795,run_303,0.0,42872832,9295644710,,,1
2025-09-07 11:14:05.896,run_303,20.0,42872832,10129927654,,,1
2025-09-07 11:14:05.995,run_303,0.0,42872832,8483936076,,,1
2025-09-07 11:14:06.095,run_303,20.0,42872832,8264986306,,,1
2025-09-07 11:14:06.194,run_303,0.0,42872832,10418239210,,,1
2025-09-07 11:14:06.298,run_303,20.0,42872832,11356452830,,,1
2025-09-07 11:14:06.399,run_303,20.0,42872832,9189394968,,,1
2025-09-07 11:14:06.499,run_303,0.0,42872832,10850900735,,,1
2025-09-07 11:14:06.596,run_303,0.0,42872832,10416339833,,,1
2025-09-07 11:14:06.698,run_303,0.0,42872832,10282450796,,,1
2025-09-07 11:14:06.799,run_303,20.0,42872832,9837749839,,,1
2025-09-07 11:14:06.901,run_303,0.0,42872832,9115567266,,,1
2025-09-07 11:14:06.997,run_303,20.0,42872832,10578849750,,,1
2025-09-07 11:14:07.097,run_303,0.0,42872832,11611514722,,,1
2025-09-07 11:14:07.200,run_303,20.0,42872832,9340488528,,,1
2025-09-07 11:14:07.297,run_303,0.0,42872832,10042170320,,,1
2025-09-07 11:14:07.400,run_303,0.0,42872832,9977935904,,,1
2025-09-07 11:14:07.494,run_303,20.0,42872832,11646329286,,,1
2025-09-07 11:14:07.597,run_303,0.0,42872832,10143130407,,,1
2025-09-07 11:14:07.697,run_303,20.0,42872832,10086312346,,,1
2025-09-07 11:14:07.798,run_303,0.0,42872832,10324883514,,,1
2025-09-07 11:14:07.895,run_303,20.0,42872832,10652648800,,,1
2025-09-07 11:14:08.001,run_303,0.0,42872832,8660965280,,,1
2025-09-07 11:14:08.100,run_303,20.0,42872832,10811791834,,,1
2025-09-07 11:14:08.199,run_303,0.0,42872832,11020112167,,,1
2025-09-07 11:14:08.303,run_303,0.0,42872832,10463397567,,,1
2025-09-07 11:14:08.402,run_303,0.0,42872832,9807934045,,,1
2025-09-07 11:14:08.498,run_303,0.0,42872832,10908325960,,,1
2025-09-07 11:14:08.599,run_303,0.0,42872832,9932520835,,,1
2025-09-07 11:14:08.701,run_303,0.0,42872832,8760335489,,,1
2025-09-07 11:14:08.799,run_303,20.0,42872832,11060022349,,,1
2025-09-07 11:14:08.899,run_303,0.0,42872832,9976278568,,,1
2025-09-07 11:14:08.998,run_303,20.0,42872832,9665942929,,,1
2025-09-07 11:14:09.104,run_303,0.0,42872832,8247881269,,,1
2025-09-07 11:14:09.200,run_303,20.0,42872832,9290709551,,,1
2025-09-07 11:14:09.302,run_303,0.0,42872832,11341596792,,,1
2025-09-07 11:14:09.399,run_303,0.0,42872832,10358096832,,,1
2025-09-07 11:14:09.497,run_303,20.0,42872832,10540175084,,,1
2025-09-07 11:14:09.597,run_303,0.0,42872832,10453477485,,,1
2025-09-07 11:14:09.699,run_303,20.0,42872832,9154813557,,,1
2025-09-07 11:14:09.803,run_303,19.9,42872832,9489919042,,,1
2025-09-07 11:14:09.906,run_303,0.0,42872832,11016699560,,,1
2025-09-07 11:14:10.006,run_303,20.0,42872832,11848380425,,,1
2025-09-07 11:14:10.102,run_303,0.0,42872832,9400363393,,,1
2025-09-07 11:14:10.201,run_303,20.0,42872832,10053599732,,,1
2025-09-07 11:14:10.301,run_303,0.0,42872832,9949555057,,,1
2025-09-07 11:14:10.400,run_303,0.0,42872832,11490555216,,,1
2025-09-07 11:14:10.503,run_303,20.0,42872832,10487104011,,,1
2025-09-07 11:14:10.600,run_303,0.0,42872832,10965996850,,,1
2025-09-07 11:14:10.702,run_303,0.0,42872832,11770698238,,,1
2025-09-07 11:14:10.800,run_303,20.0,42872832,10148364850,,,1
2025-09-07 11:14:10.899,run_303,0.0,42872832,10993085219,,,1
2025-09-07 11:14:11.000,run_303,20.0,42872832,11877178350,,,1
2025-09-07 11:14:11.112,run_303,0.0,42872832,11702966430,,,1
2025-09-07 11:14:11.204,run_303,0.0,42872832,10775713041,,,1
2025-09-07 11:14:11.308,run_303,20.0,42872832,9676466946,,,1
2025-09-07 11:14:11.405,run_303,0.0,42872832,9499988276,,,1
2025-09-07 11:14:11.505,run_303,0.0,42872832,10949939202,,,1
2025-09-07 11:14:11.603,run_303,20.0,42872832,9813597084,,,1
2025-09-07 11:14:11.703,run_303,0.0,42872832,10381363408,,,1
2025-09-07 11:14:11.801,run_303,20.0,42872832,12374089125,,,1
2025-09-07 11:14:11.902,run_303,0.0,42872832,7762961092,,,1
2025-09-07 11:14:12.002,run_303,20.0,42872832,10114216120,,,1
2025-09-07 11:14:12.109,run_303,20.0,42872832,10504394930,,,1
2025-09-07 11:14:12.204,run_303,0.0,42872832,10306906890,,,1
