timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:44:42.233,run_572,20.0,41615360,12457912746,,,1
2025-08-30 00:44:42.322,run_572,20.0,41615360,13464996000,,,1
2025-08-30 00:44:42.430,run_572,20.0,41615360,15250335378,,,1
2025-08-30 00:44:42.521,run_572,19.9,41615360,14144718015,,,1
2025-08-30 00:44:42.620,run_572,20.0,41615360,13851861580,,,1
2025-08-30 00:44:42.721,run_572,19.9,41615360,13962222245,,,1
2025-08-30 00:44:42.822,run_572,39.9,41615360,12220757279,,,1
2025-08-30 00:44:42.923,run_572,20.0,41615360,14581733106,,,1
2025-08-30 00:44:43.026,run_572,19.9,41615360,11908945535,,,1
2025-08-30 00:44:43.132,run_572,20.0,41615360,9993903612,,,1
2025-08-30 00:44:43.228,run_572,19.9,41615360,9773877829,,,1
2025-08-30 00:44:43.326,run_572,20.0,41615360,9527447450,,,1
2025-08-30 00:44:43.430,run_572,19.9,41615360,11692844471,,,1
2025-08-30 00:44:43.535,run_572,20.0,41615360,11778960551,,,1
2025-08-30 00:44:43.631,run_572,19.9,41615360,12783058762,,,1
2025-08-30 00:44:43.724,run_572,0.0,41615360,17163477156,,,1
2025-08-30 00:44:43.826,run_572,0.0,41615360,16183638659,,,1
2025-08-30 00:44:43.942,run_572,20.0,41615360,7868291086,,,1
2025-08-30 00:44:44.022,run_572,20.0,41615360,16038503359,,,1
2025-08-30 00:44:44.128,run_572,0.0,41615360,10752749967,,,1
2025-08-30 00:44:44.227,run_572,19.9,41615360,13642277807,,,1
2025-08-30 00:44:44.325,run_572,20.0,41615360,12939696296,,,1
2025-08-30 00:44:44.425,run_572,0.0,41615360,14524321280,,,1
2025-08-30 00:44:44.526,run_572,20.0,41615360,13673243366,,,1
2025-08-30 00:44:44.625,run_572,19.9,41615360,13823909189,,,1
2025-08-30 00:44:44.724,run_572,20.0,41615360,15657176999,,,1
2025-08-30 00:44:44.829,run_572,0.0,41615360,15048853089,,,1
2025-08-30 00:44:44.921,run_572,20.0,41615360,15401400644,,,1
2025-08-30 00:44:45.031,run_572,20.0,41615360,11525143220,,,1
2025-08-30 00:44:45.126,run_572,19.9,41615360,10465793691,,,1
2025-08-30 00:44:45.230,run_572,20.0,41615360,11717791740,,,1
2025-08-30 00:44:45.329,run_572,0.0,41615360,14319874789,,,1
2025-08-30 00:44:45.429,run_572,0.0,41615360,9863108239,,,1
2025-08-30 00:44:45.525,run_572,20.0,41615360,13887544954,,,1
2025-08-30 00:44:45.625,run_572,19.9,41615360,15688039170,,,1
2025-08-30 00:44:45.728,run_572,19.9,41615360,11057200401,,,1
2025-08-30 00:44:45.822,run_572,20.0,41615360,15776198424,,,1
2025-08-30 00:44:45.922,run_572,19.9,41615360,18274183903,,,1
2025-08-30 00:44:46.026,run_572,19.9,41615360,16087367414,,,1
2025-08-30 00:44:46.127,run_572,0.0,41615360,13054285860,,,1
2025-08-30 00:44:46.226,run_572,0.0,41615360,15691651049,,,1
2025-08-30 00:44:46.337,run_572,19.9,41615360,9922625613,,,1
2025-08-30 00:44:46.424,run_572,20.0,41615360,13501524627,,,1
2025-08-30 00:44:46.525,run_572,0.0,41615360,14575157780,,,1
2025-08-30 00:44:46.627,run_572,0.0,41615360,13327190333,,,1
2025-08-30 00:44:46.735,run_572,20.0,41615360,12326428177,,,1
2025-08-30 00:44:46.830,run_572,19.9,41615360,16681043495,,,1
2025-08-30 00:44:46.932,run_572,20.0,41615360,16408550312,,,1
2025-08-30 00:44:47.029,run_572,20.0,41615360,11104971446,,,1
2025-08-30 00:44:47.132,run_572,19.9,41615360,13925983186,,,1
2025-08-30 00:44:47.240,run_572,19.9,41615360,16656915392,,,1
2025-08-30 00:44:47.326,run_572,20.0,41615360,14889030345,,,1
2025-08-30 00:44:47.430,run_572,19.9,41615360,14448612728,,,1
2025-08-30 00:44:47.530,run_572,0.0,41615360,12660550077,,,1
2025-08-30 00:44:47.632,run_572,0.0,41615360,11014340934,,,1
2025-08-30 00:44:47.733,run_572,19.9,41615360,13195873722,,,1
2025-08-30 00:44:47.828,run_572,20.0,41615360,16110714750,,,1
2025-08-30 00:44:47.936,run_572,20.0,41615360,11838163109,,,1
2025-08-30 00:44:48.029,run_572,20.0,41615360,12944475405,,,1
2025-08-30 00:44:48.126,run_572,0.0,41615360,19332831040,,,1
2025-08-30 00:44:48.230,run_572,19.9,41615360,16564750785,,,1
2025-08-30 00:44:48.330,run_572,19.9,41615360,18045956714,,,1
2025-08-30 00:44:48.431,run_572,19.9,41615360,15198804832,,,1
2025-08-30 00:44:48.528,run_572,20.0,41615360,13765630150,,,1
2025-08-30 00:44:48.632,run_572,0.0,41615360,16955160040,,,1
2025-08-30 00:44:48.730,run_572,0.0,41615360,14517711000,,,1
2025-08-30 00:44:48.828,run_572,20.0,41615360,13467078069,,,1
2025-08-30 00:44:48.928,run_572,19.9,41615360,16192572175,,,1
2025-08-30 00:44:49.025,run_572,20.0,41615360,18956815331,,,1
2025-08-30 00:44:49.128,run_572,19.9,41615360,19226352366,,,1
2025-08-30 00:44:49.235,run_572,0.0,41615360,14795988092,,,1
2025-08-30 00:44:49.327,run_572,19.9,41615360,14636264940,,,1
2025-08-30 00:44:49.443,run_572,20.0,41615360,12496199760,,,1
2025-08-30 00:44:49.526,run_572,0.0,41615360,15969200208,,,1
2025-08-30 00:44:49.633,run_572,0.0,41615360,14173837187,,,1
2025-08-30 00:44:49.726,run_572,39.9,41615360,20056092540,,,1
2025-08-30 00:44:49.832,run_572,0.0,41615360,21934598551,,,1
2025-08-30 00:44:49.939,run_572,19.9,41615360,14969478537,,,1
2025-08-30 00:44:50.041,run_572,0.0,41615360,18665918017,,,1
2025-08-30 00:44:50.134,run_572,20.0,41615360,13727375312,,,1
2025-08-30 00:44:50.230,run_572,20.0,41615360,12995362502,,,1
2025-08-30 00:44:50.346,run_572,19.9,41615360,7788260851,,,1
2025-08-30 00:44:50.433,run_572,19.9,41615360,13420575241,,,1
2025-08-30 00:44:50.528,run_572,19.9,41615360,14470393399,,,1
2025-08-30 00:44:50.628,run_572,19.9,41615360,12576383908,,,1
2025-08-30 00:44:50.731,run_572,19.9,41615360,14673324623,,,1
2025-08-30 00:44:50.826,run_572,20.0,41615360,20549976932,,,1
2025-08-30 00:44:50.932,run_572,19.9,41615360,17587253552,,,1
2025-08-30 00:44:51.033,run_572,39.9,41615360,16004199952,,,1
2025-08-30 00:44:51.128,run_572,19.9,41615360,17310908617,,,1
2025-08-30 00:44:51.233,run_572,19.9,41615360,14111724195,,,1
2025-08-30 00:44:51.336,run_572,0.0,41615360,14494756579,,,1
2025-08-30 00:44:51.430,run_572,0.0,41615360,16249728829,,,1
2025-08-30 00:44:51.550,run_572,19.9,41615360,9311859204,,,1
2025-08-30 00:44:51.627,run_572,20.0,41615360,13648019155,,,1
2025-08-30 00:44:51.728,run_572,19.9,41615360,14494374846,,,1
2025-08-30 00:44:51.848,run_572,20.0,41615360,11163729275,,,1
2025-08-30 00:44:51.935,run_572,0.0,41615360,15210107591,,,1
2025-08-30 00:44:52.028,run_572,19.9,41615360,19407546728,,,1
2025-08-30 00:44:52.129,run_572,19.9,41615360,17504653387,,,1
2025-08-30 00:44:52.228,run_572,39.9,41615360,12728614560,,,1
2025-08-30 00:44:52.330,run_572,20.0,41615360,17596286028,,,1
2025-08-30 00:44:52.438,run_572,20.0,41615360,12638966224,,,1
2025-08-30 00:44:52.535,run_572,20.0,41615360,10686777263,,,1
2025-08-30 00:44:52.629,run_572,20.0,41615360,17556483960,,,1
2025-08-30 00:44:52.740,run_572,0.0,41615360,15297890520,,,1
2025-08-30 00:44:52.834,run_572,19.9,41615360,14095223540,,,1
2025-08-30 00:44:52.932,run_572,19.9,41615360,16748930526,,,1
2025-08-30 00:44:53.036,run_572,20.0,41615360,19103168350,,,1
2025-08-30 00:44:53.134,run_572,20.0,41615360,12886404137,,,1
2025-08-30 00:44:53.233,run_572,0.0,41615360,14681391190,,,1
2025-08-30 00:44:53.339,run_572,20.0,41615360,20242076799,,,1
2025-08-30 00:44:53.430,run_572,19.9,41615360,13108252529,,,1
2025-08-30 00:44:53.539,run_572,19.9,41615360,15344320768,,,1
2025-08-30 00:44:53.632,run_572,0.0,41615360,15482152122,,,1
2025-08-30 00:44:53.732,run_572,19.9,41615360,15020051559,,,1
2025-08-30 00:44:53.833,run_572,0.0,41615360,19129693655,,,1
2025-08-30 00:44:53.934,run_572,0.0,41615360,19356459169,,,1
2025-08-30 00:44:54.037,run_572,0.0,41615360,18263736635,,,1
2025-08-30 00:44:54.132,run_572,0.0,41615360,17623088738,,,1
2025-08-30 00:44:54.233,run_572,0.0,41615360,16797568287,,,1
2025-08-30 00:44:54.331,run_572,19.9,41615360,15227465560,,,1
2025-08-30 00:44:54.432,run_572,19.9,41615360,11111934576,,,1
2025-08-30 00:44:54.532,run_572,19.9,41615360,13525714038,,,1
2025-08-30 00:44:54.645,run_572,20.0,41615360,14570290439,,,1
2025-08-30 00:44:54.730,run_572,19.9,41615360,19933306029,,,1
2025-08-30 00:44:54.835,run_572,19.9,41615360,17417525112,,,1
2025-08-30 00:44:54.937,run_572,19.9,41615360,18756513537,,,1
2025-08-30 00:44:55.030,run_572,0.0,41615360,17643254826,,,1
2025-08-30 00:44:55.138,run_572,0.0,41615360,15770072037,,,1
2025-08-30 00:44:55.231,run_572,20.0,41615360,18982144104,,,1
2025-08-30 00:44:55.340,run_572,20.0,41615360,20497757730,,,1
2025-08-30 00:44:55.432,run_572,19.9,41615360,21586413940,,,1
2025-08-30 00:44:55.532,run_572,19.9,41615360,17163869135,,,1
2025-08-30 00:44:55.638,run_572,20.0,41615360,16337197948,,,1
2025-08-30 00:44:55.738,run_572,20.0,41615360,17276800518,,,1
2025-08-30 00:44:55.844,run_572,0.0,41615360,12630288144,,,1
2025-08-30 00:44:55.932,run_572,0.0,41615360,16456711272,,,1
2025-08-30 00:44:56.036,run_572,19.9,41615360,16271094051,,,1
2025-08-30 00:44:56.140,run_572,0.0,41615360,20907415441,,,1
2025-08-30 00:44:56.236,run_572,0.0,41615360,18191847984,,,1
2025-08-30 00:44:56.332,run_572,0.0,41615360,19614253176,,,1
2025-08-30 00:44:56.438,run_572,20.0,41615360,14387734514,,,1
2025-08-30 00:44:56.533,run_572,0.0,41615360,19472549775,,,1
2025-08-30 00:44:56.636,run_572,20.0,41615360,20468173615,,,1
2025-08-30 00:44:56.738,run_572,19.9,41615360,11679199570,,,1
2025-08-30 00:44:56.839,run_572,19.9,41615360,18307084824,,,1
2025-08-30 00:44:56.936,run_572,20.0,41615360,21749605070,,,1
2025-08-30 00:44:57.037,run_572,19.9,41615360,18112116420,,,1
2025-08-30 00:44:57.147,run_572,19.9,41615360,16271092890,,,1
2025-08-30 00:44:57.239,run_572,20.0,41615360,15435516956,,,1
2025-08-30 00:44:57.336,run_572,0.0,41615360,21162110830,,,1
2025-08-30 00:44:57.439,run_572,0.0,41615360,13137088134,,,1
2025-08-30 00:44:57.534,run_572,0.0,41615360,17829208560,,,1
2025-08-30 00:44:57.635,run_572,20.0,41615360,15367182239,,,1
2025-08-30 00:44:57.743,run_572,19.9,41615360,14550271780,,,1
2025-08-30 00:44:57.833,run_572,19.9,41615360,21623016943,,,1
2025-08-30 00:44:57.935,run_572,20.0,41615360,21604435874,,,1
2025-08-30 00:44:58.042,run_572,0.0,41615360,15995256861,,,1
2025-08-30 00:44:58.137,run_572,0.0,41615360,19822213904,,,1
2025-08-30 00:44:58.233,run_572,0.0,41615360,18190477396,,,1
2025-08-30 00:44:58.336,run_572,0.0,41615360,20690491757,,,1
2025-08-30 00:44:58.434,run_572,0.0,41615360,15205488977,,,1
2025-08-30 00:44:58.534,run_572,0.0,41615360,22010180598,,,1
2025-08-30 00:44:58.636,run_572,0.0,41615360,19443313625,,,1
2025-08-30 00:44:58.740,run_572,20.0,41615360,19379805820,,,1
2025-08-30 00:44:58.839,run_572,0.0,41615360,14463941520,,,1
2025-08-30 00:44:58.939,run_572,19.9,41615360,16792651581,,,1
2025-08-30 00:44:59.042,run_572,0.0,41615360,14721174874,,,1
2025-08-30 00:44:59.137,run_572,19.9,41615360,16597658024,,,1
2025-08-30 00:44:59.242,run_572,19.9,41615360,21961481205,,,1
2025-08-30 00:44:59.337,run_572,0.0,41615360,23045753321,,,1
2025-08-30 00:44:59.438,run_572,20.0,41615360,18736054272,,,1
2025-08-30 00:44:59.540,run_572,19.9,41615360,17267530494,,,1
2025-08-30 00:44:59.644,run_572,39.9,41615360,19618731845,,,1
2025-08-30 00:44:59.737,run_572,0.0,41615360,19167589648,,,1
2025-08-30 00:44:59.839,run_572,0.0,41615360,15866036370,,,1
2025-08-30 00:44:59.947,run_572,19.9,41615360,19882747837,,,1
2025-08-30 00:45:00.056,run_572,0.0,41615360,12290302744,,,1
2025-08-30 00:45:00.135,run_572,0.0,41615360,19559524729,,,1
2025-08-30 00:45:00.245,run_572,19.9,41615360,16293646574,,,1
2025-08-30 00:45:00.339,run_572,19.9,41615360,14652808170,,,1
2025-08-30 00:45:00.439,run_572,19.9,41615360,17069150576,,,1
2025-08-30 00:45:00.550,run_572,19.9,41615360,16465727875,,,1
2025-08-30 00:45:00.636,run_572,0.0,41615360,21084849895,,,1
2025-08-30 00:45:00.762,run_572,19.9,41615360,24218080302,,,1
2025-08-30 00:45:00.834,run_572,0.0,41615360,18414139973,,,1
2025-08-30 00:45:00.937,run_572,0.0,41615360,25938970280,,,1
2025-08-30 00:45:01.034,run_572,0.0,41615360,20410983425,,,1
2025-08-30 00:45:01.149,run_572,20.0,41615360,15049352664,,,1
2025-08-30 00:45:01.235,run_572,0.0,41615360,21900581528,,,1
2025-08-30 00:45:01.336,run_572,19.9,41615360,23278487760,,,1
2025-08-30 00:45:01.435,run_572,0.0,41615360,24255573472,,,1
2025-08-30 00:45:01.539,run_572,0.0,41615360,17304262908,,,1
2025-08-30 00:45:01.636,run_572,19.9,41615360,21016586612,,,1
2025-08-30 00:45:01.738,run_572,19.9,41615360,22151002270,,,1
2025-08-30 00:45:01.840,run_572,20.0,41615360,20448274392,,,1
2025-08-30 00:45:01.938,run_572,20.0,41615360,19936274867,,,1
2025-08-30 00:45:02.035,run_572,19.9,41615360,19967433200,,,1
2025-08-30 00:45:02.136,run_572,20.0,41615360,19406400213,,,1
2025-08-30 00:45:02.249,run_572,20.0,41615360,20667143040,,,1
2025-08-30 00:45:02.338,run_572,19.9,41615360,18727045782,,,1
2025-08-30 00:45:02.436,run_572,0.0,41615360,21323641770,,,1
2025-08-30 00:45:02.536,run_572,0.0,41615360,26652952287,,,1
2025-08-30 00:45:02.637,run_572,0.0,41615360,27667152552,,,1
2025-08-30 00:45:02.736,run_572,0.0,41615360,17057078028,,,1
2025-08-30 00:45:02.837,run_572,19.9,41615360,17425222508,,,1
2025-08-30 00:45:02.938,run_572,0.0,41615360,22253249070,,,1
2025-08-30 00:45:03.047,run_572,0.0,41615360,13506726104,,,1
2025-08-30 00:45:03.147,run_572,0.0,41615360,14379112398,,,1
2025-08-30 00:45:03.238,run_572,0.0,41615360,18063005953,,,1
2025-08-30 00:45:03.338,run_572,0.0,41615360,20264061950,,,1
2025-08-30 00:45:03.437,run_572,20.0,41615360,21080142936,,,1
2025-08-30 00:45:03.537,run_572,0.0,41615360,18701856312,,,1
2025-08-30 00:45:03.638,run_572,0.0,41615360,15061237269,,,1
2025-08-30 00:45:03.738,run_572,20.0,41615360,22458491689,,,1
2025-08-30 00:45:03.845,run_572,19.9,41615360,20450509438,,,1
2025-08-30 00:45:03.942,run_572,19.9,41615360,17435522556,,,1
2025-08-30 00:45:04.039,run_572,20.0,41615360,21307473292,,,1
2025-08-30 00:45:04.138,run_572,20.0,41615360,20887586300,,,1
2025-08-30 00:45:04.237,run_572,0.0,41615360,23435166562,,,1
2025-08-30 00:45:04.348,run_572,19.9,41615360,16664373770,,,1
2025-08-30 00:45:04.438,run_572,0.0,41615360,19788422506,,,1
2025-08-30 00:45:04.537,run_572,20.0,41615360,24699386411,,,1
2025-08-30 00:45:04.644,run_572,0.0,41615360,24386977000,,,1
2025-08-30 00:45:04.738,run_572,0.0,41615360,17235620589,,,1
2025-08-30 00:45:04.838,run_572,20.0,41615360,22745991712,,,1
2025-08-30 00:45:04.938,run_572,20.0,41615360,25063274592,,,1
2025-08-30 00:45:05.056,run_572,0.0,41615360,17236783090,,,1
2025-08-30 00:45:05.138,run_572,0.0,41615360,19231672965,,,1
2025-08-30 00:45:05.238,run_572,19.9,41615360,17103005132,,,1
2025-08-30 00:45:05.345,run_572,39.9,41615360,23293672079,,,1
2025-08-30 00:45:05.439,run_572,0.0,41615360,15186938631,,,1
2025-08-30 00:45:05.538,run_572,20.0,41615360,20868397440,,,1
2025-08-30 00:45:05.642,run_572,0.0,41615360,21349083873,,,1
2025-08-30 00:45:05.747,run_572,19.9,41615360,18987737236,,,1
2025-08-30 00:45:05.839,run_572,0.0,41615360,20463545829,,,1
2025-08-30 00:45:05.941,run_572,20.0,41615360,21733847635,,,1
2025-08-30 00:45:06.039,run_572,19.9,41615360,21443421368,,,1
2025-08-30 00:45:06.139,run_572,0.0,41615360,19958318743,,,1
2025-08-30 00:45:06.239,run_572,0.0,41615360,20572012800,,,1
2025-08-30 00:45:06.339,run_572,0.0,41615360,15156453393,,,1
2025-08-30 00:45:06.442,run_572,0.0,41615360,21313493550,,,1
2025-08-30 00:45:06.541,run_572,19.9,41615360,26308270198,,,1
2025-08-30 00:45:06.640,run_572,20.0,41615360,22993547489,,,1
2025-08-30 00:45:06.740,run_572,0.0,41779200,24596096219,,,1
2025-08-30 00:45:06.840,run_572,19.9,41779200,23112675383,,,1
2025-08-30 00:45:06.941,run_572,0.0,41779200,20210608543,,,1
2025-08-30 00:45:07.053,run_572,0.0,41779200,23423067832,,,1
2025-08-30 00:45:07.155,run_572,0.0,41779200,14722889347,,,1
2025-08-30 00:45:07.244,run_572,0.0,41779200,23515505442,,,1
2025-08-30 00:45:07.346,run_572,19.9,41779200,20211963336,,,1
2025-08-30 00:45:07.442,run_572,0.0,41779200,23589466296,,,1
2025-08-30 00:45:07.541,run_572,19.9,41779200,22506291160,,,1
2025-08-30 00:45:07.640,run_572,0.0,41779200,23896396450,,,1
2025-08-30 00:45:07.744,run_572,19.9,41779200,23046722790,,,1
2025-08-30 00:45:07.840,run_572,19.9,41779200,21849314846,,,1
2025-08-30 00:45:07.941,run_572,0.0,41779200,24459457680,,,1
2025-08-30 00:45:08.042,run_572,19.9,41779200,25438715800,,,1
2025-08-30 00:45:08.141,run_572,19.9,41779200,27277667225,,,1
2025-08-30 00:45:08.241,run_572,20.0,41779200,22737688836,,,1
2025-08-30 00:45:08.340,run_572,20.0,41779200,23500534931,,,1
2025-08-30 00:45:08.441,run_572,20.0,41779200,20874136030,,,1
2025-08-30 00:45:08.540,run_572,19.9,41779200,21009608685,,,1
2025-08-30 00:45:08.641,run_572,20.0,41779200,23309886652,,,1
2025-08-30 00:45:08.753,run_572,0.0,41779200,17168895490,,,1
2025-08-30 00:45:08.841,run_572,20.0,41779200,27324923473,,,1
2025-08-30 00:45:08.962,run_572,19.9,41779200,18435421812,,,1
2025-08-30 00:45:09.041,run_572,19.9,41779200,25246204806,,,1
2025-08-30 00:45:09.145,run_572,0.0,41779200,27461049345,,,1
2025-08-30 00:45:09.243,run_572,20.0,41779200,20677200010,,,1
2025-08-30 00:45:09.345,run_572,20.0,41779200,23984477879,,,1
2025-08-30 00:45:09.455,run_572,19.9,41779200,15268137065,,,1
2025-08-30 00:45:09.547,run_572,20.0,41779200,18032774785,,,1
2025-08-30 00:45:09.644,run_572,0.0,41779200,27022479301,,,1
2025-08-30 00:45:09.742,run_572,20.0,41779200,30618008257,,,1
2025-08-30 00:45:09.843,run_572,20.0,41779200,23285877694,,,1
2025-08-30 00:45:09.944,run_572,20.0,41779200,26961224502,,,1
2025-08-30 00:45:10.050,run_572,20.0,41779200,22460371368,,,1
2025-08-30 00:45:10.150,run_572,20.0,41779200,20288838899,,,1
2025-08-30 00:45:10.270,run_572,19.9,41779200,25808164272,,,1
2025-08-30 00:45:10.355,run_572,0.0,41779200,19880627954,,,1
2025-08-30 00:45:10.453,run_572,20.0,41779200,25219263497,,,1
2025-08-30 00:45:10.557,run_572,20.0,41779200,22647334627,,,1
2025-08-30 00:45:10.660,run_572,0.0,41779200,22034351118,,,1
2025-08-30 00:45:10.742,run_572,0.0,41779200,21415537727,,,1
2025-08-30 00:45:10.856,run_572,0.0,41779200,24574939644,,,1
2025-08-30 00:45:10.950,run_572,0.0,41779200,25091953938,,,1
2025-08-30 00:45:11.053,run_572,19.9,41779200,24859503614,,,1
2025-08-30 00:45:11.145,run_572,20.0,41779200,25487203797,,,1
2025-08-30 00:45:11.248,run_572,20.0,41779200,19426397928,,,1
2025-08-30 00:45:11.368,run_572,19.9,41779200,25438728595,,,1
2025-08-30 00:45:11.455,run_572,20.0,41779200,23992122578,,,1
2025-08-30 00:45:11.559,run_572,20.0,41779200,22816132374,,,1
2025-08-30 00:45:11.666,run_572,19.9,41779200,31118807112,,,1
2025-08-30 00:45:11.766,run_572,20.0,41779200,25756314565,,,1
2025-08-30 00:45:11.854,run_572,0.0,41779200,16746734550,,,1
2025-08-30 00:45:11.957,run_572,19.9,41779200,30131521487,,,1
2025-08-30 00:45:12.049,run_572,19.9,41779200,28291542762,,,1
2025-08-30 00:45:12.154,run_572,20.0,41779200,20846577351,,,1
2025-08-30 00:45:12.270,run_572,39.9,41779200,22650727545,,,1
2025-08-30 00:45:12.350,run_572,19.9,41779200,23883087329,,,1
2025-08-30 00:45:12.455,run_572,19.9,41779200,23354980308,,,1
2025-08-30 00:45:12.562,run_572,20.0,41779200,25323900219,,,1
2025-08-30 00:45:12.659,run_572,19.9,41779200,22673618698,,,1
2025-08-30 00:45:12.744,run_572,20.0,41779200,27525405056,,,1
2025-08-30 00:45:12.846,run_572,19.9,41779200,26876249510,,,1
2025-08-30 00:45:12.954,run_572,19.9,41779200,28413598751,,,1
2025-08-30 00:45:13.051,run_572,0.0,41779200,27511249637,,,1
2025-08-30 00:45:13.158,run_572,19.9,41779200,25532620096,,,1
2025-08-30 00:45:13.256,run_572,39.9,41779200,25397700608,,,1
2025-08-30 00:45:13.359,run_572,19.9,41779200,26407157955,,,1
2025-08-30 00:45:13.454,run_572,19.9,41779200,24085410828,,,1
2025-08-30 00:45:13.547,run_572,0.0,41779200,18905908454,,,1
2025-08-30 00:45:13.651,run_572,19.9,41779200,29940669661,,,1
2025-08-30 00:45:13.754,run_572,20.0,41779200,29486693417,,,1
2025-08-30 00:45:13.846,run_572,19.9,41779200,23924304612,,,1
2025-08-30 00:45:13.955,run_572,19.9,41779200,22976587406,,,1
2025-08-30 00:45:14.059,run_572,0.0,41779200,23322513912,,,1
2025-08-30 00:45:14.152,run_572,19.9,41779200,29746173570,,,1
2025-08-30 00:45:14.250,run_572,20.0,41779200,21496255284,,,1
2025-08-30 00:45:14.349,run_572,20.0,41779200,25184105495,,,1
2025-08-30 00:45:14.482,run_572,19.9,41779200,25665448400,,,1
2025-08-30 00:45:14.575,run_572,20.0,41779200,30612358822,,,1
2025-08-30 00:45:14.679,run_572,20.0,41779200,27662674688,,,1
2025-08-30 00:45:14.771,run_572,20.0,41779200,26229850692,,,1
2025-08-30 00:45:14.872,run_572,20.0,41779200,35751262770,,,1
2025-08-30 00:45:14.972,run_572,20.0,41779200,37840440709,,,1
2025-08-30 00:45:15.078,run_572,20.0,41779200,23069247575,,,1
2025-08-30 00:45:15.175,run_572,39.9,41779200,29794006200,,,1
2025-08-30 00:45:15.276,run_572,20.0,41779200,30797134657,,,1
2025-08-30 00:45:15.371,run_572,20.0,41779200,29238504435,,,1
2025-08-30 00:45:15.474,run_572,20.0,41779200,28694789499,,,1
2025-08-30 00:45:15.562,run_572,20.0,41779200,20389474312,,,1
2025-08-30 00:45:15.668,run_572,20.0,41779200,28180324425,,,1
2025-08-30 00:45:15.769,run_572,20.0,41779200,27063486588,,,1
2025-08-30 00:45:15.882,run_572,20.0,41779200,29456877516,,,1
2025-08-30 00:45:15.967,run_572,0.0,41779200,28880206362,,,1
2025-08-30 00:45:16.073,run_572,20.0,41779200,36384079844,,,1
2025-08-30 00:45:16.175,run_572,20.0,41779200,28953425592,,,1
2025-08-30 00:45:16.277,run_572,20.0,41779200,29898795946,,,1
2025-08-30 00:45:16.373,run_572,19.9,41779200,28747971308,,,1
2025-08-30 00:45:16.462,run_572,19.9,41779200,31835587389,,,1
2025-08-30 00:45:16.575,run_572,19.9,41779200,31043658072,,,1
2025-08-30 00:45:16.670,run_572,20.0,41779200,24502132715,,,1
2025-08-30 00:45:16.778,run_572,20.0,41779200,27386282836,,,1
2025-08-30 00:45:16.860,run_572,20.0,41779200,22019989627,,,1
2025-08-30 00:45:16.960,run_572,20.0,41779200,32544958880,,,1
2025-08-30 00:45:17.072,run_572,19.9,41779200,29062967184,,,1
2025-08-30 00:45:17.170,run_572,20.0,41779200,30832428378,,,1
2025-08-30 00:45:17.263,run_572,20.0,41779200,22000395936,,,1
2025-08-30 00:45:17.368,run_572,20.0,41779200,20879772225,,,1
2025-08-30 00:45:17.469,run_572,20.0,41779200,31618076808,,,1
2025-08-30 00:45:17.574,run_572,0.0,41779200,26230459208,,,1
2025-08-30 00:45:17.674,run_572,0.0,41779200,32883052159,,,1
2025-08-30 00:45:17.776,run_572,0.0,41779200,33006399749,,,1
2025-08-30 00:45:17.874,run_572,0.0,41779200,36941092650,,,1
2025-08-30 00:45:17.973,run_572,0.0,41779200,37177818808,,,1
2025-08-30 00:45:18.085,run_572,20.0,41779200,28934905451,,,1
2025-08-30 00:45:18.172,run_572,0.0,41779200,31386197170,,,1
2025-08-30 00:45:18.283,run_572,20.0,41779200,36330777648,,,1
2025-08-30 00:45:18.379,run_572,0.0,41779200,36230976737,,,1
2025-08-30 00:45:18.487,run_572,0.0,41779200,30532202878,,,1
2025-08-30 00:45:18.577,run_572,0.0,41779200,32895957440,,,1
2025-08-30 00:45:18.679,run_572,20.0,41779200,29876727763,,,1
2025-08-30 00:45:18.784,run_572,19.9,41779200,25283570387,,,1
2025-08-30 00:45:18.882,run_572,20.0,41779200,29217113144,,,1
2025-08-30 00:45:18.971,run_572,0.0,41779200,29360887874,,,1
2025-08-30 00:45:19.083,run_572,0.0,41779200,31972226960,,,1
2025-08-30 00:45:19.189,run_572,0.0,41779200,34522939872,,,1
2025-08-30 00:45:19.275,run_572,0.0,41779200,33091725000,,,1
2025-08-30 00:45:19.384,run_572,0.0,41779200,31886899325,,,1
2025-08-30 00:45:19.478,run_572,0.0,41779200,27446946798,,,1
2025-08-30 00:45:19.577,run_572,0.0,41779200,31488888101,,,1
2025-08-30 00:45:19.684,run_572,39.9,41779200,27918222331,,,1
2025-08-30 00:45:19.779,run_572,0.0,41779200,29223734013,,,1
2025-08-30 00:45:19.884,run_572,0.0,41779200,33831446999,,,1
2025-08-30 00:45:19.982,run_572,20.0,41779200,31969568130,,,1
2025-08-30 00:45:20.068,run_572,20.0,41779200,26199342597,,,1
2025-08-30 00:45:20.178,run_572,0.0,41779200,28129925865,,,1
2025-08-30 00:45:20.274,run_572,0.0,41779200,25080879585,,,1
2025-08-30 00:45:20.382,run_572,0.0,41779200,28799680492,,,1
2025-08-30 00:45:20.477,run_572,0.0,41779200,30463940392,,,1
2025-08-30 00:45:20.579,run_572,20.0,41779200,32832538307,,,1
2025-08-30 00:45:20.683,run_572,20.0,41779200,31378180923,,,1
2025-08-30 00:45:20.780,run_572,20.0,41779200,30957677856,,,1
2025-08-30 00:45:20.904,run_572,20.0,41779200,38491919742,,,1
