timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:30:55.274,run_155,20.0,27361280,6493248837,,,1
2025-09-06 18:30:55.374,run_155,0.0,27361280,6729249913,,,1
2025-09-06 18:30:55.478,run_155,20.0,27361280,6993642965,,,1
2025-09-06 18:30:55.573,run_155,0.0,27361280,6242966907,,,1
2025-09-06 18:30:55.674,run_155,20.0,27361280,7842449900,,,1
2025-09-06 18:30:55.775,run_155,0.0,27361280,6492306200,,,1
2025-09-06 18:30:55.872,run_155,20.0,27361280,6331255182,,,1
2025-09-06 18:30:55.977,run_155,0.0,27361280,6106200708,,,1
2025-09-06 18:30:56.076,run_155,0.0,27361280,6002787237,,,1
2025-09-06 18:30:56.175,run_155,0.0,27361280,5758665591,,,1
2025-09-06 18:30:56.279,run_155,0.0,27361280,7276903343,,,1
2025-09-06 18:30:56.375,run_155,0.0,27361280,6851291716,,,1
2025-09-06 18:30:56.477,run_155,0.0,27361280,6830260068,,,1
2025-09-06 18:30:56.582,run_155,20.0,27361280,5389921295,,,1
2025-09-06 18:30:56.674,run_155,20.0,27361280,6121571189,,,1
2025-09-06 18:30:56.778,run_155,0.0,27361280,6396266422,,,1
2025-09-06 18:30:56.876,run_155,0.0,27361280,6822947803,,,1
2025-09-06 18:30:56.978,run_155,0.0,27361280,6766807540,,,1
2025-09-06 18:30:57.075,run_155,0.0,27361280,5760053104,,,1
2025-09-06 18:30:57.177,run_155,20.0,27361280,7687873346,,,1
2025-09-06 18:30:57.275,run_155,0.0,27361280,6551920727,,,1
2025-09-06 18:30:57.377,run_155,0.0,27361280,6981217424,,,1
2025-09-06 18:30:57.479,run_155,0.0,27361280,7396601729,,,1
2025-09-06 18:30:57.578,run_155,0.0,27361280,6905910890,,,1
2025-09-06 18:30:57.677,run_155,0.0,27361280,6074340900,,,1
2025-09-06 18:30:57.784,run_155,0.0,27361280,7685690378,,,1
2025-09-06 18:30:57.893,run_155,20.0,27361280,8906962265,,,1
2025-09-06 18:30:57.981,run_155,0.0,27361280,5309236851,,,1
2025-09-06 18:30:58.077,run_155,0.0,27361280,7350407852,,,1
2025-09-06 18:30:58.179,run_155,20.0,27361280,7012578671,,,1
2025-09-06 18:30:58.279,run_155,0.0,27361280,7700005043,,,1
2025-09-06 18:30:58.376,run_155,20.0,27361280,7886098664,,,1
2025-09-06 18:30:58.479,run_155,0.0,27361280,7485579377,,,1
2025-09-06 18:30:58.581,run_155,0.0,27361280,6894689378,,,1
2025-09-06 18:30:58.678,run_155,0.0,27361280,7334311993,,,1
2025-09-06 18:30:58.776,run_155,0.0,27361280,8431453681,,,1
2025-09-06 18:30:58.878,run_155,20.0,27361280,6542501240,,,1
2025-09-06 18:30:58.982,run_155,0.0,27361280,6704665110,,,1
2025-09-06 18:30:59.076,run_155,20.0,27197440,8137417132,,,1
2025-09-06 18:30:59.177,run_155,0.0,27197440,7649697867,,,1
2025-09-06 18:30:59.281,run_155,20.0,27197440,6153535083,,,1
2025-09-06 18:30:59.380,run_155,0.0,27197440,7513944866,,,1
2025-09-06 18:30:59.476,run_155,20.0,27197440,7460019728,,,1
2025-09-06 18:30:59.584,run_155,0.0,27197440,7332164896,,,1
2025-09-06 18:30:59.678,run_155,0.0,27197440,6516774544,,,1
2025-09-06 18:30:59.778,run_155,0.0,27033600,5621855737,,,1
2025-09-06 18:30:59.878,run_155,20.0,27033600,7892320472,,,1
2025-09-06 18:30:59.981,run_155,0.0,27033600,6005654165,,,1
2025-09-06 18:31:00.079,run_155,20.0,27033600,6818120130,,,1
2025-09-06 18:31:00.183,run_155,0.0,27033600,9101316094,,,1
2025-09-06 18:31:00.277,run_155,20.0,27033600,7675881972,,,1
2025-09-06 18:31:00.379,run_155,0.0,27033600,7012740666,,,1
2025-09-06 18:31:00.484,run_155,20.0,27033600,7009046051,,,1
2025-09-06 18:31:00.588,run_155,0.0,27033600,7965238758,,,1
2025-09-06 18:31:00.683,run_155,20.0,27033600,7575509654,,,1
2025-09-06 18:31:00.781,run_155,0.0,27033600,6879532069,,,1
2025-09-06 18:31:00.883,run_155,0.0,26542080,6980641205,,,1
2025-09-06 18:31:00.981,run_155,20.0,26542080,6089111674,,,1
2025-09-06 18:31:01.078,run_155,0.0,26542080,6681774668,,,1
2025-09-06 18:31:01.181,run_155,20.0,26542080,6371198379,,,1
2025-09-06 18:31:01.279,run_155,0.0,26542080,7745391927,,,1
2025-09-06 18:31:01.382,run_155,0.0,26542080,7153671189,,,1
2025-09-06 18:31:01.479,run_155,0.0,26542080,6951177447,,,1
2025-09-06 18:31:01.584,run_155,0.0,26542080,7671073918,,,1
2025-09-06 18:31:01.683,run_155,20.0,26542080,7059988141,,,1
2025-09-06 18:31:01.779,run_155,0.0,26542080,7724351400,,,1
2025-09-06 18:31:01.878,run_155,20.0,25886720,7715991177,,,1
2025-09-06 18:31:01.979,run_155,0.0,25886720,7803479502,,,1
2025-09-06 18:31:02.084,run_155,20.0,25886720,7507473497,,,1
2025-09-06 18:31:02.189,run_155,0.0,25886720,8069024311,,,1
2025-09-06 18:31:02.280,run_155,20.0,25886720,7082329080,,,1
2025-09-06 18:31:02.383,run_155,20.0,25886720,8011612405,,,1
2025-09-06 18:31:02.480,run_155,0.0,25886720,7202187515,,,1
2025-09-06 18:31:02.578,run_155,0.0,25886720,7195741740,,,1
2025-09-06 18:31:02.682,run_155,0.0,25886720,8241353559,,,1
2025-09-06 18:31:02.780,run_155,0.0,25886720,6794402229,,,1
2025-09-06 18:31:02.886,run_155,20.0,25886720,7928944211,,,1
2025-09-06 18:31:02.979,run_155,0.0,25886720,5898550062,,,1
2025-09-06 18:31:03.081,run_155,20.0,25886720,8365180652,,,1
2025-09-06 18:31:03.184,run_155,0.0,25886720,7982106002,,,1
2025-09-06 18:31:03.283,run_155,0.0,25886720,7059517596,,,1
2025-09-06 18:31:03.382,run_155,0.0,25886720,8093876748,,,1
2025-09-06 18:31:03.481,run_155,0.0,25886720,8561832135,,,1
2025-09-06 18:31:03.582,run_155,20.0,25886720,8359975839,,,1
2025-09-06 18:31:03.682,run_155,20.0,25886720,7712243135,,,1
2025-09-06 18:31:03.784,run_155,0.0,25886720,8686454500,,,1
2025-09-06 18:31:03.882,run_155,0.0,25886720,7028746749,,,1
2025-09-06 18:31:03.983,run_155,0.0,25886720,8630699758,,,1
2025-09-06 18:31:04.083,run_155,20.0,25886720,6239895228,,,1
2025-09-06 18:31:04.186,run_155,0.0,25886720,9492151662,,,1
2025-09-06 18:31:04.281,run_155,20.0,25886720,9056590526,,,1
2025-09-06 18:31:04.382,run_155,0.0,25886720,7485761343,,,1
2025-09-06 18:31:04.482,run_155,20.0,25886720,6289905885,,,1
2025-09-06 18:31:04.587,run_155,0.0,25886720,7480301143,,,1
2025-09-06 18:31:04.686,run_155,20.0,25886720,6770793984,,,1
2025-09-06 18:31:04.786,run_155,0.0,25886720,7770021248,,,1
2025-09-06 18:31:04.884,run_155,0.0,25886720,7257240703,,,1
2025-09-06 18:31:04.982,run_155,0.0,25886720,9344804499,,,1
2025-09-06 18:31:05.083,run_155,0.0,25886720,8490402601,,,1
2025-09-06 18:31:05.188,run_155,0.0,25886720,7941887967,,,1
2025-09-06 18:31:05.285,run_155,20.0,25886720,7149939884,,,1
2025-09-06 18:31:05.385,run_155,0.0,25886720,7285511362,,,1
2025-09-06 18:31:05.484,run_155,20.0,25886720,8639359950,,,1
2025-09-06 18:31:05.582,run_155,0.0,25886720,8124229880,,,1
2025-09-06 18:31:05.683,run_155,20.0,25886720,8707436977,,,1
2025-09-06 18:31:05.782,run_155,20.0,25886720,8868547516,,,1
2025-09-06 18:31:05.888,run_155,0.0,25886720,8811471995,,,1
2025-09-06 18:31:05.985,run_155,20.0,25886720,8519933654,,,1
2025-09-06 18:31:06.083,run_155,0.0,25886720,8997751792,,,1
2025-09-06 18:31:06.183,run_155,20.0,25886720,7671091428,,,1
2025-09-06 18:31:06.284,run_155,0.0,25886720,7628757592,,,1
2025-09-06 18:31:06.389,run_155,20.0,25886720,8491307062,,,1
2025-09-06 18:31:06.484,run_155,0.0,25886720,7571959059,,,1
2025-09-06 18:31:06.583,run_155,0.0,25886720,9318118706,,,1
2025-09-06 18:31:06.682,run_155,0.0,25886720,8431798445,,,1
2025-09-06 18:31:06.784,run_155,0.0,25886720,8937145275,,,1
2025-09-06 18:31:06.885,run_155,20.0,25886720,7747293343,,,1
2025-09-06 18:31:06.984,run_155,0.0,25886720,8556125771,,,1
2025-09-06 18:31:07.084,run_155,0.0,25886720,7746207660,,,1
2025-09-06 18:31:07.186,run_155,20.0,25886720,8205683389,,,1
2025-09-06 18:31:07.285,run_155,0.0,25886720,7535502964,,,1
2025-09-06 18:31:07.387,run_155,20.0,25886720,8685892687,,,1
2025-09-06 18:31:07.489,run_155,0.0,25886720,10433364303,,,1
2025-09-06 18:31:07.584,run_155,20.0,25886720,8888472001,,,1
2025-09-06 18:31:07.689,run_155,0.0,25886720,8022925089,,,1
2025-09-06 18:31:07.785,run_155,20.0,25886720,8020907537,,,1
2025-09-06 18:31:07.889,run_155,0.0,25886720,8620830075,,,1
2025-09-06 18:31:07.985,run_155,0.0,25886720,7214357514,,,1
2025-09-06 18:31:08.088,run_155,0.0,25886720,8671337226,,,1
2025-09-06 18:31:08.187,run_155,0.0,25886720,8476340715,,,1
2025-09-06 18:31:08.291,run_155,20.0,25886720,8988678388,,,1
2025-09-06 18:31:08.391,run_155,20.0,25886720,8967615349,,,1
2025-09-06 18:31:08.487,run_155,0.0,25886720,8057193012,,,1
2025-09-06 18:31:08.588,run_155,0.0,25886720,8549667140,,,1
2025-09-06 18:31:08.686,run_155,0.0,25886720,7865316620,,,1
2025-09-06 18:31:08.786,run_155,0.0,25886720,8394470781,,,1
2025-09-06 18:31:08.884,run_155,0.0,25886720,10088567937,,,1
2025-09-06 18:31:08.987,run_155,0.0,25886720,8578955496,,,1
2025-09-06 18:31:09.085,run_155,20.0,25886720,9002503788,,,1
2025-09-06 18:31:09.186,run_155,0.0,25886720,9693403651,,,1
2025-09-06 18:31:09.290,run_155,20.0,25886720,10476769717,,,1
2025-09-06 18:31:09.387,run_155,0.0,25886720,8097859327,,,1
2025-09-06 18:31:09.488,run_155,0.0,25886720,10397544443,,,1
2025-09-06 18:31:09.586,run_155,0.0,25886720,8241557181,,,1
2025-09-06 18:31:09.687,run_155,0.0,25886720,9165168638,,,1
2025-09-06 18:31:09.786,run_155,0.0,25886720,10441612187,,,1
2025-09-06 18:31:09.887,run_155,0.0,25886720,8842953312,,,1
2025-09-06 18:31:09.990,run_155,20.0,25886720,9877033498,,,1
2025-09-06 18:31:10.088,run_155,0.0,25722880,8222774522,,,1
2025-09-06 18:31:10.191,run_155,20.0,25722880,8781828429,,,1
2025-09-06 18:31:10.287,run_155,0.0,25722880,9358855205,,,1
2025-09-06 18:31:10.389,run_155,0.0,25722880,9195328788,,,1
2025-09-06 18:31:10.495,run_155,0.0,25722880,9038132336,,,1
2025-09-06 18:31:10.587,run_155,20.0,25722880,9488241561,,,1
2025-09-06 18:31:10.687,run_155,0.0,25722880,8413258109,,,1
2025-09-06 18:31:10.790,run_155,0.0,25722880,9501446871,,,1
2025-09-06 18:31:10.889,run_155,20.0,25722880,9639411150,,,1
2025-09-06 18:31:10.989,run_155,0.0,25722880,11012470949,,,1
2025-09-06 18:31:11.092,run_155,20.0,25559040,10837708497,,,1
2025-09-06 18:31:11.188,run_155,0.0,25559040,8936680698,,,1
2025-09-06 18:31:11.288,run_155,0.0,25559040,9715307643,,,1
2025-09-06 18:31:11.388,run_155,20.0,25559040,8960368761,,,1
2025-09-06 18:31:11.489,run_155,0.0,25559040,10814327082,,,1
2025-09-06 18:31:11.593,run_155,20.0,25559040,9928876050,,,1
2025-09-06 18:31:11.690,run_155,0.0,25559040,9793481100,,,1
2025-09-06 18:31:11.789,run_155,20.0,25559040,9544846654,,,1
2025-09-06 18:31:11.890,run_155,0.0,25559040,10950365100,,,1
2025-09-06 18:31:11.990,run_155,20.0,25559040,8985790876,,,1
2025-09-06 18:31:12.089,run_155,20.0,25395200,9438967895,,,1
2025-09-06 18:31:12.189,run_155,0.0,25395200,8937557440,,,1
2025-09-06 18:31:12.289,run_155,20.0,25395200,10349324660,,,1
2025-09-06 18:31:12.389,run_155,0.0,25395200,10433540955,,,1
2025-09-06 18:31:12.493,run_155,0.0,25395200,10081570706,,,1
2025-09-06 18:31:12.591,run_155,0.0,25395200,10477761412,,,1
2025-09-06 18:31:12.689,run_155,0.0,25395200,11092996165,,,1
2025-09-06 18:31:12.791,run_155,20.0,25395200,11266157056,,,1
2025-09-06 18:31:12.891,run_155,0.0,25395200,10875384365,,,1
2025-09-06 18:31:12.991,run_155,0.0,25395200,10781935455,,,1
2025-09-06 18:31:13.092,run_155,20.0,25067520,9231814414,,,1
2025-09-06 18:31:13.190,run_155,0.0,25067520,9593423989,,,1
2025-09-06 18:31:13.291,run_155,20.0,25067520,10530338520,,,1
2025-09-06 18:31:13.392,run_155,0.0,25067520,9848349575,,,1
2025-09-06 18:31:13.491,run_155,0.0,25067520,10826085003,,,1
2025-09-06 18:31:13.591,run_155,0.0,25067520,11762919982,,,1
2025-09-06 18:31:13.692,run_155,0.0,25067520,11277267452,,,1
2025-09-06 18:31:13.790,run_155,0.0,25067520,11839191997,,,1
2025-09-06 18:31:13.891,run_155,0.0,25067520,11342888392,,,1
2025-09-06 18:31:13.991,run_155,20.0,25231360,10223499652,,,1
2025-09-06 18:31:14.095,run_155,0.0,25231360,9108222208,,,1
2025-09-06 18:31:14.194,run_155,20.0,25067520,9540258442,,,1
2025-09-06 18:31:14.296,run_155,20.0,25067520,9933041163,,,1
2025-09-06 18:31:14.390,run_155,0.0,25067520,10891350699,,,1
2025-09-06 18:31:14.490,run_155,20.0,25067520,10971152472,,,1
2025-09-06 18:31:14.599,run_155,0.0,25067520,9412917541,,,1
2025-09-06 18:31:14.691,run_155,0.0,25067520,9389206400,,,1
2025-09-06 18:31:14.794,run_155,19.9,25067520,10743781403,,,1
2025-09-06 18:31:14.892,run_155,0.0,25067520,8621932242,,,1
2025-09-06 18:31:14.993,run_155,0.0,25067520,11161479238,,,1
2025-09-06 18:31:15.092,run_155,20.0,25067520,9278770935,,,1
2025-09-06 18:31:15.193,run_155,0.0,25067520,10834490422,,,1
2025-09-06 18:31:15.292,run_155,20.0,25067520,9213692166,,,1
2025-09-06 18:31:15.392,run_155,0.0,25067520,9822367638,,,1
2025-09-06 18:31:15.492,run_155,39.9,25067520,10497459170,,,1
2025-09-06 18:31:15.592,run_155,0.0,25067520,9922323123,,,1
2025-09-06 18:31:15.693,run_155,0.0,25067520,10342598307,,,1
2025-09-06 18:31:15.794,run_155,0.0,25067520,12346531720,,,1
2025-09-06 18:31:15.894,run_155,0.0,25067520,11342074474,,,1
2025-09-06 18:31:15.993,run_155,0.0,25067520,11754530095,,,1
2025-09-06 18:31:16.091,run_155,0.0,25067520,11635507290,,,1
2025-09-06 18:31:16.194,run_155,0.0,25067520,10935043185,,,1
2025-09-06 18:31:16.294,run_155,0.0,25067520,10078833488,,,1
2025-09-06 18:31:16.394,run_155,0.0,25067520,11191699416,,,1
2025-09-06 18:31:16.500,run_155,0.0,25067520,10503492300,,,1
2025-09-06 18:31:16.593,run_155,0.0,25067520,10006930552,,,1
2025-09-06 18:31:16.694,run_155,0.0,25067520,11667799521,,,1
2025-09-06 18:31:16.797,run_155,0.0,25067520,11935416520,,,1
2025-09-06 18:31:16.892,run_155,0.0,25067520,10054523672,,,1
2025-09-06 18:31:16.996,run_155,0.0,25067520,12327011592,,,1
2025-09-06 18:31:17.093,run_155,0.0,25067520,10449620495,,,1
2025-09-06 18:31:17.192,run_155,20.0,25067520,8939447855,,,1
2025-09-06 18:31:17.296,run_155,0.0,25067520,11009029053,,,1
2025-09-06 18:31:17.398,run_155,0.0,25067520,10044062418,,,1
2025-09-06 18:31:17.493,run_155,0.0,25067520,10860200610,,,1
2025-09-06 18:31:17.597,run_155,0.0,25067520,10736544597,,,1
2025-09-06 18:31:17.695,run_155,0.0,25067520,9351013540,,,1
2025-09-06 18:31:17.793,run_155,20.0,25067520,12169297519,,,1
2025-09-06 18:31:17.895,run_155,0.0,25067520,11572672496,,,1
2025-09-06 18:31:18.000,run_155,0.0,25067520,10319653692,,,1
2025-09-06 18:31:18.096,run_155,20.0,25067520,11262600247,,,1
2025-09-06 18:31:18.198,run_155,0.0,25067520,10302029612,,,1
2025-09-06 18:31:18.296,run_155,20.0,25067520,12306446354,,,1
2025-09-06 18:31:18.396,run_155,0.0,25067520,12448740052,,,1
2025-09-06 18:31:18.493,run_155,20.0,25067520,11641383827,,,1
2025-09-06 18:31:18.595,run_155,0.0,25067520,12482414678,,,1
2025-09-06 18:31:18.700,run_155,0.0,25067520,11170348829,,,1
2025-09-06 18:31:18.797,run_155,0.0,25067520,11017298927,,,1
