timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:29:03.520,run_32,0.0,37027840,4759284995,,,1
2025-09-06 01:29:03.619,run_32,20.0,37027840,4546086848,,,1
2025-09-06 01:29:03.722,run_32,0.0,37027840,4184578623,,,1
2025-09-06 01:29:03.823,run_32,20.0,37027840,5014192719,,,1
2025-09-06 01:29:03.930,run_32,0.0,36864000,4242332574,,,1
2025-09-06 01:29:04.020,run_32,0.0,36208640,4240078765,,,1
2025-09-06 01:29:04.128,run_32,0.0,36208640,4791257731,,,1
2025-09-06 01:29:04.221,run_32,0.0,36208640,4682912675,,,1
2025-09-06 01:29:04.322,run_32,20.0,36208640,4663823538,,,1
2025-09-06 01:29:04.425,run_32,0.0,36208640,4622276946,,,1
2025-09-06 01:29:04.537,run_32,0.0,36208640,4548066337,,,1
2025-09-06 01:29:04.635,run_32,19.9,36208640,4289816839,,,1
2025-09-06 01:29:04.726,run_32,0.0,36208640,5076054603,,,1
2025-09-06 01:29:04.820,run_32,0.0,36208640,4404042090,,,1
2025-09-06 01:29:04.920,run_32,20.0,36208640,4897592356,,,1
2025-09-06 01:29:05.021,run_32,0.0,36208640,2994227952,,,1
2025-09-06 01:29:05.121,run_32,20.0,36208640,4465100095,,,1
2025-09-06 01:29:05.228,run_32,0.0,36208640,4981840120,,,1
2025-09-06 01:29:05.324,run_32,0.0,36208640,5581971315,,,1
2025-09-06 01:29:05.423,run_32,20.0,36208640,4770779058,,,1
2025-09-06 01:29:05.532,run_32,0.0,36208640,4498308200,,,1
2025-09-06 01:29:05.626,run_32,0.0,36208640,4671943780,,,1
2025-09-06 01:29:05.726,run_32,19.9,36208640,4357615363,,,1
2025-09-06 01:29:05.827,run_32,0.0,36208640,5248836880,,,1
2025-09-06 01:29:05.923,run_32,0.0,36208640,5352365175,,,1
2025-09-06 01:29:06.030,run_32,0.0,36208640,4360234879,,,1
2025-09-06 01:29:06.123,run_32,0.0,36208640,5336119008,,,1
2025-09-06 01:29:06.227,run_32,0.0,36208640,4848352559,,,1
2025-09-06 01:29:06.321,run_32,20.0,36208640,4998667773,,,1
2025-09-06 01:29:06.433,run_32,0.0,36208640,5117072425,,,1
2025-09-06 01:29:06.535,run_32,0.0,36208640,6239522010,,,1
2025-09-06 01:29:06.624,run_32,0.0,36208640,4697810227,,,1
2025-09-06 01:29:06.726,run_32,20.0,36208640,4328922628,,,1
2025-09-06 01:29:06.825,run_32,19.9,36208640,4940984700,,,1
2025-09-06 01:29:06.928,run_32,0.0,36208640,5204407125,,,1
2025-09-06 01:29:07.023,run_32,0.0,36208640,5404115444,,,1
2025-09-06 01:29:07.121,run_32,0.0,36208640,4846544018,,,1
2025-09-06 01:29:07.224,run_32,0.0,36208640,5609311176,,,1
2025-09-06 01:29:07.326,run_32,0.0,36208640,3827580192,,,1
2025-09-06 01:29:07.422,run_32,0.0,36208640,5289111621,,,1
2025-09-06 01:29:07.536,run_32,20.0,36208640,4623828517,,,1
2025-09-06 01:29:07.623,run_32,0.0,36208640,5641403075,,,1
2025-09-06 01:29:07.724,run_32,20.0,36208640,5958799307,,,1
2025-09-06 01:29:07.823,run_32,0.0,36208640,5466975462,,,1
2025-09-06 01:29:07.923,run_32,0.0,36208640,5156590920,,,1
2025-09-06 01:29:08.028,run_32,19.9,36208640,5840697593,,,1
2025-09-06 01:29:08.133,run_32,0.0,36208640,5673967703,,,1
2025-09-06 01:29:08.229,run_32,0.0,36208640,5281090828,,,1
2025-09-06 01:29:08.332,run_32,39.9,36208640,5840549999,,,1
2025-09-06 01:29:08.424,run_32,0.0,36208640,5902619840,,,1
2025-09-06 01:29:08.525,run_32,0.0,36208640,4654920550,,,1
2025-09-06 01:29:08.624,run_32,0.0,36208640,4589980878,,,1
2025-09-06 01:29:08.725,run_32,0.0,36208640,6186970431,,,1
2025-09-06 01:29:08.827,run_32,20.0,36208640,6443556749,,,1
2025-09-06 01:29:08.930,run_32,0.0,36208640,5851281579,,,1
2025-09-06 01:29:09.026,run_32,0.0,36208640,5040874806,,,1
2025-09-06 01:29:09.124,run_32,20.0,36208640,5493627480,,,1
2025-09-06 01:29:09.226,run_32,0.0,36208640,5806763325,,,1
2025-09-06 01:29:09.325,run_32,0.0,36208640,3869952106,,,1
2025-09-06 01:29:09.423,run_32,20.0,36208640,5472819291,,,1
2025-09-06 01:29:09.526,run_32,0.0,36208640,5342914332,,,1
2025-09-06 01:29:09.625,run_32,0.0,36208640,5206982424,,,1
2025-09-06 01:29:09.725,run_32,20.0,36208640,6103748748,,,1
2025-09-06 01:29:09.824,run_32,0.0,36208640,4755277806,,,1
2025-09-06 01:29:09.926,run_32,20.0,36208640,5077881214,,,1
2025-09-06 01:29:10.027,run_32,0.0,36208640,6750549472,,,1
2025-09-06 01:29:10.134,run_32,0.0,36208640,5124596998,,,1
2025-09-06 01:29:10.224,run_32,20.0,36208640,4479878250,,,1
2025-09-06 01:29:10.324,run_32,0.0,36208640,4403587931,,,1
2025-09-06 01:29:10.426,run_32,20.0,36208640,5483684994,,,1
2025-09-06 01:29:10.526,run_32,0.0,36208640,4656840126,,,1
2025-09-06 01:29:10.624,run_32,0.0,36208640,6283303074,,,1
2025-09-06 01:29:10.725,run_32,0.0,36208640,5481528008,,,1
2025-09-06 01:29:10.830,run_32,0.0,36208640,6111549752,,,1
2025-09-06 01:29:10.926,run_32,20.0,36208640,5265659022,,,1
2025-09-06 01:29:11.027,run_32,0.0,36208640,5394797779,,,1
2025-09-06 01:29:11.138,run_32,0.0,36208640,6612554841,,,1
2025-09-06 01:29:11.231,run_32,0.0,36208640,6289366822,,,1
2025-09-06 01:29:11.327,run_32,0.0,36208640,5659163044,,,1
2025-09-06 01:29:11.425,run_32,20.0,36208640,4542727770,,,1
2025-09-06 01:29:11.526,run_32,0.0,36208640,5220561150,,,1
2025-09-06 01:29:11.627,run_32,0.0,36208640,5957301508,,,1
2025-09-06 01:29:11.730,run_32,0.0,36208640,6025426559,,,1
2025-09-06 01:29:11.825,run_32,20.0,36208640,5474631253,,,1
2025-09-06 01:29:11.927,run_32,0.0,36208640,5797185667,,,1
2025-09-06 01:29:12.025,run_32,0.0,36208640,4880361211,,,1
2025-09-06 01:29:12.126,run_32,39.9,36208640,6254212767,,,1
2025-09-06 01:29:12.226,run_32,0.0,36208640,6923778735,,,1
2025-09-06 01:29:12.339,run_32,0.0,36208640,6415513488,,,1
2025-09-06 01:29:12.436,run_32,20.0,36208640,5668962315,,,1
2025-09-06 01:29:12.530,run_32,0.0,36208640,5213442193,,,1
2025-09-06 01:29:12.633,run_32,0.0,36208640,5363045168,,,1
2025-09-06 01:29:12.726,run_32,0.0,36208640,5156456570,,,1
2025-09-06 01:29:12.827,run_32,20.0,36208640,7127434470,,,1
2025-09-06 01:29:12.926,run_32,0.0,36208640,6053543355,,,1
2025-09-06 01:29:13.036,run_32,0.0,36208640,6626013756,,,1
2025-09-06 01:29:13.129,run_32,20.0,36208640,5796660288,,,1
2025-09-06 01:29:13.241,run_32,0.0,36208640,5305416192,,,1
2025-09-06 01:29:13.331,run_32,0.0,36208640,6257185546,,,1
2025-09-06 01:29:13.429,run_32,20.0,36208640,5956322830,,,1
2025-09-06 01:29:13.529,run_32,0.0,36208640,6274934947,,,1
2025-09-06 01:29:13.629,run_32,0.0,36208640,6830112315,,,1
2025-09-06 01:29:13.729,run_32,20.0,36208640,6463155271,,,1
2025-09-06 01:29:13.827,run_32,0.0,36208640,6373002426,,,1
2025-09-06 01:29:13.927,run_32,0.0,36208640,6394481016,,,1
2025-09-06 01:29:14.033,run_32,0.0,36208640,4793369131,,,1
2025-09-06 01:29:14.143,run_32,0.0,36208640,7940267378,,,1
2025-09-06 01:29:14.230,run_32,20.0,36208640,5840449208,,,1
2025-09-06 01:29:14.331,run_32,0.0,36208640,5993298024,,,1
2025-09-06 01:29:14.429,run_32,0.0,36208640,6440058500,,,1
2025-09-06 01:29:14.536,run_32,0.0,36208640,6233644054,,,1
2025-09-06 01:29:14.633,run_32,0.0,36208640,6868510192,,,1
2025-09-06 01:29:14.733,run_32,20.0,36208640,5664254697,,,1
2025-09-06 01:29:14.831,run_32,0.0,36208640,6905946320,,,1
2025-09-06 01:29:14.929,run_32,0.0,36208640,6292812684,,,1
2025-09-06 01:29:15.027,run_32,0.0,36208640,6203219639,,,1
2025-09-06 01:29:15.128,run_32,0.0,36208640,6984209574,,,1
2025-09-06 01:29:15.229,run_32,0.0,36208640,7462107229,,,1
2025-09-06 01:29:15.332,run_32,20.0,36208640,7179944971,,,1
2025-09-06 01:29:15.429,run_32,0.0,36208640,5778313195,,,1
2025-09-06 01:29:15.536,run_32,0.0,36208640,6640125440,,,1
2025-09-06 01:29:15.631,run_32,0.0,36208640,6607557423,,,1
2025-09-06 01:29:15.738,run_32,0.0,36208640,7265205959,,,1
2025-09-06 01:29:15.829,run_32,0.0,36208640,6546890595,,,1
2025-09-06 01:29:15.933,run_32,0.0,36208640,6622935414,,,1
2025-09-06 01:29:16.029,run_32,0.0,36208640,6103534755,,,1
2025-09-06 01:29:16.128,run_32,0.0,36208640,7498269446,,,1
2025-09-06 01:29:16.229,run_32,0.0,36208640,7086871256,,,1
2025-09-06 01:29:16.330,run_32,0.0,36208640,6195114904,,,1
2025-09-06 01:29:16.434,run_32,20.0,36208640,5612751981,,,1
2025-09-06 01:29:16.529,run_32,0.0,36208640,5933359720,,,1
2025-09-06 01:29:16.629,run_32,0.0,36208640,7721165032,,,1
2025-09-06 01:29:16.730,run_32,0.0,36208640,6134502872,,,1
2025-09-06 01:29:16.831,run_32,0.0,36208640,7043242679,,,1
2025-09-06 01:29:16.934,run_32,20.0,36208640,7068404255,,,1
2025-09-06 01:29:17.034,run_32,0.0,36208640,6380012197,,,1
2025-09-06 01:29:17.131,run_32,0.0,36208640,6464344080,,,1
2025-09-06 01:29:17.235,run_32,20.0,36044800,5392541660,,,1
2025-09-06 01:29:17.331,run_32,0.0,36044800,6213802320,,,1
2025-09-06 01:29:17.429,run_32,0.0,36044800,6697193281,,,1
2025-09-06 01:29:17.530,run_32,20.0,36044800,6859216473,,,1
2025-09-06 01:29:17.635,run_32,0.0,36044800,5967126345,,,1
2025-09-06 01:29:17.731,run_32,20.0,36044800,7486686009,,,1
2025-09-06 01:29:17.835,run_32,0.0,36044800,6536525156,,,1
2025-09-06 01:29:17.930,run_32,0.0,36044800,7116171328,,,1
2025-09-06 01:29:18.041,run_32,20.0,36044800,7531754512,,,1
2025-09-06 01:29:18.133,run_32,0.0,36044800,6927134175,,,1
2025-09-06 01:29:18.231,run_32,20.0,36044800,7007088980,,,1
2025-09-06 01:29:18.332,run_32,20.0,36044800,7096481945,,,1
2025-09-06 01:29:18.431,run_32,0.0,36044800,7811369072,,,1
2025-09-06 01:29:18.530,run_32,20.0,36044800,6542658360,,,1
2025-09-06 01:29:18.631,run_32,0.0,36044800,7111149455,,,1
2025-09-06 01:29:18.733,run_32,0.0,36044800,6145787728,,,1
2025-09-06 01:29:18.842,run_32,20.0,36044800,8149554119,,,1
2025-09-06 01:29:18.931,run_32,0.0,36044800,7061085675,,,1
2025-09-06 01:29:19.034,run_32,0.0,36044800,6245856886,,,1
2025-09-06 01:29:19.132,run_32,20.0,36044800,8002529583,,,1
2025-09-06 01:29:19.235,run_32,20.0,36044800,8604913097,,,1
2025-09-06 01:29:19.332,run_32,0.0,36044800,7848884627,,,1
2025-09-06 01:29:19.435,run_32,0.0,36044800,6640724587,,,1
2025-09-06 01:29:19.532,run_32,0.0,36044800,7922683780,,,1
2025-09-06 01:29:19.632,run_32,20.0,36044800,7760061021,,,1
2025-09-06 01:29:19.741,run_32,0.0,36044800,7911066565,,,1
2025-09-06 01:29:19.834,run_32,0.0,36044800,7284300820,,,1
2025-09-06 01:29:19.931,run_32,0.0,36044800,7106891106,,,1
2025-09-06 01:29:20.031,run_32,20.0,36044800,7992404736,,,1
2025-09-06 01:29:20.132,run_32,0.0,36044800,8107711600,,,1
2025-09-06 01:29:20.232,run_32,0.0,36044800,7214686919,,,1
2025-09-06 01:29:20.337,run_32,0.0,36044800,7243923840,,,1
2025-09-06 01:29:20.433,run_32,0.0,36044800,6323696002,,,1
2025-09-06 01:29:20.532,run_32,20.0,36044800,7698584344,,,1
2025-09-06 01:29:20.633,run_32,0.0,36044800,8191459815,,,1
2025-09-06 01:29:20.733,run_32,0.0,36044800,6502651082,,,1
2025-09-06 01:29:20.837,run_32,20.0,36044800,8024233776,,,1
2025-09-06 01:29:20.939,run_32,0.0,36044800,8031798495,,,1
2025-09-06 01:29:21.034,run_32,0.0,36044800,9326605487,,,1
2025-09-06 01:29:21.132,run_32,20.0,36044800,7493026175,,,1
2025-09-06 01:29:21.232,run_32,0.0,36044800,7693017042,,,1
2025-09-06 01:29:21.332,run_32,0.0,36044800,7992197296,,,1
2025-09-06 01:29:21.433,run_32,0.0,36044800,7247519759,,,1
2025-09-06 01:29:21.533,run_32,0.0,36044800,7575061192,,,1
2025-09-06 01:29:21.633,run_32,20.0,36044800,7452143375,,,1
2025-09-06 01:29:21.740,run_32,0.0,36044800,7517340250,,,1
2025-09-06 01:29:21.835,run_32,20.0,36044800,7625398448,,,1
2025-09-06 01:29:21.933,run_32,0.0,36044800,7593331065,,,1
2025-09-06 01:29:22.041,run_32,0.0,36044800,7919123058,,,1
2025-09-06 01:29:22.132,run_32,0.0,36044800,9123727492,,,1
2025-09-06 01:29:22.234,run_32,20.0,36044800,7572734410,,,1
2025-09-06 01:29:22.333,run_32,20.0,36044800,8557743899,,,1
2025-09-06 01:29:22.433,run_32,20.0,36044800,6321784575,,,1
2025-09-06 01:29:22.539,run_32,0.0,36044800,8546583551,,,1
2025-09-06 01:29:22.651,run_32,20.0,36044800,9781259503,,,1
2025-09-06 01:29:22.735,run_32,0.0,36044800,8534405499,,,1
2025-09-06 01:29:22.835,run_32,0.0,36044800,7602897639,,,1
2025-09-06 01:29:22.934,run_32,0.0,36044800,8571689304,,,1
2025-09-06 01:29:23.034,run_32,0.0,36044800,7477707751,,,1
2025-09-06 01:29:23.134,run_32,0.0,36044800,8314338760,,,1
2025-09-06 01:29:23.234,run_32,20.0,36044800,8325729697,,,1
2025-09-06 01:29:23.334,run_32,0.0,36044800,8499131572,,,1
2025-09-06 01:29:23.434,run_32,0.0,36044800,7035087071,,,1
2025-09-06 01:29:23.534,run_32,0.0,36044800,8125355149,,,1
2025-09-06 01:29:23.633,run_32,0.0,36044800,6976847723,,,1
2025-09-06 01:29:23.734,run_32,20.0,36044800,7971082340,,,1
2025-09-06 01:29:23.835,run_32,0.0,36044800,8098577947,,,1
2025-09-06 01:29:23.934,run_32,20.0,36044800,6476669346,,,1
2025-09-06 01:29:24.035,run_32,0.0,36044800,7607903240,,,1
2025-09-06 01:29:24.135,run_32,20.0,36044800,8816608335,,,1
2025-09-06 01:29:24.235,run_32,20.0,36044800,9100690534,,,1
2025-09-06 01:29:24.334,run_32,0.0,36044800,6984372387,,,1
2025-09-06 01:29:24.437,run_32,20.0,36044800,8024349086,,,1
2025-09-06 01:29:24.546,run_32,0.0,36044800,8544151101,,,1
2025-09-06 01:29:24.635,run_32,20.0,36044800,6994491165,,,1
2025-09-06 01:29:24.744,run_32,0.0,36044800,8246640297,,,1
2025-09-06 01:29:24.835,run_32,0.0,36044800,7737403255,,,1
2025-09-06 01:29:24.936,run_32,20.0,36044800,7876627395,,,1
2025-09-06 01:29:25.037,run_32,0.0,36044800,7957302990,,,1
2025-09-06 01:29:25.136,run_32,20.0,36044800,8700737794,,,1
2025-09-06 01:29:25.242,run_32,0.0,36044800,10136307228,,,1
2025-09-06 01:29:25.336,run_32,0.0,36044800,8700453712,,,1
2025-09-06 01:29:25.435,run_32,20.0,36044800,8260755761,,,1
2025-09-06 01:29:25.535,run_32,0.0,36044800,7674394452,,,1
2025-09-06 01:29:25.635,run_32,20.0,36044800,8969596831,,,1
2025-09-06 01:29:25.736,run_32,0.0,36044800,9085517869,,,1
2025-09-06 01:29:25.836,run_32,0.0,36044800,9229071800,,,1
2025-09-06 01:29:25.935,run_32,20.0,36044800,6946696008,,,1
2025-09-06 01:29:26.042,run_32,0.0,36044800,9758248060,,,1
2025-09-06 01:29:26.138,run_32,0.0,36044800,8244695479,,,1
2025-09-06 01:29:26.236,run_32,20.0,36044800,8574873905,,,1
2025-09-06 01:29:26.336,run_32,0.0,36044800,8441696484,,,1
2025-09-06 01:29:26.440,run_32,20.0,36044800,8806498617,,,1
2025-09-06 01:29:26.539,run_32,0.0,36044800,7300568562,,,1
2025-09-06 01:29:26.637,run_32,0.0,36044800,9211367990,,,1
2025-09-06 01:29:26.738,run_32,20.0,36044800,9073111299,,,1
2025-09-06 01:29:26.836,run_32,0.0,36044800,8731691896,,,1
2025-09-06 01:29:26.937,run_32,0.0,36044800,8491399582,,,1
2025-09-06 01:29:27.036,run_32,20.0,36044800,8489634439,,,1
2025-09-06 01:29:27.136,run_32,20.0,36044800,10060786004,,,1
2025-09-06 01:29:27.240,run_32,0.0,36044800,9691812490,,,1
2025-09-06 01:29:27.337,run_32,20.0,36044800,8114670315,,,1
2025-09-06 01:29:27.437,run_32,0.0,36044800,10148134861,,,1
2025-09-06 01:29:27.536,run_32,0.0,36044800,8909228910,,,1
2025-09-06 01:29:27.638,run_32,20.0,36044800,9726458496,,,1
2025-09-06 01:29:27.739,run_32,0.0,36044800,9949798959,,,1
2025-09-06 01:29:27.839,run_32,0.0,36044800,7053569520,,,1
2025-09-06 01:29:27.939,run_32,0.0,36044800,9688796957,,,1
2025-09-06 01:29:28.037,run_32,0.0,36044800,8677282460,,,1
2025-09-06 01:29:28.138,run_32,20.0,36044800,8543168276,,,1
2025-09-06 01:29:28.238,run_32,0.0,36044800,10577257257,,,1
2025-09-06 01:29:28.337,run_32,20.0,36044800,9265987907,,,1
2025-09-06 01:29:28.438,run_32,20.0,36044800,9878337551,,,1
2025-09-06 01:29:28.539,run_32,0.0,36044800,7766062460,,,1
2025-09-06 01:29:28.637,run_32,20.0,36044800,10120524925,,,1
2025-09-06 01:29:28.737,run_32,0.0,36044800,9011588701,,,1
2025-09-06 01:29:28.858,run_32,20.0,36044800,9750617663,,,1
2025-09-06 01:29:28.944,run_32,0.0,36044800,9232804667,,,1
2025-09-06 01:29:29.039,run_32,0.0,36044800,8795668199,,,1
2025-09-06 01:29:29.141,run_32,20.0,36044800,11331452699,,,1
2025-09-06 01:29:29.238,run_32,0.0,36044800,9501790500,,,1
2025-09-06 01:29:29.338,run_32,0.0,36044800,9092705996,,,1
2025-09-06 01:29:29.437,run_32,0.0,36044800,8864267005,,,1
2025-09-06 01:29:29.539,run_32,0.0,36044800,11096729458,,,1
2025-09-06 01:29:29.639,run_32,0.0,36044800,10412809978,,,1
2025-09-06 01:29:29.741,run_32,0.0,36044800,10100443928,,,1
2025-09-06 01:29:29.839,run_32,0.0,36044800,9425695408,,,1
2025-09-06 01:29:29.939,run_32,0.0,36044800,10032187337,,,1
2025-09-06 01:29:30.040,run_32,0.0,36044800,9662781097,,,1
2025-09-06 01:29:30.141,run_32,0.0,36044800,10310847174,,,1
2025-09-06 01:29:30.240,run_32,20.0,36044800,10766849016,,,1
2025-09-06 01:29:30.340,run_32,0.0,36044800,11889938368,,,1
2025-09-06 01:29:30.439,run_32,20.0,36044800,9946441015,,,1
2025-09-06 01:29:30.539,run_32,0.0,36044800,9421432557,,,1
2025-09-06 01:29:30.639,run_32,0.0,36044800,7445477700,,,1
2025-09-06 01:29:30.740,run_32,20.0,36044800,10424484106,,,1
2025-09-06 01:29:30.839,run_32,0.0,36044800,8664242144,,,1
2025-09-06 01:29:30.941,run_32,20.0,36044800,10348045812,,,1
2025-09-06 01:29:31.040,run_32,0.0,36044800,9621507012,,,1
2025-09-06 01:29:31.141,run_32,0.0,36044800,11552592589,,,1
2025-09-06 01:29:31.243,run_32,20.0,36044800,10850553699,,,1
2025-09-06 01:29:31.342,run_32,0.0,36044800,10931468201,,,1
2025-09-06 01:29:31.441,run_32,0.0,36044800,10012169632,,,1
2025-09-06 01:29:31.541,run_32,0.0,36044800,10569254377,,,1
2025-09-06 01:29:31.640,run_32,0.0,36044800,8610106194,,,1
2025-09-06 01:29:31.740,run_32,20.0,36044800,9122227848,,,1
2025-09-06 01:29:31.840,run_32,0.0,36044800,10821276206,,,1
2025-09-06 01:29:31.941,run_32,0.0,36044800,12289625160,,,1
2025-09-06 01:29:32.043,run_32,0.0,36044800,11275899195,,,1
2025-09-06 01:29:32.140,run_32,0.0,36044800,11111341488,,,1
2025-09-06 01:29:32.241,run_32,20.0,36044800,8634045920,,,1
2025-09-06 01:29:32.342,run_32,0.0,36044800,11221348160,,,1
2025-09-06 01:29:32.442,run_32,20.0,36044800,11112085729,,,1
2025-09-06 01:29:32.542,run_32,0.0,36044800,10882976285,,,1
2025-09-06 01:29:32.642,run_32,20.0,36044800,12607099564,,,1
2025-09-06 01:29:32.741,run_32,0.0,36044800,10594382719,,,1
2025-09-06 01:29:32.842,run_32,0.0,36044800,10400019137,,,1
2025-09-06 01:29:32.941,run_32,20.0,36044800,11827018937,,,1
2025-09-06 01:29:33.041,run_32,0.0,36044800,10925526950,,,1
2025-09-06 01:29:33.143,run_32,0.0,36044800,9447799479,,,1
2025-09-06 01:29:33.244,run_32,20.0,36044800,9636635718,,,1
2025-09-06 01:29:33.341,run_32,0.0,36044800,11665554142,,,1
2025-09-06 01:29:33.442,run_32,20.0,36044800,11902889907,,,1
2025-09-06 01:29:33.543,run_32,0.0,36044800,11683616496,,,1
2025-09-06 01:29:33.642,run_32,0.0,36044800,8982948719,,,1
2025-09-06 01:29:33.745,run_32,20.0,36044800,10030334489,,,1
2025-09-06 01:29:33.842,run_32,0.0,36044800,10948370565,,,1
2025-09-06 01:29:33.942,run_32,0.0,36044800,10583110829,,,1
2025-09-06 01:29:34.042,run_32,0.0,36044800,10997186202,,,1
2025-09-06 01:29:34.142,run_32,0.0,36044800,9802554478,,,1
2025-09-06 01:29:34.243,run_32,20.0,36044800,10120957744,,,1
2025-09-06 01:29:34.346,run_32,0.0,36044800,12768051167,,,1
2025-09-06 01:29:34.444,run_32,20.0,36044800,8388894132,,,1
2025-09-06 01:29:34.542,run_32,20.0,36044800,11047987947,,,1
2025-09-06 01:29:34.645,run_32,20.0,36044800,12096174552,,,1
2025-09-06 01:29:34.743,run_32,0.0,36044800,10383118704,,,1
2025-09-06 01:29:34.843,run_32,0.0,36044800,11277794979,,,1
2025-09-06 01:29:34.943,run_32,0.0,36044800,8070074987,,,1
2025-09-06 01:29:35.045,run_32,0.0,36044800,11721101808,,,1
2025-09-06 01:29:35.144,run_32,0.0,36044800,10268314068,,,1
2025-09-06 01:29:35.244,run_32,20.0,36044800,8048759649,,,1
2025-09-06 01:29:35.344,run_32,0.0,36044800,10630341740,,,1
2025-09-06 01:29:35.447,run_32,20.0,36044800,10784752269,,,1
2025-09-06 01:29:35.554,run_32,0.0,36044800,11658053099,,,1
2025-09-06 01:29:35.644,run_32,0.0,36044800,12117122244,,,1
2025-09-06 01:29:35.746,run_32,20.0,36044800,10767425987,,,1
2025-09-06 01:29:35.843,run_32,0.0,36044800,13175691413,,,1
2025-09-06 01:29:35.944,run_32,0.0,36044800,10875851368,,,1
2025-09-06 01:29:36.045,run_32,0.0,36044800,10776867120,,,1
2025-09-06 01:29:36.144,run_32,19.9,36044800,10355965629,,,1
2025-09-06 01:29:36.249,run_32,0.0,36044800,10741009480,,,1
2025-09-06 01:29:36.350,run_32,0.0,36044800,10629296366,,,1
2025-09-06 01:29:36.444,run_32,0.0,36044800,10697292577,,,1
2025-09-06 01:29:36.544,run_32,0.0,36044800,10121241222,,,1
2025-09-06 01:29:36.644,run_32,20.0,36044800,12421223227,,,1
2025-09-06 01:29:36.748,run_32,0.0,36044800,10583854095,,,1
2025-09-06 01:29:36.851,run_32,0.0,36044800,11775121749,,,1
2025-09-06 01:29:36.944,run_32,0.0,36044800,12050008250,,,1
2025-09-06 01:29:37.049,run_32,0.0,36044800,10301547087,,,1
2025-09-06 01:29:37.145,run_32,0.0,36044800,10431505920,,,1
2025-09-06 01:29:37.246,run_32,0.0,36044800,11120750432,,,1
2025-09-06 01:29:37.345,run_32,0.0,36044800,11799611509,,,1
2025-09-06 01:29:37.445,run_32,20.0,36044800,12470539602,,,1
2025-09-06 01:29:37.545,run_32,0.0,36044800,10501652490,,,1
2025-09-06 01:29:37.650,run_32,20.0,36044800,9243218425,,,1
2025-09-06 01:29:37.746,run_32,0.0,36044800,9742878084,,,1
2025-09-06 01:29:37.847,run_32,0.0,36044800,10333503694,,,1
2025-09-06 01:29:37.947,run_32,0.0,36044800,10572522870,,,1
2025-09-06 01:29:38.048,run_32,0.0,36044800,11855565948,,,1
2025-09-06 01:29:38.146,run_32,0.0,36044800,12157413827,,,1
2025-09-06 01:29:38.249,run_32,0.0,36044800,13649670753,,,1
2025-09-06 01:29:38.346,run_32,0.0,36044800,10435856220,,,1
