timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:47:32.601,run_226,20.0,41451520,6403539901,,,1
2025-09-03 13:47:32.686,run_226,39.9,41451520,5429267253,,,1
2025-09-03 13:47:32.799,run_226,0.0,41451520,6651177887,,,1
2025-09-03 13:47:32.900,run_226,0.0,41451520,4202727359,,,1
2025-09-03 13:47:32.989,run_226,20.0,41451520,5658140566,,,1
2025-09-03 13:47:33.089,run_226,0.0,41451520,5202001942,,,1
2025-09-03 13:47:33.189,run_226,0.0,41451520,5661884083,,,1
2025-09-03 13:47:33.291,run_226,20.0,41451520,5425379470,,,1
2025-09-03 13:47:33.401,run_226,0.0,41451520,5897816239,,,1
2025-09-03 13:47:33.501,run_226,0.0,41451520,4883830775,,,1
2025-09-03 13:47:33.595,run_226,0.0,41615360,6417244341,,,1
2025-09-03 13:47:33.691,run_226,0.0,41615360,6761689958,,,1
2025-09-03 13:47:33.799,run_226,20.0,41615360,6557924700,,,1
2025-09-03 13:47:33.892,run_226,0.0,41615360,5004875678,,,1
2025-09-03 13:47:33.986,run_226,0.0,41615360,6768884341,,,1
2025-09-03 13:47:34.088,run_226,20.0,41615360,7048779698,,,1
2025-09-03 13:47:34.186,run_226,0.0,41615360,6199863701,,,1
2025-09-03 13:47:34.296,run_226,20.0,41615360,6376217192,,,1
2025-09-03 13:47:34.394,run_226,0.0,41615360,6027554627,,,1
2025-09-03 13:47:34.491,run_226,19.9,41615360,6289195656,,,1
2025-09-03 13:47:34.598,run_226,0.0,41615360,6631875108,,,1
2025-09-03 13:47:34.690,run_226,0.0,41615360,7286223359,,,1
2025-09-03 13:47:34.790,run_226,0.0,41615360,5614196015,,,1
2025-09-03 13:47:34.887,run_226,20.0,41615360,6036085005,,,1
2025-09-03 13:47:34.991,run_226,0.0,41615360,5809084574,,,1
2025-09-03 13:47:35.087,run_226,20.0,41615360,6721908973,,,1
2025-09-03 13:47:35.197,run_226,20.0,41615360,6596412435,,,1
2025-09-03 13:47:35.283,run_226,20.0,41615360,7512772948,,,1
2025-09-03 13:47:35.402,run_226,0.0,41615360,6826494818,,,1
2025-09-03 13:47:35.492,run_226,0.0,41615360,6151660517,,,1
2025-09-03 13:47:35.592,run_226,0.0,41615360,6906536603,,,1
2025-09-03 13:47:35.685,run_226,0.0,41615360,7122850019,,,1
2025-09-03 13:47:35.787,run_226,20.0,41615360,6948082421,,,1
2025-09-03 13:47:35.885,run_226,0.0,41615360,5749802562,,,1
2025-09-03 13:47:35.991,run_226,20.0,41615360,5644241815,,,1
2025-09-03 13:47:36.101,run_226,20.0,41615360,6538390963,,,1
2025-09-03 13:47:36.191,run_226,20.0,41615360,6716344580,,,1
2025-09-03 13:47:36.285,run_226,20.0,41615360,6915222710,,,1
2025-09-03 13:47:36.386,run_226,20.0,41615360,5883698078,,,1
2025-09-03 13:47:36.493,run_226,0.0,41615360,5961832127,,,1
2025-09-03 13:47:36.585,run_226,0.0,41615360,6258642096,,,1
2025-09-03 13:47:36.692,run_226,20.0,41615360,6386514974,,,1
2025-09-03 13:47:36.786,run_226,20.0,41615360,6775437398,,,1
2025-09-03 13:47:36.890,run_226,0.0,41615360,8346204566,,,1
2025-09-03 13:47:36.996,run_226,0.0,41615360,6283253640,,,1
2025-09-03 13:47:37.096,run_226,0.0,41615360,7612336776,,,1
2025-09-03 13:47:37.190,run_226,0.0,41615360,5003796560,,,1
2025-09-03 13:47:37.300,run_226,0.0,41615360,8015722639,,,1
2025-09-03 13:47:37.390,run_226,0.0,41615360,7748492020,,,1
2025-09-03 13:47:37.488,run_226,20.0,41615360,7608325044,,,1
2025-09-03 13:47:37.602,run_226,20.0,41615360,6445297726,,,1
2025-09-03 13:47:37.689,run_226,0.0,41615360,7191091791,,,1
2025-09-03 13:47:37.793,run_226,20.0,41615360,7352598455,,,1
2025-09-03 13:47:37.901,run_226,0.0,41615360,6374149960,,,1
2025-09-03 13:47:37.989,run_226,0.0,41615360,8126246764,,,1
2025-09-03 13:47:38.104,run_226,0.0,41615360,8032426396,,,1
2025-09-03 13:47:38.192,run_226,0.0,41615360,6767623057,,,1
2025-09-03 13:47:38.295,run_226,20.0,41615360,7547792677,,,1
2025-09-03 13:47:38.390,run_226,0.0,41615360,9115087919,,,1
2025-09-03 13:47:38.488,run_226,0.0,41615360,8190335474,,,1
2025-09-03 13:47:38.589,run_226,0.0,41615360,7482596076,,,1
2025-09-03 13:47:38.701,run_226,20.0,41615360,5798252159,,,1
2025-09-03 13:47:38.792,run_226,20.0,41615360,8112980846,,,1
2025-09-03 13:47:38.896,run_226,20.0,41615360,7980111457,,,1
2025-09-03 13:47:38.994,run_226,0.0,41615360,7708277283,,,1
2025-09-03 13:47:39.090,run_226,0.0,41615360,8304477717,,,1
2025-09-03 13:47:39.189,run_226,0.0,41615360,8467995971,,,1
2025-09-03 13:47:39.287,run_226,20.0,41615360,7763739447,,,1
2025-09-03 13:47:39.387,run_226,20.0,41615360,7383280147,,,1
2025-09-03 13:47:39.489,run_226,0.0,41615360,8434430535,,,1
2025-09-03 13:47:39.602,run_226,20.0,41615360,8218595282,,,1
2025-09-03 13:47:39.689,run_226,0.0,41615360,7839940698,,,1
2025-09-03 13:47:39.795,run_226,20.0,41615360,7879217597,,,1
2025-09-03 13:47:39.891,run_226,0.0,41615360,7309324582,,,1
2025-09-03 13:47:40.000,run_226,0.0,41615360,7619943104,,,1
2025-09-03 13:47:40.091,run_226,19.9,41615360,7468267237,,,1
2025-09-03 13:47:40.189,run_226,20.0,41615360,6193737599,,,1
2025-09-03 13:47:40.294,run_226,0.0,41615360,8798186830,,,1
2025-09-03 13:47:40.387,run_226,0.0,41615360,8385130390,,,1
2025-09-03 13:47:40.510,run_226,20.0,41615360,8281574080,,,1
2025-09-03 13:47:40.600,run_226,0.0,41615360,6991261939,,,1
2025-09-03 13:47:40.695,run_226,0.0,41615360,8099461629,,,1
2025-09-03 13:47:40.800,run_226,20.0,41615360,7983662314,,,1
2025-09-03 13:47:40.893,run_226,20.0,41615360,7730541390,,,1
2025-09-03 13:47:40.999,run_226,0.0,41615360,7789179156,,,1
2025-09-03 13:47:41.095,run_226,0.0,41615360,7269133114,,,1
2025-09-03 13:47:41.197,run_226,0.0,41615360,7893840605,,,1
2025-09-03 13:47:41.306,run_226,0.0,41779200,9083675895,,,1
2025-09-03 13:47:41.404,run_226,0.0,41779200,6330731268,,,1
2025-09-03 13:47:41.502,run_226,0.0,41779200,7878677652,,,1
2025-09-03 13:47:41.600,run_226,0.0,41779200,8277041176,,,1
2025-09-03 13:47:41.695,run_226,0.0,41779200,6963299012,,,1
2025-09-03 13:47:41.817,run_226,0.0,41779200,7591116750,,,1
2025-09-03 13:47:41.905,run_226,0.0,41779200,7876147705,,,1
2025-09-03 13:47:42.007,run_226,0.0,41779200,8722950345,,,1
2025-09-03 13:47:42.112,run_226,0.0,41779200,8562388095,,,1
2025-09-03 13:47:42.214,run_226,20.0,41779200,8558112114,,,1
2025-09-03 13:47:42.311,run_226,20.0,41779200,7958837232,,,1
2025-09-03 13:47:42.407,run_226,39.9,41779200,8102081085,,,1
2025-09-03 13:47:42.536,run_226,0.0,41779200,9906903187,,,1
2025-09-03 13:47:42.623,run_226,20.0,41779200,8324824883,,,1
2025-09-03 13:47:42.718,run_226,20.0,41779200,9558959898,,,1
2025-09-03 13:47:42.828,run_226,0.0,41779200,7689250372,,,1
2025-09-03 13:47:42.922,run_226,0.0,41779200,7159681818,,,1
2025-09-03 13:47:43.033,run_226,0.0,41779200,7148268679,,,1
2025-09-03 13:47:43.133,run_226,0.0,41779200,7876487919,,,1
2025-09-03 13:47:43.219,run_226,0.0,41779200,8491761551,,,1
2025-09-03 13:47:43.329,run_226,20.0,41779200,8073291285,,,1
2025-09-03 13:47:43.435,run_226,20.0,41779200,7752524922,,,1
2025-09-03 13:47:43.528,run_226,20.0,41779200,9144021271,,,1
2025-09-03 13:47:43.627,run_226,0.0,41779200,9624391859,,,1
2025-09-03 13:47:43.729,run_226,0.0,41779200,8203677911,,,1
2025-09-03 13:47:43.821,run_226,0.0,41779200,6828560290,,,1
2025-09-03 13:47:43.925,run_226,0.0,41779200,9367270271,,,1
2025-09-03 13:47:44.023,run_226,0.0,41779200,10047968472,,,1
2025-09-03 13:47:44.140,run_226,0.0,41779200,8471214070,,,1
2025-09-03 13:47:44.224,run_226,0.0,41779200,8720836410,,,1
2025-09-03 13:47:44.329,run_226,20.0,41779200,9949383452,,,1
2025-09-03 13:47:44.435,run_226,0.0,41779200,8914727682,,,1
2025-09-03 13:47:44.527,run_226,0.0,41779200,8541886070,,,1
2025-09-03 13:47:44.632,run_226,0.0,41779200,8960365924,,,1
2025-09-03 13:47:44.726,run_226,0.0,41779200,8298478103,,,1
2025-09-03 13:47:44.830,run_226,0.0,41779200,9908591517,,,1
2025-09-03 13:47:44.927,run_226,20.0,41779200,8568137571,,,1
2025-09-03 13:47:45.029,run_226,0.0,41779200,10057314097,,,1
2025-09-03 13:47:45.142,run_226,0.0,41779200,9498787330,,,1
2025-09-03 13:47:45.232,run_226,19.9,41779200,8291080650,,,1
2025-09-03 13:47:45.339,run_226,20.0,41779200,9620667952,,,1
2025-09-03 13:47:45.433,run_226,0.0,41779200,9403320244,,,1
2025-09-03 13:47:45.552,run_226,20.0,41779200,8891797095,,,1
2025-09-03 13:47:45.639,run_226,39.9,41779200,8973703442,,,1
2025-09-03 13:47:45.739,run_226,20.0,41779200,8900356698,,,1
2025-09-03 13:47:45.837,run_226,20.0,41779200,8151205506,,,1
2025-09-03 13:47:45.939,run_226,0.0,41779200,9308424047,,,1
2025-09-03 13:47:46.041,run_226,0.0,41779200,9283099209,,,1
2025-09-03 13:47:46.135,run_226,0.0,41779200,9074775035,,,1
2025-09-03 13:47:46.241,run_226,20.0,41779200,10675349254,,,1
2025-09-03 13:47:46.342,run_226,20.0,41779200,8849764529,,,1
2025-09-03 13:47:46.444,run_226,20.0,41779200,9448231259,,,1
2025-09-03 13:47:46.537,run_226,0.0,41779200,11876607287,,,1
2025-09-03 13:47:46.644,run_226,0.0,41779200,12168661882,,,1
2025-09-03 13:47:46.740,run_226,20.0,41779200,10740190706,,,1
2025-09-03 13:47:46.844,run_226,20.0,41779200,9543266775,,,1
2025-09-03 13:47:46.937,run_226,20.0,41779200,10340898707,,,1
2025-09-03 13:47:47.036,run_226,0.0,41779200,9633024263,,,1
2025-09-03 13:47:47.134,run_226,0.0,41779200,10336887684,,,1
2025-09-03 13:47:47.237,run_226,39.9,41779200,10515778218,,,1
2025-09-03 13:47:47.343,run_226,0.0,41779200,8315061975,,,1
2025-09-03 13:47:47.440,run_226,0.0,41779200,10599307360,,,1
2025-09-03 13:47:47.551,run_226,0.0,41779200,10385807821,,,1
2025-09-03 13:47:47.644,run_226,0.0,41779200,11432259181,,,1
2025-09-03 13:47:47.743,run_226,0.0,41779200,9059274993,,,1
2025-09-03 13:47:47.841,run_226,20.0,41779200,10869460956,,,1
2025-09-03 13:47:47.945,run_226,20.0,41779200,11035534250,,,1
2025-09-03 13:47:48.049,run_226,20.0,41779200,8937164490,,,1
2025-09-03 13:47:48.143,run_226,20.0,41779200,11154175846,,,1
2025-09-03 13:47:48.240,run_226,20.0,41779200,9163806680,,,1
2025-09-03 13:47:48.341,run_226,0.0,41779200,10530257632,,,1
2025-09-03 13:47:48.437,run_226,0.0,41779200,10084932081,,,1
2025-09-03 13:47:48.536,run_226,20.0,41779200,9406961685,,,1
2025-09-03 13:47:48.640,run_226,20.0,41779200,10186623472,,,1
2025-09-03 13:47:48.744,run_226,19.9,41779200,10262168472,,,1
2025-09-03 13:47:48.844,run_226,20.0,41779200,9671246406,,,1
2025-09-03 13:47:48.944,run_226,20.0,41779200,10455813052,,,1
2025-09-03 13:47:49.040,run_226,20.0,41779200,9482100797,,,1
2025-09-03 13:47:49.143,run_226,0.0,41779200,8428474823,,,1
2025-09-03 13:47:49.237,run_226,0.0,41779200,9982324800,,,1
2025-09-03 13:47:49.340,run_226,20.0,41779200,11204736673,,,1
2025-09-03 13:47:49.436,run_226,0.0,41779200,8965807928,,,1
2025-09-03 13:47:49.546,run_226,20.0,41779200,9000477450,,,1
2025-09-03 13:47:49.648,run_226,19.9,41779200,11045357768,,,1
2025-09-03 13:47:49.748,run_226,20.0,41779200,11666008854,,,1
2025-09-03 13:47:49.843,run_226,20.0,41779200,12763480358,,,1
2025-09-03 13:47:49.938,run_226,20.0,41779200,9268148620,,,1
2025-09-03 13:47:50.046,run_226,20.0,41779200,11749859924,,,1
2025-09-03 13:47:50.144,run_226,0.0,41779200,11852832592,,,1
2025-09-03 13:47:50.247,run_226,0.0,41779200,9480669707,,,1
2025-09-03 13:47:50.343,run_226,20.0,41779200,10004635641,,,1
2025-09-03 13:47:50.442,run_226,20.0,41779200,11039646108,,,1
2025-09-03 13:47:50.545,run_226,20.0,41779200,11714216410,,,1
2025-09-03 13:47:50.660,run_226,0.0,41779200,8764330925,,,1
2025-09-03 13:47:50.757,run_226,19.9,41779200,10228146668,,,1
2025-09-03 13:47:50.855,run_226,20.0,41779200,10197052272,,,1
2025-09-03 13:47:50.950,run_226,20.0,41779200,10491728683,,,1
2025-09-03 13:47:51.054,run_226,20.0,41779200,10438952364,,,1
2025-09-03 13:47:51.144,run_226,0.0,41779200,12180317481,,,1
2025-09-03 13:47:51.252,run_226,0.0,41779200,11489129297,,,1
2025-09-03 13:47:51.349,run_226,20.0,41779200,11003155440,,,1
2025-09-03 13:47:51.452,run_226,20.0,41779200,10566271264,,,1
2025-09-03 13:47:51.551,run_226,0.0,41779200,11012910037,,,1
2025-09-03 13:47:51.655,run_226,0.0,41779200,11227091936,,,1
2025-09-03 13:47:51.751,run_226,20.0,41779200,11877993726,,,1
2025-09-03 13:47:51.854,run_226,0.0,41779200,10531223459,,,1
2025-09-03 13:47:51.957,run_226,0.0,41779200,13686997500,,,1
2025-09-03 13:47:52.051,run_226,0.0,41779200,11580866643,,,1
2025-09-03 13:47:52.150,run_226,0.0,41779200,12893498799,,,1
2025-09-03 13:47:52.250,run_226,20.0,41779200,11803252461,,,1
2025-09-03 13:47:52.355,run_226,20.0,41779200,11606413080,,,1
2025-09-03 13:47:52.449,run_226,0.0,41779200,10681674812,,,1
2025-09-03 13:47:52.552,run_226,0.0,41779200,12435504042,,,1
2025-09-03 13:47:52.659,run_226,20.0,41779200,11270654777,,,1
2025-09-03 13:47:52.751,run_226,20.0,41779200,11720436048,,,1
2025-09-03 13:47:52.851,run_226,0.0,41779200,12441917895,,,1
2025-09-03 13:47:52.951,run_226,0.0,41779200,11309559781,,,1
2025-09-03 13:47:53.051,run_226,20.0,41779200,11642600930,,,1
2025-09-03 13:47:53.156,run_226,20.0,41779200,11312342604,,,1
2025-09-03 13:47:53.250,run_226,20.0,41779200,14002535700,,,1
2025-09-03 13:47:53.351,run_226,20.0,41779200,11860643929,,,1
2025-09-03 13:47:53.453,run_226,0.0,41779200,11018626244,,,1
2025-09-03 13:47:53.555,run_226,0.0,41779200,10589750534,,,1
2025-09-03 13:47:53.652,run_226,20.0,41779200,12644844562,,,1
2025-09-03 13:47:53.749,run_226,0.0,41779200,11839742437,,,1
2025-09-03 13:47:53.853,run_226,0.0,41779200,12312177780,,,1
2025-09-03 13:47:53.965,run_226,0.0,41779200,12447703485,,,1
2025-09-03 13:47:54.054,run_226,20.0,41779200,12033562675,,,1
2025-09-03 13:47:54.157,run_226,20.0,41779200,11174105390,,,1
2025-09-03 13:47:54.254,run_226,20.0,41779200,13126330300,,,1
2025-09-03 13:47:54.358,run_226,20.0,41779200,13151453789,,,1
2025-09-03 13:47:54.447,run_226,0.0,41779200,13113144919,,,1
2025-09-03 13:47:54.562,run_226,0.0,41779200,12733613376,,,1
2025-09-03 13:47:54.652,run_226,0.0,41779200,12487852032,,,1
2025-09-03 13:47:54.753,run_226,20.0,41779200,10919202140,,,1
2025-09-03 13:47:54.849,run_226,20.0,41779200,12086369661,,,1
2025-09-03 13:47:54.949,run_226,20.0,41779200,12778474711,,,1
2025-09-03 13:47:55.053,run_226,20.0,41779200,11643097210,,,1
2025-09-03 13:47:55.169,run_226,20.0,41779200,10908208657,,,1
2025-09-03 13:47:55.253,run_226,0.0,41779200,10912787534,,,1
2025-09-03 13:47:55.353,run_226,0.0,41779200,12289184114,,,1
2025-09-03 13:47:55.453,run_226,20.0,41779200,11656800303,,,1
2025-09-03 13:47:55.553,run_226,20.0,41779200,12760312656,,,1
2025-09-03 13:47:55.660,run_226,19.9,41779200,10371082146,,,1
2025-09-03 13:47:55.761,run_226,20.0,41779200,13019453806,,,1
2025-09-03 13:47:55.861,run_226,20.0,41779200,11980987135,,,1
2025-09-03 13:47:55.974,run_226,20.0,41779200,15032497501,,,1
2025-09-03 13:47:56.061,run_226,20.0,41779200,13101072863,,,1
2025-09-03 13:47:56.158,run_226,0.0,41779200,10971576714,,,1
2025-09-03 13:47:56.262,run_226,0.0,41779200,12248891423,,,1
2025-09-03 13:47:56.365,run_226,0.0,41779200,11717386600,,,1
2025-09-03 13:47:56.464,run_226,0.0,41779200,10656490990,,,1
2025-09-03 13:47:56.559,run_226,0.0,41779200,11793297120,,,1
2025-09-03 13:47:56.659,run_226,0.0,41779200,11903813798,,,1
2025-09-03 13:47:56.763,run_226,20.0,41779200,11280348821,,,1
2025-09-03 13:47:56.859,run_226,19.9,41779200,9059825902,,,1
2025-09-03 13:47:56.960,run_226,0.0,41779200,10663839742,,,1
2025-09-03 13:47:57.073,run_226,0.0,41779200,7046770465,,,1
2025-09-03 13:47:57.162,run_226,0.0,41779200,8637551556,,,1
2025-09-03 13:47:57.262,run_226,0.0,41779200,13003444157,,,1
2025-09-03 13:47:57.360,run_226,0.0,41779200,10926378230,,,1
2025-09-03 13:47:57.461,run_226,0.0,41779200,10226379316,,,1
2025-09-03 13:47:57.562,run_226,0.0,41779200,10038209844,,,1
2025-09-03 13:47:57.660,run_226,20.0,41779200,13269036840,,,1
2025-09-03 13:47:57.761,run_226,20.0,41779200,12981846230,,,1
2025-09-03 13:47:57.868,run_226,20.0,41779200,6316843442,,,1
2025-09-03 13:47:57.966,run_226,19.9,41779200,10883032576,,,1
2025-09-03 13:47:58.063,run_226,20.0,41779200,13461987439,,,1
2025-09-03 13:47:58.159,run_226,0.0,41779200,9985102738,,,1
2025-09-03 13:47:58.260,run_226,0.0,41779200,12497053426,,,1
2025-09-03 13:47:58.361,run_226,0.0,41779200,12797630339,,,1
2025-09-03 13:47:58.461,run_226,0.0,41779200,9821502389,,,1
2025-09-03 13:47:58.562,run_226,20.0,41779200,13230632911,,,1
2025-09-03 13:47:58.664,run_226,20.0,41779200,13626212255,,,1
2025-09-03 13:47:58.760,run_226,20.0,41779200,11785801121,,,1
2025-09-03 13:47:58.867,run_226,20.0,41779200,11253285632,,,1
2025-09-03 13:47:58.967,run_226,20.0,41779200,12656397149,,,1
2025-09-03 13:47:59.088,run_226,20.0,41779200,11515499113,,,1
2025-09-03 13:47:59.179,run_226,20.0,41779200,9765217612,,,1
2025-09-03 13:47:59.272,run_226,20.0,41779200,10443510620,,,1
2025-09-03 13:47:59.380,run_226,20.0,41779200,10996347377,,,1
2025-09-03 13:47:59.487,run_226,20.0,41779200,13831690032,,,1
2025-09-03 13:47:59.566,run_226,20.0,41779200,11608629327,,,1
2025-09-03 13:47:59.670,run_226,19.9,41779200,14815077598,,,1
2025-09-03 13:47:59.771,run_226,20.0,41779200,10852787377,,,1
2025-09-03 13:47:59.869,run_226,20.0,41779200,12575280295,,,1
2025-09-03 13:47:59.979,run_226,0.0,41779200,12849821562,,,1
2025-09-03 13:48:00.068,run_226,0.0,41779200,10055781828,,,1
2025-09-03 13:48:00.172,run_226,0.0,41779200,14202325182,,,1
2025-09-03 13:48:00.286,run_226,20.0,41779200,14066155624,,,1
2025-09-03 13:48:00.368,run_226,20.0,41779200,13041963831,,,1
2025-09-03 13:48:00.471,run_226,20.0,41779200,10535600985,,,1
2025-09-03 13:48:00.578,run_226,20.0,41779200,13552025076,,,1
2025-09-03 13:48:00.662,run_226,0.0,41779200,11332344756,,,1
2025-09-03 13:48:00.772,run_226,20.0,41779200,10161278649,,,1
2025-09-03 13:48:00.868,run_226,0.0,41779200,12856850686,,,1
2025-09-03 13:48:00.976,run_226,0.0,41779200,14961557855,,,1
2025-09-03 13:48:01.081,run_226,20.0,41779200,17555701950,,,1
2025-09-03 13:48:01.179,run_226,20.0,41779200,11850285001,,,1
2025-09-03 13:48:01.270,run_226,19.9,41779200,11764621421,,,1
2025-09-03 13:48:01.375,run_226,19.9,41779200,12819023445,,,1
2025-09-03 13:48:01.477,run_226,0.0,41779200,16591665202,,,1
2025-09-03 13:48:01.575,run_226,0.0,41779200,12212577981,,,1
2025-09-03 13:48:01.682,run_226,20.0,41779200,13804223387,,,1
2025-09-03 13:48:01.772,run_226,20.0,41779200,14842087499,,,1
2025-09-03 13:48:01.881,run_226,39.9,41779200,12254689970,,,1
2025-09-03 13:48:01.981,run_226,20.0,41779200,13456767384,,,1
2025-09-03 13:48:02.070,run_226,0.0,41779200,13868919960,,,1
2025-09-03 13:48:02.175,run_226,0.0,41779200,10100991053,,,1
2025-09-03 13:48:02.274,run_226,0.0,41779200,13158525764,,,1
2025-09-03 13:48:02.372,run_226,20.0,41779200,16533036889,,,1
2025-09-03 13:48:02.471,run_226,20.0,41779200,9972046024,,,1
2025-09-03 13:48:02.581,run_226,20.0,41779200,15576560037,,,1
2025-09-03 13:48:02.683,run_226,19.9,41779200,12893177906,,,1
2025-09-03 13:48:02.780,run_226,20.0,41779200,11745560736,,,1
2025-09-03 13:48:02.882,run_226,20.0,41779200,17252297755,,,1
2025-09-03 13:48:02.977,run_226,20.0,41779200,15071228031,,,1
2025-09-03 13:48:03.074,run_226,20.0,41779200,15667830904,,,1
2025-09-03 13:48:03.184,run_226,20.0,41779200,14785520480,,,1
2025-09-03 13:48:03.278,run_226,20.0,41779200,15252312750,,,1
2025-09-03 13:48:03.392,run_226,19.9,41779200,16259773488,,,1
2025-09-03 13:48:03.485,run_226,20.0,41779200,15446237611,,,1
2025-09-03 13:48:03.584,run_226,39.9,41779200,13372934915,,,1
2025-09-03 13:48:03.671,run_226,20.0,41779200,11287774319,,,1
2025-09-03 13:48:03.777,run_226,20.0,41779200,15375864133,,,1
2025-09-03 13:48:03.884,run_226,20.0,41779200,12134059594,,,1
2025-09-03 13:48:03.981,run_226,19.9,41779200,16792434193,,,1
2025-09-03 13:48:04.086,run_226,20.0,41779200,16598279302,,,1
2025-09-03 13:48:04.181,run_226,20.0,41779200,17037838540,,,1
2025-09-03 13:48:04.271,run_226,0.0,41779200,13574946410,,,1
2025-09-03 13:48:04.394,run_226,0.0,41779200,11300455448,,,1
2025-09-03 13:48:04.481,run_226,0.0,41779200,13521340032,,,1
2025-09-03 13:48:04.579,run_226,20.0,41779200,13475278810,,,1
2025-09-03 13:48:04.684,run_226,20.0,41779200,11291808834,,,1
2025-09-03 13:48:04.773,run_226,20.0,41779200,10982355120,,,1
2025-09-03 13:48:04.882,run_226,20.0,41779200,15428075356,,,1
2025-09-03 13:48:04.976,run_226,0.0,41779200,12852087992,,,1
2025-09-03 13:48:05.080,run_226,0.0,41779200,13059754746,,,1
2025-09-03 13:48:05.186,run_226,20.0,41779200,14268496769,,,1
2025-09-03 13:48:05.272,run_226,0.0,41779200,15624288175,,,1
2025-09-03 13:48:05.386,run_226,0.0,41779200,15683148110,,,1
2025-09-03 13:48:05.481,run_226,0.0,41779200,14253399681,,,1
2025-09-03 13:48:05.586,run_226,0.0,41779200,13875027000,,,1
2025-09-03 13:48:05.688,run_226,0.0,41779200,13588339434,,,1
2025-09-03 13:48:05.790,run_226,20.0,41779200,13672434099,,,1
2025-09-03 13:48:05.890,run_226,39.9,41779200,11494943963,,,1
2025-09-03 13:48:05.979,run_226,0.0,41779200,15545758400,,,1
2025-09-03 13:48:06.085,run_226,20.0,41779200,15465809384,,,1
2025-09-03 13:48:06.183,run_226,20.0,41779200,15400600644,,,1
2025-09-03 13:48:06.283,run_226,20.0,41779200,15950049959,,,1
2025-09-03 13:48:06.382,run_226,20.0,41779200,16212028665,,,1
2025-09-03 13:48:06.490,run_226,20.0,41779200,16987733822,,,1
2025-09-03 13:48:06.580,run_226,20.0,41779200,16195378687,,,1
2025-09-03 13:48:06.680,run_226,0.0,41779200,16327406952,,,1
2025-09-03 13:48:06.782,run_226,20.0,41779200,17047976523,,,1
2025-09-03 13:48:06.882,run_226,20.0,41779200,12410483647,,,1
2025-09-03 13:48:06.984,run_226,19.9,41779200,16238672983,,,1
2025-09-03 13:48:07.085,run_226,20.0,41779200,16854286176,,,1
2025-09-03 13:48:07.176,run_226,0.0,41779200,12725513562,,,1
