timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:44:39.364,run_7,20.0,41943040,5997284670,,,1
2025-08-28 16:44:39.467,run_7,0.0,41943040,7781197176,,,1
2025-08-28 16:44:39.563,run_7,0.0,41943040,7031308541,,,1
2025-08-28 16:44:39.664,run_7,20.0,41943040,7248261107,,,1
2025-08-28 16:44:39.762,run_7,0.0,41943040,9236499756,,,1
2025-08-28 16:44:39.875,run_7,0.0,41943040,8182527562,,,1
2025-08-28 16:44:39.961,run_7,20.0,41943040,8745135035,,,1
2025-08-28 16:44:40.066,run_7,20.0,41943040,8324364865,,,1
2025-08-28 16:44:40.159,run_7,0.0,41943040,8070568347,,,1
2025-08-28 16:44:40.268,run_7,0.0,41943040,8843894408,,,1
2025-08-28 16:44:40.376,run_7,19.9,41943040,8410564800,,,1
2025-08-28 16:44:40.471,run_7,0.0,41943040,9020319570,,,1
2025-08-28 16:44:40.568,run_7,20.0,41943040,8602182919,,,1
2025-08-28 16:44:40.672,run_7,0.0,41943040,8938741129,,,1
2025-08-28 16:44:40.773,run_7,0.0,41943040,8842281811,,,1
2025-08-28 16:44:40.859,run_7,0.0,41943040,7802801983,,,1
2025-08-28 16:44:40.969,run_7,20.0,41943040,7649127617,,,1
2025-08-28 16:44:41.069,run_7,0.0,41943040,8351666160,,,1
2025-08-28 16:44:41.168,run_7,0.0,41943040,8676337070,,,1
2025-08-28 16:44:41.264,run_7,20.0,41943040,9654790853,,,1
2025-08-28 16:44:41.372,run_7,20.0,41943040,8798402547,,,1
2025-08-28 16:44:41.468,run_7,20.0,41943040,8672449380,,,1
2025-08-28 16:44:41.569,run_7,20.0,41943040,9589087205,,,1
2025-08-28 16:44:41.669,run_7,0.0,41943040,8981899092,,,1
2025-08-28 16:44:41.759,run_7,20.0,41943040,7912887722,,,1
2025-08-28 16:44:41.883,run_7,20.0,41943040,8406403124,,,1
2025-08-28 16:44:41.989,run_7,20.0,41943040,9257062529,,,1
2025-08-28 16:44:42.082,run_7,20.0,41943040,7625914453,,,1
2025-08-28 16:44:42.180,run_7,0.0,41943040,9031590144,,,1
2025-08-28 16:44:42.277,run_7,0.0,41943040,7325483615,,,1
2025-08-28 16:44:42.375,run_7,0.0,41943040,8675386092,,,1
2025-08-28 16:44:42.475,run_7,20.0,41943040,9458546765,,,1
2025-08-28 16:44:42.589,run_7,19.9,41943040,9641149372,,,1
2025-08-28 16:44:42.683,run_7,20.0,41943040,8394002528,,,1
2025-08-28 16:44:42.781,run_7,20.0,41943040,10409582111,,,1
2025-08-28 16:44:42.887,run_7,20.0,41943040,8557910319,,,1
2025-08-28 16:44:42.979,run_7,0.0,41943040,10113516565,,,1
2025-08-28 16:44:43.081,run_7,0.0,41943040,8820613520,,,1
2025-08-28 16:44:43.180,run_7,0.0,41943040,8963972092,,,1
2025-08-28 16:44:43.275,run_7,0.0,41943040,9153254583,,,1
2025-08-28 16:44:43.390,run_7,19.9,41943040,11147740599,,,1
2025-08-28 16:44:43.480,run_7,20.0,41943040,9414973050,,,1
2025-08-28 16:44:43.585,run_7,20.0,41943040,9297820770,,,1
2025-08-28 16:44:43.683,run_7,20.0,41943040,8677773700,,,1
2025-08-28 16:44:43.780,run_7,20.0,41943040,10250006715,,,1
2025-08-28 16:44:43.884,run_7,20.0,41943040,8830076568,,,1
2025-08-28 16:44:43.979,run_7,0.0,41943040,7611287519,,,1
2025-08-28 16:44:44.083,run_7,0.0,41943040,8154228985,,,1
2025-08-28 16:44:44.182,run_7,20.0,41943040,8491005962,,,1
2025-08-28 16:44:44.283,run_7,20.0,41943040,8489594414,,,1
2025-08-28 16:44:44.391,run_7,20.0,41943040,8300940801,,,1
2025-08-28 16:44:44.485,run_7,20.0,41943040,9604820349,,,1
2025-08-28 16:44:44.579,run_7,20.0,41943040,8573860805,,,1
2025-08-28 16:44:44.685,run_7,0.0,41943040,10032997928,,,1
2025-08-28 16:44:44.785,run_7,0.0,41943040,10406646900,,,1
2025-08-28 16:44:44.896,run_7,0.0,41943040,9456416722,,,1
2025-08-28 16:44:44.992,run_7,20.0,41943040,8141886079,,,1
2025-08-28 16:44:45.095,run_7,20.0,41943040,10951554599,,,1
2025-08-28 16:44:45.209,run_7,20.0,41943040,9953772163,,,1
2025-08-28 16:44:45.294,run_7,20.0,41943040,11132835059,,,1
2025-08-28 16:44:45.404,run_7,0.0,41943040,8989769528,,,1
2025-08-28 16:44:45.502,run_7,0.0,41943040,9213268992,,,1
2025-08-28 16:44:45.594,run_7,20.0,41943040,8798583354,,,1
2025-08-28 16:44:45.701,run_7,20.0,41943040,9903987200,,,1
2025-08-28 16:44:45.800,run_7,0.0,41943040,10605800998,,,1
2025-08-28 16:44:45.895,run_7,0.0,41943040,10293877915,,,1
2025-08-28 16:44:45.995,run_7,0.0,41943040,8707696592,,,1
2025-08-28 16:44:46.113,run_7,0.0,41943040,11269900818,,,1
2025-08-28 16:44:46.202,run_7,0.0,41943040,10774610437,,,1
2025-08-28 16:44:46.303,run_7,20.0,41943040,9279870360,,,1
2025-08-28 16:44:46.395,run_7,0.0,41943040,9815113948,,,1
2025-08-28 16:44:46.494,run_7,0.0,41943040,9375597177,,,1
2025-08-28 16:44:46.596,run_7,20.0,41943040,10018698500,,,1
2025-08-28 16:44:46.699,run_7,19.9,41943040,10137155567,,,1
2025-08-28 16:44:46.803,run_7,20.0,41943040,10249358625,,,1
2025-08-28 16:44:46.903,run_7,19.9,41943040,10496769645,,,1
2025-08-28 16:44:47.003,run_7,20.0,41943040,11338043854,,,1
2025-08-28 16:44:47.106,run_7,0.0,41943040,9986011491,,,1
2025-08-28 16:44:47.205,run_7,0.0,41943040,8764491267,,,1
2025-08-28 16:44:47.302,run_7,0.0,41943040,11383423447,,,1
2025-08-28 16:44:47.394,run_7,20.0,41943040,9920193863,,,1
2025-08-28 16:44:47.501,run_7,20.0,41943040,10351523687,,,1
2025-08-28 16:44:47.605,run_7,20.0,41943040,9056916686,,,1
2025-08-28 16:44:47.703,run_7,0.0,41943040,10428047817,,,1
2025-08-28 16:44:47.806,run_7,0.0,41943040,12201870521,,,1
2025-08-28 16:44:47.908,run_7,0.0,41943040,11571415570,,,1
2025-08-28 16:44:47.999,run_7,20.0,41943040,11557912914,,,1
2025-08-28 16:44:48.100,run_7,20.0,41943040,9980927845,,,1
2025-08-28 16:44:48.207,run_7,20.0,41943040,10218926436,,,1
2025-08-28 16:44:48.307,run_7,20.0,41943040,8583244994,,,1
2025-08-28 16:44:48.403,run_7,20.0,41943040,10512144839,,,1
2025-08-28 16:44:48.501,run_7,20.0,41943040,10952061712,,,1
2025-08-28 16:44:48.604,run_7,20.0,41943040,9507506334,,,1
2025-08-28 16:44:48.707,run_7,0.0,41943040,11133790374,,,1
2025-08-28 16:44:48.806,run_7,20.0,41943040,10882259740,,,1
2025-08-28 16:44:48.902,run_7,20.0,41943040,11149198025,,,1
2025-08-28 16:44:49.002,run_7,20.0,41943040,9442250298,,,1
2025-08-28 16:44:49.099,run_7,0.0,41943040,10561627120,,,1
2025-08-28 16:44:49.202,run_7,0.0,41943040,10105897120,,,1
2025-08-28 16:44:49.307,run_7,20.0,41943040,11564130857,,,1
2025-08-28 16:44:49.398,run_7,20.0,41943040,12356906487,,,1
2025-08-28 16:44:49.505,run_7,0.0,41943040,10447815252,,,1
2025-08-28 16:44:49.619,run_7,0.0,41943040,10556518024,,,1
2025-08-28 16:44:49.705,run_7,0.0,41943040,9464684754,,,1
2025-08-28 16:44:49.813,run_7,20.0,41943040,10151028245,,,1
2025-08-28 16:44:49.912,run_7,20.0,41943040,10346071978,,,1
2025-08-28 16:44:50.019,run_7,20.0,41943040,9984345660,,,1
2025-08-28 16:44:50.112,run_7,20.0,41943040,11308811628,,,1
2025-08-28 16:44:50.210,run_7,0.0,41943040,10536940159,,,1
2025-08-28 16:44:50.305,run_7,0.0,41943040,12408130467,,,1
2025-08-28 16:44:50.409,run_7,20.0,41943040,8905991192,,,1
2025-08-28 16:44:50.511,run_7,20.0,41943040,12330350031,,,1
2025-08-28 16:44:50.617,run_7,20.0,41943040,12746554998,,,1
2025-08-28 16:44:50.710,run_7,0.0,41943040,12067756758,,,1
2025-08-28 16:44:50.821,run_7,20.0,41943040,12907326391,,,1
2025-08-28 16:44:50.908,run_7,0.0,41943040,10710480104,,,1
2025-08-28 16:44:51.003,run_7,20.0,41943040,9801749029,,,1
2025-08-28 16:44:51.109,run_7,20.0,41943040,8200669824,,,1
2025-08-28 16:44:51.217,run_7,0.0,41943040,13082063616,,,1
2025-08-28 16:44:51.315,run_7,20.0,41943040,10922672928,,,1
2025-08-28 16:44:51.416,run_7,0.0,41943040,11971934820,,,1
2025-08-28 16:44:51.521,run_7,0.0,41943040,10287575925,,,1
2025-08-28 16:44:51.615,run_7,0.0,41943040,12657650950,,,1
2025-08-28 16:44:51.712,run_7,20.0,41943040,11139225562,,,1
2025-08-28 16:44:51.801,run_7,0.0,41943040,12137815800,,,1
2025-08-28 16:44:51.910,run_7,0.0,41943040,10338119447,,,1
2025-08-28 16:44:52.015,run_7,0.0,41943040,10729141396,,,1
2025-08-28 16:44:52.116,run_7,20.0,41943040,11452593764,,,1
2025-08-28 16:44:52.215,run_7,20.0,41943040,10636331290,,,1
2025-08-28 16:44:52.322,run_7,20.0,41943040,11243893882,,,1
2025-08-28 16:44:52.422,run_7,0.0,41943040,11122201411,,,1
2025-08-28 16:44:52.504,run_7,0.0,41943040,11672449109,,,1
2025-08-28 16:44:52.604,run_7,0.0,41943040,10814434342,,,1
2025-08-28 16:44:52.711,run_7,20.0,41943040,10613676864,,,1
2025-08-28 16:44:52.813,run_7,20.0,41943040,11209912560,,,1
2025-08-28 16:44:52.921,run_7,0.0,41943040,13263401777,,,1
2025-08-28 16:44:53.024,run_7,0.0,41943040,12598313053,,,1
2025-08-28 16:44:53.115,run_7,0.0,41943040,11174990714,,,1
2025-08-28 16:44:53.223,run_7,20.0,41943040,10547508601,,,1
2025-08-28 16:44:53.309,run_7,20.0,41943040,13977259530,,,1
2025-08-28 16:44:53.415,run_7,0.0,41943040,11955155590,,,1
2025-08-28 16:44:53.505,run_7,0.0,41943040,12865661480,,,1
2025-08-28 16:44:53.618,run_7,0.0,41943040,11882649352,,,1
2025-08-28 16:44:53.716,run_7,20.0,41943040,12905210794,,,1
2025-08-28 16:44:53.811,run_7,20.0,41943040,11668409682,,,1
2025-08-28 16:44:53.918,run_7,0.0,41943040,10810733274,,,1
2025-08-28 16:44:54.014,run_7,0.0,41943040,12780003404,,,1
2025-08-28 16:44:54.118,run_7,0.0,41943040,10959075428,,,1
2025-08-28 16:44:54.221,run_7,0.0,41943040,12090335662,,,1
2025-08-28 16:44:54.318,run_7,20.0,41943040,12252960135,,,1
2025-08-28 16:44:54.418,run_7,20.0,41943040,12824518749,,,1
2025-08-28 16:44:54.522,run_7,0.0,41943040,12375465309,,,1
2025-08-28 16:44:54.624,run_7,0.0,41943040,12496820541,,,1
2025-08-28 16:44:54.715,run_7,0.0,41943040,12196542516,,,1
2025-08-28 16:44:54.813,run_7,20.0,41943040,12459816979,,,1
2025-08-28 16:44:54.907,run_7,20.0,41943040,11722134336,,,1
2025-08-28 16:44:55.020,run_7,20.0,41943040,10462889677,,,1
2025-08-28 16:44:55.112,run_7,0.0,41943040,12050256976,,,1
2025-08-28 16:44:55.218,run_7,0.0,41943040,10651801860,,,1
2025-08-28 16:44:55.317,run_7,0.0,41943040,13304165592,,,1
2025-08-28 16:44:55.417,run_7,20.0,41943040,14014398701,,,1
2025-08-28 16:44:55.518,run_7,20.0,41943040,12526825324,,,1
2025-08-28 16:44:55.621,run_7,0.0,41943040,12962086352,,,1
2025-08-28 16:44:55.716,run_7,0.0,41943040,12961456906,,,1
2025-08-28 16:44:55.818,run_7,20.0,41943040,11111138596,,,1
2025-08-28 16:44:55.915,run_7,20.0,41943040,15288962640,,,1
2025-08-28 16:44:56.025,run_7,20.0,41943040,12282433790,,,1
2025-08-28 16:44:56.120,run_7,0.0,41943040,16374915231,,,1
2025-08-28 16:44:56.220,run_7,0.0,41943040,10945178309,,,1
2025-08-28 16:44:56.328,run_7,0.0,41943040,11048998180,,,1
2025-08-28 16:44:56.422,run_7,0.0,41943040,11920452582,,,1
2025-08-28 16:44:56.533,run_7,0.0,41943040,15052959642,,,1
2025-08-28 16:44:56.615,run_7,20.0,41943040,14547608040,,,1
2025-08-28 16:44:56.725,run_7,0.0,41943040,12725139895,,,1
2025-08-28 16:44:56.817,run_7,0.0,41943040,13150281710,,,1
2025-08-28 16:44:56.927,run_7,0.0,41943040,12081749265,,,1
2025-08-28 16:44:57.024,run_7,0.0,41943040,13284825240,,,1
2025-08-28 16:44:57.125,run_7,0.0,41943040,13546649537,,,1
2025-08-28 16:44:57.233,run_7,0.0,41943040,13696951367,,,1
2025-08-28 16:44:57.330,run_7,0.0,41943040,13021440792,,,1
2025-08-28 16:44:57.434,run_7,0.0,41943040,14357878246,,,1
2025-08-28 16:44:57.533,run_7,0.0,41943040,12742474172,,,1
2025-08-28 16:44:57.633,run_7,0.0,41943040,13860094970,,,1
2025-08-28 16:44:57.728,run_7,0.0,41943040,13213493712,,,1
2025-08-28 16:44:57.828,run_7,0.0,41943040,11577002574,,,1
2025-08-28 16:44:57.930,run_7,0.0,41943040,15841553784,,,1
2025-08-28 16:44:58.027,run_7,0.0,41943040,13307841247,,,1
2025-08-28 16:44:58.143,run_7,0.0,41943040,13330994082,,,1
2025-08-28 16:44:58.234,run_7,20.0,41943040,14196963428,,,1
2025-08-28 16:44:58.353,run_7,20.0,42106880,11055139710,,,1
2025-08-28 16:44:58.448,run_7,19.9,42106880,12244252459,,,1
2025-08-28 16:44:58.545,run_7,0.0,42106880,12119006899,,,1
2025-08-28 16:44:58.654,run_7,0.0,42106880,15270463740,,,1
2025-08-28 16:44:58.752,run_7,0.0,42106880,13607615052,,,1
2025-08-28 16:44:58.856,run_7,0.0,42106880,14988179705,,,1
2025-08-28 16:44:58.953,run_7,20.0,42106880,12621634235,,,1
2025-08-28 16:44:59.045,run_7,20.0,42106880,12260990460,,,1
2025-08-28 16:44:59.153,run_7,20.0,42106880,15317889422,,,1
2025-08-28 16:44:59.244,run_7,20.0,42106880,12502551263,,,1
2025-08-28 16:44:59.351,run_7,0.0,42106880,14248529181,,,1
2025-08-28 16:44:59.449,run_7,0.0,42106880,11248354243,,,1
2025-08-28 16:44:59.556,run_7,20.0,42106880,13700281364,,,1
2025-08-28 16:44:59.644,run_7,20.0,42106880,15035453464,,,1
2025-08-28 16:44:59.756,run_7,20.0,42106880,15409558586,,,1
2025-08-28 16:44:59.847,run_7,20.0,42106880,10597743747,,,1
2025-08-28 16:44:59.955,run_7,0.0,42106880,14978069661,,,1
2025-08-28 16:45:00.053,run_7,20.0,42106880,12994510423,,,1
2025-08-28 16:45:00.151,run_7,0.0,42106880,13736784694,,,1
2025-08-28 16:45:00.247,run_7,0.0,42106880,11675223890,,,1
2025-08-28 16:45:00.345,run_7,0.0,42106880,15597858709,,,1
2025-08-28 16:45:00.455,run_7,0.0,42106880,14788704546,,,1
2025-08-28 16:45:00.546,run_7,0.0,42106880,14362751403,,,1
2025-08-28 16:45:00.647,run_7,0.0,42106880,13675259719,,,1
2025-08-28 16:45:00.766,run_7,0.0,42106880,15842785057,,,1
2025-08-28 16:45:00.876,run_7,20.0,42106880,12334454742,,,1
2025-08-28 16:45:00.968,run_7,20.0,42106880,12987813588,,,1
2025-08-28 16:45:01.082,run_7,20.0,42106880,14131845153,,,1
2025-08-28 16:45:01.175,run_7,0.0,42106880,14858959524,,,1
2025-08-28 16:45:01.277,run_7,0.0,42106880,15579457283,,,1
2025-08-28 16:45:01.384,run_7,19.9,42106880,12659702154,,,1
2025-08-28 16:45:01.477,run_7,0.0,42106880,14433379631,,,1
2025-08-28 16:45:01.578,run_7,19.9,42106880,13196664700,,,1
2025-08-28 16:45:01.681,run_7,20.0,42106880,14170835488,,,1
2025-08-28 16:45:01.771,run_7,0.0,42106880,15623621270,,,1
2025-08-28 16:45:01.893,run_7,19.9,42106880,14857991308,,,1
2025-08-28 16:45:01.988,run_7,20.0,42106880,13007457840,,,1
2025-08-28 16:45:02.091,run_7,20.0,42106880,13357866392,,,1
2025-08-28 16:45:02.194,run_7,19.9,42106880,13242703697,,,1
2025-08-28 16:45:02.298,run_7,19.9,42106880,18770151620,,,1
2025-08-28 16:45:02.396,run_7,19.9,42106880,13847905512,,,1
2025-08-28 16:45:02.496,run_7,19.9,42106880,12386116295,,,1
2025-08-28 16:45:02.582,run_7,20.0,42270720,12455926680,,,1
2025-08-28 16:45:02.693,run_7,0.0,42270720,12664452045,,,1
2025-08-28 16:45:02.781,run_7,0.0,42270720,14961938585,,,1
2025-08-28 16:45:02.897,run_7,19.9,42270720,16217585172,,,1
2025-08-28 16:45:02.988,run_7,0.0,42270720,12469252292,,,1
2025-08-28 16:45:03.125,run_7,0.0,42270720,12706831899,,,1
2025-08-28 16:45:03.210,run_7,0.0,42270720,13245330630,,,1
2025-08-28 16:45:03.315,run_7,0.0,42270720,15657800549,,,1
2025-08-28 16:45:03.415,run_7,0.0,42270720,13487055960,,,1
2025-08-28 16:45:03.512,run_7,20.0,42270720,14953668667,,,1
2025-08-28 16:45:03.613,run_7,0.0,42270720,14911395530,,,1
2025-08-28 16:45:03.713,run_7,0.0,42270720,17513114678,,,1
2025-08-28 16:45:03.804,run_7,0.0,42270720,13234829273,,,1
2025-08-28 16:45:03.929,run_7,0.0,42270720,14050843008,,,1
2025-08-28 16:45:04.025,run_7,19.9,42270720,15332098363,,,1
2025-08-28 16:45:04.114,run_7,0.0,42270720,17967620407,,,1
2025-08-28 16:45:04.231,run_7,20.0,42270720,10207877680,,,1
2025-08-28 16:45:04.317,run_7,0.0,42270720,12884408458,,,1
2025-08-28 16:45:04.417,run_7,0.0,42270720,13877804915,,,1
2025-08-28 16:45:04.522,run_7,20.0,42270720,16275819532,,,1
2025-08-28 16:45:04.629,run_7,0.0,42270720,12084078847,,,1
2025-08-28 16:45:04.726,run_7,0.0,42270720,14418790897,,,1
2025-08-28 16:45:04.821,run_7,20.0,42270720,14863415991,,,1
2025-08-28 16:45:04.922,run_7,0.0,42270720,16169209400,,,1
2025-08-28 16:45:05.040,run_7,20.0,42270720,13781908157,,,1
2025-08-28 16:45:05.137,run_7,0.0,42270720,13322257459,,,1
2025-08-28 16:45:05.230,run_7,0.0,42270720,13933480746,,,1
2025-08-28 16:45:05.337,run_7,0.0,42270720,13138308459,,,1
2025-08-28 16:45:05.431,run_7,0.0,42270720,14428707881,,,1
2025-08-28 16:45:05.533,run_7,20.0,42270720,15499022584,,,1
2025-08-28 16:45:05.635,run_7,0.0,42270720,15429530250,,,1
2025-08-28 16:45:05.731,run_7,0.0,42270720,12083386000,,,1
2025-08-28 16:45:05.828,run_7,20.0,42270720,14796202839,,,1
2025-08-28 16:45:05.935,run_7,0.0,42270720,13714314882,,,1
2025-08-28 16:45:06.034,run_7,0.0,42270720,14320578238,,,1
2025-08-28 16:45:06.136,run_7,20.0,42270720,16906993038,,,1
2025-08-28 16:45:06.237,run_7,0.0,42270720,12627255792,,,1
2025-08-28 16:45:06.341,run_7,0.0,42270720,13746569240,,,1
2025-08-28 16:45:06.437,run_7,0.0,42270720,17348940807,,,1
2025-08-28 16:45:06.527,run_7,0.0,42270720,14349760552,,,1
2025-08-28 16:45:06.634,run_7,20.0,42270720,13414587228,,,1
2025-08-28 16:45:06.746,run_7,0.0,42270720,15135127560,,,1
2025-08-28 16:45:06.846,run_7,0.0,42270720,17314761743,,,1
2025-08-28 16:45:06.936,run_7,20.0,42270720,13574319199,,,1
2025-08-28 16:45:07.033,run_7,0.0,42270720,15345536505,,,1
2025-08-28 16:45:07.133,run_7,0.0,42270720,14542075192,,,1
2025-08-28 16:45:07.240,run_7,20.0,42270720,17382646842,,,1
2025-08-28 16:45:07.333,run_7,0.0,42270720,15110698493,,,1
2025-08-28 16:45:07.439,run_7,0.0,42270720,13114788830,,,1
2025-08-28 16:45:07.536,run_7,0.0,42270720,14201881960,,,1
2025-08-28 16:45:07.635,run_7,20.0,42270720,14409662570,,,1
