timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:28:24.219,run_633,20.0,41943040,8442603035,,,1
2025-09-04 17:28:24.314,run_633,0.0,41943040,7544348806,,,1
2025-09-04 17:28:24.417,run_633,0.0,41943040,7193226914,,,1
2025-09-04 17:28:24.512,run_633,0.0,41943040,9304805876,,,1
2025-09-04 17:28:24.615,run_633,20.0,41943040,6795358957,,,1
2025-09-04 17:28:24.729,run_633,20.0,41943040,8317853958,,,1
2025-09-04 17:28:24.820,run_633,20.0,41943040,7662951525,,,1
2025-09-04 17:28:24.918,run_633,0.0,41943040,8853082832,,,1
2025-09-04 17:28:25.026,run_633,0.0,41943040,7928191242,,,1
2025-09-04 17:28:25.123,run_633,0.0,41943040,8675931550,,,1
2025-09-04 17:28:25.220,run_633,39.9,41943040,8387894891,,,1
2025-09-04 17:28:25.317,run_633,0.0,41943040,8315730197,,,1
2025-09-04 17:28:25.417,run_633,0.0,41943040,7341438019,,,1
2025-09-04 17:28:25.517,run_633,20.0,41943040,7557778799,,,1
2025-09-04 17:28:25.623,run_633,20.0,41943040,8044406382,,,1
2025-09-04 17:28:25.713,run_633,20.0,41943040,9866059434,,,1
2025-09-04 17:28:25.822,run_633,0.0,41943040,7391398113,,,1
2025-09-04 17:28:25.922,run_633,0.0,41943040,9378034041,,,1
2025-09-04 17:28:26.019,run_633,20.0,41943040,8893030920,,,1
2025-09-04 17:28:26.116,run_633,20.0,41943040,7776532305,,,1
2025-09-04 17:28:26.215,run_633,20.0,41943040,7357506505,,,1
2025-09-04 17:28:26.316,run_633,20.0,41943040,7491433928,,,1
2025-09-04 17:28:26.419,run_633,20.0,41943040,10503143196,,,1
2025-09-04 17:28:26.516,run_633,0.0,41943040,9528255145,,,1
2025-09-04 17:28:26.619,run_633,0.0,41943040,8262788936,,,1
2025-09-04 17:28:26.721,run_633,0.0,41943040,8422248175,,,1
2025-09-04 17:28:26.818,run_633,20.0,41943040,8573875001,,,1
2025-09-04 17:28:26.919,run_633,20.0,41943040,9257768519,,,1
2025-09-04 17:28:27.022,run_633,19.9,41943040,8877855357,,,1
2025-09-04 17:28:27.129,run_633,20.0,41943040,8481482401,,,1
2025-09-04 17:28:27.220,run_633,20.0,41943040,10356031885,,,1
2025-09-04 17:28:27.321,run_633,19.9,41943040,10232047815,,,1
2025-09-04 17:28:27.420,run_633,20.0,41943040,10443064645,,,1
2025-09-04 17:28:27.517,run_633,0.0,41943040,9124195642,,,1
2025-09-04 17:28:27.625,run_633,20.0,41943040,8506051623,,,1
2025-09-04 17:28:27.719,run_633,20.0,41943040,8617563239,,,1
2025-09-04 17:28:27.821,run_633,19.9,41943040,6598930299,,,1
2025-09-04 17:28:27.925,run_633,19.9,41943040,8813984688,,,1
2025-09-04 17:28:28.018,run_633,0.0,41943040,10231368623,,,1
2025-09-04 17:28:28.119,run_633,0.0,42270720,9181507169,,,1
2025-09-04 17:28:28.216,run_633,0.0,42270720,8387954206,,,1
2025-09-04 17:28:28.318,run_633,0.0,42270720,9440677144,,,1
2025-09-04 17:28:28.419,run_633,19.9,42270720,9880831342,,,1
2025-09-04 17:28:28.516,run_633,0.0,42270720,9379661474,,,1
2025-09-04 17:28:28.616,run_633,0.0,42270720,10851120952,,,1
2025-09-04 17:28:28.725,run_633,0.0,42270720,9149017458,,,1
2025-09-04 17:28:28.821,run_633,20.0,42270720,9218230210,,,1
2025-09-04 17:28:28.923,run_633,0.0,42270720,10555241007,,,1
2025-09-04 17:28:29.030,run_633,20.0,42270720,8327734024,,,1
2025-09-04 17:28:29.118,run_633,20.0,42270720,10613437327,,,1
2025-09-04 17:28:29.216,run_633,20.0,42270720,10034173142,,,1
2025-09-04 17:28:29.324,run_633,20.0,42270720,8748509400,,,1
2025-09-04 17:28:29.425,run_633,20.0,42270720,9732015979,,,1
2025-09-04 17:28:29.515,run_633,0.0,42270720,9169795085,,,1
2025-09-04 17:28:29.621,run_633,0.0,42270720,11519951569,,,1
2025-09-04 17:28:29.722,run_633,20.0,42270720,10604880163,,,1
2025-09-04 17:28:29.824,run_633,19.9,42270720,8078853352,,,1
2025-09-04 17:28:29.922,run_633,39.8,42270720,9827283942,,,1
2025-09-04 17:28:30.019,run_633,0.0,42270720,11027657222,,,1
2025-09-04 17:28:30.123,run_633,20.0,42270720,11341604766,,,1
2025-09-04 17:28:30.219,run_633,20.0,42270720,9619557024,,,1
2025-09-04 17:28:30.320,run_633,20.0,42270720,10610128364,,,1
2025-09-04 17:28:30.423,run_633,19.9,42270720,11092550044,,,1
2025-09-04 17:28:30.526,run_633,19.9,42270720,8890259217,,,1
2025-09-04 17:28:30.620,run_633,20.0,42270720,7729066487,,,1
2025-09-04 17:28:30.724,run_633,19.9,42270720,9844365819,,,1
2025-09-04 17:28:30.820,run_633,19.9,42270720,9634962645,,,1
2025-09-04 17:28:30.932,run_633,20.0,42270720,8030408301,,,1
2025-09-04 17:28:31.026,run_633,0.0,42270720,9832484728,,,1
2025-09-04 17:28:31.131,run_633,0.0,42270720,9493790307,,,1
2025-09-04 17:28:31.225,run_633,20.0,42270720,11271899771,,,1
2025-09-04 17:28:31.322,run_633,20.0,42270720,9882019839,,,1
2025-09-04 17:28:31.419,run_633,20.0,42270720,10639822665,,,1
2025-09-04 17:28:31.524,run_633,20.0,42270720,10899139237,,,1
2025-09-04 17:28:31.626,run_633,0.0,42270720,7873785858,,,1
2025-09-04 17:28:31.732,run_633,20.0,42270720,10179212328,,,1
2025-09-04 17:28:31.818,run_633,20.0,42270720,11110115899,,,1
2025-09-04 17:28:31.926,run_633,20.0,42270720,11518719533,,,1
2025-09-04 17:28:32.021,run_633,20.0,42270720,11485181596,,,1
2025-09-04 17:28:32.122,run_633,20.0,42270720,10552044704,,,1
2025-09-04 17:28:32.228,run_633,0.0,42270720,10634939980,,,1
2025-09-04 17:28:32.318,run_633,0.0,42270720,12869980413,,,1
2025-09-04 17:28:32.449,run_633,20.0,42270720,12085370714,,,1
2025-09-04 17:28:32.536,run_633,39.9,42270720,8936906814,,,1
2025-09-04 17:28:32.637,run_633,0.0,42270720,10257521211,,,1
2025-09-04 17:28:32.738,run_633,20.0,42270720,9236224076,,,1
2025-09-04 17:28:32.837,run_633,0.0,42270720,9935400520,,,1
2025-09-04 17:28:32.944,run_633,19.9,42270720,10822633752,,,1
2025-09-04 17:28:33.046,run_633,20.0,42270720,10039395129,,,1
2025-09-04 17:28:33.137,run_633,0.0,42270720,11804982614,,,1
2025-09-04 17:28:33.248,run_633,0.0,42270720,9273934009,,,1
2025-09-04 17:28:33.341,run_633,0.0,42270720,9732346999,,,1
2025-09-04 17:28:33.455,run_633,19.9,42270720,8778402648,,,1
2025-09-04 17:28:33.554,run_633,0.0,42270720,11489768046,,,1
2025-09-04 17:28:33.645,run_633,20.0,42270720,7573146220,,,1
2025-09-04 17:28:33.748,run_633,0.0,42270720,9155480337,,,1
2025-09-04 17:28:33.852,run_633,0.0,42270720,10501993372,,,1
2025-09-04 17:28:33.950,run_633,20.0,42270720,11138900115,,,1
2025-09-04 17:28:34.041,run_633,39.9,42270720,12419465895,,,1
2025-09-04 17:28:34.150,run_633,0.0,42270720,8155815823,,,1
2025-09-04 17:28:34.247,run_633,20.0,42270720,8709673878,,,1
2025-09-04 17:28:34.352,run_633,20.0,42270720,10106658019,,,1
2025-09-04 17:28:34.452,run_633,20.0,42270720,11467387399,,,1
2025-09-04 17:28:34.549,run_633,20.0,42270720,12564689962,,,1
2025-09-04 17:28:34.679,run_633,0.0,42270720,10664015134,,,1
2025-09-04 17:28:34.746,run_633,0.0,42270720,6446967472,,,1
2025-09-04 17:28:34.843,run_633,0.0,42270720,7902407495,,,1
2025-09-04 17:28:34.947,run_633,20.0,42270720,6300521717,,,1
2025-09-04 17:28:35.043,run_633,19.9,42270720,10638453020,,,1
2025-09-04 17:28:35.143,run_633,19.9,42270720,10545073675,,,1
2025-09-04 17:28:35.245,run_633,20.0,42270720,6335885073,,,1
2025-09-04 17:28:35.343,run_633,20.0,42270720,12818972755,,,1
2025-09-04 17:28:35.447,run_633,0.0,42270720,9840798360,,,1
2025-09-04 17:28:35.563,run_633,19.9,42270720,9754178690,,,1
2025-09-04 17:28:35.644,run_633,0.0,42270720,8729550903,,,1
2025-09-04 17:28:35.744,run_633,0.0,42270720,11735636087,,,1
2025-09-04 17:28:35.843,run_633,0.0,42270720,11985230348,,,1
2025-09-04 17:28:35.949,run_633,19.9,42270720,9677612555,,,1
2025-09-04 17:28:36.043,run_633,20.0,42270720,10719509564,,,1
2025-09-04 17:28:36.149,run_633,19.9,42270720,11163619777,,,1
2025-09-04 17:28:36.263,run_633,20.0,42270720,10633507016,,,1
2025-09-04 17:28:36.356,run_633,20.0,42270720,10274919943,,,1
2025-09-04 17:28:36.445,run_633,20.0,42270720,8444156095,,,1
2025-09-04 17:28:36.543,run_633,0.0,42270720,11082608274,,,1
2025-09-04 17:28:36.644,run_633,0.0,42270720,9512768003,,,1
2025-09-04 17:28:36.745,run_633,20.0,42270720,11055196494,,,1
2025-09-04 17:28:36.844,run_633,20.0,42270720,11306381471,,,1
2025-09-04 17:28:36.956,run_633,19.9,42270720,11089763250,,,1
2025-09-04 17:28:37.044,run_633,19.9,42270720,12105845271,,,1
2025-09-04 17:28:37.148,run_633,0.0,42270720,7786316852,,,1
2025-09-04 17:28:37.248,run_633,0.0,42270720,10352512422,,,1
2025-09-04 17:28:37.347,run_633,0.0,42270720,8383621554,,,1
2025-09-04 17:28:37.445,run_633,0.0,42270720,12210646780,,,1
2025-09-04 17:28:37.545,run_633,0.0,42270720,11046611892,,,1
2025-09-04 17:28:37.663,run_633,20.0,42270720,10600812285,,,1
2025-09-04 17:28:37.748,run_633,0.0,42270720,12017846770,,,1
2025-09-04 17:28:37.848,run_633,20.0,42270720,10016364288,,,1
2025-09-04 17:28:37.947,run_633,19.9,42270720,11164671979,,,1
2025-09-04 17:28:38.053,run_633,20.0,42270720,10950647458,,,1
2025-09-04 17:28:38.145,run_633,20.0,42270720,10333461343,,,1
2025-09-04 17:28:38.249,run_633,0.0,42270720,9149081706,,,1
2025-09-04 17:28:38.351,run_633,0.0,42270720,12744845907,,,1
2025-09-04 17:28:38.451,run_633,20.0,42270720,9262532759,,,1
2025-09-04 17:28:38.549,run_633,0.0,42270720,9959482206,,,1
2025-09-04 17:28:38.645,run_633,0.0,42270720,10166546460,,,1
2025-09-04 17:28:38.747,run_633,0.0,42270720,9435389821,,,1
2025-09-04 17:28:38.850,run_633,19.9,42270720,7471199784,,,1
2025-09-04 17:28:38.945,run_633,20.0,42270720,10521251995,,,1
2025-09-04 17:28:39.046,run_633,0.0,42270720,8383691127,,,1
2025-09-04 17:28:39.146,run_633,0.0,42270720,9291332556,,,1
2025-09-04 17:28:39.246,run_633,0.0,42270720,10574699829,,,1
2025-09-04 17:28:39.348,run_633,20.0,42270720,12936628815,,,1
2025-09-04 17:28:39.451,run_633,0.0,42270720,7964235909,,,1
2025-09-04 17:28:39.546,run_633,0.0,42270720,9768670800,,,1
2025-09-04 17:28:39.648,run_633,20.0,42270720,10445719375,,,1
2025-09-04 17:28:39.749,run_633,0.0,42270720,10402167968,,,1
2025-09-04 17:28:39.847,run_633,0.0,42270720,12802126973,,,1
2025-09-04 17:28:39.947,run_633,0.0,42270720,10544294305,,,1
2025-09-04 17:28:40.046,run_633,20.0,42270720,10721130232,,,1
2025-09-04 17:28:40.147,run_633,19.9,42270720,11313295762,,,1
2025-09-04 17:28:40.251,run_633,19.9,42270720,12382044597,,,1
2025-09-04 17:28:40.350,run_633,0.0,42270720,10656405528,,,1
2025-09-04 17:28:40.451,run_633,0.0,42270720,9244379136,,,1
2025-09-04 17:28:40.553,run_633,0.0,42270720,8794763196,,,1
2025-09-04 17:28:40.647,run_633,0.0,42270720,9047521660,,,1
2025-09-04 17:28:40.762,run_633,0.0,42270720,12439917839,,,1
2025-09-04 17:28:40.850,run_633,0.0,42270720,11156781603,,,1
2025-09-04 17:28:40.950,run_633,0.0,42270720,10635631755,,,1
2025-09-04 17:28:41.048,run_633,0.0,42270720,13083429025,,,1
2025-09-04 17:28:41.147,run_633,20.0,42270720,11232808703,,,1
2025-09-04 17:28:41.251,run_633,0.0,42270720,10238456592,,,1
2025-09-04 17:28:41.350,run_633,0.0,42270720,8776115905,,,1
2025-09-04 17:28:41.448,run_633,0.0,42270720,11949517943,,,1
2025-09-04 17:28:41.548,run_633,0.0,42270720,14703116639,,,1
2025-09-04 17:28:41.648,run_633,20.0,42270720,12871903169,,,1
2025-09-04 17:28:41.748,run_633,0.0,42270720,12580478191,,,1
2025-09-04 17:28:41.848,run_633,0.0,42270720,8712129865,,,1
2025-09-04 17:28:41.952,run_633,20.0,42270720,10760481481,,,1
2025-09-04 17:28:42.049,run_633,20.0,42270720,13651177987,,,1
2025-09-04 17:28:42.149,run_633,19.9,42270720,10128843950,,,1
2025-09-04 17:28:42.249,run_633,0.0,42270720,11674220875,,,1
2025-09-04 17:28:42.348,run_633,20.0,42270720,11988382825,,,1
2025-09-04 17:28:42.453,run_633,0.0,42270720,12267423097,,,1
2025-09-04 17:28:42.557,run_633,20.0,42270720,13469800344,,,1
2025-09-04 17:28:42.653,run_633,20.0,42270720,9998551995,,,1
2025-09-04 17:28:42.754,run_633,20.0,42270720,8716515985,,,1
2025-09-04 17:28:42.851,run_633,19.9,42270720,13111056575,,,1
2025-09-04 17:28:42.950,run_633,19.9,42270720,10566185724,,,1
2025-09-04 17:28:43.049,run_633,0.0,42270720,10398264644,,,1
2025-09-04 17:28:43.154,run_633,0.0,42270720,10752638175,,,1
2025-09-04 17:28:43.258,run_633,0.0,42270720,11108481029,,,1
2025-09-04 17:28:43.355,run_633,20.0,42270720,11105135551,,,1
2025-09-04 17:28:43.451,run_633,19.9,42270720,9654374538,,,1
2025-09-04 17:28:43.551,run_633,0.0,42270720,12478843009,,,1
2025-09-04 17:28:43.650,run_633,0.0,42270720,13136748900,,,1
2025-09-04 17:28:43.762,run_633,0.0,42270720,9356885748,,,1
2025-09-04 17:28:43.851,run_633,0.0,42270720,9341219823,,,1
2025-09-04 17:28:43.950,run_633,19.9,42270720,10519486195,,,1
2025-09-04 17:28:44.051,run_633,0.0,42270720,12021757450,,,1
2025-09-04 17:28:44.151,run_633,0.0,42270720,13970190936,,,1
2025-09-04 17:28:44.259,run_633,0.0,42270720,12311821007,,,1
2025-09-04 17:28:44.351,run_633,0.0,42270720,11348705711,,,1
2025-09-04 17:28:44.451,run_633,19.9,42270720,10017814669,,,1
2025-09-04 17:28:44.551,run_633,0.0,42270720,11839556017,,,1
2025-09-04 17:28:44.651,run_633,0.0,42270720,11121540639,,,1
2025-09-04 17:28:44.753,run_633,39.9,42270720,13339618200,,,1
2025-09-04 17:28:44.857,run_633,0.0,42270720,12946162234,,,1
2025-09-04 17:28:44.955,run_633,0.0,42270720,12955726365,,,1
2025-09-04 17:28:45.052,run_633,20.0,42270720,10235131166,,,1
2025-09-04 17:28:45.168,run_633,19.9,42270720,14448902269,,,1
2025-09-04 17:28:45.255,run_633,20.0,42270720,11195008486,,,1
2025-09-04 17:28:45.355,run_633,0.0,42270720,12366894170,,,1
2025-09-04 17:28:45.454,run_633,0.0,42270720,10665678205,,,1
2025-09-04 17:28:45.553,run_633,39.9,42270720,12062654842,,,1
2025-09-04 17:28:45.652,run_633,20.0,42270720,11481818634,,,1
2025-09-04 17:28:45.753,run_633,20.0,42270720,10287384547,,,1
2025-09-04 17:28:45.852,run_633,0.0,42270720,11257310070,,,1
2025-09-04 17:28:45.957,run_633,0.0,42270720,8931691659,,,1
2025-09-04 17:28:46.052,run_633,0.0,42270720,11836356140,,,1
2025-09-04 17:28:46.152,run_633,0.0,42270720,11500262970,,,1
2025-09-04 17:28:46.251,run_633,20.0,42270720,10292481507,,,1
2025-09-04 17:28:46.360,run_633,0.0,42270720,12507442563,,,1
2025-09-04 17:28:46.453,run_633,20.0,42270720,15331468976,,,1
2025-09-04 17:28:46.552,run_633,0.0,42270720,12156373867,,,1
2025-09-04 17:28:46.656,run_633,0.0,42270720,12361542623,,,1
2025-09-04 17:28:46.752,run_633,19.9,42270720,12889064336,,,1
2025-09-04 17:28:46.853,run_633,0.0,42270720,12691088092,,,1
2025-09-04 17:28:46.953,run_633,0.0,42270720,10614451302,,,1
2025-09-04 17:28:47.063,run_633,20.0,42270720,11699576916,,,1
2025-09-04 17:28:47.152,run_633,0.0,42270720,14220711273,,,1
2025-09-04 17:28:47.253,run_633,0.0,42270720,11400453245,,,1
2025-09-04 17:28:47.367,run_633,39.9,42270720,15488674476,,,1
2025-09-04 17:28:47.462,run_633,0.0,42270720,13375757224,,,1
2025-09-04 17:28:47.556,run_633,0.0,42270720,13248488415,,,1
2025-09-04 17:28:47.653,run_633,20.0,42270720,14942595125,,,1
2025-09-04 17:28:47.758,run_633,20.0,42270720,11934280806,,,1
2025-09-04 17:28:47.852,run_633,20.0,42270720,12421692229,,,1
2025-09-04 17:28:47.954,run_633,0.0,42270720,15841764342,,,1
2025-09-04 17:28:48.057,run_633,0.0,42270720,12383058918,,,1
2025-09-04 17:28:48.154,run_633,19.9,42270720,10993920480,,,1
2025-09-04 17:28:48.255,run_633,0.0,42270720,14288367866,,,1
2025-09-04 17:28:48.354,run_633,0.0,42270720,12756263032,,,1
2025-09-04 17:28:48.461,run_633,19.9,42270720,12703008097,,,1
2025-09-04 17:28:48.564,run_633,0.0,42270720,8976003366,,,1
2025-09-04 17:28:48.655,run_633,0.0,42270720,11410730315,,,1
2025-09-04 17:28:48.754,run_633,0.0,42270720,12264990516,,,1
2025-09-04 17:28:48.861,run_633,0.0,42270720,10257089295,,,1
2025-09-04 17:28:48.954,run_633,0.0,42270720,12283017584,,,1
2025-09-04 17:28:49.055,run_633,39.9,42270720,14290883074,,,1
2025-09-04 17:28:49.154,run_633,0.0,42270720,12858187510,,,1
2025-09-04 17:28:49.259,run_633,0.0,42270720,11909874969,,,1
2025-09-04 17:28:49.355,run_633,20.0,42270720,15101557470,,,1
2025-09-04 17:28:49.455,run_633,0.0,42270720,12771242766,,,1
2025-09-04 17:28:49.555,run_633,20.0,42270720,14985715084,,,1
2025-09-04 17:28:49.655,run_633,20.0,42270720,12836688799,,,1
2025-09-04 17:28:49.758,run_633,20.0,42270720,14186928195,,,1
2025-09-04 17:28:49.855,run_633,0.0,42270720,14746224088,,,1
2025-09-04 17:28:49.955,run_633,0.0,42270720,13129228374,,,1
2025-09-04 17:28:50.056,run_633,20.0,42270720,13944419067,,,1
2025-09-04 17:28:50.155,run_633,20.0,42270720,11284482057,,,1
2025-09-04 17:28:50.261,run_633,0.0,42270720,16162156500,,,1
2025-09-04 17:28:50.358,run_633,0.0,42270720,12704632499,,,1
2025-09-04 17:28:50.456,run_633,0.0,42270720,14507634604,,,1
2025-09-04 17:28:50.564,run_633,20.0,42270720,9399948242,,,1
2025-09-04 17:28:50.661,run_633,20.0,42270720,10346182855,,,1
2025-09-04 17:28:50.756,run_633,19.9,42270720,14577909235,,,1
2025-09-04 17:28:50.866,run_633,19.9,42270720,11209015477,,,1
2025-09-04 17:28:50.956,run_633,19.9,42270720,11633286112,,,1
2025-09-04 17:28:51.059,run_633,0.0,42270720,12957416238,,,1
2025-09-04 17:28:51.157,run_633,19.9,42270720,16091167716,,,1
2025-09-04 17:28:51.256,run_633,19.9,42270720,15170263740,,,1
2025-09-04 17:28:51.356,run_633,0.0,42270720,14837538885,,,1
2025-09-04 17:28:51.457,run_633,0.0,42270720,12098944965,,,1
2025-09-04 17:28:51.557,run_633,0.0,42270720,15422186188,,,1
2025-09-04 17:28:51.658,run_633,19.9,42270720,13200692991,,,1
2025-09-04 17:28:51.756,run_633,20.0,42270720,14992887726,,,1
2025-09-04 17:28:51.857,run_633,20.0,42270720,16188572572,,,1
2025-09-04 17:28:51.957,run_633,0.0,42270720,15666532007,,,1
2025-09-04 17:28:52.062,run_633,19.9,42270720,10797728280,,,1
2025-09-04 17:28:52.158,run_633,20.0,42270720,15521953815,,,1
2025-09-04 17:28:52.257,run_633,0.0,42270720,16136455104,,,1
2025-09-04 17:28:52.357,run_633,0.0,42270720,14062150402,,,1
2025-09-04 17:28:52.458,run_633,39.9,42270720,14164749039,,,1
2025-09-04 17:28:52.558,run_633,0.0,42270720,14092361920,,,1
2025-09-04 17:28:52.660,run_633,0.0,42270720,12884043971,,,1
2025-09-04 17:28:52.757,run_633,0.0,42270720,15618367106,,,1
2025-09-04 17:28:52.860,run_633,20.0,42270720,15324695709,,,1
2025-09-04 17:28:52.958,run_633,0.0,42270720,13355371399,,,1
2025-09-04 17:28:53.059,run_633,0.0,42270720,14473482450,,,1
2025-09-04 17:28:53.165,run_633,20.0,42270720,16207853397,,,1
2025-09-04 17:28:53.262,run_633,0.0,42270720,12586949875,,,1
2025-09-04 17:28:53.361,run_633,0.0,42270720,10087237699,,,1
2025-09-04 17:28:53.464,run_633,20.0,42270720,11447465308,,,1
2025-09-04 17:28:53.559,run_633,19.9,42270720,13247667204,,,1
2025-09-04 17:28:53.662,run_633,0.0,42270720,12535488980,,,1
2025-09-04 17:28:53.760,run_633,0.0,42270720,14594495971,,,1
2025-09-04 17:28:53.861,run_633,20.0,42270720,11984412146,,,1
2025-09-04 17:28:53.959,run_633,19.9,42270720,15549323861,,,1
2025-09-04 17:28:54.059,run_633,0.0,42270720,16409994938,,,1
2025-09-04 17:28:54.159,run_633,20.0,42270720,19200462615,,,1
2025-09-04 17:28:54.259,run_633,20.0,42270720,19345852252,,,1
2025-09-04 17:28:54.362,run_633,20.0,42270720,16673511460,,,1
2025-09-04 17:28:54.460,run_633,20.0,42270720,15017689910,,,1
2025-09-04 17:28:54.562,run_633,39.9,42270720,20239251378,,,1
2025-09-04 17:28:54.660,run_633,20.0,42270720,18363412800,,,1
2025-09-04 17:28:54.763,run_633,20.0,42270720,11464342901,,,1
