timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:38:34.504,run_755,20.0,41287680,5636296375,,,1
2025-09-05 01:38:34.597,run_755,0.0,41287680,6258477060,,,1
2025-09-05 01:38:34.696,run_755,0.0,41287680,6434649441,,,1
2025-09-05 01:38:34.795,run_755,20.0,41287680,7002154096,,,1
2025-09-05 01:38:34.918,run_755,20.0,41287680,5501626999,,,1
2025-09-05 01:38:35.015,run_755,0.0,41287680,5961522273,,,1
2025-09-05 01:38:35.108,run_755,0.0,41287680,4967777112,,,1
2025-09-05 01:38:35.208,run_755,20.0,41287680,6013008291,,,1
2025-09-05 01:38:35.307,run_755,20.0,41287680,6458361131,,,1
2025-09-05 01:38:35.402,run_755,20.0,41287680,6425441792,,,1
2025-09-05 01:38:35.511,run_755,0.0,41287680,6411322344,,,1
2025-09-05 01:38:35.610,run_755,0.0,41287680,6452687967,,,1
2025-09-05 01:38:35.716,run_755,20.0,41287680,7415061678,,,1
2025-09-05 01:38:35.803,run_755,0.0,41287680,6435869401,,,1
2025-09-05 01:38:35.919,run_755,0.0,41287680,5307962550,,,1
2025-09-05 01:38:36.006,run_755,20.0,41287680,7024051440,,,1
2025-09-05 01:38:36.106,run_755,20.0,41287680,6446294865,,,1
2025-09-05 01:38:36.202,run_755,0.0,41287680,7122084774,,,1
2025-09-05 01:38:36.305,run_755,0.0,41287680,7118112530,,,1
2025-09-05 01:38:36.417,run_755,20.0,41287680,6587766879,,,1
2025-09-05 01:38:36.508,run_755,20.0,41287680,6200926594,,,1
2025-09-05 01:38:36.603,run_755,0.0,41287680,6695091184,,,1
2025-09-05 01:38:36.708,run_755,20.0,41287680,6567738336,,,1
2025-09-05 01:38:36.818,run_755,20.0,41287680,7176988885,,,1
2025-09-05 01:38:36.906,run_755,20.0,41287680,7344983420,,,1
2025-09-05 01:38:37.004,run_755,0.0,41287680,6764816268,,,1
2025-09-05 01:38:37.111,run_755,0.0,41287680,5787522198,,,1
2025-09-05 01:38:37.210,run_755,20.0,41287680,6645077780,,,1
2025-09-05 01:38:37.309,run_755,20.0,41287680,6062495315,,,1
2025-09-05 01:38:37.413,run_755,0.0,41287680,8078207816,,,1
2025-09-05 01:38:37.506,run_755,0.0,41287680,6061868987,,,1
2025-09-05 01:38:37.605,run_755,0.0,41287680,6590850074,,,1
2025-09-05 01:38:37.705,run_755,0.0,41287680,7107529296,,,1
2025-09-05 01:38:37.807,run_755,0.0,41287680,6349599900,,,1
2025-09-05 01:38:37.915,run_755,0.0,41287680,6196802366,,,1
2025-09-05 01:38:38.017,run_755,0.0,41287680,8255541457,,,1
2025-09-05 01:38:38.108,run_755,0.0,41287680,6327823625,,,1
2025-09-05 01:38:38.213,run_755,20.0,41287680,7426847490,,,1
2025-09-05 01:38:38.310,run_755,0.0,41287680,7323703158,,,1
2025-09-05 01:38:38.401,run_755,20.0,41287680,6503180194,,,1
2025-09-05 01:38:38.503,run_755,20.0,41287680,6168581842,,,1
2025-09-05 01:38:38.615,run_755,20.0,41287680,5371555671,,,1
2025-09-05 01:38:38.705,run_755,0.0,41287680,4767653223,,,1
2025-09-05 01:38:38.798,run_755,20.0,41287680,6117906483,,,1
2025-09-05 01:38:38.914,run_755,0.0,41287680,5761842330,,,1
2025-09-05 01:38:39.007,run_755,20.0,41287680,6371316190,,,1
2025-09-05 01:38:39.117,run_755,20.0,41287680,8512938564,,,1
2025-09-05 01:38:39.205,run_755,20.0,41287680,7489493956,,,1
2025-09-05 01:38:39.301,run_755,20.0,41287680,7862971059,,,1
2025-09-05 01:38:39.397,run_755,20.0,41287680,6847946760,,,1
2025-09-05 01:38:39.508,run_755,0.0,41287680,6705053679,,,1
2025-09-05 01:38:39.616,run_755,0.0,41287680,7946411824,,,1
2025-09-05 01:38:39.712,run_755,20.0,41287680,6941468526,,,1
2025-09-05 01:38:39.812,run_755,20.0,41287680,9298914730,,,1
2025-09-05 01:38:39.909,run_755,20.0,41287680,6108677166,,,1
2025-09-05 01:38:40.010,run_755,20.0,41287680,7802192592,,,1
2025-09-05 01:38:40.106,run_755,0.0,41287680,7173536896,,,1
2025-09-05 01:38:40.199,run_755,0.0,41287680,8102334006,,,1
2025-09-05 01:38:40.314,run_755,20.0,41287680,8380390625,,,1
2025-09-05 01:38:40.415,run_755,20.0,41287680,6456367956,,,1
2025-09-05 01:38:40.515,run_755,20.0,41287680,7756927164,,,1
2025-09-05 01:38:40.617,run_755,0.0,41287680,9283808814,,,1
2025-09-05 01:38:40.707,run_755,0.0,41287680,6433730465,,,1
2025-09-05 01:38:40.806,run_755,0.0,41287680,6532756260,,,1
2025-09-05 01:38:40.905,run_755,0.0,41287680,7521911969,,,1
2025-09-05 01:38:41.004,run_755,20.0,41287680,7936871808,,,1
2025-09-05 01:38:41.108,run_755,0.0,41287680,5466465558,,,1
2025-09-05 01:38:41.211,run_755,0.0,41287680,7323794400,,,1
2025-09-05 01:38:41.309,run_755,0.0,41287680,8005373113,,,1
2025-09-05 01:38:41.414,run_755,0.0,41287680,8353578220,,,1
2025-09-05 01:38:41.497,run_755,20.0,41287680,6820521034,,,1
2025-09-05 01:38:41.603,run_755,20.0,41287680,8997855258,,,1
2025-09-05 01:38:41.703,run_755,0.0,41287680,8391584657,,,1
2025-09-05 01:38:41.800,run_755,0.0,41287680,9027107194,,,1
2025-09-05 01:38:41.913,run_755,0.0,41287680,8291756747,,,1
2025-09-05 01:38:42.008,run_755,0.0,41287680,7233553552,,,1
2025-09-05 01:38:42.104,run_755,0.0,41287680,7704377982,,,1
2025-09-05 01:38:42.226,run_755,0.0,41287680,9509844865,,,1
2025-09-05 01:38:42.325,run_755,0.0,41287680,7286391235,,,1
2025-09-05 01:38:42.407,run_755,20.0,41287680,7827624275,,,1
2025-09-05 01:38:42.515,run_755,20.0,41287680,6347007180,,,1
2025-09-05 01:38:42.618,run_755,20.0,41287680,7890930168,,,1
2025-09-05 01:38:42.717,run_755,20.0,41287680,8367425024,,,1
2025-09-05 01:38:42.808,run_755,20.0,41287680,7386825810,,,1
2025-09-05 01:38:42.914,run_755,20.0,41287680,8295392333,,,1
2025-09-05 01:38:43.021,run_755,20.0,41287680,9073371450,,,1
2025-09-05 01:38:43.112,run_755,20.0,41287680,8477665955,,,1
2025-09-05 01:38:43.211,run_755,20.0,41287680,8850954823,,,1
2025-09-05 01:38:43.307,run_755,20.0,41287680,7295588750,,,1
2025-09-05 01:38:43.419,run_755,0.0,41287680,7981194946,,,1
2025-09-05 01:38:43.516,run_755,20.0,41287680,8360494519,,,1
2025-09-05 01:38:43.627,run_755,20.0,41287680,7976310044,,,1
2025-09-05 01:38:43.711,run_755,20.0,41287680,8788075839,,,1
2025-09-05 01:38:43.813,run_755,20.0,41287680,10558237013,,,1
2025-09-05 01:38:43.905,run_755,20.0,41287680,7875714617,,,1
2025-09-05 01:38:44.013,run_755,0.0,41287680,10955807692,,,1
2025-09-05 01:38:44.116,run_755,20.0,41287680,9424062441,,,1
2025-09-05 01:38:44.215,run_755,0.0,41287680,8343169343,,,1
2025-09-05 01:38:44.315,run_755,0.0,41287680,7294864449,,,1
2025-09-05 01:38:44.438,run_755,0.0,41287680,8323375260,,,1
2025-09-05 01:38:44.523,run_755,20.0,41287680,10587149196,,,1
2025-09-05 01:38:44.635,run_755,20.0,41287680,7638481874,,,1
2025-09-05 01:38:44.728,run_755,20.0,41287680,9131515526,,,1
2025-09-05 01:38:44.824,run_755,20.0,41287680,8445544841,,,1
2025-09-05 01:38:44.920,run_755,0.0,41287680,6787094958,,,1
2025-09-05 01:38:45.030,run_755,20.0,41287680,8360520887,,,1
2025-09-05 01:38:45.132,run_755,20.0,41287680,9918891922,,,1
2025-09-05 01:38:45.222,run_755,20.0,41287680,10069653334,,,1
2025-09-05 01:38:45.320,run_755,0.0,41287680,9970316226,,,1
2025-09-05 01:38:45.424,run_755,0.0,41287680,9459297653,,,1
2025-09-05 01:38:45.524,run_755,20.0,41287680,9521391000,,,1
2025-09-05 01:38:45.625,run_755,20.0,41287680,8252809572,,,1
2025-09-05 01:38:45.723,run_755,20.0,41287680,8847875653,,,1
2025-09-05 01:38:45.825,run_755,0.0,41287680,8615480941,,,1
2025-09-05 01:38:45.929,run_755,0.0,41287680,10253204879,,,1
2025-09-05 01:38:46.029,run_755,0.0,41287680,9517347456,,,1
2025-09-05 01:38:46.129,run_755,20.0,41287680,9245619482,,,1
2025-09-05 01:38:46.223,run_755,20.0,41287680,9476077185,,,1
2025-09-05 01:38:46.334,run_755,20.0,41287680,8072595546,,,1
2025-09-05 01:38:46.431,run_755,0.0,41287680,7994104887,,,1
2025-09-05 01:38:46.521,run_755,0.0,41287680,9997353058,,,1
2025-09-05 01:38:46.627,run_755,20.0,41287680,8822216203,,,1
2025-09-05 01:38:46.725,run_755,20.0,41287680,8778751120,,,1
2025-09-05 01:38:46.829,run_755,20.0,41287680,10002834505,,,1
2025-09-05 01:38:46.924,run_755,20.0,41287680,9079737888,,,1
2025-09-05 01:38:47.030,run_755,20.0,41287680,8826842105,,,1
2025-09-05 01:38:47.130,run_755,20.0,41287680,8315952293,,,1
2025-09-05 01:38:47.228,run_755,20.0,41287680,10638639427,,,1
2025-09-05 01:38:47.321,run_755,0.0,41287680,8740300089,,,1
2025-09-05 01:38:47.434,run_755,0.0,41287680,12784398728,,,1
2025-09-05 01:38:47.523,run_755,0.0,41287680,9039833366,,,1
2025-09-05 01:38:47.624,run_755,20.0,41287680,10106371037,,,1
2025-09-05 01:38:47.739,run_755,20.0,41287680,9100337895,,,1
2025-09-05 01:38:47.831,run_755,0.0,41287680,9917615679,,,1
2025-09-05 01:38:47.929,run_755,20.0,41287680,10363451134,,,1
2025-09-05 01:38:48.029,run_755,20.0,41287680,10131877153,,,1
2025-09-05 01:38:48.130,run_755,20.0,41287680,8283430123,,,1
2025-09-05 01:38:48.235,run_755,20.0,41287680,10986257286,,,1
2025-09-05 01:38:48.332,run_755,20.0,41287680,9468711402,,,1
2025-09-05 01:38:48.428,run_755,0.0,41287680,11082709505,,,1
2025-09-05 01:38:48.524,run_755,0.0,41287680,9312277847,,,1
2025-09-05 01:38:48.632,run_755,20.0,41287680,9874313025,,,1
2025-09-05 01:38:48.729,run_755,20.0,41287680,9152202794,,,1
2025-09-05 01:38:48.830,run_755,20.0,41287680,11520285957,,,1
2025-09-05 01:38:48.926,run_755,0.0,41287680,9245867335,,,1
2025-09-05 01:38:49.028,run_755,0.0,41287680,9350148825,,,1
2025-09-05 01:38:49.125,run_755,0.0,41287680,9863837465,,,1
2025-09-05 01:38:49.230,run_755,20.0,41287680,10391283762,,,1
2025-09-05 01:38:49.327,run_755,20.0,41287680,10006923359,,,1
2025-09-05 01:38:49.428,run_755,20.0,41287680,9026488384,,,1
2025-09-05 01:38:49.529,run_755,0.0,41287680,10486651082,,,1
2025-09-05 01:38:49.638,run_755,0.0,41287680,9610096275,,,1
2025-09-05 01:38:49.735,run_755,20.0,41287680,9049606600,,,1
2025-09-05 01:38:49.831,run_755,20.0,41287680,9285505361,,,1
2025-09-05 01:38:49.931,run_755,0.0,41287680,10226319649,,,1
2025-09-05 01:38:50.028,run_755,0.0,41287680,9794283537,,,1
2025-09-05 01:38:50.129,run_755,20.0,41287680,9981200248,,,1
2025-09-05 01:38:50.229,run_755,0.0,41287680,12414981112,,,1
2025-09-05 01:38:50.332,run_755,0.0,41287680,11877081473,,,1
2025-09-05 01:38:50.436,run_755,0.0,41287680,9277801980,,,1
2025-09-05 01:38:50.533,run_755,20.0,41287680,12628415052,,,1
2025-09-05 01:38:50.630,run_755,20.0,41287680,9805538725,,,1
2025-09-05 01:38:50.735,run_755,20.0,41287680,12519808699,,,1
2025-09-05 01:38:50.827,run_755,20.0,41287680,9422074642,,,1
2025-09-05 01:38:50.936,run_755,20.0,41287680,9484830432,,,1
2025-09-05 01:38:51.025,run_755,20.0,41287680,11954376240,,,1
2025-09-05 01:38:51.131,run_755,20.0,41287680,9736832658,,,1
2025-09-05 01:38:51.232,run_755,39.9,41287680,9940418722,,,1
2025-09-05 01:38:51.328,run_755,0.0,41287680,9259864914,,,1
2025-09-05 01:38:51.430,run_755,0.0,41287680,12789505722,,,1
2025-09-05 01:38:51.530,run_755,0.0,41287680,11177739130,,,1
2025-09-05 01:38:51.624,run_755,20.0,41287680,12018852581,,,1
2025-09-05 01:38:51.727,run_755,20.0,41287680,10943258220,,,1
2025-09-05 01:38:51.837,run_755,20.0,41287680,10246772912,,,1
2025-09-05 01:38:51.932,run_755,20.0,41287680,9217271511,,,1
2025-09-05 01:38:52.030,run_755,20.0,41287680,11857907011,,,1
2025-09-05 01:38:52.132,run_755,20.0,41287680,12631621911,,,1
2025-09-05 01:38:52.228,run_755,0.0,41287680,10269161994,,,1
2025-09-05 01:38:52.330,run_755,0.0,41287680,11520539165,,,1
2025-09-05 01:38:52.425,run_755,20.0,41287680,10326508830,,,1
2025-09-05 01:38:52.533,run_755,20.0,41287680,12020243469,,,1
2025-09-05 01:38:52.637,run_755,0.0,41287680,12618735875,,,1
2025-09-05 01:38:52.728,run_755,0.0,41287680,10621216368,,,1
2025-09-05 01:38:52.832,run_755,20.0,41287680,12972643519,,,1
2025-09-05 01:38:52.933,run_755,0.0,41287680,12549468046,,,1
2025-09-05 01:38:53.032,run_755,0.0,41287680,12619871570,,,1
2025-09-05 01:38:53.135,run_755,20.0,41287680,12201939389,,,1
2025-09-05 01:38:53.227,run_755,20.0,41287680,12391230162,,,1
2025-09-05 01:38:53.336,run_755,0.0,41287680,11080474145,,,1
2025-09-05 01:38:53.441,run_755,20.0,41287680,11343203454,,,1
2025-09-05 01:38:53.539,run_755,20.0,41287680,10350240374,,,1
2025-09-05 01:38:53.642,run_755,20.0,41287680,12054680696,,,1
2025-09-05 01:38:53.739,run_755,20.0,41451520,11236691784,,,1
2025-09-05 01:38:53.829,run_755,20.0,41451520,11308356486,,,1
2025-09-05 01:38:53.940,run_755,20.0,41451520,10226605322,,,1
2025-09-05 01:38:54.040,run_755,20.0,41451520,11429208130,,,1
2025-09-05 01:38:54.140,run_755,19.9,41451520,12676307768,,,1
2025-09-05 01:38:54.235,run_755,0.0,41451520,12355282704,,,1
2025-09-05 01:38:54.336,run_755,0.0,41451520,11087300936,,,1
2025-09-05 01:38:54.439,run_755,0.0,41451520,12292557924,,,1
2025-09-05 01:38:54.528,run_755,0.0,41451520,10779277247,,,1
2025-09-05 01:38:54.638,run_755,20.0,41451520,10883664714,,,1
2025-09-05 01:38:54.738,run_755,20.0,41451520,10271202731,,,1
2025-09-05 01:38:54.839,run_755,20.0,41451520,11286735997,,,1
2025-09-05 01:38:54.934,run_755,0.0,41451520,12016628446,,,1
2025-09-05 01:38:55.028,run_755,0.0,41451520,10953342431,,,1
2025-09-05 01:38:55.137,run_755,39.9,41451520,10036102830,,,1
2025-09-05 01:38:55.236,run_755,0.0,41451520,13147713734,,,1
2025-09-05 01:38:55.343,run_755,0.0,41451520,9593108364,,,1
2025-09-05 01:38:55.436,run_755,0.0,41451520,14185917676,,,1
2025-09-05 01:38:55.527,run_755,20.0,41451520,13871435878,,,1
2025-09-05 01:38:55.632,run_755,20.0,41451520,12684351290,,,1
2025-09-05 01:38:55.741,run_755,0.0,41451520,13050581959,,,1
2025-09-05 01:38:55.834,run_755,0.0,41451520,10863164587,,,1
2025-09-05 01:38:55.938,run_755,20.0,41451520,10563049728,,,1
2025-09-05 01:38:56.041,run_755,19.9,41451520,10860827853,,,1
2025-09-05 01:38:56.142,run_755,20.0,41451520,11775451079,,,1
2025-09-05 01:38:56.235,run_755,20.0,41451520,10977640316,,,1
2025-09-05 01:38:56.344,run_755,20.0,41451520,11416533000,,,1
2025-09-05 01:38:56.436,run_755,0.0,41451520,11496620999,,,1
2025-09-05 01:38:56.539,run_755,20.0,41451520,12155671996,,,1
2025-09-05 01:38:56.648,run_755,0.0,41451520,11023493545,,,1
2025-09-05 01:38:56.748,run_755,0.0,41451520,11261145064,,,1
2025-09-05 01:38:56.838,run_755,20.0,41451520,12494870186,,,1
2025-09-05 01:38:56.945,run_755,0.0,41451520,10228392045,,,1
2025-09-05 01:38:57.037,run_755,0.0,41451520,13340066175,,,1
2025-09-05 01:38:57.140,run_755,20.0,41451520,13032870158,,,1
2025-09-05 01:38:57.236,run_755,0.0,41451520,14403282503,,,1
2025-09-05 01:38:57.347,run_755,0.0,41451520,10714324532,,,1
2025-09-05 01:38:57.444,run_755,0.0,41451520,11331040703,,,1
2025-09-05 01:38:57.540,run_755,20.0,41451520,10542177070,,,1
2025-09-05 01:38:57.662,run_755,20.0,41451520,11279485438,,,1
2025-09-05 01:38:57.752,run_755,20.0,41451520,13588185596,,,1
2025-09-05 01:38:57.852,run_755,0.0,41451520,11527273355,,,1
2025-09-05 01:38:57.955,run_755,0.0,41451520,12477281768,,,1
2025-09-05 01:38:58.055,run_755,0.0,41451520,11543995251,,,1
2025-09-05 01:38:58.155,run_755,20.0,41451520,15188876952,,,1
2025-09-05 01:38:58.249,run_755,0.0,41451520,12524793997,,,1
2025-09-05 01:38:58.347,run_755,0.0,41451520,12677600208,,,1
2025-09-05 01:38:58.448,run_755,20.0,41451520,12795268837,,,1
2025-09-05 01:38:58.550,run_755,0.0,41451520,10705231281,,,1
2025-09-05 01:38:58.651,run_755,0.0,41451520,15025354246,,,1
2025-09-05 01:38:58.751,run_755,0.0,41451520,11076418079,,,1
2025-09-05 01:38:58.856,run_755,20.0,41451520,14853199538,,,1
2025-09-05 01:38:58.957,run_755,20.0,41451520,14563511180,,,1
2025-09-05 01:38:59.048,run_755,0.0,41451520,12298079290,,,1
2025-09-05 01:38:59.145,run_755,0.0,41451520,12530239033,,,1
2025-09-05 01:38:59.248,run_755,0.0,41451520,14062159704,,,1
2025-09-05 01:38:59.362,run_755,20.0,41451520,14831397337,,,1
2025-09-05 01:38:59.453,run_755,20.0,41451520,13488111258,,,1
2025-09-05 01:38:59.558,run_755,0.0,41451520,14277998885,,,1
2025-09-05 01:38:59.652,run_755,0.0,41451520,13164181341,,,1
2025-09-05 01:38:59.759,run_755,20.0,41451520,14203977792,,,1
2025-09-05 01:38:59.851,run_755,20.0,41451520,12516581863,,,1
2025-09-05 01:38:59.969,run_755,20.0,41451520,11889305425,,,1
2025-09-05 01:39:00.053,run_755,0.0,41451520,13463898345,,,1
2025-09-05 01:39:00.184,run_755,0.0,41451520,18352685808,,,1
2025-09-05 01:39:00.278,run_755,19.9,41451520,9813586692,,,1
2025-09-05 01:39:00.378,run_755,20.0,41451520,13280974833,,,1
2025-09-05 01:39:00.474,run_755,0.0,41451520,14767589753,,,1
2025-09-05 01:39:00.577,run_755,0.0,41451520,15324192062,,,1
2025-09-05 01:39:00.682,run_755,0.0,41451520,13667214111,,,1
2025-09-05 01:39:00.780,run_755,0.0,41451520,10248513216,,,1
2025-09-05 01:39:00.878,run_755,0.0,41451520,12958966278,,,1
2025-09-05 01:39:00.976,run_755,0.0,41451520,12765895671,,,1
2025-09-05 01:39:01.070,run_755,0.0,41451520,13538760839,,,1
2025-09-05 01:39:01.173,run_755,20.0,41451520,13572028574,,,1
2025-09-05 01:39:01.278,run_755,20.0,41451520,13986766348,,,1
2025-09-05 01:39:01.380,run_755,20.0,41451520,12615039888,,,1
2025-09-05 01:39:01.483,run_755,20.0,41451520,13298272532,,,1
2025-09-05 01:39:01.573,run_755,20.0,41451520,13485686836,,,1
2025-09-05 01:39:01.677,run_755,0.0,41451520,12911239411,,,1
2025-09-05 01:39:01.779,run_755,0.0,41451520,12343110752,,,1
2025-09-05 01:39:01.871,run_755,0.0,41451520,12946067008,,,1
2025-09-05 01:39:01.976,run_755,20.0,41451520,15073186154,,,1
2025-09-05 01:39:02.075,run_755,20.0,41451520,16113012974,,,1
2025-09-05 01:39:02.176,run_755,20.0,41451520,13054476198,,,1
2025-09-05 01:39:02.275,run_755,19.9,41451520,14242814704,,,1
2025-09-05 01:39:02.374,run_755,20.0,41451520,15312113701,,,1
2025-09-05 01:39:02.476,run_755,0.0,41451520,13858015629,,,1
2025-09-05 01:39:02.571,run_755,0.0,41451520,14477657967,,,1
2025-09-05 01:39:02.686,run_755,0.0,41451520,13252607160,,,1
2025-09-05 01:39:02.779,run_755,0.0,41451520,13001537664,,,1
2025-09-05 01:39:02.883,run_755,0.0,41451520,16946107485,,,1
2025-09-05 01:39:02.984,run_755,20.0,41615360,16545545180,,,1
2025-09-05 01:39:03.089,run_755,0.0,41615360,14301939350,,,1
2025-09-05 01:39:03.179,run_755,0.0,41615360,13084001260,,,1
2025-09-05 01:39:03.276,run_755,20.0,41615360,13962093787,,,1
2025-09-05 01:39:03.381,run_755,20.0,41615360,13637408630,,,1
2025-09-05 01:39:03.489,run_755,20.0,41615360,13781345706,,,1
2025-09-05 01:39:03.577,run_755,0.0,41615360,13970940936,,,1
2025-09-05 01:39:03.690,run_755,0.0,41615360,13650476088,,,1
2025-09-05 01:39:03.789,run_755,0.0,41615360,11927916341,,,1
2025-09-05 01:39:03.891,run_755,0.0,41615360,13430635628,,,1
2025-09-05 01:39:03.982,run_755,0.0,41615360,16068730038,,,1
2025-09-05 01:39:04.090,run_755,0.0,41615360,12130841970,,,1
2025-09-05 01:39:04.190,run_755,20.0,41615360,11777335006,,,1
2025-09-05 01:39:04.278,run_755,20.0,41615360,12734890640,,,1
2025-09-05 01:39:04.382,run_755,20.0,41615360,14264296700,,,1
2025-09-05 01:39:04.483,run_755,20.0,41615360,16010356820,,,1
2025-09-05 01:39:04.587,run_755,0.0,41615360,9819530374,,,1
2025-09-05 01:39:04.686,run_755,20.0,41615360,12994021150,,,1
2025-09-05 01:39:04.793,run_755,0.0,41615360,15431916192,,,1
2025-09-05 01:39:04.885,run_755,0.0,41615360,17648524669,,,1
2025-09-05 01:39:04.982,run_755,0.0,41615360,17466607602,,,1
2025-09-05 01:39:05.084,run_755,0.0,41615360,17774927359,,,1
2025-09-05 01:39:05.199,run_755,19.9,41615360,12865879646,,,1
2025-09-05 01:39:05.297,run_755,20.0,41615360,11127212400,,,1
2025-09-05 01:39:05.385,run_755,20.0,41615360,11467709792,,,1
2025-09-05 01:39:05.495,run_755,19.9,41615360,14898817479,,,1
2025-09-05 01:39:05.592,run_755,0.0,41615360,14856466831,,,1
2025-09-05 01:39:05.691,run_755,19.9,41615360,12602267887,,,1
2025-09-05 01:39:05.789,run_755,20.0,41615360,11038734999,,,1
2025-09-05 01:39:05.888,run_755,20.0,41615360,15248296290,,,1
2025-09-05 01:39:05.978,run_755,0.0,41615360,15483105288,,,1
2025-09-05 01:39:06.088,run_755,0.0,41615360,14357439704,,,1
2025-09-05 01:39:06.188,run_755,20.0,41615360,11064445786,,,1
2025-09-05 01:39:06.301,run_755,0.0,41615360,14146738399,,,1
2025-09-05 01:39:06.389,run_755,0.0,41615360,13828124571,,,1
2025-09-05 01:39:06.493,run_755,20.0,41615360,13182191178,,,1
2025-09-05 01:39:06.584,run_755,0.0,41615360,15460124363,,,1
2025-09-05 01:39:06.694,run_755,0.0,41615360,16792156563,,,1
2025-09-05 01:39:06.799,run_755,19.9,41615360,12762833330,,,1
2025-09-05 01:39:06.889,run_755,20.0,41615360,13639333207,,,1
2025-09-05 01:39:06.997,run_755,0.0,41615360,12353311726,,,1
2025-09-05 01:39:07.092,run_755,0.0,41615360,14311670645,,,1
2025-09-05 01:39:07.195,run_755,0.0,41615360,13433066939,,,1
2025-09-05 01:39:07.293,run_755,20.0,41615360,13745776603,,,1
2025-09-05 01:39:07.394,run_755,20.0,41615360,14941435749,,,1
2025-09-05 01:39:07.487,run_755,20.0,41615360,15847506248,,,1
2025-09-05 01:39:07.589,run_755,20.0,41615360,16713762444,,,1
2025-09-05 01:39:07.698,run_755,0.0,41615360,14813643750,,,1
2025-09-05 01:39:07.805,run_755,20.0,41615360,14719220459,,,1
2025-09-05 01:39:07.887,run_755,0.0,41615360,16162683264,,,1
2025-09-05 01:39:07.990,run_755,20.0,41615360,14616017545,,,1
2025-09-05 01:39:08.090,run_755,0.0,41615360,14643322231,,,1
2025-09-05 01:39:08.197,run_755,0.0,41615360,16963530987,,,1
2025-09-05 01:39:08.309,run_755,0.0,41615360,11113386460,,,1
2025-09-05 01:39:08.394,run_755,0.0,41615360,16781041068,,,1
2025-09-05 01:39:08.495,run_755,0.0,41615360,13815117150,,,1
2025-09-05 01:39:08.604,run_755,20.0,41615360,14927983780,,,1
2025-09-05 01:39:08.702,run_755,20.0,41615360,15005925108,,,1
2025-09-05 01:39:08.813,run_755,0.0,41615360,16459616285,,,1
2025-09-05 01:39:08.902,run_755,0.0,41615360,15555853026,,,1
2025-09-05 01:39:09.003,run_755,20.0,41615360,16479232907,,,1
2025-09-05 01:39:09.097,run_755,20.0,41615360,12455186069,,,1
2025-09-05 01:39:09.207,run_755,20.0,41615360,13591193016,,,1
2025-09-05 01:39:09.309,run_755,20.0,41615360,13914053426,,,1
2025-09-05 01:39:09.406,run_755,20.0,41615360,15442519846,,,1
2025-09-05 01:39:09.501,run_755,20.0,41615360,14224728439,,,1
2025-09-05 01:39:09.610,run_755,20.0,41615360,13394206650,,,1
2025-09-05 01:39:09.702,run_755,20.0,41615360,17251730163,,,1
2025-09-05 01:39:09.811,run_755,20.0,41615360,14942803498,,,1
2025-09-05 01:39:09.909,run_755,39.9,41615360,16248107137,,,1
2025-09-05 01:39:10.002,run_755,20.0,41615360,14234653291,,,1
2025-09-05 01:39:10.102,run_755,0.0,41615360,14856568990,,,1
