timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:56:19.781,run_3,20.0,41123840,8103258368,,,1
2025-09-02 22:56:19.876,run_3,20.0,41123840,7073935109,,,1
2025-09-02 22:56:19.975,run_3,0.0,41123840,7086253312,,,1
2025-09-02 22:56:20.076,run_3,0.0,41123840,7402954133,,,1
2025-09-02 22:56:20.181,run_3,20.0,41123840,8401783287,,,1
2025-09-02 22:56:20.272,run_3,0.0,41123840,7623503125,,,1
2025-09-02 22:56:20.375,run_3,0.0,41123840,8594811788,,,1
2025-09-02 22:56:20.472,run_3,19.9,41123840,9359779129,,,1
2025-09-02 22:56:20.582,run_3,20.0,41123840,6679016622,,,1
2025-09-02 22:56:20.677,run_3,20.0,41123840,7825825113,,,1
2025-09-02 22:56:20.781,run_3,20.0,41123840,8428487766,,,1
2025-09-02 22:56:20.878,run_3,19.9,41123840,8555940887,,,1
2025-09-02 22:56:20.981,run_3,19.9,41123840,8947756270,,,1
2025-09-02 22:56:21.079,run_3,20.0,41123840,8205137745,,,1
2025-09-02 22:56:21.182,run_3,0.0,41123840,8214605170,,,1
2025-09-02 22:56:21.277,run_3,0.0,41123840,7261255381,,,1
2025-09-02 22:56:21.385,run_3,19.9,41123840,9759919197,,,1
2025-09-02 22:56:21.473,run_3,0.0,41123840,8259013388,,,1
2025-09-02 22:56:21.576,run_3,0.0,41123840,7793669070,,,1
2025-09-02 22:56:21.680,run_3,19.9,41123840,8623441542,,,1
2025-09-02 22:56:21.778,run_3,39.9,41123840,6711003117,,,1
2025-09-02 22:56:21.886,run_3,19.9,41123840,8460040165,,,1
2025-09-02 22:56:21.984,run_3,19.9,41123840,8300986925,,,1
2025-09-02 22:56:22.078,run_3,20.0,41123840,8168289689,,,1
2025-09-02 22:56:22.186,run_3,19.9,41123840,7631173274,,,1
2025-09-02 22:56:22.282,run_3,20.0,41123840,9055661238,,,1
2025-09-02 22:56:22.375,run_3,0.0,41123840,9500036871,,,1
2025-09-02 22:56:22.488,run_3,19.9,41123840,7881708289,,,1
2025-09-02 22:56:22.581,run_3,19.9,41123840,9056870114,,,1
2025-09-02 22:56:22.676,run_3,19.9,41123840,8261977485,,,1
2025-09-02 22:56:22.780,run_3,19.9,41123840,9766421692,,,1
2025-09-02 22:56:22.880,run_3,0.0,41123840,8465917170,,,1
2025-09-02 22:56:22.980,run_3,0.0,41123840,8316996658,,,1
2025-09-02 22:56:23.083,run_3,20.0,41123840,7838968320,,,1
2025-09-02 22:56:23.178,run_3,20.0,41123840,9351364880,,,1
2025-09-02 22:56:23.283,run_3,0.0,41123840,10020333024,,,1
2025-09-02 22:56:23.377,run_3,0.0,41123840,9468322272,,,1
2025-09-02 22:56:23.490,run_3,19.9,41123840,9515820490,,,1
2025-09-02 22:56:23.580,run_3,20.0,41123840,9729463025,,,1
2025-09-02 22:56:23.683,run_3,0.0,41123840,9571376920,,,1
2025-09-02 22:56:23.781,run_3,19.9,41123840,9701576832,,,1
2025-09-02 22:56:23.884,run_3,20.0,41123840,7332273446,,,1
2025-09-02 22:56:23.975,run_3,20.0,41123840,9999053072,,,1
2025-09-02 22:56:24.111,run_3,19.9,41123840,7819504329,,,1
2025-09-02 22:56:24.205,run_3,0.0,41123840,8745349782,,,1
2025-09-02 22:56:24.312,run_3,0.0,41123840,11651215787,,,1
2025-09-02 22:56:24.398,run_3,0.0,41123840,8131475830,,,1
2025-09-02 22:56:24.503,run_3,0.0,41123840,8190329693,,,1
2025-09-02 22:56:24.599,run_3,0.0,41123840,9542177014,,,1
2025-09-02 22:56:24.710,run_3,20.0,41123840,8929773900,,,1
2025-09-02 22:56:24.796,run_3,20.0,41123840,8608916652,,,1
2025-09-02 22:56:24.901,run_3,20.0,41123840,7811128981,,,1
2025-09-02 22:56:25.001,run_3,0.0,41123840,9388539082,,,1
2025-09-02 22:56:25.121,run_3,0.0,41123840,11088275607,,,1
2025-09-02 22:56:25.215,run_3,0.0,41123840,9131038848,,,1
2025-09-02 22:56:25.310,run_3,0.0,41123840,9568297130,,,1
2025-09-02 22:56:25.406,run_3,20.0,41123840,9600244029,,,1
2025-09-02 22:56:25.504,run_3,39.9,41123840,8480864545,,,1
2025-09-02 22:56:25.616,run_3,0.0,41123840,8746219481,,,1
2025-09-02 22:56:25.710,run_3,0.0,41123840,8010189232,,,1
2025-09-02 22:56:25.811,run_3,20.0,41123840,7370745380,,,1
2025-09-02 22:56:25.906,run_3,20.0,41123840,8759335837,,,1
2025-09-02 22:56:26.014,run_3,0.0,41123840,10590926111,,,1
2025-09-02 22:56:26.109,run_3,20.0,41123840,11089586087,,,1
2025-09-02 22:56:26.206,run_3,0.0,41123840,9577196849,,,1
2025-09-02 22:56:26.301,run_3,0.0,41123840,8155688577,,,1
2025-09-02 22:56:26.404,run_3,39.9,41123840,10813485556,,,1
2025-09-02 22:56:26.506,run_3,20.0,41123840,6371881641,,,1
2025-09-02 22:56:26.609,run_3,20.0,41123840,10323565992,,,1
2025-09-02 22:56:26.708,run_3,20.0,41123840,9095395947,,,1
2025-09-02 22:56:26.813,run_3,0.0,41123840,9986071840,,,1
2025-09-02 22:56:26.910,run_3,20.0,41123840,8571968431,,,1
2025-09-02 22:56:27.003,run_3,0.0,41123840,9976812573,,,1
2025-09-02 22:56:27.116,run_3,0.0,41123840,9124352034,,,1
2025-09-02 22:56:27.213,run_3,20.0,41123840,10292030817,,,1
2025-09-02 22:56:27.307,run_3,20.0,41123840,11331021960,,,1
2025-09-02 22:56:27.418,run_3,20.0,41123840,10230538500,,,1
2025-09-02 22:56:27.518,run_3,0.0,41123840,8680599879,,,1
2025-09-02 22:56:27.609,run_3,0.0,41123840,11180945672,,,1
2025-09-02 22:56:27.713,run_3,0.0,41123840,10836954032,,,1
2025-09-02 22:56:27.803,run_3,0.0,41123840,10043785367,,,1
2025-09-02 22:56:27.908,run_3,20.0,41123840,10508472315,,,1
2025-09-02 22:56:28.013,run_3,20.0,41123840,8678661106,,,1
2025-09-02 22:56:28.116,run_3,0.0,41123840,12761200199,,,1
2025-09-02 22:56:28.213,run_3,0.0,41123840,12263563327,,,1
2025-09-02 22:56:28.312,run_3,20.0,41123840,11173018434,,,1
2025-09-02 22:56:28.405,run_3,20.0,41123840,8723914392,,,1
2025-09-02 22:56:28.513,run_3,20.0,41123840,12380258352,,,1
2025-09-02 22:56:28.619,run_3,0.0,41123840,11498692918,,,1
2025-09-02 22:56:28.705,run_3,0.0,41123840,9990741934,,,1
2025-09-02 22:56:28.817,run_3,20.0,41123840,12980624669,,,1
2025-09-02 22:56:28.917,run_3,20.0,41123840,11938559779,,,1
2025-09-02 22:56:29.016,run_3,19.9,41123840,11057184842,,,1
2025-09-02 22:56:29.120,run_3,0.0,41123840,10836499995,,,1
2025-09-02 22:56:29.219,run_3,20.0,41123840,11161949632,,,1
2025-09-02 22:56:29.309,run_3,20.0,41123840,10040224845,,,1
2025-09-02 22:56:29.409,run_3,0.0,41123840,11881428248,,,1
2025-09-02 22:56:29.515,run_3,0.0,41123840,9381470641,,,1
2025-09-02 22:56:29.605,run_3,0.0,41123840,12428029335,,,1
2025-09-02 22:56:29.719,run_3,19.9,41123840,12475732314,,,1
2025-09-02 22:56:29.808,run_3,20.0,41123840,10532351816,,,1
2025-09-02 22:56:29.912,run_3,20.0,41123840,12105925475,,,1
2025-09-02 22:56:30.012,run_3,20.0,41123840,12885933586,,,1
2025-09-02 22:56:30.115,run_3,39.9,41123840,12054190696,,,1
2025-09-02 22:56:30.221,run_3,20.0,41123840,9779236194,,,1
2025-09-02 22:56:30.305,run_3,0.0,41123840,9517290000,,,1
2025-09-02 22:56:30.410,run_3,0.0,41123840,11070800137,,,1
2025-09-02 22:56:30.504,run_3,20.0,41123840,10859361878,,,1
2025-09-02 22:56:30.604,run_3,0.0,41123840,10247891294,,,1
2025-09-02 22:56:30.721,run_3,0.0,41123840,13854648423,,,1
2025-09-02 22:56:30.810,run_3,19.9,41123840,12209280867,,,1
2025-09-02 22:56:30.907,run_3,39.9,41123840,11660772239,,,1
2025-09-02 22:56:31.014,run_3,0.0,41123840,12259503323,,,1
2025-09-02 22:56:31.112,run_3,0.0,41123840,12677108845,,,1
2025-09-02 22:56:31.219,run_3,20.0,41123840,12749394564,,,1
2025-09-02 22:56:31.313,run_3,20.0,41123840,9553892106,,,1
2025-09-02 22:56:31.410,run_3,0.0,41123840,10984443888,,,1
2025-09-02 22:56:31.521,run_3,0.0,41123840,12063842030,,,1
2025-09-02 22:56:31.632,run_3,20.0,41123840,12320098386,,,1
2025-09-02 22:56:31.724,run_3,0.0,41123840,8560339412,,,1
2025-09-02 22:56:31.822,run_3,0.0,41123840,10234242740,,,1
2025-09-02 22:56:31.922,run_3,20.0,41123840,11522466032,,,1
2025-09-02 22:56:32.021,run_3,20.0,41123840,11194061305,,,1
2025-09-02 22:56:32.123,run_3,0.0,41123840,11035770959,,,1
2025-09-02 22:56:32.233,run_3,20.0,41123840,10996876884,,,1
2025-09-02 22:56:32.334,run_3,0.0,41123840,11207084598,,,1
2025-09-02 22:56:32.424,run_3,20.0,41123840,11973488178,,,1
2025-09-02 22:56:32.521,run_3,20.0,41123840,11745488513,,,1
2025-09-02 22:56:32.620,run_3,0.0,41123840,13327155456,,,1
2025-09-02 22:56:32.725,run_3,20.0,41123840,10290216375,,,1
2025-09-02 22:56:32.825,run_3,19.9,41123840,11627459636,,,1
2025-09-02 22:56:32.924,run_3,0.0,41123840,10928865252,,,1
2025-09-02 22:56:33.026,run_3,0.0,41123840,13011115887,,,1
2025-09-02 22:56:33.120,run_3,0.0,41123840,12879213247,,,1
2025-09-02 22:56:33.222,run_3,0.0,41123840,13677404600,,,1
2025-09-02 22:56:33.325,run_3,20.0,41123840,10433821779,,,1
2025-09-02 22:56:33.419,run_3,20.0,41123840,13283409195,,,1
2025-09-02 22:56:33.526,run_3,0.0,41123840,11562632513,,,1
2025-09-02 22:56:33.628,run_3,0.0,41123840,10184280613,,,1
2025-09-02 22:56:33.725,run_3,19.9,41123840,12259802495,,,1
2025-09-02 22:56:33.847,run_3,19.9,41123840,10848978332,,,1
2025-09-02 22:56:33.941,run_3,20.0,41123840,11513047528,,,1
2025-09-02 22:56:34.031,run_3,20.0,41123840,14354502993,,,1
2025-09-02 22:56:34.135,run_3,20.0,41123840,13134275494,,,1
2025-09-02 22:56:34.245,run_3,0.0,41123840,9776584155,,,1
2025-09-02 22:56:34.331,run_3,0.0,41123840,14395768725,,,1
2025-09-02 22:56:34.433,run_3,0.0,41123840,15613311317,,,1
2025-09-02 22:56:34.535,run_3,20.0,41123840,9418970707,,,1
2025-09-02 22:56:34.645,run_3,20.0,41123840,12737015047,,,1
2025-09-02 22:56:34.731,run_3,20.0,41123840,14540396246,,,1
2025-09-02 22:56:34.839,run_3,0.0,41123840,14450432137,,,1
2025-09-02 22:56:34.936,run_3,0.0,41123840,12000864522,,,1
2025-09-02 22:56:35.040,run_3,20.0,41123840,12001571010,,,1
2025-09-02 22:56:35.130,run_3,20.0,41123840,15810106959,,,1
2025-09-02 22:56:35.235,run_3,20.0,41123840,14301585735,,,1
2025-09-02 22:56:35.334,run_3,0.0,41123840,12532913734,,,1
2025-09-02 22:56:35.428,run_3,0.0,41123840,11320777524,,,1
2025-09-02 22:56:35.543,run_3,0.0,41123840,15167442200,,,1
2025-09-02 22:56:35.633,run_3,0.0,41123840,15365226673,,,1
2025-09-02 22:56:35.736,run_3,20.0,41123840,11164620776,,,1
2025-09-02 22:56:35.839,run_3,20.0,41123840,12270530297,,,1
2025-09-02 22:56:35.933,run_3,0.0,41123840,13034433597,,,1
2025-09-02 22:56:36.042,run_3,0.0,41123840,12596847866,,,1
2025-09-02 22:56:36.137,run_3,0.0,41123840,9919040692,,,1
2025-09-02 22:56:36.241,run_3,20.0,41123840,12196850827,,,1
2025-09-02 22:56:36.319,run_3,20.0,41123840,12800957284,,,1
2025-09-02 22:56:36.423,run_3,20.0,41123840,12476167943,,,1
2025-09-02 22:56:36.516,run_3,0.0,41123840,11756176056,,,1
2025-09-02 22:56:36.617,run_3,20.0,41123840,10283550394,,,1
2025-09-02 22:56:36.720,run_3,20.0,41123840,12998838850,,,1
2025-09-02 22:56:36.812,run_3,20.0,41123840,12892307594,,,1
2025-09-02 22:56:36.927,run_3,0.0,41123840,8898190188,,,1
2025-09-02 22:56:37.024,run_3,20.0,41123840,12208188107,,,1
2025-09-02 22:56:37.127,run_3,0.0,41123840,8468094712,,,1
2025-09-02 22:56:37.230,run_3,0.0,41123840,9059583520,,,1
2025-09-02 22:56:37.333,run_3,0.0,41123840,12775666738,,,1
2025-09-02 22:56:37.426,run_3,0.0,41123840,7965071963,,,1
2025-09-02 22:56:37.525,run_3,0.0,41123840,7568269543,,,1
2025-09-02 22:56:37.619,run_3,20.0,41123840,10282792339,,,1
2025-09-02 22:56:37.716,run_3,0.0,41123840,11134956006,,,1
2025-09-02 22:56:37.819,run_3,20.0,41123840,13222156076,,,1
2025-09-02 22:56:37.927,run_3,20.0,41123840,8252602459,,,1
2025-09-02 22:56:38.030,run_3,20.0,41123840,16134653547,,,1
2025-09-02 22:56:38.134,run_3,20.0,41123840,12778680327,,,1
2025-09-02 22:56:38.219,run_3,0.0,41123840,13750353737,,,1
2025-09-02 22:56:38.319,run_3,0.0,41123840,11719180764,,,1
2025-09-02 22:56:38.425,run_3,0.0,41123840,9949017852,,,1
2025-09-02 22:56:38.516,run_3,0.0,41123840,11882963998,,,1
2025-09-02 22:56:38.625,run_3,0.0,41123840,11263077869,,,1
2025-09-02 22:56:38.729,run_3,20.0,41123840,10142705430,,,1
2025-09-02 22:56:38.816,run_3,20.0,41123840,13287134589,,,1
2025-09-02 22:56:38.926,run_3,20.0,41123840,10201049152,,,1
2025-09-02 22:56:39.021,run_3,0.0,41123840,12118461480,,,1
2025-09-02 22:56:39.116,run_3,0.0,41123840,11629378224,,,1
2025-09-02 22:56:39.220,run_3,19.9,41123840,12046786574,,,1
2025-09-02 22:56:39.329,run_3,0.0,41123840,11679354253,,,1
2025-09-02 22:56:39.417,run_3,20.0,41123840,14004566174,,,1
2025-09-02 22:56:39.523,run_3,20.0,41123840,13335059128,,,1
2025-09-02 22:56:39.619,run_3,0.0,41123840,12056730890,,,1
2025-09-02 22:56:39.720,run_3,0.0,41123840,14834523922,,,1
2025-09-02 22:56:39.823,run_3,20.0,41123840,9516796767,,,1
2025-09-02 22:56:39.920,run_3,0.0,41123840,12703543293,,,1
2025-09-02 22:56:40.023,run_3,0.0,41123840,11426598422,,,1
2025-09-02 22:56:40.130,run_3,20.0,41123840,9181753900,,,1
2025-09-02 22:56:40.222,run_3,0.0,41123840,12985554361,,,1
2025-09-02 22:56:40.330,run_3,0.0,41123840,11698390903,,,1
2025-09-02 22:56:40.423,run_3,20.0,41123840,12117542467,,,1
2025-09-02 22:56:40.521,run_3,0.0,41123840,11464689601,,,1
2025-09-02 22:56:40.648,run_3,0.0,41123840,9128344074,,,1
2025-09-02 22:56:40.719,run_3,0.0,41123840,11059676224,,,1
2025-09-02 22:56:40.830,run_3,20.0,41123840,14660521526,,,1
2025-09-02 22:56:40.947,run_3,0.0,41123840,10178046066,,,1
2025-09-02 22:56:41.028,run_3,0.0,41123840,9233322560,,,1
2025-09-02 22:56:41.117,run_3,0.0,41123840,11314991743,,,1
2025-09-02 22:56:41.218,run_3,20.0,41123840,11584677736,,,1
2025-09-02 22:56:41.322,run_3,0.0,41123840,11723512801,,,1
2025-09-02 22:56:41.421,run_3,20.0,41123840,11016491535,,,1
2025-09-02 22:56:41.530,run_3,0.0,41123840,12675951506,,,1
2025-09-02 22:56:41.622,run_3,20.0,41123840,13462298167,,,1
2025-09-02 22:56:41.719,run_3,0.0,41123840,11309011364,,,1
2025-09-02 22:56:41.817,run_3,0.0,41123840,13478833240,,,1
2025-09-02 22:56:41.917,run_3,0.0,41123840,13005594875,,,1
2025-09-02 22:56:42.018,run_3,0.0,41123840,11489324892,,,1
2025-09-02 22:56:42.129,run_3,19.9,41123840,13576536335,,,1
2025-09-02 22:56:42.220,run_3,0.0,41123840,13157711386,,,1
2025-09-02 22:56:42.324,run_3,0.0,41123840,12952892898,,,1
2025-09-02 22:56:42.426,run_3,20.0,41123840,13801851526,,,1
2025-09-02 22:56:42.531,run_3,0.0,41123840,11640443337,,,1
2025-09-02 22:56:42.620,run_3,0.0,41123840,14423869020,,,1
2025-09-02 22:56:42.730,run_3,0.0,41123840,14644013515,,,1
2025-09-02 22:56:42.819,run_3,0.0,41123840,11940505037,,,1
2025-09-02 22:56:42.933,run_3,20.0,41123840,7536901514,,,1
2025-09-02 22:56:43.025,run_3,20.0,41123840,11092885816,,,1
2025-09-02 22:56:43.132,run_3,0.0,41123840,14817241507,,,1
2025-09-02 22:56:43.218,run_3,0.0,41123840,11219187757,,,1
2025-09-02 22:56:43.322,run_3,20.0,41123840,11648695200,,,1
2025-09-02 22:56:43.429,run_3,0.0,41123840,13673583331,,,1
2025-09-02 22:56:43.529,run_3,0.0,41123840,13560947510,,,1
2025-09-02 22:56:43.629,run_3,39.9,41123840,14751591368,,,1
2025-09-02 22:56:43.752,run_3,19.9,41123840,15203443618,,,1
2025-09-02 22:56:43.820,run_3,0.0,41123840,14380861900,,,1
2025-09-02 22:56:43.921,run_3,20.0,41123840,14049141124,,,1
2025-09-02 22:56:44.024,run_3,0.0,41123840,10874918704,,,1
2025-09-02 22:56:44.122,run_3,20.0,41123840,15764631426,,,1
2025-09-02 22:56:44.247,run_3,20.0,41123840,9641015193,,,1
2025-09-02 22:56:44.326,run_3,0.0,41123840,14378521937,,,1
2025-09-02 22:56:44.426,run_3,20.0,41123840,12187972622,,,1
2025-09-02 22:56:44.522,run_3,0.0,41123840,12839539986,,,1
2025-09-02 22:56:44.633,run_3,0.0,41123840,8449663860,,,1
2025-09-02 22:56:44.724,run_3,0.0,41123840,9319774388,,,1
2025-09-02 22:56:44.829,run_3,20.0,41123840,13049838240,,,1
2025-09-02 22:56:44.925,run_3,0.0,41123840,11058520928,,,1
2025-09-02 22:56:45.027,run_3,0.0,41123840,11190907039,,,1
2025-09-02 22:56:45.125,run_3,20.0,41123840,12676505528,,,1
2025-09-02 22:56:45.230,run_3,20.0,41123840,14772277033,,,1
2025-09-02 22:56:45.321,run_3,20.0,41123840,14419261208,,,1
2025-09-02 22:56:45.425,run_3,0.0,41123840,13176910648,,,1
2025-09-02 22:56:45.530,run_3,20.0,41123840,15580899267,,,1
2025-09-02 22:56:45.645,run_3,39.9,41123840,11131574254,,,1
2025-09-02 22:56:45.734,run_3,0.0,41123840,10749143304,,,1
2025-09-02 22:56:45.830,run_3,20.0,41123840,11250906376,,,1
2025-09-02 22:56:45.930,run_3,0.0,41123840,17911688094,,,1
2025-09-02 22:56:46.023,run_3,0.0,41123840,11709125259,,,1
2025-09-02 22:56:46.121,run_3,20.0,41123840,14432109563,,,1
2025-09-02 22:56:46.225,run_3,0.0,41123840,10868303124,,,1
2025-09-02 22:56:46.327,run_3,0.0,41123840,10861855126,,,1
2025-09-02 22:56:46.422,run_3,0.0,41123840,13830398178,,,1
2025-09-02 22:56:46.524,run_3,20.0,41123840,11244973376,,,1
2025-09-02 22:56:46.635,run_3,0.0,41123840,9898776855,,,1
2025-09-02 22:56:46.736,run_3,39.9,41123840,6986069814,,,1
2025-09-02 22:56:46.829,run_3,0.0,41123840,13701552933,,,1
2025-09-02 22:56:46.928,run_3,0.0,41123840,10358450083,,,1
2025-09-02 22:56:47.032,run_3,0.0,41123840,15881600249,,,1
2025-09-02 22:56:47.121,run_3,0.0,41123840,14171198500,,,1
2025-09-02 22:56:47.224,run_3,20.0,41123840,10699559405,,,1
2025-09-02 22:56:47.324,run_3,20.0,41123840,11796293685,,,1
2025-09-02 22:56:47.424,run_3,0.0,41123840,13048285702,,,1
2025-09-02 22:56:47.544,run_3,0.0,41123840,9059069736,,,1
2025-09-02 22:56:47.621,run_3,20.0,41123840,14030950751,,,1
2025-09-02 22:56:47.728,run_3,0.0,41123840,12238865637,,,1
2025-09-02 22:56:47.835,run_3,19.9,41123840,11044011660,,,1
2025-09-02 22:56:47.924,run_3,0.0,41123840,11537817505,,,1
2025-09-02 22:56:48.023,run_3,19.9,41123840,13851163814,,,1
2025-09-02 22:56:48.128,run_3,0.0,41123840,11305733922,,,1
2025-09-02 22:56:48.230,run_3,0.0,41123840,15052424387,,,1
2025-09-02 22:56:48.324,run_3,20.0,41123840,12814179930,,,1
2025-09-02 22:56:48.425,run_3,20.0,41123840,11344793781,,,1
2025-09-02 22:56:48.523,run_3,20.0,41123840,10989047551,,,1
2025-09-02 22:56:48.623,run_3,20.0,41123840,11352136473,,,1
