timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:06:31.408,run_205,20.0,21463040,5735144367,,,1
2025-09-07 00:06:31.510,run_205,0.0,21463040,6560994969,,,1
2025-09-07 00:06:31.608,run_205,0.0,21463040,6790595515,,,1
2025-09-07 00:06:31.709,run_205,0.0,21463040,5722497972,,,1
2025-09-07 00:06:31.808,run_205,0.0,21463040,6191090604,,,1
2025-09-07 00:06:31.914,run_205,0.0,22282240,6126227000,,,1
2025-09-07 00:06:32.007,run_205,0.0,22282240,5856083384,,,1
2025-09-07 00:06:32.103,run_205,20.0,22282240,7150581600,,,1
2025-09-07 00:06:32.208,run_205,0.0,22118400,6709040692,,,1
2025-09-07 00:06:32.310,run_205,20.0,22118400,7128060383,,,1
2025-09-07 00:06:32.428,run_205,0.0,21626880,5265635519,,,1
2025-09-07 00:06:32.509,run_205,19.9,21299200,6033349936,,,1
2025-09-07 00:06:32.613,run_205,0.0,21299200,6039278005,,,1
2025-09-07 00:06:32.720,run_205,0.0,21299200,6655761020,,,1
2025-09-07 00:06:32.812,run_205,0.0,21299200,6227899999,,,1
2025-09-07 00:06:32.918,run_205,0.0,21299200,5931692060,,,1
2025-09-07 00:06:33.015,run_205,0.0,21299200,6419808715,,,1
2025-09-07 00:06:33.110,run_205,0.0,21299200,8073107181,,,1
2025-09-07 00:06:33.211,run_205,20.0,21299200,7119907640,,,1
2025-09-07 00:06:33.311,run_205,0.0,21299200,7192245164,,,1
2025-09-07 00:06:33.410,run_205,0.0,21299200,6627036907,,,1
2025-09-07 00:06:33.522,run_205,20.0,21299200,5339952700,,,1
2025-09-07 00:06:33.612,run_205,0.0,21135360,7112348899,,,1
2025-09-07 00:06:33.711,run_205,20.0,21135360,6648549460,,,1
2025-09-07 00:06:33.811,run_205,0.0,21135360,6154645282,,,1
2025-09-07 00:06:33.911,run_205,20.0,21135360,6378797138,,,1
2025-09-07 00:06:34.012,run_205,0.0,21135360,6620074716,,,1
2025-09-07 00:06:34.123,run_205,0.0,21135360,6586921319,,,1
2025-09-07 00:06:34.214,run_205,20.0,21135360,5881967522,,,1
2025-09-07 00:06:34.313,run_205,0.0,21135360,6615517074,,,1
2025-09-07 00:06:34.412,run_205,20.0,21135360,7196431294,,,1
2025-09-07 00:06:34.511,run_205,0.0,21135360,6557827587,,,1
2025-09-07 00:06:34.612,run_205,0.0,21135360,5869559002,,,1
2025-09-07 00:06:34.713,run_205,0.0,21135360,6060150733,,,1
2025-09-07 00:06:34.814,run_205,0.0,21135360,7122622624,,,1
2025-09-07 00:06:34.912,run_205,20.0,21135360,5302158097,,,1
2025-09-07 00:06:35.012,run_205,0.0,21135360,6348583582,,,1
2025-09-07 00:06:35.111,run_205,0.0,21135360,7671030149,,,1
2025-09-07 00:06:35.212,run_205,0.0,21135360,6741885464,,,1
2025-09-07 00:06:35.311,run_205,0.0,21135360,7358709505,,,1
2025-09-07 00:06:35.415,run_205,0.0,21135360,7340995796,,,1
2025-09-07 00:06:35.511,run_205,0.0,21135360,7176750964,,,1
2025-09-07 00:06:35.612,run_205,0.0,21135360,7525583705,,,1
2025-09-07 00:06:35.711,run_205,0.0,20643840,6490185794,,,1
2025-09-07 00:06:35.813,run_205,0.0,20643840,7150189962,,,1
2025-09-07 00:06:35.915,run_205,0.0,20643840,7182881357,,,1
2025-09-07 00:06:36.012,run_205,20.0,20643840,6344298324,,,1
2025-09-07 00:06:36.114,run_205,0.0,20643840,6569716032,,,1
2025-09-07 00:06:36.213,run_205,0.0,20643840,6516673835,,,1
2025-09-07 00:06:36.316,run_205,0.0,20643840,6471499642,,,1
2025-09-07 00:06:36.414,run_205,0.0,20643840,7024431679,,,1
2025-09-07 00:06:36.511,run_205,0.0,20643840,6790023824,,,1
2025-09-07 00:06:36.622,run_205,20.0,20643840,7470176340,,,1
2025-09-07 00:06:36.713,run_205,0.0,20643840,8691196800,,,1
2025-09-07 00:06:36.813,run_205,0.0,20643840,7292366613,,,1
2025-09-07 00:06:36.913,run_205,0.0,20643840,7129650879,,,1
2025-09-07 00:06:37.017,run_205,0.0,20643840,7882037849,,,1
2025-09-07 00:06:37.112,run_205,0.0,20643840,6008258282,,,1
2025-09-07 00:06:37.214,run_205,0.0,20643840,6537082321,,,1
2025-09-07 00:06:37.313,run_205,0.0,20643840,5396882288,,,1
2025-09-07 00:06:37.415,run_205,0.0,20643840,8297351664,,,1
2025-09-07 00:06:37.514,run_205,20.0,20643840,7056666787,,,1
2025-09-07 00:06:37.614,run_205,0.0,20643840,8726138549,,,1
2025-09-07 00:06:37.715,run_205,20.0,20643840,9264594619,,,1
2025-09-07 00:06:37.818,run_205,0.0,20643840,8065755131,,,1
2025-09-07 00:06:37.951,run_205,39.9,20643840,9564818196,,,1
2025-09-07 00:06:38.033,run_205,20.0,20643840,8659295850,,,1
2025-09-07 00:06:38.136,run_205,0.0,20643840,7701929405,,,1
2025-09-07 00:06:38.235,run_205,20.0,20643840,6789137354,,,1
2025-09-07 00:06:38.337,run_205,0.0,20643840,6726259494,,,1
2025-09-07 00:06:38.434,run_205,0.0,20643840,6439110447,,,1
2025-09-07 00:06:38.534,run_205,0.0,20643840,6657763392,,,1
2025-09-07 00:06:38.639,run_205,0.0,20643840,7238261844,,,1
2025-09-07 00:06:38.734,run_205,0.0,20643840,7277222595,,,1
2025-09-07 00:06:38.836,run_205,0.0,20643840,7714610982,,,1
2025-09-07 00:06:38.936,run_205,0.0,20643840,6696998568,,,1
2025-09-07 00:06:39.041,run_205,0.0,20643840,7529411515,,,1
2025-09-07 00:06:39.136,run_205,0.0,20643840,7352624132,,,1
2025-09-07 00:06:39.242,run_205,0.0,20643840,7207605554,,,1
2025-09-07 00:06:39.337,run_205,0.0,20643840,7869728570,,,1
2025-09-07 00:06:39.437,run_205,39.9,20643840,7576810920,,,1
2025-09-07 00:06:39.538,run_205,20.0,20643840,6919839058,,,1
2025-09-07 00:06:39.637,run_205,0.0,20643840,8345165031,,,1
2025-09-07 00:06:39.735,run_205,20.0,20643840,8031202920,,,1
2025-09-07 00:06:39.839,run_205,0.0,20643840,7408723680,,,1
2025-09-07 00:06:39.937,run_205,20.0,20643840,7791595672,,,1
2025-09-07 00:06:40.038,run_205,0.0,20643840,8033586182,,,1
2025-09-07 00:06:40.137,run_205,20.0,20643840,7705016462,,,1
2025-09-07 00:06:40.241,run_205,0.0,20643840,6586779837,,,1
2025-09-07 00:06:40.337,run_205,0.0,20643840,6940507436,,,1
2025-09-07 00:06:40.441,run_205,0.0,20643840,6642505359,,,1
2025-09-07 00:06:40.542,run_205,0.0,20643840,7605679836,,,1
2025-09-07 00:06:40.647,run_205,0.0,20643840,7102716600,,,1
2025-09-07 00:06:40.737,run_205,0.0,20643840,8423691919,,,1
2025-09-07 00:06:40.838,run_205,20.0,20643840,7601664837,,,1
2025-09-07 00:06:40.939,run_205,0.0,20643840,7751686091,,,1
2025-09-07 00:06:41.038,run_205,0.0,20643840,8380675419,,,1
2025-09-07 00:06:41.138,run_205,0.0,20643840,8187436908,,,1
2025-09-07 00:06:41.240,run_205,0.0,20643840,7035693908,,,1
2025-09-07 00:06:41.337,run_205,0.0,20643840,7142217022,,,1
2025-09-07 00:06:41.441,run_205,0.0,20643840,7834827875,,,1
2025-09-07 00:06:41.540,run_205,0.0,20643840,7166954250,,,1
2025-09-07 00:06:41.639,run_205,19.9,20643840,9341493840,,,1
2025-09-07 00:06:41.740,run_205,0.0,20643840,9395432046,,,1
2025-09-07 00:06:41.838,run_205,20.0,20480000,8954932470,,,1
2025-09-07 00:06:41.939,run_205,0.0,20480000,6970179348,,,1
2025-09-07 00:06:42.041,run_205,0.0,20480000,7873518416,,,1
2025-09-07 00:06:42.141,run_205,0.0,20480000,7826772129,,,1
2025-09-07 00:06:42.239,run_205,0.0,20480000,7995555089,,,1
2025-09-07 00:06:42.338,run_205,0.0,20480000,8075917065,,,1
2025-09-07 00:06:42.442,run_205,0.0,20480000,9029028735,,,1
2025-09-07 00:06:42.539,run_205,0.0,20480000,8081333759,,,1
2025-09-07 00:06:42.641,run_205,0.0,20480000,8519645732,,,1
2025-09-07 00:06:42.743,run_205,20.0,20480000,7632922130,,,1
2025-09-07 00:06:42.839,run_205,0.0,20480000,8645590681,,,1
2025-09-07 00:06:42.939,run_205,0.0,20480000,9301900047,,,1
2025-09-07 00:06:43.040,run_205,20.0,20480000,8543117772,,,1
2025-09-07 00:06:43.139,run_205,0.0,20480000,8397018324,,,1
2025-09-07 00:06:43.240,run_205,0.0,20480000,7962326478,,,1
2025-09-07 00:06:43.339,run_205,0.0,20480000,9398119470,,,1
2025-09-07 00:06:43.440,run_205,0.0,20480000,8727097571,,,1
2025-09-07 00:06:43.540,run_205,0.0,20480000,9157506013,,,1
2025-09-07 00:06:43.646,run_205,0.0,20480000,9697675548,,,1
2025-09-07 00:06:43.759,run_205,0.0,20480000,9766683696,,,1
2025-09-07 00:06:43.843,run_205,39.9,20480000,8825485788,,,1
2025-09-07 00:06:43.942,run_205,0.0,20480000,8200578239,,,1
2025-09-07 00:06:44.042,run_205,20.0,20480000,8319949486,,,1
2025-09-07 00:06:44.147,run_205,0.0,20480000,8550724128,,,1
2025-09-07 00:06:44.240,run_205,0.0,20480000,8546865318,,,1
2025-09-07 00:06:44.343,run_205,0.0,20480000,6550309672,,,1
2025-09-07 00:06:44.440,run_205,0.0,20480000,7393240960,,,1
2025-09-07 00:06:44.542,run_205,0.0,20480000,9772148610,,,1
2025-09-07 00:06:44.642,run_205,0.0,20480000,8578846866,,,1
2025-09-07 00:06:44.741,run_205,0.0,20480000,8911896517,,,1
2025-09-07 00:06:44.845,run_205,0.0,20480000,7375848480,,,1
2025-09-07 00:06:44.941,run_205,0.0,20480000,8463834336,,,1
2025-09-07 00:06:45.042,run_205,0.0,20480000,9865353771,,,1
2025-09-07 00:06:45.145,run_205,0.0,20480000,9323766133,,,1
2025-09-07 00:06:45.243,run_205,0.0,20480000,8834559800,,,1
2025-09-07 00:06:45.341,run_205,0.0,20480000,7084525112,,,1
2025-09-07 00:06:45.443,run_205,0.0,20480000,9132965304,,,1
2025-09-07 00:06:45.543,run_205,0.0,20480000,8970984216,,,1
2025-09-07 00:06:45.642,run_205,0.0,20480000,9296987563,,,1
2025-09-07 00:06:45.743,run_205,0.0,20480000,9167982829,,,1
2025-09-07 00:06:45.863,run_205,0.0,20480000,9193492354,,,1
2025-09-07 00:06:45.948,run_205,0.0,20480000,8931252861,,,1
2025-09-07 00:06:46.047,run_205,0.0,20480000,9373233500,,,1
2025-09-07 00:06:46.148,run_205,0.0,20480000,9924612319,,,1
2025-09-07 00:06:46.247,run_205,0.0,20480000,8518886201,,,1
2025-09-07 00:06:46.347,run_205,0.0,20480000,9579003801,,,1
2025-09-07 00:06:46.449,run_205,0.0,20480000,9335887629,,,1
2025-09-07 00:06:46.548,run_205,0.0,20480000,10070929794,,,1
2025-09-07 00:06:46.649,run_205,0.0,20480000,9464066756,,,1
2025-09-07 00:06:46.747,run_205,20.0,20480000,11050436876,,,1
2025-09-07 00:06:46.848,run_205,0.0,20480000,11746855545,,,1
2025-09-07 00:06:46.947,run_205,0.0,20480000,8952620355,,,1
2025-09-07 00:06:47.053,run_205,20.0,20480000,9582546545,,,1
2025-09-07 00:06:47.153,run_205,0.0,20480000,10032527123,,,1
2025-09-07 00:06:47.249,run_205,0.0,20480000,10489040229,,,1
2025-09-07 00:06:47.351,run_205,0.0,20480000,9013697135,,,1
2025-09-07 00:06:47.448,run_205,0.0,20480000,9664694352,,,1
2025-09-07 00:06:47.552,run_205,0.0,20480000,8702625787,,,1
2025-09-07 00:06:47.651,run_205,0.0,20480000,8504543453,,,1
2025-09-07 00:06:47.754,run_205,20.0,20480000,8955822984,,,1
2025-09-07 00:06:47.849,run_205,0.0,20480000,9093743598,,,1
2025-09-07 00:06:47.948,run_205,20.0,20480000,11169646195,,,1
2025-09-07 00:06:48.049,run_205,0.0,20480000,8688263922,,,1
2025-09-07 00:06:48.153,run_205,20.0,20480000,9338417183,,,1
2025-09-07 00:06:48.252,run_205,0.0,20480000,10750446042,,,1
2025-09-07 00:06:48.352,run_205,0.0,20480000,8497354845,,,1
2025-09-07 00:06:48.450,run_205,20.0,20480000,9781201277,,,1
2025-09-07 00:06:48.551,run_205,0.0,20480000,8006991922,,,1
2025-09-07 00:06:48.653,run_205,20.0,20480000,8756020991,,,1
2025-09-07 00:06:48.750,run_205,0.0,20480000,10881769116,,,1
2025-09-07 00:06:48.851,run_205,0.0,20480000,9561693883,,,1
2025-09-07 00:06:48.950,run_205,0.0,20480000,8738545146,,,1
2025-09-07 00:06:49.050,run_205,20.0,20480000,8446337977,,,1
2025-09-07 00:06:49.153,run_205,0.0,20480000,10400947499,,,1
2025-09-07 00:06:49.250,run_205,0.0,20480000,9741040500,,,1
2025-09-07 00:06:49.355,run_205,0.0,20480000,9711917757,,,1
2025-09-07 00:06:49.451,run_205,0.0,20480000,12089514650,,,1
2025-09-07 00:06:49.551,run_205,20.0,20480000,11042895458,,,1
2025-09-07 00:06:49.653,run_205,0.0,20480000,8586342747,,,1
2025-09-07 00:06:49.753,run_205,0.0,20480000,9062426545,,,1
2025-09-07 00:06:49.855,run_205,0.0,20480000,9295395232,,,1
2025-09-07 00:06:49.950,run_205,0.0,20480000,9499420272,,,1
2025-09-07 00:06:50.051,run_205,20.0,20480000,9206619437,,,1
2025-09-07 00:06:50.151,run_205,0.0,20480000,7727954427,,,1
2025-09-07 00:06:50.258,run_205,20.0,20480000,10429553753,,,1
2025-09-07 00:06:50.351,run_205,0.0,20480000,9909513621,,,1
2025-09-07 00:06:50.454,run_205,0.0,20480000,9302834344,,,1
2025-09-07 00:06:50.553,run_205,20.0,20480000,10152784726,,,1
2025-09-07 00:06:50.654,run_205,0.0,20480000,11879694571,,,1
2025-09-07 00:06:50.753,run_205,20.0,20480000,9369027855,,,1
2025-09-07 00:06:50.852,run_205,0.0,20480000,9893774155,,,1
2025-09-07 00:06:50.958,run_205,20.0,20480000,8507240636,,,1
2025-09-07 00:06:51.055,run_205,0.0,20480000,10704748287,,,1
2025-09-07 00:06:51.153,run_205,20.0,20480000,9979798139,,,1
2025-09-07 00:06:51.254,run_205,20.0,20480000,9895984845,,,1
2025-09-07 00:06:51.350,run_205,0.0,20480000,8292742669,,,1
2025-09-07 00:06:51.451,run_205,0.0,20480000,9865225780,,,1
2025-09-07 00:06:51.553,run_205,0.0,20480000,8478136590,,,1
2025-09-07 00:06:51.651,run_205,39.9,20480000,8441309106,,,1
2025-09-07 00:06:51.761,run_205,0.0,20480000,9878387285,,,1
2025-09-07 00:06:51.852,run_205,0.0,20480000,11679553072,,,1
2025-09-07 00:06:51.954,run_205,0.0,20480000,11939021414,,,1
2025-09-07 00:06:52.058,run_205,0.0,20480000,9863238836,,,1
2025-09-07 00:06:52.157,run_205,0.0,20480000,8763850634,,,1
2025-09-07 00:06:52.251,run_205,20.0,20480000,8795640479,,,1
2025-09-07 00:06:52.352,run_205,0.0,20480000,8717538240,,,1
2025-09-07 00:06:52.451,run_205,0.0,20480000,9243633231,,,1
2025-09-07 00:06:52.553,run_205,0.0,20480000,10880998723,,,1
2025-09-07 00:06:52.653,run_205,20.0,20480000,10715094602,,,1
2025-09-07 00:06:52.753,run_205,0.0,20480000,10677283414,,,1
2025-09-07 00:06:52.853,run_205,0.0,20480000,9461087064,,,1
2025-09-07 00:06:52.954,run_205,0.0,20480000,11655130500,,,1
2025-09-07 00:06:53.053,run_205,0.0,20480000,9172811050,,,1
2025-09-07 00:06:53.152,run_205,20.0,20480000,10065918789,,,1
2025-09-07 00:06:53.256,run_205,0.0,20480000,11083315437,,,1
2025-09-07 00:06:53.353,run_205,0.0,20480000,10291582056,,,1
2025-09-07 00:06:53.453,run_205,20.0,20480000,10890010984,,,1
2025-09-07 00:06:53.553,run_205,0.0,20480000,10141984844,,,1
2025-09-07 00:06:53.653,run_205,20.0,20480000,10113647859,,,1
2025-09-07 00:06:53.754,run_205,0.0,20480000,10416798000,,,1
2025-09-07 00:06:53.855,run_205,39.9,20480000,11805579558,,,1
2025-09-07 00:06:53.956,run_205,0.0,20480000,11138515920,,,1
2025-09-07 00:06:54.054,run_205,20.0,20480000,11556704698,,,1
2025-09-07 00:06:54.154,run_205,20.0,20480000,9407013237,,,1
2025-09-07 00:06:54.254,run_205,0.0,20480000,12285953081,,,1
2025-09-07 00:06:54.353,run_205,20.0,20480000,10366992265,,,1
2025-09-07 00:06:54.468,run_205,0.0,20480000,12490362942,,,1
2025-09-07 00:06:54.555,run_205,0.0,20480000,11139067631,,,1
2025-09-07 00:06:54.654,run_205,0.0,20480000,11172476951,,,1
2025-09-07 00:06:54.756,run_205,0.0,20480000,10917791190,,,1
2025-09-07 00:06:54.856,run_205,0.0,20480000,13794321248,,,1
2025-09-07 00:06:54.958,run_205,20.0,20480000,13397149993,,,1
2025-09-07 00:06:55.055,run_205,0.0,20480000,10645094600,,,1
2025-09-07 00:06:55.156,run_205,20.0,20480000,9879090490,,,1
2025-09-07 00:06:55.258,run_205,0.0,20480000,12679524396,,,1
2025-09-07 00:06:55.357,run_205,0.0,20480000,11378441624,,,1
2025-09-07 00:06:55.459,run_205,0.0,20480000,10016117406,,,1
2025-09-07 00:06:55.557,run_205,0.0,20480000,11815637102,,,1
2025-09-07 00:06:55.655,run_205,0.0,20480000,11184731792,,,1
2025-09-07 00:06:55.755,run_205,0.0,20480000,11428880736,,,1
2025-09-07 00:06:55.855,run_205,20.0,20480000,10842636367,,,1
2025-09-07 00:06:55.960,run_205,0.0,20480000,11177855790,,,1
2025-09-07 00:06:56.057,run_205,20.0,20480000,11635506326,,,1
2025-09-07 00:06:56.161,run_205,0.0,20480000,9494589363,,,1
2025-09-07 00:06:56.258,run_205,0.0,20480000,12375135952,,,1
2025-09-07 00:06:56.356,run_205,20.0,20480000,10705693128,,,1
2025-09-07 00:06:56.455,run_205,0.0,20480000,13549217926,,,1
2025-09-07 00:06:56.556,run_205,0.0,20480000,12204280814,,,1
2025-09-07 00:06:56.659,run_205,0.0,20480000,13483079225,,,1
2025-09-07 00:06:56.756,run_205,20.0,20480000,12456639351,,,1
2025-09-07 00:06:56.856,run_205,0.0,20480000,12465106895,,,1
2025-09-07 00:06:56.957,run_205,0.0,20480000,12874075455,,,1
2025-09-07 00:06:57.056,run_205,20.0,20480000,12438989819,,,1
2025-09-07 00:06:57.156,run_205,0.0,20480000,10152634588,,,1
2025-09-07 00:06:57.256,run_205,0.0,20480000,10639989848,,,1
2025-09-07 00:06:57.358,run_205,20.0,20480000,13642664732,,,1
2025-09-07 00:06:57.456,run_205,0.0,20480000,11947580557,,,1
2025-09-07 00:06:57.558,run_205,20.0,20480000,12458593265,,,1
2025-09-07 00:06:57.660,run_205,0.0,20480000,10582626346,,,1
2025-09-07 00:06:57.757,run_205,20.0,20480000,11607722374,,,1
2025-09-07 00:06:57.859,run_205,0.0,20480000,14507168382,,,1
2025-09-07 00:06:57.958,run_205,0.0,20480000,13142415206,,,1
2025-09-07 00:06:58.058,run_205,19.9,20480000,12939368400,,,1
2025-09-07 00:06:58.160,run_205,0.0,20480000,11986410600,,,1
2025-09-07 00:06:58.259,run_205,20.0,20480000,14154197021,,,1
2025-09-07 00:06:58.358,run_205,0.0,20480000,12724803984,,,1
2025-09-07 00:06:58.454,run_205,0.0,20480000,10460774454,,,1
2025-09-07 00:06:58.557,run_205,0.0,20480000,11298824907,,,1
2025-09-07 00:06:58.655,run_205,20.0,20480000,10702039325,,,1
2025-09-07 00:06:58.756,run_205,0.0,20480000,9829501671,,,1
2025-09-07 00:06:58.861,run_205,19.9,20480000,12117999635,,,1
2025-09-07 00:06:58.960,run_205,0.0,20480000,9331012253,,,1
2025-09-07 00:06:59.059,run_205,0.0,20480000,13838924454,,,1
2025-09-07 00:06:59.161,run_205,19.9,20480000,11203545340,,,1
2025-09-07 00:06:59.259,run_205,0.0,20480000,12823125882,,,1
2025-09-07 00:06:59.358,run_205,20.0,20480000,10921236463,,,1
2025-09-07 00:06:59.459,run_205,0.0,20480000,14546126308,,,1
2025-09-07 00:06:59.557,run_205,0.0,20480000,11944352142,,,1
2025-09-07 00:06:59.663,run_205,20.0,20480000,10550249929,,,1
2025-09-07 00:06:59.757,run_205,19.9,20480000,14617956500,,,1
2025-09-07 00:06:59.857,run_205,0.0,20480000,12728482809,,,1
2025-09-07 00:06:59.958,run_205,39.9,20480000,14139734355,,,1
2025-09-07 00:07:00.059,run_205,0.0,20480000,9092391045,,,1
2025-09-07 00:07:00.159,run_205,20.0,20480000,9585516402,,,1
2025-09-07 00:07:00.259,run_205,0.0,20480000,12047949750,,,1
2025-09-07 00:07:00.368,run_205,0.0,20480000,13364171062,,,1
2025-09-07 00:07:00.461,run_205,20.0,20480000,12023127528,,,1
