timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:06:38.599,run_716,20.0,41779200,11278193010,,,1
2025-08-30 09:06:38.691,run_716,20.0,41779200,8628248798,,,1
2025-08-30 09:06:38.803,run_716,20.0,41779200,6318078266,,,1
2025-08-30 09:06:38.900,run_716,0.0,41779200,9838866730,,,1
2025-08-30 09:06:39.013,run_716,0.0,41779200,10632681193,,,1
2025-08-30 09:06:39.103,run_716,20.0,41779200,9927088460,,,1
2025-08-30 09:06:39.193,run_716,0.0,41779200,11317304230,,,1
2025-08-30 09:06:39.301,run_716,0.0,41779200,8362231487,,,1
2025-08-30 09:06:39.407,run_716,0.0,41779200,8401097627,,,1
2025-08-30 09:06:39.500,run_716,20.0,41779200,8001071208,,,1
2025-08-30 09:06:39.602,run_716,0.0,41779200,10098108720,,,1
2025-08-30 09:06:39.704,run_716,20.0,41779200,9733863023,,,1
2025-08-30 09:06:39.813,run_716,20.0,41779200,11717207758,,,1
2025-08-30 09:06:39.913,run_716,20.0,41779200,11100461297,,,1
2025-08-30 09:06:40.002,run_716,19.9,41779200,9558894174,,,1
2025-08-30 09:06:40.101,run_716,20.0,41779200,9257818400,,,1
2025-08-30 09:06:40.198,run_716,20.0,41779200,10063443411,,,1
2025-08-30 09:06:40.300,run_716,20.0,41779200,11520655748,,,1
2025-08-30 09:06:40.410,run_716,20.0,41779200,9982605377,,,1
2025-08-30 09:06:40.508,run_716,0.0,41779200,10277744292,,,1
2025-08-30 09:06:40.611,run_716,0.0,41779200,8534495450,,,1
2025-08-30 09:06:40.707,run_716,0.0,41779200,10831932800,,,1
2025-08-30 09:06:40.820,run_716,20.0,41779200,10426453925,,,1
2025-08-30 09:06:40.910,run_716,19.9,41779200,11094951780,,,1
2025-08-30 09:06:41.031,run_716,19.9,41779200,9710235790,,,1
2025-08-30 09:06:41.125,run_716,20.0,41779200,10780198440,,,1
2025-08-30 09:06:41.230,run_716,20.0,41779200,8757437134,,,1
2025-08-30 09:06:41.317,run_716,0.0,41779200,9104791240,,,1
2025-08-30 09:06:41.418,run_716,0.0,41779200,9523238062,,,1
2025-08-30 09:06:41.524,run_716,0.0,41779200,11143493334,,,1
2025-08-30 09:06:41.634,run_716,19.9,41779200,11048952768,,,1
2025-08-30 09:06:41.725,run_716,0.0,41779200,11412464391,,,1
2025-08-30 09:06:41.826,run_716,0.0,41779200,9680716305,,,1
2025-08-30 09:06:41.939,run_716,0.0,41779200,10437258277,,,1
2025-08-30 09:06:42.037,run_716,19.9,41779200,11029700810,,,1
2025-08-30 09:06:42.130,run_716,19.9,41779200,9818865336,,,1
2025-08-30 09:06:42.229,run_716,19.9,41779200,11938904846,,,1
2025-08-30 09:06:42.344,run_716,0.0,41779200,9439070696,,,1
2025-08-30 09:06:42.441,run_716,0.0,41779200,10855060162,,,1
2025-08-30 09:06:42.540,run_716,0.0,41779200,9773786029,,,1
2025-08-30 09:06:42.642,run_716,20.0,41779200,8973519242,,,1
2025-08-30 09:06:42.737,run_716,20.0,41779200,9387619812,,,1
2025-08-30 09:06:42.829,run_716,20.0,41779200,10281426923,,,1
2025-08-30 09:06:42.939,run_716,0.0,41779200,9697672074,,,1
2025-08-30 09:06:43.044,run_716,20.0,41779200,10765300221,,,1
2025-08-30 09:06:43.136,run_716,20.0,41779200,9083356656,,,1
2025-08-30 09:06:43.239,run_716,20.0,41779200,10992190373,,,1
2025-08-30 09:06:43.335,run_716,20.0,41779200,11083287085,,,1
2025-08-30 09:06:43.436,run_716,20.0,41779200,13165787266,,,1
2025-08-30 09:06:43.534,run_716,20.0,41779200,8657264280,,,1
2025-08-30 09:06:43.634,run_716,19.9,41779200,11070192529,,,1
2025-08-30 09:06:43.746,run_716,20.0,41779200,10543810434,,,1
2025-08-30 09:06:43.838,run_716,19.9,41779200,12534385319,,,1
2025-08-30 09:06:43.946,run_716,20.0,41779200,10130644447,,,1
2025-08-30 09:06:44.034,run_716,20.0,41779200,12453865004,,,1
2025-08-30 09:06:44.137,run_716,20.0,41779200,12026019934,,,1
2025-08-30 09:06:44.251,run_716,20.0,41779200,11488935822,,,1
2025-08-30 09:06:44.343,run_716,20.0,41779200,11568432092,,,1
2025-08-30 09:06:44.436,run_716,20.0,41779200,11873226843,,,1
2025-08-30 09:06:44.536,run_716,20.0,41779200,11149742406,,,1
2025-08-30 09:06:44.638,run_716,20.0,41779200,10664972856,,,1
2025-08-30 09:06:44.735,run_716,20.0,41779200,11963725195,,,1
2025-08-30 09:06:44.834,run_716,0.0,41779200,11825143575,,,1
2025-08-30 09:06:44.948,run_716,20.0,41779200,9657219596,,,1
2025-08-30 09:06:45.047,run_716,20.0,41779200,10977119034,,,1
2025-08-30 09:06:45.157,run_716,20.0,41779200,10814383591,,,1
2025-08-30 09:06:45.248,run_716,39.9,41779200,11050991812,,,1
2025-08-30 09:06:45.348,run_716,20.0,41779200,11240034019,,,1
2025-08-30 09:06:45.441,run_716,0.0,41779200,11004130098,,,1
2025-08-30 09:06:45.543,run_716,20.0,41779200,10638703581,,,1
2025-08-30 09:06:45.656,run_716,20.0,41779200,11080888366,,,1
2025-08-30 09:06:45.753,run_716,0.0,41779200,11329681747,,,1
2025-08-30 09:06:45.849,run_716,20.0,41779200,14460475345,,,1
2025-08-30 09:06:45.941,run_716,0.0,41779200,12201033372,,,1
2025-08-30 09:06:46.044,run_716,20.0,41779200,11993186112,,,1
2025-08-30 09:06:46.145,run_716,20.0,41779200,10208607813,,,1
2025-08-30 09:06:46.260,run_716,20.0,41779200,9374756499,,,1
2025-08-30 09:06:46.363,run_716,20.0,41779200,13170640018,,,1
2025-08-30 09:06:46.462,run_716,20.0,41779200,13862575159,,,1
2025-08-30 09:06:46.562,run_716,20.0,41779200,11381656340,,,1
2025-08-30 09:06:46.659,run_716,20.0,41779200,11190074335,,,1
2025-08-30 09:06:46.751,run_716,0.0,41779200,11373689598,,,1
2025-08-30 09:06:46.858,run_716,0.0,41779200,12585664985,,,1
2025-08-30 09:06:46.950,run_716,0.0,41779200,10519212017,,,1
2025-08-30 09:06:47.059,run_716,20.0,41779200,11330537328,,,1
2025-08-30 09:06:47.155,run_716,20.0,41779200,13092187989,,,1
2025-08-30 09:06:47.257,run_716,20.0,41779200,10928233144,,,1
2025-08-30 09:06:47.338,run_716,0.0,41779200,8247970195,,,1
2025-08-30 09:06:47.435,run_716,0.0,41779200,10235003400,,,1
2025-08-30 09:06:47.541,run_716,0.0,41779200,6967916951,,,1
2025-08-30 09:06:47.636,run_716,0.0,41779200,8601512308,,,1
2025-08-30 09:06:47.738,run_716,20.0,41779200,8069360256,,,1
2025-08-30 09:06:47.835,run_716,19.9,41779200,8971607992,,,1
2025-08-30 09:06:47.927,run_716,0.0,41779200,12220623751,,,1
2025-08-30 09:06:48.038,run_716,20.0,41779200,9587477999,,,1
2025-08-30 09:06:48.144,run_716,20.0,41779200,7808616119,,,1
2025-08-30 09:06:48.236,run_716,20.0,41779200,8927482265,,,1
2025-08-30 09:06:48.331,run_716,20.0,41779200,8974035720,,,1
2025-08-30 09:06:48.449,run_716,0.0,41779200,10377464652,,,1
2025-08-30 09:06:48.534,run_716,0.0,41779200,9737677862,,,1
2025-08-30 09:06:48.638,run_716,0.0,41779200,9953137530,,,1
2025-08-30 09:06:48.744,run_716,20.0,41779200,8312351230,,,1
2025-08-30 09:06:48.841,run_716,20.0,41779200,7397858623,,,1
2025-08-30 09:06:48.939,run_716,19.9,41779200,10359795378,,,1
2025-08-30 09:06:49.040,run_716,20.0,41779200,7709903409,,,1
2025-08-30 09:06:49.144,run_716,20.0,41779200,7963521123,,,1
2025-08-30 09:06:49.237,run_716,20.0,41779200,9673090140,,,1
2025-08-30 09:06:49.334,run_716,19.9,41779200,7922434834,,,1
2025-08-30 09:06:49.439,run_716,20.0,41779200,9549051237,,,1
2025-08-30 09:06:49.542,run_716,20.0,41779200,7911864756,,,1
2025-08-30 09:06:49.636,run_716,39.9,41779200,10878304887,,,1
2025-08-30 09:06:49.742,run_716,20.0,41779200,7500240986,,,1
2025-08-30 09:06:49.849,run_716,0.0,41779200,7180606642,,,1
2025-08-30 09:06:49.935,run_716,20.0,41779200,9777373453,,,1
2025-08-30 09:06:50.033,run_716,0.0,41779200,8375346034,,,1
2025-08-30 09:06:50.142,run_716,0.0,41779200,7933720079,,,1
2025-08-30 09:06:50.233,run_716,0.0,41779200,11782977605,,,1
2025-08-30 09:06:50.337,run_716,0.0,41779200,9180465504,,,1
2025-08-30 09:06:50.450,run_716,0.0,41779200,6661042726,,,1
2025-08-30 09:06:50.545,run_716,0.0,41779200,7730549262,,,1
2025-08-30 09:06:50.659,run_716,20.0,41779200,8642477340,,,1
2025-08-30 09:06:50.733,run_716,20.0,41779200,10116414913,,,1
2025-08-30 09:06:50.841,run_716,20.0,41779200,10342243894,,,1
2025-08-30 09:06:50.938,run_716,39.9,41779200,8004647638,,,1
2025-08-30 09:06:51.030,run_716,0.0,41779200,12057420350,,,1
2025-08-30 09:06:51.143,run_716,0.0,41779200,8291422260,,,1
2025-08-30 09:06:51.245,run_716,0.0,41779200,9026608279,,,1
2025-08-30 09:06:51.340,run_716,0.0,41779200,7642265527,,,1
2025-08-30 09:06:51.433,run_716,0.0,41779200,13312917718,,,1
2025-08-30 09:06:51.542,run_716,20.0,41779200,8129688173,,,1
2025-08-30 09:06:51.640,run_716,0.0,41779200,12473997030,,,1
2025-08-30 09:06:51.736,run_716,0.0,41779200,13113301589,,,1
2025-08-30 09:06:51.837,run_716,0.0,41779200,10428753168,,,1
2025-08-30 09:06:51.940,run_716,20.0,41779200,9386586496,,,1
2025-08-30 09:06:52.044,run_716,20.0,41779200,11195847000,,,1
2025-08-30 09:06:52.133,run_716,20.0,41779200,10386963862,,,1
2025-08-30 09:06:52.243,run_716,20.0,41779200,8297023870,,,1
2025-08-30 09:06:52.336,run_716,20.0,41779200,8656770430,,,1
2025-08-30 09:06:52.438,run_716,20.0,41779200,10735868752,,,1
2025-08-30 09:06:52.540,run_716,0.0,41779200,10286124094,,,1
2025-08-30 09:06:52.647,run_716,0.0,41779200,12092279972,,,1
2025-08-30 09:06:52.739,run_716,20.0,41779200,8647187423,,,1
2025-08-30 09:06:52.839,run_716,20.0,41779200,10639569229,,,1
2025-08-30 09:06:52.943,run_716,20.0,41779200,8464660204,,,1
2025-08-30 09:06:53.039,run_716,20.0,41779200,9694158450,,,1
2025-08-30 09:06:53.131,run_716,0.0,41779200,10009369310,,,1
2025-08-30 09:06:53.234,run_716,0.0,41779200,9581543399,,,1
2025-08-30 09:06:53.344,run_716,39.9,41779200,9590107887,,,1
2025-08-30 09:06:53.438,run_716,20.0,41779200,10407048576,,,1
2025-08-30 09:06:53.547,run_716,20.0,41779200,12084221909,,,1
2025-08-30 09:06:53.663,run_716,19.9,41779200,13079008414,,,1
2025-08-30 09:06:53.745,run_716,0.0,41779200,10398549330,,,1
2025-08-30 09:06:53.838,run_716,20.0,41779200,10853608083,,,1
2025-08-30 09:06:53.934,run_716,20.0,41779200,10342103720,,,1
2025-08-30 09:06:54.037,run_716,0.0,41779200,11074471338,,,1
2025-08-30 09:06:54.140,run_716,19.9,41779200,10555034392,,,1
2025-08-30 09:06:54.247,run_716,20.0,41943040,8546380870,,,1
2025-08-30 09:06:54.340,run_716,19.9,41943040,7576603230,,,1
2025-08-30 09:06:54.439,run_716,20.0,41943040,10920021525,,,1
2025-08-30 09:06:54.541,run_716,20.0,41943040,9685263630,,,1
2025-08-30 09:06:54.636,run_716,20.0,41943040,10373277262,,,1
2025-08-30 09:06:54.748,run_716,20.0,41943040,10685760027,,,1
2025-08-30 09:06:54.839,run_716,20.0,41943040,14328904913,,,1
2025-08-30 09:06:54.944,run_716,20.0,41943040,11645416560,,,1
2025-08-30 09:06:55.044,run_716,20.0,41943040,10877292153,,,1
2025-08-30 09:06:55.142,run_716,39.9,41943040,8264897728,,,1
2025-08-30 09:06:55.241,run_716,0.0,41943040,10145535642,,,1
2025-08-30 09:06:55.350,run_716,0.0,41943040,7322726883,,,1
2025-08-30 09:06:55.450,run_716,0.0,41943040,11762069696,,,1
2025-08-30 09:06:55.541,run_716,0.0,41943040,10700682633,,,1
2025-08-30 09:06:55.638,run_716,0.0,41943040,11968767918,,,1
2025-08-30 09:06:55.740,run_716,0.0,41943040,10915103564,,,1
2025-08-30 09:06:55.863,run_716,0.0,41943040,9023557760,,,1
2025-08-30 09:06:55.952,run_716,0.0,41943040,8858589593,,,1
2025-08-30 09:06:56.061,run_716,0.0,41943040,9606277122,,,1
2025-08-30 09:06:56.145,run_716,20.0,41943040,11598258347,,,1
2025-08-30 09:06:56.236,run_716,0.0,41943040,10969453767,,,1
2025-08-30 09:06:56.350,run_716,20.0,41943040,9761576220,,,1
2025-08-30 09:06:56.450,run_716,0.0,41943040,8799736383,,,1
2025-08-30 09:06:56.538,run_716,0.0,41943040,11317348028,,,1
2025-08-30 09:06:56.643,run_716,0.0,41943040,12589806527,,,1
2025-08-30 09:06:56.749,run_716,0.0,41943040,12677945545,,,1
2025-08-30 09:06:56.862,run_716,0.0,41943040,8601078571,,,1
2025-08-30 09:06:56.940,run_716,0.0,41943040,9674884647,,,1
2025-08-30 09:06:57.055,run_716,20.0,41943040,13347564993,,,1
2025-08-30 09:06:57.142,run_716,20.0,41943040,10338374592,,,1
2025-08-30 09:06:57.245,run_716,0.0,41943040,16894732680,,,1
2025-08-30 09:06:57.349,run_716,20.0,41943040,8660967722,,,1
2025-08-30 09:06:57.463,run_716,19.9,41943040,19251630533,,,1
2025-08-30 09:06:57.565,run_716,20.0,41943040,8855831410,,,1
2025-08-30 09:06:57.662,run_716,20.0,41943040,15088996170,,,1
2025-08-30 09:06:57.740,run_716,20.0,41943040,11134353506,,,1
2025-08-30 09:06:57.844,run_716,20.0,41943040,11317753856,,,1
2025-08-30 09:06:57.937,run_716,20.0,41943040,9332051229,,,1
2025-08-30 09:06:58.044,run_716,0.0,41943040,14459158983,,,1
2025-08-30 09:06:58.142,run_716,0.0,41943040,11198498725,,,1
2025-08-30 09:06:58.243,run_716,39.9,41943040,13090555188,,,1
2025-08-30 09:06:58.342,run_716,20.0,41943040,9071047799,,,1
2025-08-30 09:06:58.441,run_716,20.0,41943040,15048960864,,,1
2025-08-30 09:06:58.559,run_716,0.0,41943040,7190550374,,,1
2025-08-30 09:06:58.650,run_716,20.0,41943040,11732030180,,,1
2025-08-30 09:06:58.744,run_716,0.0,41943040,16456550240,,,1
2025-08-30 09:06:58.848,run_716,0.0,41943040,14272853643,,,1
2025-08-30 09:06:58.944,run_716,0.0,41943040,15004474227,,,1
2025-08-30 09:06:59.052,run_716,20.0,41943040,10142829842,,,1
2025-08-30 09:06:59.148,run_716,20.0,41943040,10836873862,,,1
2025-08-30 09:06:59.246,run_716,20.0,41943040,11050908895,,,1
2025-08-30 09:06:59.342,run_716,20.0,41943040,11109632192,,,1
2025-08-30 09:06:59.442,run_716,20.0,41943040,10165355376,,,1
2025-08-30 09:06:59.540,run_716,20.0,41943040,10523646952,,,1
2025-08-30 09:06:59.641,run_716,0.0,41943040,13418975042,,,1
2025-08-30 09:06:59.744,run_716,0.0,41943040,14755564375,,,1
2025-08-30 09:06:59.864,run_716,0.0,41943040,15862284634,,,1
2025-08-30 09:06:59.954,run_716,20.0,41943040,10650320013,,,1
2025-08-30 09:07:00.050,run_716,0.0,41943040,14110548432,,,1
2025-08-30 09:07:00.150,run_716,0.0,41943040,12316105623,,,1
2025-08-30 09:07:00.243,run_716,20.0,41943040,14913323692,,,1
2025-08-30 09:07:00.340,run_716,0.0,41943040,18000437616,,,1
2025-08-30 09:07:00.446,run_716,0.0,41943040,14980411478,,,1
2025-08-30 09:07:00.551,run_716,0.0,41943040,11656209180,,,1
2025-08-30 09:07:00.653,run_716,20.0,41943040,12764100959,,,1
2025-08-30 09:07:00.746,run_716,20.0,41943040,13433304286,,,1
2025-08-30 09:07:00.849,run_716,20.0,41943040,17878983810,,,1
2025-08-30 09:07:00.946,run_716,20.0,41943040,12755184844,,,1
2025-08-30 09:07:01.048,run_716,20.0,41943040,13661148047,,,1
2025-08-30 09:07:01.145,run_716,19.9,41943040,12037351779,,,1
2025-08-30 09:07:01.245,run_716,20.0,41943040,16466571576,,,1
2025-08-30 09:07:01.348,run_716,39.9,41943040,12580800967,,,1
2025-08-30 09:07:01.449,run_716,0.0,41943040,14689860088,,,1
2025-08-30 09:07:01.561,run_716,0.0,41943040,11351467600,,,1
2025-08-30 09:07:01.655,run_716,20.0,41943040,12148810557,,,1
2025-08-30 09:07:01.750,run_716,20.0,41943040,11991512759,,,1
2025-08-30 09:07:01.850,run_716,20.0,41943040,13255797099,,,1
2025-08-30 09:07:01.950,run_716,0.0,41943040,12494734842,,,1
2025-08-30 09:07:02.056,run_716,20.0,41943040,10256010390,,,1
2025-08-30 09:07:02.152,run_716,20.0,41943040,12800852217,,,1
2025-08-30 09:07:02.252,run_716,20.0,41943040,11437830128,,,1
2025-08-30 09:07:02.344,run_716,0.0,41943040,14820137154,,,1
2025-08-30 09:07:02.449,run_716,0.0,41943040,15985395117,,,1
2025-08-30 09:07:02.548,run_716,20.0,41943040,9747424986,,,1
2025-08-30 09:07:02.663,run_716,20.0,41943040,7179729892,,,1
2025-08-30 09:07:02.748,run_716,0.0,41943040,15698870285,,,1
2025-08-30 09:07:02.852,run_716,0.0,41943040,11010834946,,,1
2025-08-30 09:07:02.949,run_716,0.0,41943040,10326224808,,,1
2025-08-30 09:07:03.051,run_716,39.9,41943040,11804082265,,,1
2025-08-30 09:07:03.144,run_716,20.0,41943040,14457853909,,,1
2025-08-30 09:07:03.246,run_716,20.0,41943040,15227882995,,,1
2025-08-30 09:07:03.354,run_716,20.0,41943040,16051009759,,,1
2025-08-30 09:07:03.443,run_716,20.0,41943040,17869669755,,,1
2025-08-30 09:07:03.551,run_716,0.0,41943040,13508842395,,,1
2025-08-30 09:07:03.666,run_716,20.0,41943040,9698658261,,,1
2025-08-30 09:07:03.754,run_716,0.0,41943040,13215920432,,,1
2025-08-30 09:07:03.846,run_716,20.0,41943040,22568746989,,,1
2025-08-30 09:07:03.949,run_716,20.0,41943040,16952251673,,,1
2025-08-30 09:07:04.047,run_716,0.0,41943040,10938314125,,,1
2025-08-30 09:07:04.146,run_716,0.0,41943040,12472561325,,,1
2025-08-30 09:07:04.241,run_716,20.0,41943040,17073270432,,,1
2025-08-30 09:07:04.348,run_716,0.0,41943040,13201028075,,,1
2025-08-30 09:07:04.450,run_716,20.0,41943040,13604322419,,,1
2025-08-30 09:07:04.574,run_716,20.0,41943040,11450960007,,,1
2025-08-30 09:07:04.653,run_716,0.0,41943040,13804884790,,,1
2025-08-30 09:07:04.760,run_716,0.0,41943040,14636176964,,,1
2025-08-30 09:07:04.856,run_716,0.0,41943040,10881048720,,,1
2025-08-30 09:07:04.952,run_716,20.0,41943040,12899732301,,,1
2025-08-30 09:07:05.074,run_716,20.0,41943040,14306409183,,,1
2025-08-30 09:07:05.151,run_716,20.0,41943040,11663240939,,,1
2025-08-30 09:07:05.250,run_716,20.0,41943040,14692240637,,,1
2025-08-30 09:07:05.359,run_716,20.0,41943040,9338587402,,,1
2025-08-30 09:07:05.462,run_716,20.0,41943040,11469221652,,,1
2025-08-30 09:07:05.544,run_716,20.0,41943040,15400545893,,,1
2025-08-30 09:07:05.666,run_716,20.0,41943040,10189543670,,,1
2025-08-30 09:07:05.760,run_716,20.0,41943040,13237890784,,,1
2025-08-30 09:07:05.851,run_716,0.0,41943040,16854150823,,,1
