timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:03:46.906,run_188,0.0,29163520,5278597244,,,1
2025-09-06 22:03:47.005,run_188,20.0,29163520,4547170400,,,1
2025-09-06 22:03:47.116,run_188,0.0,29163520,5251805687,,,1
2025-09-06 22:03:47.210,run_188,20.0,29163520,5072459896,,,1
2025-09-06 22:03:47.305,run_188,20.0,29163520,4630648239,,,1
2025-09-06 22:03:47.408,run_188,0.0,29163520,4890836160,,,1
2025-09-06 22:03:47.505,run_188,20.0,29163520,4532073686,,,1
2025-09-06 22:03:47.606,run_188,0.0,29163520,4344911117,,,1
2025-09-06 22:03:47.704,run_188,0.0,29163520,3696932502,,,1
2025-09-06 22:03:47.811,run_188,0.0,29163520,4931167279,,,1
2025-09-06 22:03:47.912,run_188,0.0,29163520,4856186872,,,1
2025-09-06 22:03:48.009,run_188,20.0,29163520,5148988198,,,1
2025-09-06 22:03:48.119,run_188,0.0,29163520,4938486712,,,1
2025-09-06 22:03:48.208,run_188,0.0,29163520,4778000370,,,1
2025-09-06 22:03:48.307,run_188,0.0,29163520,4977292374,,,1
2025-09-06 22:03:48.415,run_188,0.0,29163520,5696916069,,,1
2025-09-06 22:03:48.506,run_188,20.0,29163520,5331737607,,,1
2025-09-06 22:03:48.607,run_188,0.0,29163520,4258271460,,,1
2025-09-06 22:03:48.708,run_188,19.9,29163520,4030604004,,,1
2025-09-06 22:03:48.808,run_188,0.0,29163520,5377589952,,,1
2025-09-06 22:03:48.911,run_188,0.0,29163520,4202423289,,,1
2025-09-06 22:03:49.009,run_188,0.0,29163520,4874046781,,,1
2025-09-06 22:03:49.109,run_188,0.0,29163520,4712112360,,,1
2025-09-06 22:03:49.207,run_188,0.0,29163520,3941616757,,,1
2025-09-06 22:03:49.309,run_188,0.0,29163520,5138764708,,,1
2025-09-06 22:03:49.407,run_188,20.0,29163520,5453676219,,,1
2025-09-06 22:03:49.509,run_188,20.0,29163520,4477057845,,,1
2025-09-06 22:03:49.621,run_188,0.0,29163520,5005177164,,,1
2025-09-06 22:03:49.712,run_188,20.0,29163520,4920669687,,,1
2025-09-06 22:03:49.815,run_188,20.0,29163520,5158729752,,,1
2025-09-06 22:03:49.908,run_188,0.0,29163520,5232890696,,,1
2025-09-06 22:03:50.008,run_188,19.9,29163520,4617921769,,,1
2025-09-06 22:03:50.108,run_188,0.0,29163520,5072176428,,,1
2025-09-06 22:03:50.217,run_188,0.0,29163520,6185169365,,,1
2025-09-06 22:03:50.308,run_188,20.0,28835840,4973072869,,,1
2025-09-06 22:03:50.410,run_188,0.0,28835840,6079416021,,,1
2025-09-06 22:03:50.509,run_188,20.0,28835840,4878225720,,,1
2025-09-06 22:03:50.610,run_188,0.0,28835840,5266621616,,,1
2025-09-06 22:03:50.709,run_188,0.0,28835840,4891495768,,,1
2025-09-06 22:03:50.808,run_188,20.0,28835840,5127699122,,,1
2025-09-06 22:03:50.908,run_188,20.0,28835840,3652576147,,,1
2025-09-06 22:03:51.011,run_188,20.0,28835840,5267309948,,,1
2025-09-06 22:03:51.109,run_188,0.0,28344320,4837570036,,,1
2025-09-06 22:03:51.213,run_188,0.0,28344320,6434386950,,,1
2025-09-06 22:03:51.318,run_188,0.0,27525120,4703873824,,,1
2025-09-06 22:03:51.410,run_188,0.0,27525120,6359147396,,,1
2025-09-06 22:03:51.509,run_188,20.0,27525120,5112417403,,,1
2025-09-06 22:03:51.622,run_188,0.0,27525120,5928749200,,,1
2025-09-06 22:03:51.708,run_188,0.0,27525120,4818348914,,,1
2025-09-06 22:03:51.812,run_188,20.0,27525120,5642339377,,,1
2025-09-06 22:03:51.911,run_188,0.0,27525120,5267048975,,,1
2025-09-06 22:03:52.013,run_188,0.0,27525120,6751236845,,,1
2025-09-06 22:03:52.112,run_188,0.0,27525120,5800988396,,,1
2025-09-06 22:03:52.216,run_188,0.0,27525120,5924823438,,,1
2025-09-06 22:03:52.311,run_188,20.0,27525120,5567678591,,,1
2025-09-06 22:03:52.408,run_188,0.0,27361280,4232446080,,,1
2025-09-06 22:03:52.511,run_188,0.0,27361280,5545387843,,,1
2025-09-06 22:03:52.611,run_188,20.0,27361280,4940014254,,,1
2025-09-06 22:03:52.710,run_188,0.0,27361280,6240026780,,,1
2025-09-06 22:03:52.812,run_188,0.0,27361280,6704217877,,,1
2025-09-06 22:03:52.914,run_188,0.0,27361280,6036781380,,,1
2025-09-06 22:03:53.012,run_188,0.0,27361280,6289646173,,,1
2025-09-06 22:03:53.109,run_188,20.0,27361280,4572803202,,,1
2025-09-06 22:03:53.221,run_188,0.0,27361280,6658515567,,,1
2025-09-06 22:03:53.315,run_188,0.0,27361280,6155303714,,,1
2025-09-06 22:03:53.413,run_188,0.0,27361280,6517878500,,,1
2025-09-06 22:03:53.513,run_188,0.0,27361280,6410396999,,,1
2025-09-06 22:03:53.612,run_188,20.0,27361280,5829188940,,,1
2025-09-06 22:03:53.712,run_188,0.0,27361280,6150790011,,,1
2025-09-06 22:03:53.812,run_188,0.0,27361280,5871405830,,,1
2025-09-06 22:03:53.921,run_188,20.0,27361280,6488915198,,,1
2025-09-06 22:03:54.010,run_188,0.0,27361280,5264979986,,,1
2025-09-06 22:03:54.122,run_188,20.0,27361280,6532036446,,,1
2025-09-06 22:03:54.212,run_188,20.0,27361280,6727058292,,,1
2025-09-06 22:03:54.312,run_188,0.0,27361280,6113705365,,,1
2025-09-06 22:03:54.413,run_188,20.0,27361280,5991795928,,,1
2025-09-06 22:03:54.521,run_188,0.0,27361280,6872732959,,,1
2025-09-06 22:03:54.614,run_188,0.0,27361280,5462703296,,,1
2025-09-06 22:03:54.710,run_188,0.0,27361280,4700313280,,,1
2025-09-06 22:03:54.817,run_188,0.0,27361280,6875640722,,,1
2025-09-06 22:03:54.910,run_188,0.0,27361280,5066467230,,,1
2025-09-06 22:03:55.012,run_188,20.0,27361280,6550806990,,,1
2025-09-06 22:03:55.121,run_188,0.0,27361280,5397825930,,,1
2025-09-06 22:03:55.213,run_188,0.0,27361280,6486774265,,,1
2025-09-06 22:03:55.314,run_188,19.9,27361280,7039048719,,,1
2025-09-06 22:03:55.415,run_188,0.0,27361280,6331064968,,,1
2025-09-06 22:03:55.521,run_188,20.0,27361280,6779990007,,,1
2025-09-06 22:03:55.620,run_188,19.9,27361280,5597793167,,,1
2025-09-06 22:03:55.717,run_188,0.0,27361280,6191797783,,,1
2025-09-06 22:03:55.813,run_188,20.0,27361280,6665260150,,,1
2025-09-06 22:03:55.911,run_188,0.0,27361280,4792595315,,,1
2025-09-06 22:03:56.014,run_188,0.0,27361280,6892549632,,,1
2025-09-06 22:03:56.113,run_188,20.0,27361280,6763493215,,,1
2025-09-06 22:03:56.212,run_188,0.0,27361280,6632988872,,,1
2025-09-06 22:03:56.312,run_188,20.0,27361280,6165895759,,,1
2025-09-06 22:03:56.413,run_188,0.0,27361280,7513495568,,,1
2025-09-06 22:03:56.519,run_188,0.0,27361280,6933069807,,,1
2025-09-06 22:03:56.614,run_188,20.0,27361280,7737714820,,,1
2025-09-06 22:03:56.722,run_188,0.0,27361280,6767773540,,,1
2025-09-06 22:03:56.813,run_188,0.0,27361280,7036656906,,,1
2025-09-06 22:03:56.914,run_188,20.0,27361280,6332109663,,,1
2025-09-06 22:03:57.018,run_188,0.0,27361280,5905451970,,,1
2025-09-06 22:03:57.115,run_188,0.0,27361280,5691687426,,,1
2025-09-06 22:03:57.214,run_188,39.9,27361280,7602223162,,,1
2025-09-06 22:03:57.313,run_188,0.0,27361280,7056811575,,,1
2025-09-06 22:03:57.414,run_188,20.0,27361280,6465652306,,,1
2025-09-06 22:03:57.514,run_188,0.0,27361280,6454103932,,,1
2025-09-06 22:03:57.614,run_188,0.0,27361280,7776245022,,,1
2025-09-06 22:03:57.715,run_188,0.0,27361280,7137794015,,,1
2025-09-06 22:03:57.818,run_188,0.0,27361280,6391425618,,,1
2025-09-06 22:03:57.915,run_188,20.0,27361280,6504357990,,,1
2025-09-06 22:03:58.016,run_188,0.0,27361280,6846081522,,,1
2025-09-06 22:03:58.114,run_188,0.0,27361280,6311924500,,,1
2025-09-06 22:03:58.213,run_188,0.0,27361280,7000746210,,,1
2025-09-06 22:03:58.317,run_188,0.0,27361280,6985319302,,,1
2025-09-06 22:03:58.414,run_188,0.0,27361280,6005727882,,,1
2025-09-06 22:03:58.514,run_188,0.0,27361280,7373986599,,,1
2025-09-06 22:03:58.616,run_188,0.0,27361280,7210993976,,,1
2025-09-06 22:03:58.716,run_188,20.0,27361280,7846871525,,,1
2025-09-06 22:03:58.820,run_188,0.0,27361280,7011188847,,,1
2025-09-06 22:03:58.915,run_188,0.0,27361280,7202314545,,,1
2025-09-06 22:03:59.016,run_188,0.0,27361280,7392448697,,,1
2025-09-06 22:03:59.113,run_188,0.0,27361280,6056756274,,,1
2025-09-06 22:03:59.218,run_188,0.0,27361280,8010266659,,,1
2025-09-06 22:03:59.314,run_188,0.0,27361280,7073872786,,,1
2025-09-06 22:03:59.414,run_188,0.0,27361280,6378215431,,,1
2025-09-06 22:03:59.517,run_188,19.9,27361280,6850489981,,,1
2025-09-06 22:03:59.620,run_188,20.0,27361280,7935148439,,,1
2025-09-06 22:03:59.719,run_188,0.0,27361280,7771588560,,,1
2025-09-06 22:03:59.815,run_188,0.0,27361280,7658190242,,,1
2025-09-06 22:03:59.915,run_188,20.0,27361280,7621493912,,,1
2025-09-06 22:04:00.015,run_188,0.0,27361280,7796393362,,,1
2025-09-06 22:04:00.117,run_188,0.0,27361280,6848074854,,,1
2025-09-06 22:04:00.218,run_188,20.0,27361280,6584675012,,,1
2025-09-06 22:04:00.326,run_188,0.0,27361280,7233813466,,,1
2025-09-06 22:04:00.419,run_188,0.0,27361280,7786779874,,,1
2025-09-06 22:04:00.517,run_188,20.0,27361280,8617533504,,,1
2025-09-06 22:04:00.617,run_188,0.0,27361280,7862126051,,,1
2025-09-06 22:04:00.718,run_188,20.0,27361280,7512670613,,,1
2025-09-06 22:04:00.816,run_188,0.0,27361280,8272767789,,,1
2025-09-06 22:04:00.916,run_188,0.0,27361280,7740822760,,,1
2025-09-06 22:04:01.015,run_188,20.0,27361280,8016980292,,,1
2025-09-06 22:04:01.126,run_188,0.0,27361280,6950424025,,,1
2025-09-06 22:04:01.216,run_188,0.0,27361280,6972015000,,,1
2025-09-06 22:04:01.315,run_188,0.0,27361280,8178140875,,,1
2025-09-06 22:04:01.417,run_188,0.0,27361280,7083309983,,,1
2025-09-06 22:04:01.518,run_188,20.0,27361280,7276255308,,,1
2025-09-06 22:04:01.616,run_188,0.0,27361280,7954996139,,,1
2025-09-06 22:04:01.718,run_188,0.0,27361280,7348667095,,,1
2025-09-06 22:04:01.817,run_188,20.0,27361280,7526462849,,,1
2025-09-06 22:04:01.931,run_188,0.0,27361280,8325025513,,,1
2025-09-06 22:04:02.017,run_188,0.0,27361280,7533430065,,,1
2025-09-06 22:04:02.129,run_188,20.0,27361280,9769478912,,,1
2025-09-06 22:04:02.222,run_188,0.0,27361280,7276102016,,,1
2025-09-06 22:04:02.320,run_188,0.0,27361280,7051687432,,,1
2025-09-06 22:04:02.417,run_188,20.0,27361280,7622291886,,,1
2025-09-06 22:04:02.520,run_188,0.0,27361280,6303125889,,,1
2025-09-06 22:04:02.616,run_188,0.0,27361280,7706582684,,,1
2025-09-06 22:04:02.717,run_188,0.0,27361280,8698136342,,,1
2025-09-06 22:04:02.819,run_188,0.0,27361280,7645578200,,,1
2025-09-06 22:04:02.919,run_188,20.0,27361280,6757317535,,,1
2025-09-06 22:04:03.018,run_188,20.0,27361280,7421530424,,,1
2025-09-06 22:04:03.119,run_188,20.0,27361280,7214142337,,,1
2025-09-06 22:04:03.218,run_188,0.0,27361280,8242551631,,,1
2025-09-06 22:04:03.316,run_188,20.0,27361280,8069662128,,,1
2025-09-06 22:04:03.422,run_188,0.0,27525120,8981754936,,,1
2025-09-06 22:04:03.517,run_188,0.0,27525120,8342504220,,,1
2025-09-06 22:04:03.619,run_188,19.9,27525120,6298858986,,,1
2025-09-06 22:04:03.726,run_188,0.0,27525120,7893020128,,,1
2025-09-06 22:04:03.818,run_188,19.9,27525120,7944577123,,,1
2025-09-06 22:04:03.919,run_188,0.0,27525120,8091086431,,,1
2025-09-06 22:04:04.019,run_188,0.0,27525120,8806147814,,,1
2025-09-06 22:04:04.118,run_188,20.0,27525120,6264822776,,,1
2025-09-06 22:04:04.218,run_188,0.0,27525120,6726442647,,,1
2025-09-06 22:04:04.328,run_188,0.0,27525120,9165626549,,,1
2025-09-06 22:04:04.419,run_188,0.0,27525120,8907049440,,,1
2025-09-06 22:04:04.521,run_188,0.0,27525120,7965407743,,,1
2025-09-06 22:04:04.622,run_188,20.0,27525120,7401838351,,,1
2025-09-06 22:04:04.718,run_188,0.0,27525120,8061547560,,,1
2025-09-06 22:04:04.821,run_188,0.0,27525120,7831787144,,,1
2025-09-06 22:04:04.917,run_188,0.0,27525120,6091154296,,,1
2025-09-06 22:04:05.018,run_188,20.0,27525120,7199924050,,,1
2025-09-06 22:04:05.120,run_188,0.0,27525120,7960573500,,,1
2025-09-06 22:04:05.219,run_188,0.0,27525120,7425371519,,,1
2025-09-06 22:04:05.319,run_188,20.0,27525120,8103255094,,,1
2025-09-06 22:04:05.422,run_188,0.0,27525120,8653727499,,,1
2025-09-06 22:04:05.520,run_188,0.0,27525120,6578481634,,,1
2025-09-06 22:04:05.621,run_188,0.0,27525120,9211987310,,,1
2025-09-06 22:04:05.737,run_188,0.0,27525120,7080861946,,,1
2025-09-06 22:04:05.823,run_188,0.0,27525120,7939429065,,,1
2025-09-06 22:04:05.921,run_188,0.0,27525120,8345531739,,,1
2025-09-06 22:04:06.023,run_188,20.0,27525120,8126011670,,,1
2025-09-06 22:04:06.124,run_188,0.0,27525120,7690761216,,,1
2025-09-06 22:04:06.220,run_188,20.0,27525120,7772613156,,,1
2025-09-06 22:04:06.320,run_188,0.0,27525120,9229581807,,,1
2025-09-06 22:04:06.420,run_188,0.0,27525120,7635553665,,,1
2025-09-06 22:04:06.520,run_188,0.0,27525120,8255888957,,,1
2025-09-06 22:04:06.627,run_188,0.0,27525120,7893669524,,,1
2025-09-06 22:04:06.719,run_188,0.0,27525120,6890652194,,,1
2025-09-06 22:04:06.826,run_188,0.0,27525120,9669766139,,,1
2025-09-06 22:04:06.920,run_188,0.0,27525120,7451009566,,,1
2025-09-06 22:04:07.023,run_188,20.0,27525120,6806754748,,,1
2025-09-06 22:04:07.121,run_188,0.0,27525120,8278712168,,,1
2025-09-06 22:04:07.223,run_188,0.0,27525120,8119130400,,,1
2025-09-06 22:04:07.321,run_188,0.0,27525120,7886375424,,,1
2025-09-06 22:04:07.426,run_188,0.0,27525120,8986016876,,,1
2025-09-06 22:04:07.525,run_188,20.0,27525120,9643531529,,,1
2025-09-06 22:04:07.621,run_188,0.0,27525120,6997591105,,,1
2025-09-06 22:04:07.729,run_188,0.0,27525120,8766459099,,,1
2025-09-06 22:04:07.822,run_188,0.0,27525120,8606995650,,,1
2025-09-06 22:04:07.921,run_188,0.0,27525120,8239047618,,,1
2025-09-06 22:04:08.022,run_188,20.0,27525120,7276856876,,,1
2025-09-06 22:04:08.120,run_188,0.0,27525120,9208736262,,,1
2025-09-06 22:04:08.224,run_188,0.0,27525120,7912917390,,,1
2025-09-06 22:04:08.320,run_188,20.0,27525120,8097339000,,,1
2025-09-06 22:04:08.420,run_188,0.0,27525120,8678345708,,,1
2025-09-06 22:04:08.521,run_188,20.0,27525120,9258938766,,,1
2025-09-06 22:04:08.624,run_188,0.0,27525120,8347632133,,,1
2025-09-06 22:04:08.737,run_188,0.0,27525120,10146037438,,,1
2025-09-06 22:04:08.823,run_188,0.0,27361280,9939155259,,,1
2025-09-06 22:04:08.924,run_188,0.0,27361280,9463267027,,,1
2025-09-06 22:04:09.022,run_188,19.9,27361280,8840775450,,,1
2025-09-06 22:04:09.123,run_188,0.0,27361280,9136247100,,,1
2025-09-06 22:04:09.224,run_188,0.0,27361280,9824081494,,,1
2025-09-06 22:04:09.321,run_188,0.0,27361280,7676150160,,,1
2025-09-06 22:04:09.425,run_188,0.0,27361280,11063621566,,,1
2025-09-06 22:04:09.524,run_188,0.0,27361280,8478277541,,,1
2025-09-06 22:04:09.622,run_188,0.0,27361280,9278126034,,,1
2025-09-06 22:04:09.722,run_188,20.0,27361280,9631961688,,,1
2025-09-06 22:04:09.821,run_188,0.0,27361280,9390634328,,,1
2025-09-06 22:04:09.922,run_188,0.0,27361280,8663073294,,,1
2025-09-06 22:04:10.025,run_188,20.0,27361280,7940865087,,,1
2025-09-06 22:04:10.123,run_188,0.0,27361280,8041767668,,,1
2025-09-06 22:04:10.226,run_188,20.0,27361280,9687014758,,,1
2025-09-06 22:04:10.325,run_188,0.0,27361280,9576762769,,,1
2025-09-06 22:04:10.427,run_188,0.0,27361280,9620811354,,,1
2025-09-06 22:04:10.523,run_188,0.0,27361280,8276742829,,,1
2025-09-06 22:04:10.623,run_188,20.0,27361280,9046357844,,,1
2025-09-06 22:04:10.729,run_188,0.0,27361280,9383804470,,,1
2025-09-06 22:04:10.824,run_188,0.0,27361280,7781467400,,,1
2025-09-06 22:04:10.923,run_188,20.0,27361280,10284349452,,,1
2025-09-06 22:04:11.023,run_188,0.0,27361280,8114173236,,,1
2025-09-06 22:04:11.124,run_188,0.0,27361280,9726072482,,,1
2025-09-06 22:04:11.222,run_188,20.0,27361280,9033594269,,,1
2025-09-06 22:04:11.323,run_188,0.0,27361280,11119658450,,,1
2025-09-06 22:04:11.423,run_188,0.0,27361280,9346199310,,,1
2025-09-06 22:04:11.524,run_188,20.0,27361280,9869084480,,,1
2025-09-06 22:04:11.624,run_188,20.0,27361280,9959366361,,,1
2025-09-06 22:04:11.723,run_188,0.0,27361280,9946820769,,,1
2025-09-06 22:04:11.825,run_188,0.0,27361280,9029285799,,,1
2025-09-06 22:04:11.925,run_188,0.0,27361280,8076814902,,,1
2025-09-06 22:04:12.035,run_188,0.0,27361280,10489324186,,,1
2025-09-06 22:04:12.125,run_188,20.0,27361280,9420350720,,,1
2025-09-06 22:04:12.225,run_188,0.0,27361280,8677877919,,,1
2025-09-06 22:04:12.323,run_188,0.0,27361280,10156785877,,,1
2025-09-06 22:04:12.425,run_188,20.0,27361280,10447119501,,,1
2025-09-06 22:04:12.525,run_188,0.0,27361280,10076154410,,,1
2025-09-06 22:04:12.625,run_188,20.0,27361280,10691094410,,,1
2025-09-06 22:04:12.725,run_188,0.0,27361280,7416358910,,,1
2025-09-06 22:04:12.825,run_188,0.0,27361280,8446080437,,,1
2025-09-06 22:04:12.925,run_188,0.0,27361280,9682016508,,,1
2025-09-06 22:04:13.024,run_188,0.0,27361280,9121089900,,,1
2025-09-06 22:04:13.126,run_188,19.9,27361280,7757708551,,,1
2025-09-06 22:04:13.225,run_188,0.0,27361280,8476394948,,,1
2025-09-06 22:04:13.325,run_188,19.9,27361280,8893821046,,,1
2025-09-06 22:04:13.424,run_188,0.0,27361280,10191826291,,,1
2025-09-06 22:04:13.530,run_188,0.0,27361280,9619374900,,,1
2025-09-06 22:04:13.624,run_188,20.0,27361280,7805435676,,,1
2025-09-06 22:04:13.729,run_188,0.0,27361280,10181183827,,,1
2025-09-06 22:04:13.829,run_188,20.0,27361280,10503385530,,,1
2025-09-06 22:04:13.928,run_188,0.0,27361280,8460193665,,,1
2025-09-06 22:04:14.032,run_188,0.0,27361280,8293023115,,,1
2025-09-06 22:04:14.127,run_188,20.0,27361280,11442925973,,,1
2025-09-06 22:04:14.226,run_188,0.0,27361280,12498451250,,,1
2025-09-06 22:04:14.325,run_188,0.0,27361280,9350580559,,,1
2025-09-06 22:04:14.424,run_188,0.0,27361280,9115020487,,,1
