timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:51:04.349,run_343,0.0,40960000,7879051619,,,1
2025-08-29 11:51:04.444,run_343,20.0,40960000,6960897995,,,1
2025-08-29 11:51:04.544,run_343,0.0,40960000,7146749540,,,1
2025-08-29 11:51:04.642,run_343,20.0,41123840,7221313109,,,1
2025-08-29 11:51:04.749,run_343,19.9,41123840,6845824720,,,1
2025-08-29 11:51:04.850,run_343,0.0,41123840,6891083550,,,1
2025-08-29 11:51:04.947,run_343,0.0,41123840,6285441713,,,1
2025-08-29 11:51:05.041,run_343,0.0,41123840,8357101562,,,1
2025-08-29 11:51:05.156,run_343,20.0,41123840,6411572551,,,1
2025-08-29 11:51:05.245,run_343,0.0,41123840,7399785258,,,1
2025-08-29 11:51:05.345,run_343,0.0,41123840,7660393156,,,1
2025-08-29 11:51:05.446,run_343,0.0,41123840,6186426069,,,1
2025-08-29 11:51:05.547,run_343,19.9,41123840,6602629320,,,1
2025-08-29 11:51:05.642,run_343,20.0,41123840,7781387113,,,1
2025-08-29 11:51:05.746,run_343,0.0,41123840,6368607989,,,1
2025-08-29 11:51:05.853,run_343,0.0,41123840,6542479709,,,1
2025-08-29 11:51:05.949,run_343,0.0,41123840,7236482605,,,1
2025-08-29 11:51:06.048,run_343,0.0,41123840,6236373986,,,1
2025-08-29 11:51:06.145,run_343,0.0,41123840,7819586358,,,1
2025-08-29 11:51:06.249,run_343,20.0,41123840,8374461715,,,1
2025-08-29 11:51:06.345,run_343,0.0,41123840,7237849059,,,1
2025-08-29 11:51:06.463,run_343,0.0,41123840,5290321284,,,1
2025-08-29 11:51:06.559,run_343,20.0,41123840,7437065519,,,1
2025-08-29 11:51:06.666,run_343,39.9,41123840,6215431199,,,1
2025-08-29 11:51:06.757,run_343,20.0,41123840,7308511253,,,1
2025-08-29 11:51:06.857,run_343,20.0,41123840,7023766798,,,1
2025-08-29 11:51:06.957,run_343,0.0,41123840,7767360685,,,1
2025-08-29 11:51:07.060,run_343,0.0,41123840,6922204030,,,1
2025-08-29 11:51:07.154,run_343,0.0,41123840,7825507722,,,1
2025-08-29 11:51:07.258,run_343,20.0,41123840,7629017863,,,1
2025-08-29 11:51:07.369,run_343,20.0,41123840,8254363800,,,1
2025-08-29 11:51:07.453,run_343,0.0,41123840,7648658371,,,1
2025-08-29 11:51:07.574,run_343,39.9,41123840,6850085176,,,1
2025-08-29 11:51:07.680,run_343,20.0,41123840,7418399813,,,1
2025-08-29 11:51:07.778,run_343,20.0,41123840,7761478466,,,1
2025-08-29 11:51:07.873,run_343,0.0,41123840,7853582083,,,1
2025-08-29 11:51:07.979,run_343,0.0,41123840,7996842584,,,1
2025-08-29 11:51:08.074,run_343,0.0,41123840,8404935551,,,1
2025-08-29 11:51:08.183,run_343,0.0,41123840,7799558143,,,1
2025-08-29 11:51:08.271,run_343,20.0,41123840,7859501525,,,1
2025-08-29 11:51:08.385,run_343,0.0,41123840,7887715062,,,1
2025-08-29 11:51:08.482,run_343,19.9,41123840,7770800310,,,1
2025-08-29 11:51:08.573,run_343,0.0,41123840,7949902219,,,1
2025-08-29 11:51:08.677,run_343,0.0,41123840,7052010810,,,1
2025-08-29 11:51:08.771,run_343,20.0,41123840,7703246263,,,1
2025-08-29 11:51:08.869,run_343,20.0,41123840,9132386363,,,1
2025-08-29 11:51:08.974,run_343,20.0,41123840,8109784188,,,1
2025-08-29 11:51:09.082,run_343,20.0,41123840,6832336132,,,1
2025-08-29 11:51:09.176,run_343,0.0,41123840,7616240979,,,1
2025-08-29 11:51:09.275,run_343,20.0,41123840,8641816379,,,1
2025-08-29 11:51:09.372,run_343,0.0,41123840,8680546069,,,1
2025-08-29 11:51:09.476,run_343,0.0,41123840,6897508362,,,1
2025-08-29 11:51:09.577,run_343,0.0,41123840,6967734546,,,1
2025-08-29 11:51:09.673,run_343,20.0,41123840,8379241996,,,1
2025-08-29 11:51:09.790,run_343,20.0,41123840,9075046511,,,1
2025-08-29 11:51:09.886,run_343,0.0,41123840,8496051488,,,1
2025-08-29 11:51:09.983,run_343,39.9,41123840,7424714251,,,1
2025-08-29 11:51:10.079,run_343,0.0,41123840,8794212347,,,1
2025-08-29 11:51:10.177,run_343,0.0,41123840,7653324708,,,1
2025-08-29 11:51:10.275,run_343,20.0,41123840,8619229162,,,1
2025-08-29 11:51:10.386,run_343,20.0,41123840,7877982677,,,1
2025-08-29 11:51:10.482,run_343,20.0,41123840,8575485387,,,1
2025-08-29 11:51:10.580,run_343,0.0,41123840,9807359755,,,1
2025-08-29 11:51:10.692,run_343,0.0,41123840,5450754226,,,1
2025-08-29 11:51:10.783,run_343,0.0,41123840,9392322262,,,1
2025-08-29 11:51:10.881,run_343,0.0,41123840,7927060120,,,1
2025-08-29 11:51:10.985,run_343,0.0,41123840,9275989277,,,1
2025-08-29 11:51:11.089,run_343,0.0,41123840,9291521693,,,1
2025-08-29 11:51:11.185,run_343,20.0,41123840,10484572752,,,1
2025-08-29 11:51:11.274,run_343,20.0,41123840,9154166332,,,1
2025-08-29 11:51:11.401,run_343,19.9,41123840,9060885100,,,1
2025-08-29 11:51:11.492,run_343,20.0,41123840,8814044234,,,1
2025-08-29 11:51:11.592,run_343,39.9,41123840,8277599039,,,1
2025-08-29 11:51:11.692,run_343,20.0,41123840,8810217504,,,1
2025-08-29 11:51:11.794,run_343,20.0,41123840,9307798290,,,1
2025-08-29 11:51:11.888,run_343,20.0,41123840,9541601315,,,1
2025-08-29 11:51:11.993,run_343,0.0,41123840,9554390923,,,1
2025-08-29 11:51:12.093,run_343,0.0,41123840,8468651305,,,1
2025-08-29 11:51:12.191,run_343,0.0,41123840,8342580160,,,1
2025-08-29 11:51:12.291,run_343,20.0,41123840,8847750593,,,1
2025-08-29 11:51:12.391,run_343,20.0,41123840,7600128143,,,1
2025-08-29 11:51:12.488,run_343,20.0,41123840,7065180527,,,1
2025-08-29 11:51:12.590,run_343,0.0,41123840,8948206688,,,1
2025-08-29 11:51:12.713,run_343,0.0,41123840,6862137182,,,1
2025-08-29 11:51:12.810,run_343,20.0,41123840,9732414184,,,1
2025-08-29 11:51:12.906,run_343,20.0,41123840,7557083124,,,1
2025-08-29 11:51:13.007,run_343,0.0,41123840,8338866015,,,1
2025-08-29 11:51:13.112,run_343,20.0,41123840,6748167611,,,1
2025-08-29 11:51:13.206,run_343,20.0,41123840,8751371402,,,1
2025-08-29 11:51:13.306,run_343,20.0,41123840,9123339696,,,1
2025-08-29 11:51:13.401,run_343,20.0,41123840,9280997944,,,1
2025-08-29 11:51:13.506,run_343,20.0,41123840,9551475159,,,1
2025-08-29 11:51:13.606,run_343,20.0,41123840,8063628002,,,1
2025-08-29 11:51:13.707,run_343,0.0,41123840,8754672029,,,1
2025-08-29 11:51:13.815,run_343,20.0,41123840,7946776530,,,1
2025-08-29 11:51:13.908,run_343,20.0,41123840,9874486657,,,1
2025-08-29 11:51:14.006,run_343,20.0,41123840,8722360570,,,1
2025-08-29 11:51:14.104,run_343,0.0,41123840,9820071964,,,1
2025-08-29 11:51:14.200,run_343,0.0,41123840,8274316253,,,1
2025-08-29 11:51:14.305,run_343,20.0,41123840,8530822092,,,1
2025-08-29 11:51:14.407,run_343,0.0,41123840,7883169996,,,1
2025-08-29 11:51:14.511,run_343,0.0,41123840,12115447434,,,1
2025-08-29 11:51:14.609,run_343,20.0,41123840,9499242059,,,1
2025-08-29 11:51:14.706,run_343,20.0,41123840,9511351624,,,1
2025-08-29 11:51:14.806,run_343,20.0,41123840,9322850015,,,1
2025-08-29 11:51:14.909,run_343,20.0,41123840,9181155603,,,1
2025-08-29 11:51:15.005,run_343,0.0,41123840,8955281576,,,1
2025-08-29 11:51:15.100,run_343,0.0,41123840,9953845522,,,1
2025-08-29 11:51:15.203,run_343,20.0,41123840,8263500592,,,1
2025-08-29 11:51:15.303,run_343,20.0,41123840,7827363242,,,1
2025-08-29 11:51:15.397,run_343,0.0,41123840,9146346103,,,1
2025-08-29 11:51:15.505,run_343,0.0,41123840,8607783493,,,1
2025-08-29 11:51:15.606,run_343,0.0,41123840,8379000611,,,1
2025-08-29 11:51:15.713,run_343,20.0,41123840,10389207283,,,1
2025-08-29 11:51:15.811,run_343,20.0,41123840,8686440589,,,1
2025-08-29 11:51:15.910,run_343,0.0,41123840,10579057143,,,1
2025-08-29 11:51:16.015,run_343,0.0,41123840,10903734832,,,1
2025-08-29 11:51:16.112,run_343,39.9,41123840,11426300985,,,1
2025-08-29 11:51:16.208,run_343,20.0,41123840,10479228796,,,1
2025-08-29 11:51:16.308,run_343,20.0,41123840,8377278145,,,1
2025-08-29 11:51:16.407,run_343,20.0,41123840,9978260584,,,1
2025-08-29 11:51:16.510,run_343,20.0,41123840,10167574894,,,1
2025-08-29 11:51:16.622,run_343,20.0,41123840,9895997987,,,1
2025-08-29 11:51:16.713,run_343,0.0,41123840,9432225829,,,1
2025-08-29 11:51:16.805,run_343,20.0,41123840,10223646678,,,1
2025-08-29 11:51:16.920,run_343,20.0,41123840,10362602575,,,1
2025-08-29 11:51:17.013,run_343,20.0,41123840,11802269575,,,1
2025-08-29 11:51:17.113,run_343,20.0,41123840,10752541479,,,1
2025-08-29 11:51:17.209,run_343,20.0,41123840,10125655875,,,1
2025-08-29 11:51:17.314,run_343,20.0,41123840,8256443957,,,1
2025-08-29 11:51:17.416,run_343,20.0,41123840,9157488945,,,1
2025-08-29 11:51:17.507,run_343,0.0,41123840,11176275856,,,1
2025-08-29 11:51:17.623,run_343,20.0,41123840,9249041865,,,1
2025-08-29 11:51:17.721,run_343,20.0,41123840,9773484836,,,1
2025-08-29 11:51:17.818,run_343,20.0,41123840,9839985876,,,1
2025-08-29 11:51:17.917,run_343,20.0,41123840,9748956737,,,1
2025-08-29 11:51:18.012,run_343,20.0,41123840,10380389075,,,1
2025-08-29 11:51:18.110,run_343,0.0,41123840,11657762725,,,1
2025-08-29 11:51:18.217,run_343,20.0,41123840,9206244391,,,1
2025-08-29 11:51:18.315,run_343,20.0,41123840,9969811808,,,1
2025-08-29 11:51:18.409,run_343,0.0,41123840,12367115665,,,1
2025-08-29 11:51:18.516,run_343,0.0,41123840,8175828771,,,1
2025-08-29 11:51:18.608,run_343,0.0,41123840,9844070940,,,1
2025-08-29 11:51:18.708,run_343,0.0,41123840,9553205490,,,1
2025-08-29 11:51:18.809,run_343,20.0,41123840,10210072523,,,1
2025-08-29 11:51:18.910,run_343,19.9,41123840,10902578116,,,1
2025-08-29 11:51:19.010,run_343,0.0,41123840,13295409708,,,1
2025-08-29 11:51:19.115,run_343,20.0,41123840,10763965928,,,1
2025-08-29 11:51:19.214,run_343,20.0,41123840,11292140879,,,1
2025-08-29 11:51:19.315,run_343,20.0,41123840,9223165715,,,1
2025-08-29 11:51:19.414,run_343,0.0,41123840,12455810934,,,1
2025-08-29 11:51:19.504,run_343,0.0,41123840,9179160876,,,1
2025-08-29 11:51:19.616,run_343,20.0,41123840,9165515320,,,1
2025-08-29 11:51:19.712,run_343,20.0,41123840,10699253656,,,1
2025-08-29 11:51:19.813,run_343,20.0,41123840,10629827657,,,1
2025-08-29 11:51:19.914,run_343,20.0,41123840,12660895991,,,1
2025-08-29 11:51:20.020,run_343,20.0,41123840,9810117538,,,1
2025-08-29 11:51:20.117,run_343,20.0,41123840,11574789928,,,1
2025-08-29 11:51:20.213,run_343,20.0,41123840,11700073404,,,1
2025-08-29 11:51:20.313,run_343,20.0,41123840,11107545409,,,1
2025-08-29 11:51:20.410,run_343,20.0,41123840,13759106154,,,1
2025-08-29 11:51:20.518,run_343,20.0,41123840,7604161926,,,1
2025-08-29 11:51:20.616,run_343,0.0,41123840,11294572860,,,1
2025-08-29 11:51:20.718,run_343,0.0,41123840,10796521740,,,1
2025-08-29 11:51:20.825,run_343,20.0,41123840,11256135506,,,1
2025-08-29 11:51:20.918,run_343,39.9,41123840,11605629535,,,1
2025-08-29 11:51:21.037,run_343,0.0,41123840,14735332835,,,1
2025-08-29 11:51:21.128,run_343,0.0,41123840,9240341202,,,1
2025-08-29 11:51:21.228,run_343,0.0,41123840,10500454499,,,1
2025-08-29 11:51:21.329,run_343,0.0,41123840,11218579861,,,1
2025-08-29 11:51:21.427,run_343,0.0,41123840,12531580347,,,1
2025-08-29 11:51:21.529,run_343,0.0,41123840,11301615732,,,1
2025-08-29 11:51:21.624,run_343,20.0,41123840,9779510510,,,1
2025-08-29 11:51:21.730,run_343,20.0,41123840,11378965824,,,1
2025-08-29 11:51:21.826,run_343,0.0,41123840,12908311377,,,1
2025-08-29 11:51:21.933,run_343,0.0,41123840,11645121866,,,1
2025-08-29 11:51:22.036,run_343,19.9,41123840,12759958696,,,1
2025-08-29 11:51:22.133,run_343,20.0,41123840,9926168043,,,1
2025-08-29 11:51:22.233,run_343,0.0,41123840,11027257800,,,1
2025-08-29 11:51:22.324,run_343,0.0,41123840,10415202915,,,1
2025-08-29 11:51:22.432,run_343,20.0,41123840,10508557055,,,1
2025-08-29 11:51:22.525,run_343,20.0,41123840,12734034152,,,1
2025-08-29 11:51:22.627,run_343,20.0,41123840,11517066805,,,1
2025-08-29 11:51:22.727,run_343,0.0,41123840,11722288197,,,1
2025-08-29 11:51:22.830,run_343,0.0,41123840,12724861779,,,1
2025-08-29 11:51:22.934,run_343,20.0,41123840,13521583120,,,1
2025-08-29 11:51:23.029,run_343,20.0,41123840,11721741768,,,1
2025-08-29 11:51:23.141,run_343,39.9,41123840,11058308013,,,1
2025-08-29 11:51:23.229,run_343,19.9,41123840,12435368463,,,1
2025-08-29 11:51:23.332,run_343,19.9,41123840,11841465800,,,1
2025-08-29 11:51:23.435,run_343,0.0,41123840,9555653159,,,1
2025-08-29 11:51:23.525,run_343,0.0,41123840,9500578014,,,1
2025-08-29 11:51:23.632,run_343,0.0,41123840,12177008733,,,1
2025-08-29 11:51:23.730,run_343,19.9,41123840,10836944644,,,1
2025-08-29 11:51:23.826,run_343,0.0,41123840,11504684568,,,1
2025-08-29 11:51:23.933,run_343,0.0,41123840,11812521195,,,1
2025-08-29 11:51:24.028,run_343,0.0,41123840,10651839997,,,1
2025-08-29 11:51:24.137,run_343,19.9,41123840,11232704357,,,1
2025-08-29 11:51:24.242,run_343,20.0,41123840,12957432503,,,1
2025-08-29 11:51:24.342,run_343,0.0,41123840,14940978998,,,1
2025-08-29 11:51:24.437,run_343,20.0,41123840,13865130104,,,1
2025-08-29 11:51:24.537,run_343,0.0,41123840,14822618760,,,1
2025-08-29 11:51:24.630,run_343,0.0,41123840,13664880220,,,1
2025-08-29 11:51:24.741,run_343,20.0,41123840,12818401515,,,1
2025-08-29 11:51:24.841,run_343,0.0,41123840,8622999895,,,1
2025-08-29 11:51:24.951,run_343,0.0,41123840,12625278432,,,1
2025-08-29 11:51:25.059,run_343,0.0,41123840,10170368332,,,1
2025-08-29 11:51:25.155,run_343,0.0,41123840,10886894854,,,1
2025-08-29 11:51:25.251,run_343,0.0,41123840,12630872948,,,1
2025-08-29 11:51:25.355,run_343,0.0,41123840,14975893589,,,1
2025-08-29 11:51:25.449,run_343,0.0,41123840,12100942140,,,1
2025-08-29 11:51:25.573,run_343,0.0,41123840,14188478092,,,1
2025-08-29 11:51:25.664,run_343,19.9,41123840,16206286481,,,1
2025-08-29 11:51:25.766,run_343,39.8,41123840,13017864749,,,1
2025-08-29 11:51:25.869,run_343,20.0,41123840,15432347994,,,1
2025-08-29 11:51:25.970,run_343,0.0,41123840,14670753912,,,1
2025-08-29 11:51:26.073,run_343,19.9,41123840,15723467457,,,1
2025-08-29 11:51:26.171,run_343,19.9,41123840,13528310152,,,1
2025-08-29 11:51:26.272,run_343,0.0,41123840,11774241979,,,1
2025-08-29 11:51:26.361,run_343,0.0,41123840,15894363479,,,1
2025-08-29 11:51:26.478,run_343,19.9,41123840,13559642567,,,1
2025-08-29 11:51:26.584,run_343,0.0,41123840,15680976574,,,1
2025-08-29 11:51:26.679,run_343,0.0,41123840,13428811076,,,1
2025-08-29 11:51:26.778,run_343,20.0,41123840,13314547553,,,1
2025-08-29 11:51:26.880,run_343,0.0,41123840,13400568892,,,1
2025-08-29 11:51:26.975,run_343,0.0,41123840,15261761440,,,1
2025-08-29 11:51:27.075,run_343,0.0,41123840,15544243977,,,1
2025-08-29 11:51:27.176,run_343,0.0,41123840,13808625396,,,1
2025-08-29 11:51:27.278,run_343,20.0,41123840,14485838186,,,1
2025-08-29 11:51:27.383,run_343,19.9,41123840,13993267639,,,1
2025-08-29 11:51:27.475,run_343,20.0,41123840,12678716704,,,1
2025-08-29 11:51:27.579,run_343,20.0,41123840,10609556945,,,1
2025-08-29 11:51:27.676,run_343,0.0,41123840,12983869058,,,1
2025-08-29 11:51:27.774,run_343,0.0,41123840,13116297706,,,1
2025-08-29 11:51:27.877,run_343,20.0,41123840,13851879588,,,1
2025-08-29 11:51:27.978,run_343,20.0,41123840,13892885982,,,1
2025-08-29 11:51:28.068,run_343,20.0,41123840,13098264252,,,1
2025-08-29 11:51:28.186,run_343,19.9,41123840,15256130561,,,1
2025-08-29 11:51:28.283,run_343,20.0,41123840,12782260511,,,1
2025-08-29 11:51:28.379,run_343,39.9,41123840,14464476224,,,1
2025-08-29 11:51:28.470,run_343,20.0,41123840,12536414753,,,1
2025-08-29 11:51:28.571,run_343,0.0,41123840,13583379007,,,1
2025-08-29 11:51:28.662,run_343,0.0,41123840,10870390723,,,1
2025-08-29 11:51:28.779,run_343,20.0,41123840,12367438616,,,1
2025-08-29 11:51:28.880,run_343,19.9,41123840,12830494454,,,1
2025-08-29 11:51:28.984,run_343,19.9,41123840,13436905299,,,1
2025-08-29 11:51:29.080,run_343,20.0,41123840,13291302636,,,1
2025-08-29 11:51:29.183,run_343,20.0,41123840,14453887690,,,1
2025-08-29 11:51:29.268,run_343,20.0,41123840,13112135356,,,1
2025-08-29 11:51:29.391,run_343,19.9,41123840,14933362259,,,1
2025-08-29 11:51:29.488,run_343,0.0,41123840,11023462195,,,1
2025-08-29 11:51:29.577,run_343,0.0,41123840,13456490424,,,1
2025-08-29 11:51:29.684,run_343,0.0,41123840,13006508592,,,1
2025-08-29 11:51:29.786,run_343,20.0,41123840,11656507446,,,1
2025-08-29 11:51:29.879,run_343,20.0,41123840,14385733132,,,1
2025-08-29 11:51:29.979,run_343,0.0,41123840,16008290182,,,1
2025-08-29 11:51:30.077,run_343,20.0,41123840,13531885779,,,1
2025-08-29 11:51:30.183,run_343,20.0,41123840,14537442409,,,1
2025-08-29 11:51:30.283,run_343,19.9,41123840,13760152848,,,1
2025-08-29 11:51:30.381,run_343,20.0,41123840,16677221886,,,1
2025-08-29 11:51:30.483,run_343,20.0,41123840,12462532689,,,1
2025-08-29 11:51:30.586,run_343,0.0,41123840,17225139916,,,1
2025-08-29 11:51:30.677,run_343,0.0,41123840,15493137804,,,1
2025-08-29 11:51:30.776,run_343,20.0,41123840,14496258276,,,1
2025-08-29 11:51:30.884,run_343,20.0,41123840,12547959786,,,1
2025-08-29 11:51:30.978,run_343,0.0,41123840,14140486137,,,1
2025-08-29 11:51:31.075,run_343,0.0,41123840,17619735000,,,1
2025-08-29 11:51:31.174,run_343,0.0,41123840,12241814172,,,1
2025-08-29 11:51:31.289,run_343,19.9,41123840,14915966251,,,1
2025-08-29 11:51:31.373,run_343,20.0,41123840,16284810158,,,1
2025-08-29 11:51:31.480,run_343,19.9,41123840,13611794013,,,1
2025-08-29 11:51:31.571,run_343,20.0,41123840,12988294560,,,1
2025-08-29 11:51:31.684,run_343,19.9,41123840,15936176464,,,1
2025-08-29 11:51:31.776,run_343,0.0,41123840,12510359163,,,1
2025-08-29 11:51:31.882,run_343,0.0,41123840,15444618273,,,1
2025-08-29 11:51:31.986,run_343,19.9,41123840,13219073824,,,1
2025-08-29 11:51:32.081,run_343,20.0,41123840,15638172674,,,1
2025-08-29 11:51:32.187,run_343,20.0,41123840,16962988490,,,1
2025-08-29 11:51:32.282,run_343,20.0,41123840,15551367347,,,1
2025-08-29 11:51:32.386,run_343,20.0,41123840,14701881816,,,1
2025-08-29 11:51:32.476,run_343,20.0,41123840,14670521273,,,1
2025-08-29 11:51:32.586,run_343,20.0,41123840,16405854394,,,1
2025-08-29 11:51:32.688,run_343,20.0,41123840,12164500695,,,1
2025-08-29 11:51:32.776,run_343,20.0,41123840,15843400482,,,1
2025-08-29 11:51:32.878,run_343,20.0,41123840,19017973176,,,1
2025-08-29 11:51:33.007,run_343,20.0,41123840,14115965489,,,1
2025-08-29 11:51:33.102,run_343,20.0,41123840,12735441576,,,1
2025-08-29 11:51:33.203,run_343,20.0,41123840,15206857603,,,1
2025-08-29 11:51:33.309,run_343,20.0,41123840,15261158266,,,1
2025-08-29 11:51:33.403,run_343,0.0,41123840,12894670250,,,1
2025-08-29 11:51:33.505,run_343,0.0,41123840,12552703546,,,1
2025-08-29 11:51:33.603,run_343,0.0,41123840,13496891476,,,1
2025-08-29 11:51:33.708,run_343,0.0,41123840,14430449801,,,1
2025-08-29 11:51:33.795,run_343,0.0,41123840,14095404518,,,1
2025-08-29 11:51:33.902,run_343,20.0,41123840,17489580192,,,1
2025-08-29 11:51:33.999,run_343,0.0,41123840,17306362625,,,1
2025-08-29 11:51:34.098,run_343,0.0,41123840,16814621791,,,1
2025-08-29 11:51:34.194,run_343,0.0,41123840,14695758264,,,1
2025-08-29 11:51:34.303,run_343,0.0,41123840,13015863978,,,1
2025-08-29 11:51:34.404,run_343,20.0,41123840,14126708024,,,1
2025-08-29 11:51:34.501,run_343,20.0,41123840,13760278006,,,1
2025-08-29 11:51:34.596,run_343,0.0,41123840,13362957824,,,1
2025-08-29 11:51:34.722,run_343,20.0,41123840,14444321859,,,1
2025-08-29 11:51:34.815,run_343,0.0,41123840,13767505420,,,1
2025-08-29 11:51:34.914,run_343,0.0,41123840,18267509916,,,1
2025-08-29 11:51:35.017,run_343,0.0,41123840,14175650040,,,1
2025-08-29 11:51:35.115,run_343,0.0,41123840,18128738902,,,1
2025-08-29 11:51:35.216,run_343,20.0,41123840,14459328975,,,1
2025-08-29 11:51:35.317,run_343,0.0,41123840,17235925384,,,1
2025-08-29 11:51:35.414,run_343,20.0,41123840,17850334238,,,1
2025-08-29 11:51:35.517,run_343,20.0,41123840,14501341134,,,1
2025-08-29 11:51:35.620,run_343,20.0,41123840,15125299902,,,1
2025-08-29 11:51:35.712,run_343,20.0,41123840,14173020475,,,1
2025-08-29 11:51:35.811,run_343,19.9,41123840,17786277599,,,1
2025-08-29 11:51:35.914,run_343,20.0,41123840,18299480825,,,1
2025-08-29 11:51:36.018,run_343,20.0,41123840,16557072301,,,1
2025-08-29 11:51:36.113,run_343,20.0,41123840,17690867040,,,1
2025-08-29 11:51:36.210,run_343,39.9,41123840,18176140385,,,1
2025-08-29 11:51:36.314,run_343,19.9,41123840,15976687112,,,1
2025-08-29 11:51:36.413,run_343,20.0,41123840,12849625026,,,1
2025-08-29 11:51:36.516,run_343,19.9,41123840,18213310894,,,1
2025-08-29 11:51:36.621,run_343,20.0,41123840,17836546782,,,1
2025-08-29 11:51:36.723,run_343,20.0,41123840,17013792869,,,1
2025-08-29 11:51:36.816,run_343,20.0,41123840,16387309971,,,1
2025-08-29 11:51:36.908,run_343,0.0,41123840,13576105087,,,1
2025-08-29 11:51:37.012,run_343,20.0,41123840,12539947111,,,1
2025-08-29 11:51:37.109,run_343,20.0,41123840,14614866450,,,1
2025-08-29 11:51:37.212,run_343,0.0,41123840,16447829489,,,1
2025-08-29 11:51:37.309,run_343,0.0,41123840,17403008913,,,1
2025-08-29 11:51:37.411,run_343,0.0,41123840,16868799603,,,1
2025-08-29 11:51:37.514,run_343,20.0,41123840,19001769693,,,1
2025-08-29 11:51:37.616,run_343,20.0,41123840,17766902639,,,1
2025-08-29 11:51:37.717,run_343,20.0,41123840,16283802119,,,1
2025-08-29 11:51:37.815,run_343,39.9,41123840,13805400150,,,1
2025-08-29 11:51:37.911,run_343,20.0,41123840,18745687532,,,1
2025-08-29 11:51:38.019,run_343,20.0,41123840,14247185193,,,1
2025-08-29 11:51:38.116,run_343,20.0,41123840,15467488300,,,1
2025-08-29 11:51:38.219,run_343,19.9,41123840,16086563740,,,1
2025-08-29 11:51:38.320,run_343,20.0,41123840,17462246483,,,1
2025-08-29 11:51:38.419,run_343,20.0,41123840,15764495977,,,1
2025-08-29 11:51:38.517,run_343,20.0,41123840,17549319210,,,1
2025-08-29 11:51:38.613,run_343,39.9,41123840,16757689602,,,1
2025-08-29 11:51:38.717,run_343,20.0,41123840,14857974164,,,1
2025-08-29 11:51:38.816,run_343,20.0,41123840,15827712687,,,1
2025-08-29 11:51:38.913,run_343,20.0,41123840,15745569053,,,1
2025-08-29 11:51:39.009,run_343,20.0,41123840,17144616999,,,1
2025-08-29 11:51:39.114,run_343,0.0,41123840,17547598600,,,1
2025-08-29 11:51:39.217,run_343,0.0,41123840,15645541626,,,1
2025-08-29 11:51:39.316,run_343,0.0,41123840,15182447702,,,1
2025-08-29 11:51:39.416,run_343,20.0,41123840,15989610090,,,1
2025-08-29 11:51:39.519,run_343,20.0,41123840,15996814207,,,1
2025-08-29 11:51:39.618,run_343,20.0,41123840,14965873718,,,1
