timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:09:00.765,run_407,0.0,41615360,8101191560,,,1
2025-09-04 02:09:00.876,run_407,0.0,41615360,8545443368,,,1
2025-09-04 02:09:00.973,run_407,0.0,41615360,8527263743,,,1
2025-09-04 02:09:01.070,run_407,19.9,41615360,7186374554,,,1
2025-09-04 02:09:01.162,run_407,20.0,41615360,9250670336,,,1
2025-09-04 02:09:01.269,run_407,0.0,41615360,7535945979,,,1
2025-09-04 02:09:01.366,run_407,0.0,41615360,7926681197,,,1
2025-09-04 02:09:01.480,run_407,20.0,41615360,8102012055,,,1
2025-09-04 02:09:01.567,run_407,39.9,41615360,7019093249,,,1
2025-09-04 02:09:01.667,run_407,20.0,41615360,8159879857,,,1
2025-09-04 02:09:01.769,run_407,0.0,41615360,8521620477,,,1
2025-09-04 02:09:01.874,run_407,0.0,41615360,7587640126,,,1
2025-09-04 02:09:01.977,run_407,19.9,41615360,9625190103,,,1
2025-09-04 02:09:02.066,run_407,0.0,41615360,7427407019,,,1
2025-09-04 02:09:02.172,run_407,0.0,41615360,8960381363,,,1
2025-09-04 02:09:02.277,run_407,20.0,41615360,8527779235,,,1
2025-09-04 02:09:02.371,run_407,20.0,41615360,8479563827,,,1
2025-09-04 02:09:02.474,run_407,0.0,41615360,8684071003,,,1
2025-09-04 02:09:02.576,run_407,0.0,41615360,9491722106,,,1
2025-09-04 02:09:02.670,run_407,20.0,41615360,10056013819,,,1
2025-09-04 02:09:02.770,run_407,20.0,41615360,8621177355,,,1
2025-09-04 02:09:02.876,run_407,0.0,41615360,7796229083,,,1
2025-09-04 02:09:02.969,run_407,0.0,41615360,8495545802,,,1
2025-09-04 02:09:03.074,run_407,20.0,41615360,7947302726,,,1
2025-09-04 02:09:03.170,run_407,0.0,41615360,8241448897,,,1
2025-09-04 02:09:03.278,run_407,0.0,41615360,8951011162,,,1
2025-09-04 02:09:03.374,run_407,0.0,41615360,10581219962,,,1
2025-09-04 02:09:03.474,run_407,20.0,41615360,8729495532,,,1
2025-09-04 02:09:03.573,run_407,0.0,41615360,7635408465,,,1
2025-09-04 02:09:03.678,run_407,0.0,41615360,7756443806,,,1
2025-09-04 02:09:03.769,run_407,0.0,41615360,8886519088,,,1
2025-09-04 02:09:03.879,run_407,0.0,41615360,8325115539,,,1
2025-09-04 02:09:03.978,run_407,0.0,41615360,7795593120,,,1
2025-09-04 02:09:04.077,run_407,20.0,41615360,7861312480,,,1
2025-09-04 02:09:04.187,run_407,20.0,41615360,8035476213,,,1
2025-09-04 02:09:04.278,run_407,20.0,41615360,8815731160,,,1
2025-09-04 02:09:04.375,run_407,20.0,41615360,8132664754,,,1
2025-09-04 02:09:04.483,run_407,20.0,41615360,7269859597,,,1
2025-09-04 02:09:04.575,run_407,20.0,41615360,6765083926,,,1
2025-09-04 02:09:04.674,run_407,0.0,41615360,9005691888,,,1
2025-09-04 02:09:04.774,run_407,0.0,41615360,10806404832,,,1
2025-09-04 02:09:04.880,run_407,20.0,41615360,9867433496,,,1
2025-09-04 02:09:04.975,run_407,20.0,41615360,7272850405,,,1
2025-09-04 02:09:05.073,run_407,19.9,41615360,7979154379,,,1
2025-09-04 02:09:05.171,run_407,20.0,41615360,11182842114,,,1
2025-09-04 02:09:05.278,run_407,0.0,41615360,9362161317,,,1
2025-09-04 02:09:05.380,run_407,0.0,41615360,9110798928,,,1
2025-09-04 02:09:05.481,run_407,0.0,41615360,9463310605,,,1
2025-09-04 02:09:05.582,run_407,0.0,41615360,9082913032,,,1
2025-09-04 02:09:05.687,run_407,0.0,41615360,6411285391,,,1
2025-09-04 02:09:05.781,run_407,0.0,41615360,8966269917,,,1
2025-09-04 02:09:05.879,run_407,20.0,41615360,7946568574,,,1
2025-09-04 02:09:05.971,run_407,39.9,41615360,9130333800,,,1
2025-09-04 02:09:06.084,run_407,0.0,41615360,9562347697,,,1
2025-09-04 02:09:06.183,run_407,0.0,41615360,9749308278,,,1
2025-09-04 02:09:06.274,run_407,20.0,41615360,9365223246,,,1
2025-09-04 02:09:06.376,run_407,20.0,41615360,8392059346,,,1
2025-09-04 02:09:06.481,run_407,0.0,41615360,8594478648,,,1
2025-09-04 02:09:06.581,run_407,20.0,41615360,9448463791,,,1
2025-09-04 02:09:06.680,run_407,20.0,41615360,7718657112,,,1
2025-09-04 02:09:06.784,run_407,20.0,41615360,8554231729,,,1
2025-09-04 02:09:06.875,run_407,0.0,41615360,9818854219,,,1
2025-09-04 02:09:06.986,run_407,20.0,41615360,10803057803,,,1
2025-09-04 02:09:07.086,run_407,0.0,41615360,10147074097,,,1
2025-09-04 02:09:07.184,run_407,0.0,41615360,10860507759,,,1
2025-09-04 02:09:07.273,run_407,20.0,41615360,10176895871,,,1
2025-09-04 02:09:07.380,run_407,0.0,41615360,9555748643,,,1
2025-09-04 02:09:07.481,run_407,20.0,41615360,9401229501,,,1
2025-09-04 02:09:07.576,run_407,20.0,41615360,8903162280,,,1
2025-09-04 02:09:07.690,run_407,0.0,41615360,12870157230,,,1
2025-09-04 02:09:07.773,run_407,0.0,41615360,10197255127,,,1
2025-09-04 02:09:07.878,run_407,20.0,41615360,9424977289,,,1
2025-09-04 02:09:07.980,run_407,20.0,41615360,10093330085,,,1
2025-09-04 02:09:08.077,run_407,20.0,41615360,10738182819,,,1
2025-09-04 02:09:08.170,run_407,0.0,41615360,8865008883,,,1
2025-09-04 02:09:08.281,run_407,0.0,41615360,9963209760,,,1
2025-09-04 02:09:08.375,run_407,0.0,41615360,10298593887,,,1
2025-09-04 02:09:08.490,run_407,0.0,41615360,10235205988,,,1
2025-09-04 02:09:08.575,run_407,0.0,41615360,10694372031,,,1
2025-09-04 02:09:08.686,run_407,19.8,41615360,9695320294,,,1
2025-09-04 02:09:08.787,run_407,0.0,41615360,7436078802,,,1
2025-09-04 02:09:08.883,run_407,20.0,41615360,11960343687,,,1
2025-09-04 02:09:08.980,run_407,20.0,41615360,10929499961,,,1
2025-09-04 02:09:09.086,run_407,20.0,41615360,9159311529,,,1
2025-09-04 02:09:09.187,run_407,20.0,41615360,8321860692,,,1
2025-09-04 02:09:09.287,run_407,20.0,41615360,9273694244,,,1
2025-09-04 02:09:09.379,run_407,20.0,41615360,8605381620,,,1
2025-09-04 02:09:09.480,run_407,0.0,41615360,10858985758,,,1
2025-09-04 02:09:09.577,run_407,0.0,41615360,10420819378,,,1
2025-09-04 02:09:09.683,run_407,19.9,41615360,10302443060,,,1
2025-09-04 02:09:09.778,run_407,20.0,41615360,8763323404,,,1
2025-09-04 02:09:09.887,run_407,0.0,41615360,9023215577,,,1
2025-09-04 02:09:09.983,run_407,19.9,41615360,8860456540,,,1
2025-09-04 02:09:10.088,run_407,0.0,41615360,8853133128,,,1
2025-09-04 02:09:10.191,run_407,0.0,41615360,10267355241,,,1
2025-09-04 02:09:10.283,run_407,0.0,41615360,12284652588,,,1
2025-09-04 02:09:10.383,run_407,19.9,41615360,11577314840,,,1
2025-09-04 02:09:10.486,run_407,0.0,41615360,10106085714,,,1
2025-09-04 02:09:10.576,run_407,0.0,41615360,9482201833,,,1
2025-09-04 02:09:10.683,run_407,20.0,41615360,9552753234,,,1
2025-09-04 02:09:10.779,run_407,20.0,41615360,9786826202,,,1
2025-09-04 02:09:10.881,run_407,0.0,41615360,9369117091,,,1
2025-09-04 02:09:10.984,run_407,0.0,41615360,11558229204,,,1
2025-09-04 02:09:11.081,run_407,20.0,41615360,8031197212,,,1
2025-09-04 02:09:11.183,run_407,20.0,41615360,8210773241,,,1
2025-09-04 02:09:11.279,run_407,0.0,41615360,11218162132,,,1
2025-09-04 02:09:11.378,run_407,0.0,41615360,10153537362,,,1
2025-09-04 02:09:11.485,run_407,0.0,41615360,11883767589,,,1
2025-09-04 02:09:11.586,run_407,0.0,41615360,10519172825,,,1
2025-09-04 02:09:11.694,run_407,0.0,41615360,9572200150,,,1
2025-09-04 02:09:11.785,run_407,0.0,41615360,10519926300,,,1
2025-09-04 02:09:11.887,run_407,20.0,41615360,11498822720,,,1
2025-09-04 02:09:11.990,run_407,20.0,41615360,9856089240,,,1
2025-09-04 02:09:12.087,run_407,0.0,41615360,10472881447,,,1
2025-09-04 02:09:12.190,run_407,0.0,41615360,10163417829,,,1
2025-09-04 02:09:12.295,run_407,0.0,41615360,11055392859,,,1
2025-09-04 02:09:12.393,run_407,0.0,41615360,9219014095,,,1
2025-09-04 02:09:12.484,run_407,0.0,41615360,9843719939,,,1
2025-09-04 02:09:12.585,run_407,0.0,41615360,11881949940,,,1
2025-09-04 02:09:12.689,run_407,20.0,41615360,11928988870,,,1
2025-09-04 02:09:12.785,run_407,20.0,41615360,10663795276,,,1
2025-09-04 02:09:12.885,run_407,20.0,41615360,11750140479,,,1
2025-09-04 02:09:12.983,run_407,0.0,41615360,10875832240,,,1
2025-09-04 02:09:13.095,run_407,0.0,41615360,11384048510,,,1
2025-09-04 02:09:13.184,run_407,0.0,41615360,10707117137,,,1
2025-09-04 02:09:13.290,run_407,20.0,41615360,9845035464,,,1
2025-09-04 02:09:13.386,run_407,20.0,41615360,11935218560,,,1
2025-09-04 02:09:13.486,run_407,20.0,41615360,11790988087,,,1
2025-09-04 02:09:13.583,run_407,20.0,41615360,11956713641,,,1
2025-09-04 02:09:13.680,run_407,19.9,41615360,12641385035,,,1
2025-09-04 02:09:13.778,run_407,0.0,41615360,11066214155,,,1
2025-09-04 02:09:13.888,run_407,20.0,41615360,12684215688,,,1
2025-09-04 02:09:13.999,run_407,20.0,41615360,11735780687,,,1
2025-09-04 02:09:14.098,run_407,20.0,41615360,9115665998,,,1
2025-09-04 02:09:14.202,run_407,20.0,41615360,14438611124,,,1
2025-09-04 02:09:14.301,run_407,20.0,41615360,12933795392,,,1
2025-09-04 02:09:14.387,run_407,0.0,41615360,10157990544,,,1
2025-09-04 02:09:14.497,run_407,20.0,41615360,8764356950,,,1
2025-09-04 02:09:14.598,run_407,20.0,41615360,8901410030,,,1
2025-09-04 02:09:14.687,run_407,0.0,41615360,10851673535,,,1
2025-09-04 02:09:14.787,run_407,0.0,41615360,12100088060,,,1
2025-09-04 02:09:14.894,run_407,20.0,41615360,9926635531,,,1
2025-09-04 02:09:15.009,run_407,20.0,41615360,12792031326,,,1
2025-09-04 02:09:15.099,run_407,20.0,41615360,12794421591,,,1
2025-09-04 02:09:15.201,run_407,20.0,41615360,11814467904,,,1
2025-09-04 02:09:15.296,run_407,0.0,41615360,11375443008,,,1
2025-09-04 02:09:15.401,run_407,0.0,41615360,12367928072,,,1
2025-09-04 02:09:15.494,run_407,19.9,41615360,12175834232,,,1
2025-09-04 02:09:15.602,run_407,19.9,41615360,12452528218,,,1
2025-09-04 02:09:15.699,run_407,0.0,41615360,11942939389,,,1
2025-09-04 02:09:15.797,run_407,0.0,41615360,10428453510,,,1
2025-09-04 02:09:15.896,run_407,19.9,41615360,10028620140,,,1
2025-09-04 02:09:15.994,run_407,19.9,41615360,12338478360,,,1
2025-09-04 02:09:16.107,run_407,19.9,41615360,12308565437,,,1
2025-09-04 02:09:16.195,run_407,0.0,41615360,8636730575,,,1
2025-09-04 02:09:16.297,run_407,0.0,41615360,11816660464,,,1
2025-09-04 02:09:16.402,run_407,19.9,41615360,12345638923,,,1
2025-09-04 02:09:16.504,run_407,20.0,41615360,9321764002,,,1
2025-09-04 02:09:16.601,run_407,0.0,41615360,14528430378,,,1
2025-09-04 02:09:16.695,run_407,0.0,41615360,10923487740,,,1
2025-09-04 02:09:16.811,run_407,20.0,41615360,14518850166,,,1
2025-09-04 02:09:16.902,run_407,20.0,41615360,13239485323,,,1
2025-09-04 02:09:17.005,run_407,0.0,41615360,14980837840,,,1
2025-09-04 02:09:17.093,run_407,0.0,41615360,14250658663,,,1
2025-09-04 02:09:17.229,run_407,20.0,41615360,14803243419,,,1
2025-09-04 02:09:17.324,run_407,20.0,41615360,13935746874,,,1
2025-09-04 02:09:17.423,run_407,0.0,41615360,13640232391,,,1
2025-09-04 02:09:17.514,run_407,0.0,41615360,11800229902,,,1
2025-09-04 02:09:17.623,run_407,19.9,41615360,14146961727,,,1
2025-09-04 02:09:17.721,run_407,20.0,41615360,12274165507,,,1
2025-09-04 02:09:17.825,run_407,0.0,41615360,12695055253,,,1
2025-09-04 02:09:17.920,run_407,0.0,41615360,14075175316,,,1
2025-09-04 02:09:18.016,run_407,20.0,41615360,11110732072,,,1
2025-09-04 02:09:18.124,run_407,20.0,41615360,12895766364,,,1
2025-09-04 02:09:18.228,run_407,19.9,41615360,11892253770,,,1
2025-09-04 02:09:18.317,run_407,20.0,41615360,7840373479,,,1
2025-09-04 02:09:18.413,run_407,19.9,41615360,10836226652,,,1
2025-09-04 02:09:18.514,run_407,0.0,41615360,10221716134,,,1
2025-09-04 02:09:18.621,run_407,0.0,41615360,13238894277,,,1
2025-09-04 02:09:18.730,run_407,20.0,41615360,14334408607,,,1
2025-09-04 02:09:18.844,run_407,0.0,41615360,13225482970,,,1
2025-09-04 02:09:18.936,run_407,0.0,41615360,14570194859,,,1
2025-09-04 02:09:19.035,run_407,0.0,41615360,14690336511,,,1
2025-09-04 02:09:19.134,run_407,0.0,41615360,11817538221,,,1
2025-09-04 02:09:19.228,run_407,0.0,41615360,14562276330,,,1
2025-09-04 02:09:19.339,run_407,20.0,41615360,15041621355,,,1
2025-09-04 02:09:19.439,run_407,0.0,41615360,13140708615,,,1
2025-09-04 02:09:19.536,run_407,0.0,41615360,11019219612,,,1
2025-09-04 02:09:19.631,run_407,0.0,41615360,14227699712,,,1
2025-09-04 02:09:19.736,run_407,0.0,41615360,14831316309,,,1
2025-09-04 02:09:19.844,run_407,0.0,41615360,11483440167,,,1
2025-09-04 02:09:19.930,run_407,0.0,41615360,14283580227,,,1
2025-09-04 02:09:20.032,run_407,20.0,41615360,12208613964,,,1
2025-09-04 02:09:20.134,run_407,0.0,41615360,16025010999,,,1
2025-09-04 02:09:20.236,run_407,0.0,41615360,15490146680,,,1
2025-09-04 02:09:20.337,run_407,20.0,41615360,11398218264,,,1
2025-09-04 02:09:20.435,run_407,19.9,41615360,14152974348,,,1
2025-09-04 02:09:20.530,run_407,20.0,41615360,14739942000,,,1
2025-09-04 02:09:20.629,run_407,20.0,41615360,15080293987,,,1
2025-09-04 02:09:20.737,run_407,0.0,41615360,13139182204,,,1
2025-09-04 02:09:20.840,run_407,0.0,41615360,15972164056,,,1
2025-09-04 02:09:20.943,run_407,20.0,41615360,14254406685,,,1
2025-09-04 02:09:21.029,run_407,20.0,41615360,12500720355,,,1
2025-09-04 02:09:21.138,run_407,20.0,41615360,15903396520,,,1
2025-09-04 02:09:21.239,run_407,20.0,41615360,11794757782,,,1
2025-09-04 02:09:21.335,run_407,0.0,41615360,15054778214,,,1
2025-09-04 02:09:21.434,run_407,0.0,41615360,15192598860,,,1
2025-09-04 02:09:21.531,run_407,0.0,41615360,11862613511,,,1
2025-09-04 02:09:21.631,run_407,0.0,41615360,13412973507,,,1
2025-09-04 02:09:21.731,run_407,20.0,41615360,13497906121,,,1
2025-09-04 02:09:21.846,run_407,20.0,41615360,12629046976,,,1
2025-09-04 02:09:21.945,run_407,0.0,41615360,12920241032,,,1
2025-09-04 02:09:22.036,run_407,0.0,41615360,16271251424,,,1
2025-09-04 02:09:22.141,run_407,0.0,41615360,15791166974,,,1
2025-09-04 02:09:22.245,run_407,0.0,41615360,13589786799,,,1
2025-09-04 02:09:22.333,run_407,20.0,41615360,12996636364,,,1
2025-09-04 02:09:22.446,run_407,20.0,41615360,13288246083,,,1
2025-09-04 02:09:22.532,run_407,20.0,41615360,15326914330,,,1
2025-09-04 02:09:22.633,run_407,0.0,41615360,13941149914,,,1
2025-09-04 02:09:22.757,run_407,0.0,41615360,15318245329,,,1
2025-09-04 02:09:22.849,run_407,19.9,41615360,13026772282,,,1
2025-09-04 02:09:22.952,run_407,0.0,41615360,15442071889,,,1
2025-09-04 02:09:23.052,run_407,0.0,41615360,13937518569,,,1
2025-09-04 02:09:23.159,run_407,0.0,41615360,14161002933,,,1
2025-09-04 02:09:23.260,run_407,0.0,41779200,15489011475,,,1
2025-09-04 02:09:23.360,run_407,0.0,41779200,14241066740,,,1
2025-09-04 02:09:23.451,run_407,0.0,41779200,13311749577,,,1
2025-09-04 02:09:23.557,run_407,20.0,41779200,13049868224,,,1
2025-09-04 02:09:23.649,run_407,0.0,41779200,15162997071,,,1
2025-09-04 02:09:23.756,run_407,0.0,41779200,15560277330,,,1
2025-09-04 02:09:23.860,run_407,0.0,41779200,10830881602,,,1
2025-09-04 02:09:23.953,run_407,0.0,41779200,13871246902,,,1
2025-09-04 02:09:24.077,run_407,19.9,41779200,14756985798,,,1
2025-09-04 02:09:24.168,run_407,0.0,41779200,14116242555,,,1
2025-09-04 02:09:24.273,run_407,0.0,41779200,12963193125,,,1
2025-09-04 02:09:24.371,run_407,20.0,41779200,14266215054,,,1
2025-09-04 02:09:24.461,run_407,0.0,41779200,13059415746,,,1
2025-09-04 02:09:24.566,run_407,0.0,41779200,16155676835,,,1
2025-09-04 02:09:24.668,run_407,19.9,41779200,16465464869,,,1
2025-09-04 02:09:24.762,run_407,0.0,41779200,13421961360,,,1
2025-09-04 02:09:24.865,run_407,0.0,41779200,14004917590,,,1
2025-09-04 02:09:24.967,run_407,0.0,41779200,13795721765,,,1
2025-09-04 02:09:25.089,run_407,0.0,41779200,11287888738,,,1
2025-09-04 02:09:25.175,run_407,0.0,41779200,10707929011,,,1
2025-09-04 02:09:25.283,run_407,0.0,41779200,14498759794,,,1
2025-09-04 02:09:25.384,run_407,19.9,41779200,13137931200,,,1
2025-09-04 02:09:25.478,run_407,0.0,41779200,12591989803,,,1
2025-09-04 02:09:25.577,run_407,0.0,41779200,14072053892,,,1
2025-09-04 02:09:25.677,run_407,20.0,41779200,16650826725,,,1
2025-09-04 02:09:25.773,run_407,0.0,41779200,13412209205,,,1
2025-09-04 02:09:25.898,run_407,0.0,41779200,13210644512,,,1
2025-09-04 02:09:25.986,run_407,20.0,41779200,11949108423,,,1
2025-09-04 02:09:26.102,run_407,0.0,41779200,15111332826,,,1
2025-09-04 02:09:26.210,run_407,0.0,41779200,10108435337,,,1
2025-09-04 02:09:26.296,run_407,20.0,41779200,12232277274,,,1
2025-09-04 02:09:26.401,run_407,0.0,41779200,14876168818,,,1
2025-09-04 02:09:26.500,run_407,0.0,41779200,13586579146,,,1
2025-09-04 02:09:26.602,run_407,0.0,41779200,14686470818,,,1
2025-09-04 02:09:26.702,run_407,0.0,41779200,11230692394,,,1
2025-09-04 02:09:26.793,run_407,0.0,41779200,12826868431,,,1
2025-09-04 02:09:26.902,run_407,20.0,41779200,12377304036,,,1
2025-09-04 02:09:27.000,run_407,0.0,41779200,13977852142,,,1
2025-09-04 02:09:27.104,run_407,0.0,41779200,15164722079,,,1
2025-09-04 02:09:27.196,run_407,20.0,41779200,15524667101,,,1
2025-09-04 02:09:27.292,run_407,0.0,41779200,13413109124,,,1
2025-09-04 02:09:27.406,run_407,0.0,41779200,16686072295,,,1
2025-09-04 02:09:27.501,run_407,0.0,41779200,16510778400,,,1
2025-09-04 02:09:27.600,run_407,0.0,41779200,16528166973,,,1
2025-09-04 02:09:27.696,run_407,0.0,41779200,14203154147,,,1
2025-09-04 02:09:27.788,run_407,0.0,41779200,11852599980,,,1
2025-09-04 02:09:27.905,run_407,0.0,41779200,11196595864,,,1
2025-09-04 02:09:28.003,run_407,0.0,41779200,12980934800,,,1
2025-09-04 02:09:28.101,run_407,0.0,41779200,13191395762,,,1
2025-09-04 02:09:28.203,run_407,0.0,41779200,15604900689,,,1
2025-09-04 02:09:28.309,run_407,0.0,41779200,13722169587,,,1
